"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAFAH1B2",0.000971352647001088,0.457836563605169,0.18,0.146,1
"AL606489.1",0.000972894364652848,-4.13527389811608,0,0.014,1
"GOLGA8B",0.000977144593036244,-0.890687633071966,0.095,0.164,1
"PGLS-DT",0.000982081794372259,1.49092217153161,0.013,0.006,1
"AC073840.1",0.000982807604832881,-3.76321993750164,0,0.011,1
"USP36",0.000983525163645259,1.09980542661326,0.155,0.093,1
"HLA-F",0.00098388420102775,-0.214147625880218,0.662,0.71,1
"JAK3",0.000986303966639312,-0.160327558304409,0.162,0.201,1
"NSMF",0.000986808757069341,-0.468415413434761,0.079,0.117,1
"ENSG00000272768",0.000987695586430437,4.32200943662289,0.01,0.001,1
"FER",0.00098946034024843,0.48428539072776,0.209,0.166,1
"CPB2-AS1",0.000990535798287722,0.674291088502511,0.173,0.124,1
"SERPINB6",0.000990556683203931,-1.60419592357372,0.02,0.048,1
"ACAA2",0.000991153454716447,-0.745687260844444,0.102,0.157,1
"AC012184.3",0.000995832364192602,-4.11342550651378,0,0.013,1
"STX17-AS1",0.000998164675830263,-4.40880963053055,0,0.015,1
"FLJ20021",0.00100306915296752,3.53955279319361,0.01,0.001,1
"HADH",0.00101654370244863,-0.923278704697574,0.089,0.174,1
"IRF9",0.00101758579227847,-0.317422404944408,0.48,0.585,1
"GSS",0.00102587401546808,-0.352592915271387,0.039,0.062,1
"MLLT11",0.00102897296626664,-1.75440843177735,0.006,0.03,1
"CFAP210",0.00102987364250902,3.77249166411428,0.01,0.001,1
"PRKCQ",0.00103150901155178,-1.03286879113607,0.009,0.015,1
"SLC16A1",0.00103229948637251,1.0761209805424,0.07,0.039,1
"CPSF1",0.00103289061223935,-0.555283174146401,0.085,0.137,1
"STK38",0.00103403129571742,-0.510707118604884,0.263,0.358,1
"ENSG00000287286",0.00103641563867383,1.96147200126747,0.015,0.005,1
"SEC13",0.0010372410386092,0.321161171780622,0.408,0.343,1
"UBIAD1",0.00104398259606334,0.479841345030346,0.158,0.113,1
"AC003681.1",0.00104419610490538,-3.94583164519493,0,0.013,1
"RESF1",0.00104481656137036,0.219318626490401,0.487,0.474,1
"SUDS3",0.00104751355129504,-0.280656787742807,0.203,0.258,1
"ENSG00000289161",0.00104945569438734,2.232740648465,0.01,0.003,1
"MCTS1",0.00105235442886652,-0.62235518237227,0.192,0.283,1
"FNDC3A",0.00105236249153876,0.310805239880337,0.301,0.274,1
"NOP10",0.00105349804693941,0.183721457099069,0.654,0.65,1
"ATF1",0.00105672492791817,-0.453220133539212,0.17,0.239,1
"AL356599.1",0.00105911744860118,-2.90942283511553,0.003,0.021,1
"ENSG00000288704",0.00106102100155454,1.91578079768726,0.01,0.003,1
"NAA35",0.00106672721601912,0.347668090933194,0.156,0.139,1
"NEURL1",0.00106799397090018,-2.88892529450873,0.001,0.016,1
"TMEM70",0.00106915518611323,0.560013573603931,0.225,0.17,1
"RSKR",0.00107236473016568,2.09325220993595,0.025,0.006,1
"SDHA",0.00107385103985318,-0.272700119866375,0.319,0.384,1
"TMBIM1",0.00107677197470722,0.491583378186864,0.308,0.245,1
"ZNF839",0.00108069509760304,-1.51725238575976,0.012,0.035,1
"AC114956.3",0.00108188322565115,-3.79905199421078,0.001,0.022,1
"SMIM7",0.00108211265577945,-0.45935617453708,0.225,0.297,1
"AP001610.2",0.00108218693970022,-0.615998466102124,0.004,0.016,1
"ATP5PB",0.0010826109901875,-0.355159889767478,0.553,0.625,1
"DNMBP-AS1",0.00108275418724851,1.78553553106762,0.031,0.009,1
"MARS2",0.00108337828191019,0.860081056297599,0.058,0.034,1
"AC104365.1",0.00108544474241941,-3.06206365724139,0.003,0.034,1
"RAB22A",0.00108702639212593,0.376121427407703,0.221,0.169,1
"MAPKAPK5",0.0010880536798874,0.652785816325079,0.164,0.129,1
"ARHGEF9",0.001090051997726,-0.993582184386,0.045,0.091,1
"ENSG00000265943",0.00109315559885889,3.29124289172672,0.01,0.001,1
"ARHGEF1",0.00109431221607999,-0.164169933291582,0.439,0.481,1
"AP000442.1",0.00109771834152741,-3.14474668415687,0.001,0.023,1
"SNX30",0.00109912753981022,-1.06904239549696,0.038,0.091,1
"CCDC125",0.00110158511724277,-0.801530370871304,0.029,0.057,1
"KBTBD8",0.00110510520749103,0.471139972997672,0.102,0.088,1
"ENSG00000231329",0.00110994814874316,1.68824242155229,0.01,0.004,1
"FAM120B",0.00111425839780712,0.220758858924864,0.231,0.239,1
"ENSG00000272800",0.00111448097185058,2.31544949593817,0.01,0.003,1
"INF2",0.00111536935110107,-1.00927151313687,0.039,0.075,1
"MAMSTR",0.001116107242786,-1.67051989469405,0.004,0.019,1
"LDLRAP1",0.00111905717407999,-0.451852815660105,0.034,0.045,1
"DENND1C",0.0011213261441218,-0.820881111134955,0.096,0.173,1
"SC5D",0.00112521545783055,0.45286671862998,0.113,0.099,1
"AC012368.1",0.00112530182665234,-2.09391832867169,0.004,0.025,1
"TASOR",0.00113162473977253,-0.37611310435789,0.241,0.304,1
"PARP14",0.00113777595582585,0.145943633040902,0.699,0.692,1
"AL359504.2",0.00113810674511432,-2.01959081478553,0.006,0.025,1
"ENG",0.00113833821359977,-1.34857783544745,0.025,0.056,1
"IL17RA",0.00114296946446214,-0.701687728233054,0.077,0.129,1
"ATF3",0.00114436747758352,0.706780418062176,0.061,0.032,1
"ERN1",0.00114790750912066,-0.43694396907491,0.019,0.033,1
"PAGR1",0.00115741830126178,-0.327954652047628,0.249,0.308,1
"BRIX1",0.00115845028671592,0.407134372358265,0.222,0.187,1
"TBRG4",0.00115897865931489,0.214040747798048,0.183,0.191,1
"SCYL3",0.00116031957807507,-0.804302730951766,0.05,0.094,1
"AP000873.2",0.00116066678119409,-2.33155140577487,0.006,0.03,1
"ACSL4",0.00116228933657682,0.292642974359082,0.146,0.126,1
"LNCTSI",0.00116411994414785,3.28132736043072,0.01,0.001,1
"KPNA5",0.00116468737302997,-0.506395755152513,0.135,0.192,1
"RHOQ-AS1",0.00116513041419909,1.65672349781514,0.012,0.005,1
"SWT1",0.00116708460760096,0.613357224019464,0.098,0.07,1
"PHF3",0.00116844255582711,-0.166750692528682,0.396,0.46,1
"THAP2",0.00116988055031252,-1.21687089764016,0.026,0.063,1
"ANXA11",0.00117258105580587,-0.234494195778573,0.538,0.561,1
"USP14",0.00117379140443367,0.333410423913464,0.231,0.205,1
"PRKD3",0.00117503757569559,0.46327890493828,0.303,0.239,1
"ADCY3",0.00117927938516425,1.29437258529276,0.082,0.036,1
"MALT1",0.00118241708287008,0.195326110416035,0.382,0.388,1
"GAN",0.00118305637530317,0.860899563627529,0.05,0.026,1
"HEIH",0.00118381067894189,-1.22814545528996,0.042,0.111,1
"IGF1R",0.00118402875799088,-1.12202398706868,0.044,0.096,1
"ILF3-DT",0.00118410909256335,-0.910357205420246,0.06,0.117,1
"DACT1",0.00118473131230715,-2.67444049323622,0.003,0.023,1
"MTHFS",0.00118574469749422,0.442246795464168,0.329,0.255,1
"RSL1D1",0.00118859444049799,0.251697625540854,0.577,0.543,1
"ENSG00000285492",0.00119163495378094,5.61527763756808,0.01,0,1
"KIAA2013",0.0011939320228408,-0.501767970930196,0.178,0.249,1
"PHKB",0.00120099757894668,-0.523435052453497,0.357,0.491,1
"SH3YL1",0.00120106141866559,-0.191193045062048,0.077,0.104,1
"MAP4",0.00120136960575311,0.312523247766523,0.364,0.336,1
"FGFRL1",0.00120260090098485,-1.32392836201932,0.015,0.03,1
"FSD1L",0.00120290490471514,0.600250798569942,0.07,0.045,1
"AC090587.2",0.00120622506245673,-3.68681083005988,0,0.011,1
"PAOX",0.00121386269954808,0.477527539719003,0.237,0.188,1
"ZNHIT2",0.00121740308019336,0.533725294666155,0.086,0.065,1
"AC138969.1",0.00121838238147981,-4.32351548747826,0,0.016,1
"UTP15",0.00122044215521502,0.68583819931009,0.067,0.043,1
"ZFTRAF1",0.00122187692843648,2.78327605949833,0.012,0.003,1
"ZNF791",0.00122475814598311,0.434558747353687,0.285,0.228,1
"SLC6A6",0.00122765460712394,0.866474258095062,0.123,0.078,1
"ZNF618",0.00123078592401171,-1.78870319331692,0.006,0.035,1
"SMIM1",0.00123521126383629,-2.10335218771873,0.006,0.028,1
"NEK9",0.00123717201306983,-0.388090507721871,0.14,0.202,1
"ENSG00000290021",0.00123926070635514,2.48008414662455,0.012,0.003,1
"AL356481.1",0.00124225832125919,-3.81096550132773,0,0.012,1
"C5orf15",0.00124298465679168,-0.702068655080424,0.167,0.241,1
"KSR1",0.00124746359622491,0.626121577251537,0.094,0.06,1
"DHCR7",0.00124784580679486,-1.9809229647056,0.01,0.049,1
"CTSA",0.001250383663013,-0.699383201618049,0.099,0.166,1
"NKAPD1",0.00125119025560941,0.617425879896604,0.209,0.155,1
"ZC3H18",0.00126335409108861,0.485506777061696,0.199,0.151,1
"DR1",0.0012660465388539,0.31212986940516,0.314,0.269,1
"ENSG00000286787",0.00126834171622298,2.19854768570255,0.012,0.004,1
"ANKRD13A",0.00127017566308089,-0.309444426089214,0.281,0.328,1
"CCL22",0.00127027195589556,1.77588142753224,0.022,0.012,1
"ENSG00000268056",0.00127122716684997,2.18136140361857,0.012,0.002,1
"RPGR",0.00127304151527404,0.478171829007189,0.113,0.085,1
"SHB",0.00127549088118887,2.65170591698849,0.015,0.003,1
"ENSG00000225963",0.00128026152737107,2.38244000950891,0.01,0.002,1
"ENSG00000264112",0.00128544880193574,4.10291028460154,0.012,0.001,1
"CTNNBIP1",0.00128741232792488,-1.81586010629861,0.018,0.065,1
"ACSL3",0.00128921622789587,0.195355643730283,0.167,0.168,1
"C12orf66",0.00129134103615604,-1.70542749092889,0.007,0.026,1
"APH1B",0.00129201498566986,-0.846159983756769,0.047,0.087,1
"POLR2M",0.00129691198459036,-0.443171984411982,0.132,0.196,1
"SSU72",0.00129827295203938,0.192899576247671,0.523,0.522,1
"HSPBP1",0.00129983121672561,0.576106303209584,0.17,0.131,1
"ENSG00000286817",0.00130085874943601,2.81248275994851,0.012,0.002,1
"YIF1A",0.00130387377324478,0.432608433615163,0.262,0.222,1
"MGME1",0.0013075663013673,-0.455674994606939,0.105,0.156,1
"ENSG00000290879",0.00130812794711905,2.05841692445639,0.01,0.002,1
"FAM177B",0.00130905090198198,-1.07351558820132,0.039,0.086,1
"DCAF13",0.00130989017200415,0.52658252799835,0.281,0.215,1
"MRPL12",0.00131904951045852,0.480056301293579,0.243,0.205,1
"DARS1-AS1",0.00132077878567732,1.96961470695914,0.012,0.004,1
"FBL",0.00132105190475854,0.290117373672289,0.529,0.47,1
"AL162377.1",0.00132147027219251,-2.51221422144625,0.001,0.016,1
"POLD3",0.00132759097597321,0.788177400908645,0.08,0.045,1
"MSI2",0.00133181788931954,-0.349740809963224,0.298,0.403,1
"NFYB",0.00133222972837358,-0.733392046791069,0.072,0.12,1
"AC026341.1",0.00134022977986643,-1.97959092871378,0.004,0.021,1
"TNPO3",0.00134270458164491,0.417168174562145,0.212,0.184,1
"AC004889.1",0.00134281628303652,-3.91863308618733,0.003,0.036,1
"AGPAT4",0.00134551162937235,0.619613042250853,0.117,0.081,1
"AL135999.1",0.00135490660149795,-4.42245634043055,0,0.016,1
"BRPF3-AS1",0.00135525729894462,2.05814609870731,0.012,0.003,1
"KLF2-DT",0.0013568456839821,1.56026920289407,0.012,0.003,1
"PYM1",0.00135995106195063,-0.63325037654991,0.13,0.213,1
"PSMB6",0.00136107157258236,0.200893275632109,0.623,0.581,1
"AL365295.1",0.00136484087414222,-2.29488259433167,0.004,0.025,1
"ENSG00000265100",0.00136535366827795,1.61469824133295,0.012,0.003,1
"SMIM41",0.00136571349777365,-3.70185660778631,0,0.01,1
"P2RY10",0.00136751064723516,-0.237076362569786,0.301,0.391,1
"HS3ST1",0.00136806314739066,-1.3831053149482,0.029,0.092,1
"HTR3A",0.00136838806208561,-1.54852589322602,0.031,0.07,1
"DALRD3",0.00137336501438584,-0.506654972287092,0.11,0.151,1
"SFXN2",0.00137352579057595,0.732800458856827,0.048,0.03,1
"ENSG00000273565",0.00137781441374416,3.24038552089708,0.01,0.001,1
"OMA1",0.00139290139626509,-0.921288341180273,0.045,0.086,1
"DDB2",0.00139393269163811,-0.932566907493063,0.066,0.114,1
"ATR",0.00139977025470478,0.348402855187371,0.288,0.241,1
"PGLS",0.00139977916856894,-0.349856249163604,0.468,0.541,1
"ZMYM4",0.00140142108261371,-0.365947111247851,0.181,0.26,1
"PITPNB",0.00140191510718054,0.419313743669894,0.393,0.32,1
"QPCTL",0.00140216062601313,0.718038244813791,0.076,0.044,1
"IGHV3-15",0.00140240858204801,-2.26730325814667,0.032,0.057,1
"AC023389.1",0.00140423822678105,-2.99450219083086,0.001,0.024,1
"AL356417.1",0.00140888505851138,-1.34737475430342,0.007,0.023,1
"ATE1",0.00140919037909318,0.462784993706828,0.224,0.164,1
"NEK10",0.00141135794170803,1.61047803387531,0.023,0.007,1
"HLTF",0.00141199159493851,-0.80089299982987,0.051,0.096,1
"CCDC71L",0.00141258403091131,-0.359940172502419,0.165,0.222,1
"ZNF704",0.00141471488428592,0.306042736777885,0.126,0.1,1
"IVNS1ABP",0.00141639843959831,0.516029046677518,0.398,0.303,1
"AC007620.2",0.00141842081849238,-3.93249988413709,0,0.012,1
"SIDT1",0.00142244093512559,-0.431406196873187,0.135,0.202,1
"TMEM273",0.00142546314561852,1.67970573720991,0.048,0.015,1
"CISD2",0.00143135516797785,-0.293654986848219,0.256,0.308,1
"TRH",0.00143317021357136,0.82989910356497,0.016,0.012,1
"PDZD11",0.00143738913255996,-0.720373367919607,0.066,0.104,1
"SNX18",0.00144502577859837,-0.866299465045484,0.048,0.085,1
"KLHL6",0.00144521057315695,0.213838872168221,0.171,0.145,1
"RAB5B",0.00144816262880524,-0.514866257189143,0.165,0.253,1
"USP6NL",0.00145313574056556,-0.619794553051602,0.199,0.28,1
"RHOT2",0.00146281099064772,-0.233179938490042,0.173,0.211,1
"NOMO1",0.00146661714477824,0.970491091178194,0.057,0.026,1
"KANK2",0.00146704515256397,-0.507234545312855,0.034,0.044,1
"ARV1",0.00146890688082392,-0.605671021983718,0.037,0.064,1
"SLC39A7",0.00147349908887942,-0.674275793983445,0.076,0.117,1
"AL360091.3",0.00147720814731854,-2.11882209421054,0.003,0.018,1
"ARPP21",0.001478211280986,-1.93985793558417,0.01,0.036,1
"ZCRB1",0.0014805598336915,-0.770609721537363,0.118,0.195,1
"TTC28",0.00148169818842681,0.705631675951017,0.091,0.06,1
"ZNF225-AS1",0.00148765929533615,1.904398848124,0.012,0.003,1
"CCDC189",0.00148833863396661,-3.59417779515446,0.001,0.02,1
"ATF7",0.00149125766022406,0.210021578468619,0.203,0.17,1
"UBAP2",0.0014951282298526,0.728523503008505,0.159,0.11,1
"LSM14B",0.00149781355931686,-0.606429237555286,0.069,0.101,1
"BLMH",0.00149960974850266,0.600212227502028,0.137,0.101,1
"SMUG1",0.00150581082722195,-1.22916130376421,0.022,0.058,1
"PFDN4",0.00150990096094209,-0.3199377920916,0.189,0.234,1
"MYH11",0.0015138650939954,1.17851833343919,0.022,0.009,1
"NFKBIB",0.00151622873640894,0.503724593936292,0.213,0.163,1
"AL079338.1",0.00151934792499208,-1.85224685905396,0.009,0.046,1
"STOML2",0.00152526351661927,-0.210514075916597,0.287,0.351,1
"NUMB",0.00152584519205245,0.28324472327731,0.344,0.32,1
"ZNF226",0.00152717961005716,-0.724240965101351,0.076,0.113,1
"TST",0.00153128148769741,-1.44059009618093,0.018,0.06,1
"MAP4K5",0.00153171770132462,0.240738604319762,0.351,0.308,1
"TENT5A",0.00153934023549952,-0.691166521768582,0.105,0.158,1
"HIST1H4E",0.0015404368968778,-2.66691768238656,0.003,0.031,1
"CTDSP1",0.00154186976554239,-0.544473346891432,0.206,0.279,1
"REC8",0.00154385824431297,-0.74046858761137,0.044,0.098,1
"ESD",0.00155158640502846,-0.278413990048519,0.317,0.394,1
"MYCBP2",0.00155290745023298,-0.190415944450939,0.553,0.621,1
"LONP1",0.00155348316772468,-0.587097327938152,0.108,0.153,1
"STMP1",0.00155540253279787,-0.376675015282882,0.304,0.389,1
"AC021678.2",0.00155838053733533,-2.18615920768846,0.006,0.031,1
"POGK",0.00156253180596208,0.660560764990919,0.152,0.103,1
"MT-ND6",0.0015649669146187,-0.172364126336038,0.658,0.701,1
"CYB5D1",0.00156582995699678,1.75203324842092,0.031,0.008,1
"RYK",0.00156709051744538,-0.38850121368586,0.2,0.249,1
"ENSG00000240571",0.0015700532674457,2.01233347997775,0.012,0.004,1
"TBC1D8",0.0015737315139435,0.873988823490684,0.051,0.029,1
"MIR497HG",0.00157403270848976,0.755415022721714,0.069,0.048,1
"FEZ2",0.00157907995898216,-0.708752810032352,0.154,0.233,1
"LIPT1",0.00158123960434556,-0.914195810575534,0.035,0.069,1
"WNT16",0.00158207372473702,-4.05746483549243,0,0.011,1
"AC108488.1",0.00158405022862143,-3.61318605338851,0,0.01,1
"MYO9B",0.00158470522829093,0.31719260204913,0.287,0.255,1
"PARL",0.00159747190267926,0.417150730207679,0.247,0.192,1
"NUDT17",0.00160136912654537,-1.83303210776314,0.007,0.034,1
"THAP11",0.00160386854320594,-0.438932343272003,0.222,0.292,1
"SRA1",0.00160427209515848,0.306407947151906,0.266,0.232,1
"ENSG00000288934",0.00160944672040055,3.3728174319002,0.013,0.001,1
"NBN",0.00161233339317177,-0.505295619774962,0.197,0.262,1
"CEP89",0.00161804877398855,0.807201348460219,0.086,0.055,1
"APOBEC3C",0.00161889168313353,-0.421936576088078,0.181,0.246,1
"NDUFB9",0.00162601510501757,0.158796489689411,0.624,0.599,1
"ENSG00000270055",0.0016260271320214,1.59950558223629,0.013,0.004,1
"PLPP1",0.00162974267290811,0.233256331770528,0.145,0.125,1
"STN1",0.0016306213215785,-1.01967255298102,0.053,0.099,1
"CASTOR3",0.00163180305156081,-1.74778201124226,0.012,0.044,1
"LINC02328",0.00164022448018247,-0.675284066100546,0.06,0.111,1
"LINC01250",0.00164173105659248,6.83022782875138,0.023,0,1
"NHLRC3",0.00164374080701162,-1.12872640503362,0.045,0.102,1
"COQ8B",0.00164414433426764,-0.233569572803268,0.057,0.093,1
"OGA",0.00164593236876938,-0.169770115767361,0.386,0.456,1
"TEC",0.00165642721351667,-0.836885866993469,0.039,0.064,1
"CAPNS1",0.00165718239450099,-0.296108833821125,0.386,0.465,1
"ENSG00000289544",0.00165919688099739,5.10528355966725,0.01,0,1
"NSMCE2",0.00166143759263265,0.209617132799523,0.278,0.247,1
"RAP2C",0.00167702258321726,0.673556786419247,0.202,0.142,1
"ENSG00000239300",0.00167722400058661,1.94891394461075,0.013,0.004,1
"ZNF681",0.00167743722528023,-1.18187294856491,0.013,0.039,1
"LINC00893",0.00168032089830809,-2.96756470061567,0.003,0.022,1
"C1RL-AS1",0.00168267537967393,-1.97598134467588,0.01,0.033,1
"KIF18A",0.0016893321647394,-1.10102293061653,0.018,0.04,1
"LINC00954",0.00169493530670737,-1.29903572550973,0.028,0.075,1
"AC009237.14",0.00169960194349893,-3.59644999286553,0,0.01,1
"PPP5D1",0.00170479160605748,-1.37295484056528,0.004,0.018,1
"AC008894.2",0.00170648834834591,-3.44541662621968,0,0.01,1
"YTHDC2",0.00171232407920618,0.475563640899346,0.227,0.173,1
"GPALPP1",0.00171367702786353,-0.592361821615068,0.085,0.131,1
"LINC01342",0.001713691241441,-4.41973520382654,0,0.015,1
"PILRB",0.00171530010669142,0.370956076566755,0.126,0.095,1
"C19orf12",0.00172852821299929,-0.828977610493281,0.089,0.144,1
"FKBP11",0.00173279612644728,-0.21360035450894,0.077,0.102,1
"BMF",0.00174053717856827,0.884300324924458,0.113,0.063,1
"TAF5L",0.00174698830822301,0.779546621662087,0.086,0.053,1
"PTPRE",0.00175001965319588,0.543409569905731,0.132,0.092,1
"RASGRP2",0.00175265326803974,-0.239726697989872,0.632,0.711,1
"FEN1",0.00175930105618917,0.726456436941001,0.117,0.086,1
"LMNB2",0.00176090933166427,0.591496807945663,0.108,0.081,1
"ATXN7",0.0017620730224905,0.501943904419173,0.152,0.109,1
"AC009495.3",0.00177053682561811,-4.09885807190321,0,0.014,1
"PNPLA2",0.00177114977375092,0.179102285586133,0.538,0.518,1
"CAPN1-AS1",0.00177328951690814,2.88323866536901,0.01,0.002,1
"PPAN",0.00178324013276133,0.47830649364668,0.284,0.209,1
"EPHA4",0.00178349441041862,-0.831259097835421,0.05,0.102,1
"DNAJB12",0.00178678561625862,0.35622277732216,0.2,0.166,1
"NLN",0.00178763145452892,0.914383037585778,0.075,0.05,1
"AC009226.1",0.00179048617923238,-4.24554166359292,0.001,0.025,1
"RPS6KB1",0.00180463301045643,0.362757642100043,0.193,0.156,1
"FOXJ3",0.00180595550881606,0.423005646357374,0.297,0.244,1
"SERGEF",0.0018102001104033,-0.568501749514373,0.079,0.121,1
"TP53I13",0.00181344105459136,-0.313616670995335,0.189,0.233,1
"PGGHG",0.00181744722896071,-0.805236803801435,0.06,0.121,1
"ROMO1",0.00182190396989052,-0.226489802123744,0.538,0.588,1
"STX16",0.00184097721090462,-0.443900108129121,0.117,0.164,1
"ABHD10",0.00184152720193444,-0.818727975728784,0.091,0.163,1
"C2CD2",0.00184485347225542,-1.20747170215715,0.009,0.028,1
"VRK3",0.00184551866912757,-0.310824982669634,0.18,0.233,1
"FALEC",0.00185038945458987,-2.17774697352011,0.001,0.012,1
"HMGN4",0.00185289657645533,-0.388339970744292,0.344,0.449,1
"KIAA1324L",0.00185577925200172,-1.14287947566464,0.004,0.023,1
"ZFY",0.0018798966765076,0.803026104067787,0.054,0.035,1
"RRP1B",0.00188735080417451,0.509651013389937,0.173,0.134,1
"BET1",0.00188972663569061,-0.415989681308985,0.184,0.254,1
"SEC14L1",0.00191171279086798,0.124796126088311,0.259,0.272,1
"FAM120A",0.0019281616425526,-0.446973306025528,0.183,0.234,1
"GNAQ",0.00193925089046804,-2.81266149189065,0.004,0.028,1
"OIP5",0.00194934069111439,-1.54093824958941,0.006,0.021,1
"AC026471.1",0.00196617110437086,-1.40743789352518,0.003,0.011,1
"LINC00847",0.00196954078779496,-0.770241682048772,0.037,0.074,1
"LINC00894",0.00197214915037324,-2.23895014063412,0.004,0.026,1
"BID",0.00197906293013574,0.3978241834882,0.249,0.193,1
"ARL2",0.00198269880363817,-0.373356790079262,0.133,0.179,1
"TNF",0.00198782568388345,0.805659988439566,0.086,0.045,1
"PITX1-AS1",0.0019878564030034,3.88378047280852,0.01,0.001,1
"AC009299.3",0.00199124124430225,-3.8021840852998,0,0.012,1
"TSTD2",0.00199290329412016,0.5222339873033,0.121,0.089,1
"BHLHE40-AS1",0.00199668802091243,1.02696030687632,0.042,0.023,1
