"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCEAL4",1.07003946490471e-06,-2.05836893914773,0.015,0.078,0.0239860046453039
"DENND1B",1.08727389459075e-06,0.473160185529111,0.176,0.148,0.0243723316211462
"ECH1",1.0966751433892e-06,-0.426840948295392,0.376,0.509,0.0245830700142123
"AC078785.1",1.10035763359722e-06,-2.85110157401128,0.005,0.046,0.0246656167147153
"AC106791.1",1.11495263458814e-06,-2.57394576277589,0.002,0.023,0.0249927782569277
"CHST11",1.13536884270005e-06,0.243391517968156,0.357,0.353,0.0254504279779642
"ATG4B",1.14515745882384e-06,-0.309997212229633,0.256,0.331,0.0256698495969952
"DIAPH1",1.15748265779526e-06,0.330061813598017,0.378,0.359,0.0259461312571385
"ENSG00000265496",1.15997194116169e-06,4.77133783369838,0.019,0.001,0.0260019310330805
"MRPL17",1.16514509645303e-06,-0.52031380591826,0.154,0.251,0.0261178924820912
"ZNF415",1.17603875771557e-06,-3.43730570572212,0.002,0.02,0.0263620847929522
"CORO1A",1.17799159800794e-06,-0.456148873051773,0.821,0.928,0.0264058596609459
"RGS3",1.17879698666182e-06,-1.27848008649657,0.02,0.068,0.0264239132530113
"AC020765.2",1.18085185430439e-06,-3.25086009200604,0.003,0.034,0.0264699751660873
"REL",1.18273803077325e-06,0.282265706794396,0.252,0.271,0.0265122556978132
"SAMD9L",1.19122723016762e-06,-0.429125647367761,0.126,0.188,0.0267025495914374
"AZIN1-AS1",1.20249249309261e-06,-4.19438212604554,0.001,0.029,0.026955071725164
"ENSG00000291224",1.21789862482458e-06,2.49522249680327,0.018,0.004,0.0273004155740678
"PPP5D1",1.22492038442818e-06,-3.42786429098647,0.001,0.015,0.0274578153373422
"ATXN7",1.22594185866056e-06,0.534491061420492,0.228,0.191,0.027480712703735
"AL356599.1",1.22616424427777e-06,-2.73371237127579,0.003,0.03,0.0274856976997305
"ENSG00000233367",1.22730457585876e-06,2.1498801559655,0.02,0.005,0.02751125937245
"MZT2B",1.23613846165828e-06,-0.220807848881779,0.796,0.871,0.0277092797565321
"RFESD",1.23924295372385e-06,-1.29763123190884,0.009,0.037,0.0277788700506738
"DDAH2",1.25225598675383e-06,-0.995787906104432,0.06,0.129,0.0280705701990739
"INAFM1",1.2537423496929e-06,-1.51277958378067,0.011,0.041,0.0281038885107161
"ENSG00000265987",1.25394797489e-06,2.42268231949408,0.017,0.004,0.0281084978051342
"ENSG00000267002",1.2634305099912e-06,2.64133374015643,0.02,0.003,0.0283210583119627
"AP002381.2",1.27326125549799e-06,-1.60390026152478,0.013,0.048,0.0285414243032429
"KIF23",1.28857030185228e-06,3.54032262164865,0.019,0.001,0.0288845918863206
"P2RY14",1.29787371622178e-06,-1.23043300160953,0.018,0.051,0.0290931372228274
"ZNF101",1.29879423937981e-06,-1.23694588043688,0.072,0.199,0.0291137716699378
"RAD23A",1.30062864330189e-06,-0.236305999217123,0.452,0.561,0.0291548916682551
"AL354733.3",1.31099760076441e-06,-2.45705135847277,0.006,0.038,0.0293873222187349
"RIF1",1.31122858248033e-06,0.633636349606584,0.285,0.223,0.0293924999048791
"ADARB1",1.32730159036296e-06,0.916799049292198,0.128,0.087,0.0297527924495762
"ZKSCAN1",1.32781468393077e-06,-0.435488680318559,0.177,0.269,0.0297642939549921
"PRKACA",1.34727695793053e-06,-1.16132714565838,0.04,0.1,0.0302005602889708
"LRP1B",1.39218509619315e-06,-5.3704342310111,0,0.014,0.0312072211162657
"ENSG00000288851",1.41430370560484e-06,3.01975223567285,0.02,0.003,0.031703031864838
"AC138969.1",1.42261014870699e-06,-5.25942875115053,0,0.018,0.0318892290934159
"PAF1",1.42297744680702e-06,0.638840251354945,0.248,0.196,0.0318974624476263
"HEMK1",1.42499722832821e-06,-1.4590293859984,0.026,0.081,0.0319427378702051
"RBM38",1.42767181702486e-06,0.537639572475619,0.498,0.462,0.0320026914504293
"LRCH1",1.44041951393e-06,0.58165899654173,0.172,0.146,0.0322884438242548
"ENSG00000228830",1.45710374455345e-06,5.22386524649668,0.019,0.001,0.03266243753791
"SLC39A7",1.45926156866444e-06,-0.514546598459033,0.109,0.169,0.0327108073231821
"ENSG00000289211",1.47213233064107e-06,3.35234010293697,0.019,0.003,0.0329993183236503
"AC016065.1",1.4815085720881e-06,-2.28088071732543,0.005,0.04,0.0332094961519268
"HLA-L",1.49299351397451e-06,2.24514138810084,0.02,0.005,0.0334669426092527
"AL138724.1",1.5057817029374e-06,-3.43926934757072,0.003,0.047,0.0337536026530448
"ENSG00000228427",1.50851440760661e-06,5.30573476140438,0.02,0.001,0.0338148589609098
"INO80D",1.51125538578499e-06,0.631296326862127,0.2,0.157,0.0338763007277564
"ENSG00000176593",1.51280869871716e-06,3.03604397413657,0.021,0.003,0.0339111197904438
"SSBP1",1.51307708391609e-06,-0.349692876058202,0.445,0.597,0.0339171359130631
"TMEM59",1.52243604979981e-06,-0.187073860761657,0.595,0.697,0.0341269264923124
"HIPK3",1.52648864411683e-06,0.694482495366808,0.211,0.164,0.034217769446523
"PRDX5",1.53178211262529e-06,-0.532842373906008,0.434,0.625,0.0343364278366086
"RELB",1.54284256827055e-06,0.718421719563377,0.468,0.373,0.0345843590103526
"SS18",1.54830026055979e-06,0.502525170981282,0.295,0.242,0.0347066986407082
"VDAC3",1.55239144326749e-06,-0.315256056544617,0.343,0.449,0.034798406592284
"ENSG00000231731",1.55345932065504e-06,2.84459731689184,0.019,0.003,0.0348223441318034
"ARIH1",1.56003805059021e-06,0.405480224189549,0.353,0.313,0.0349698129420301
"ZNF302",1.56183899983961e-06,-0.886096917771877,0.077,0.174,0.0350101830204046
"CREB1",1.56687788331318e-06,-0.61668230776719,0.193,0.326,0.0351231346323483
"AC023157.3",1.57297677974111e-06,-4.12239833355974,0.001,0.02,0.0352598474946767
"HPRT1",1.57328961528131e-06,-0.523460615190114,0.209,0.318,0.0352668600161458
"ACAP2",1.57460744311325e-06,-0.502586969585178,0.361,0.514,0.0352964004448266
"ENSG00000254538",1.60951654660556e-06,3.8975915475463,0.019,0.001,0.0360789229087101
"RAC3",1.64028604185916e-06,-5.01327232769163,0,0.016,0.036768651914315
"CCDC106",1.64622976258143e-06,-1.42695148601372,0.015,0.05,0.0369018863580254
"ZMAT5",1.64937939660694e-06,-0.637885847024407,0.078,0.152,0.0369724885543413
"SPIN2B",1.64957742124243e-06,-1.71128898109305,0.027,0.096,0.0369769274745704
"KDM7A-DT",1.65290262550316e-06,-1.02782882155404,0.026,0.072,0.0370514652532787
"HMG20B",1.65452120253562e-06,-0.764648942412009,0.124,0.238,0.0370877472760385
"TBCA",1.65546982567359e-06,-0.313675450118176,0.522,0.641,0.0371090116122992
"WDR34",1.68573029061021e-06,-3.61417940316161,0.002,0.034,0.0377873301943184
"TMCC1",1.68679057746293e-06,0.587325779789388,0.159,0.122,0.0378110975844091
"TMEM106C",1.6894687096433e-06,-0.831949013426864,0.08,0.168,0.0378711305953643
"PLS3",1.70035525119739e-06,2.94636056098988,0.032,0.004,0.0381151633108406
"LINC01011",1.71244665766447e-06,-2.32961866893578,0.004,0.036,0.0383862042782068
"ZAP70",1.71893796619759e-06,-0.456472008600636,0.439,0.613,0.0385317134502852
"DYRK1B",1.74148252461526e-06,1.00702809696775,0.129,0.076,0.0390370722717757
"ENSG00000230074",1.74488742880573e-06,2.99427739075245,0.024,0.004,0.0391133966041093
"ENSG00000291105",1.74956199763371e-06,4.30559084724385,0.021,0.002,0.0392181817389572
"GPR174",1.75438633152053e-06,-0.723648029803314,0.136,0.245,0.0393263240073641
"CHD1-DT",1.77402893077264e-06,2.80094463851186,0.019,0.003,0.0397666325121994
"ENSG00000275202",1.77749067482892e-06,3.48645856973323,0.021,0.002,0.0398442309669651
"TNPO3",1.77808224327571e-06,0.635305539584227,0.193,0.153,0.0398574915652684
"PIGBOS1",1.7832064652741e-06,-0.875350974336061,0.085,0.164,0.0399723561255843
"SNX10",1.79156843688762e-06,-0.503675097474449,0.05,0.093,0.0401597980812728
"LRCH4",1.80056831708539e-06,-0.889044105209561,0.107,0.224,0.0403615393957862
"CARM1",1.81349038825346e-06,-1.13388783352282,0.032,0.083,0.0406512005430896
"BMS1P1",1.82034534857292e-06,3.18084286309561,0.018,0.002,0.0408048613336105
"TCEAL1",1.83456234927793e-06,-1.66577162087524,0.012,0.043,0.0411235496214142
"ATXN1L",1.84271315925178e-06,0.716193727500953,0.068,0.046,0.0413062581777878
"SPRY1",1.84634360678676e-06,-0.631085570659096,0.014,0.039,0.041387638289732
"PTGDS",1.85796165667451e-06,5.53326162331406,0.016,0,0.0416480684960158
"OARD1",1.86180322702599e-06,-0.800643464584575,0.1,0.193,0.0417341811370146
"SNX25",1.86632377946532e-06,0.496140500057038,0.174,0.136,0.0418355138404946
"MIR497HG",1.87972298085617e-06,1.04693233573333,0.095,0.054,0.0421358703388719
"EPM2A-DT",1.88334560908763e-06,2.47701018453679,0.019,0.003,0.0422170751733084
"DCPS",1.88403380821122e-06,-0.849584634808577,0.092,0.184,0.0422325018448628
"PIK3CD",1.89922614965545e-06,-0.552428063899787,0.284,0.448,0.0425730533706766
"AKIP1",1.90525865965679e-06,-0.906048931108137,0.078,0.177,0.0427082781148665
"ZC3H7A",1.91670659976479e-06,-0.219152519540769,0.219,0.29,0.0429648951403275
"DNAI4",1.91940206202056e-06,3.11990441149655,0.02,0.004,0.0430253166222529
"PPP1CB",1.93000850847111e-06,0.412424161375176,0.465,0.434,0.0432630707258884
"SLC15A4",1.93781308100633e-06,-1.16128701674305,0.02,0.057,0.0434380180238378
"SLC39A10",1.94597571725974e-06,-1.14535023653717,0.135,0.289,0.0436209916780944
"RTL8C",1.95259336706654e-06,-0.747675304064444,0.062,0.131,0.0437693329161635
"TUT7",1.95453549433537e-06,0.678347935281651,0.248,0.196,0.0438128676410216
"CETN3",1.96501985464284e-06,-1.54312382208379,0.028,0.09,0.0440478850616739
"ENSG00000284634",1.97553037554005e-06,4.42137457075156,0.017,0.001,0.0442834888981059
"SOS1",1.98437543921082e-06,0.223371105899544,0.296,0.271,0.0444817598453497
"HIST1H2BJ",1.98692056464874e-06,-2.55329605558491,0.003,0.027,0.0445388113771663
"RNF114",1.9884872873145e-06,-0.318602229551975,0.27,0.366,0.0445739310324419
"ENSG00000289359",2.00027624637057e-06,3.47750305730389,0.02,0.002,0.0448381923386428
"RBFOX1",2.00179159109311e-06,1.84273374761072,0.02,0.008,0.0448721603059432
"LINC02591",2.00200820131341e-06,-4.69431331382265,0,0.014,0.0448770158406414
"SLC16A7",2.0329181462408e-06,-0.949679960907631,0.121,0.249,0.0455698931661337
"MMEL1",2.04045879577674e-06,-4.50535667590508,0,0.01,0.0457389243661313
"IP6K1",2.04557019690834e-06,0.444936023061298,0.257,0.228,0.0458535015338974
"MSL1",2.04954236310094e-06,-0.568542000114023,0.113,0.183,0.0459425416112707
"ENSG00000290989",2.05194746682402e-06,4.14741683066006,0.019,0.002,0.0459964544163271
"DELE1",2.07769009630299e-06,-0.614508900201404,0.096,0.174,0.0465735011987278
"TAF10",2.09621250587863e-06,0.28374136690002,0.697,0.665,0.0469886995317753
"MED14",2.1037127220729e-06,0.573346546296736,0.137,0.11,0.0471568243779861
"TMEM127",2.10500778203329e-06,0.871507327620203,0.152,0.108,0.0471858544420583
"KICS2",2.11292151332532e-06,2.67405179746937,0.019,0.004,0.0473632486427003
"AL121839.2",2.12787016820368e-06,-2.44440765270794,0.006,0.041,0.0476983376904537
"AC244033.2",2.13248043702376e-06,-3.52425663233798,0.001,0.02,0.0478016814763246
"STAT5B",2.13598598733378e-06,0.468327845227627,0.529,0.497,0.047880261892074
"RELA-DT",2.13965424892007e-06,-1.51161439251932,0.021,0.066,0.0479624896437923
"EMBP1",2.14519259415225e-06,1.94366957481839,0.017,0.005,0.0480866371905169
"ENSG00000289872",2.16341254700265e-06,3.43021808864106,0.018,0.002,0.0484950556536113
"CSGALNACT1",2.16693416684417e-06,0.180434410617178,0.42,0.406,0.0485739962839789
"SUMO2",2.19039574512801e-06,-0.187223689999057,0.895,0.932,0.0490999110227894
"LIPE",2.19270259547739e-06,-2.23915926283134,0.011,0.055,0.0491516213802211
"MINCR",2.19770787089711e-06,-1.5467023402208,0.022,0.078,0.0492638196340296
"NOA1",2.21403847704659e-06,-0.643342479746987,0.129,0.223,0.0496298865014764
"SH3BGRL",2.21525027798434e-06,-0.469587495490271,0.386,0.548,0.0496570502312971
"HIST1H4H",2.21701742732306e-06,-2.3712730022486,0.002,0.026,0.0496966626508738
"MGMT",2.23265563851719e-06,-0.980316102729014,0.105,0.224,0.0500472087930012
"ZNF165",2.23323684384413e-06,2.10545213898626,0.025,0.006,0.0500602370916099
"RAB2A",2.23624711125473e-06,0.376422463364503,0.463,0.425,0.0501277152458861
"BTBD7",2.23642190061067e-06,0.515307481997072,0.148,0.108,0.0501316333240887
"ATP5F1C",2.23986624647918e-06,-0.320837411749243,0.551,0.68,0.0502088417810773
"WDR45B",2.25304824288864e-06,-0.338537791103536,0.126,0.18,0.0505043294125918
"SLC43A1",2.25305789911206e-06,-2.7087161643605,0.009,0.063,0.050504545866496
"VKORC1L1",2.26016297502916e-06,0.824641919099482,0.112,0.075,0.0506638132482537
"INVS",2.26388499059985e-06,0.736834428699134,0.135,0.097,0.0507472459492863
"HOOK1",2.26863649211605e-06,-1.12275609256938,0.028,0.075,0.0508537556072733
"ENSG00000267523",2.27607039413901e-06,2.80984338146647,0.019,0.004,0.0510203939550201
"PYCR3",2.28441502181606e-06,1.8726216518014,0.044,0.016,0.0512074471290288
"ENSG00000290399",2.30394949833794e-06,1.59096704260441,0.021,0.009,0.0516453319547434
"PHYKPL",2.31788319679032e-06,-0.552701989347502,0.252,0.38,0.0519576697392518
"C15orf40",2.34659376370934e-06,-0.482341568417566,0.142,0.232,0.0526012458073085
"DCAF8-DT",2.35795682418118e-06,2.98521309196436,0.021,0.003,0.0528559601708453
"ATRX",2.36447889169758e-06,-0.491816078535749,0.357,0.5,0.0530021588362929
"LRRC59",2.37377869175395e-06,0.670620056636111,0.221,0.168,0.0532106231543565
"EEF1G",2.39475745827911e-06,-0.203013791301786,0.955,0.994,0.0536808831847846
"RXYLT1",2.4010368510823e-06,-1.01503649630032,0.049,0.116,0.0538216420538607
"ENSG00000250075",2.42339491105911e-06,1.47463512972934,0.017,0.006,0.0543228203263009
"ST6GALNAC2",2.43439934173148e-06,1.29460737708117,0.032,0.013,0.0545694956442528
"AL109741.1",2.43611022354797e-06,-1.95401817452467,0.012,0.064,0.0546078467710513
"NHLRC4",2.44028339620043e-06,-3.1155610191253,0.003,0.032,0.0547013926092289
"ZNF582-AS1",2.47326669063119e-06,-3.01476068681872,0.002,0.019,0.0554407461371887
"CASTOR3",2.49157125618141e-06,-2.41821506892171,0.006,0.043,0.0558510612785625
"GFPT1",2.50436695498543e-06,0.715549219186591,0.204,0.152,0.0561378896629535
"ENSG00000288729",2.51313262464688e-06,2.88297430762428,0.019,0.003,0.0563343809140846
"CEBPZOS",2.52103835477872e-06,-0.599798970559912,0.139,0.229,0.0565115957607197
"ENSG00000285976",2.53550764762188e-06,3.173867027595,0.018,0.003,0.0568359394290921
"SYNGAP1",2.54342977857599e-06,-1.10834874599863,0.055,0.124,0.0570135219165593
"AP1G1",2.54800180419209e-06,0.489188520880449,0.169,0.143,0.0571160084427698
"ZMYND8",2.56534536209382e-06,-1.17526776722969,0.066,0.155,0.057504781636695
"ENSG00000228484",2.57722968753017e-06,3.38473931908573,0.016,0.003,0.0577711806756762
"PROK2",2.58916508880895e-06,4.06793523664514,0.021,0.001,0.0580387246307415
"CD38",2.61482800092957e-06,-1.09959030728967,0.039,0.096,0.0586139844688372
"MIR222HG",2.61754723226004e-06,1.71776610478893,0.022,0.009,0.0586749387583412
"ENSG00000291233",2.63122675277787e-06,3.90377797603746,0.018,0.001,0.0589815788902688
"CCDC184",2.63300045988342e-06,3.31556249832074,0.021,0.002,0.0590213383087468
"EIF4B",2.63886116487537e-06,-0.261071911583329,0.568,0.668,0.0591527118718462
"PSMC4",2.64835127529496e-06,0.418902256686962,0.411,0.381,0.0593654421870118
"NSDHL",2.66066319413827e-06,1.17400867926319,0.061,0.032,0.0596414261598034
"ITPRIPL1",2.69567624565067e-06,0.838470951657112,0.077,0.048,0.0604262787225055
"FAM110A",2.70591339486709e-06,-0.513194990823028,0.117,0.195,0.0606557546593406
"HECTD2",2.72335777581151e-06,1.681941195375,0.054,0.022,0.0610467879025907
"AC091271.1",2.73811922979548e-06,-3.49774027556008,0.001,0.02,0.0613776806550954
"SCAF8",2.74808828416322e-06,0.52489672184092,0.208,0.169,0.0616011469778026
"IGSF8",2.77497655371582e-06,-0.828608413471543,0.082,0.169,0.0622038744280937
"ENSG00000226647",2.80675481633226e-06,2.05079664026788,0.018,0.005,0.0629162159629039
"AC009315.1",2.80857479342868e-06,-5.22964844325418,0,0.012,0.0629570125694972
"ENSG00000288833",2.82959226980916e-06,4.11703099487087,0.021,0.002,0.0634281403200421
"NOL9",2.85714780410925e-06,0.736481174653584,0.145,0.108,0.0640458251769129
"TRAF3",2.87311953931217e-06,0.742493735396557,0.281,0.21,0.0644038475932216
"CPEB2",2.87567475723982e-06,1.15870888196009,0.105,0.056,0.0644611253582878
"ENSG00000280878",2.88150114220566e-06,2.74511026039542,0.015,0.003,0.064591729603682
"LSM4",2.90434610569145e-06,-0.673063500594155,0.218,0.36,0.0651038223051795
"INTS6-AS1",2.91109899050835e-06,-1.35500989643295,0.021,0.072,0.0652551949712352
"MAGED1",2.93054726895321e-06,-1.3935726296298,0.062,0.17,0.0656911475808552
"ENSG00000253736",2.94109611273748e-06,2.58568442592124,0.021,0.004,0.0659276104631233
"HPF1",2.96079600371053e-06,-0.907731717912577,0.078,0.166,0.0663692032191753
"GTF2IRD1",2.97727603910779e-06,0.904328099682969,0.046,0.025,0.0667386196926403
"LINC02987",2.9795135144929e-06,5.8113737695617,0.018,0,0.0667887749408728
"FAM214B",3.02094273951114e-06,-3.90305513454217,0.001,0.024,0.0677174524488817
"ARHGEF9",3.02461137049732e-06,-1.0647120382052,0.035,0.086,0.0677996884810679
"ENSG00000287763",3.05462045195183e-06,3.32794517085793,0.017,0.003,0.0684723720509522
"PIK3IP1-AS1",3.09937532863318e-06,-3.2963216202958,0.003,0.032,0.0694755973666414
"ENSG00000284526",3.10326807929388e-06,2.37358880110392,0.014,0.003,0.0695628572654517
"OMD",3.10612512560544e-06,2.69356232880668,0.02,0.003,0.0696269008155715
"AL109955.1",3.15652808946124e-06,-4.74214753111711,0,0.013,0.0707567336533631
"ENSG00000248969",3.18961235334574e-06,2.73218540903604,0.018,0.003,0.0714983505125981
"SRSF1",3.2054003318223e-06,-0.536482785776238,0.244,0.394,0.0718522538381287
"STYXL1",3.21958785691466e-06,-1.26356506173502,0.047,0.117,0.072170281400599
"MTA3",3.22480813986373e-06,-0.84113869109383,0.089,0.186,0.0722872992631854
"SSB",3.23579368807391e-06,-0.373965241655494,0.352,0.489,0.0725335513118647
"CEACAM21",3.24589756966595e-06,-0.792543429286244,0.072,0.15,0.072760039921632
"ENSG00000275964",3.24907867476057e-06,2.40636372749517,0.016,0.004,0.072831347573433
"AC020910.5",3.26497318049192e-06,-2.62565730292031,0.003,0.033,0.0731876388139069
"ZMPSTE24-DT",3.29611859995758e-06,4.05763148130445,0.02,0.001,0.073885794536649
"AC073508.3",3.30426005406298e-06,-5.02195032878695,0,0.016,0.0740682933718756
"ATP5F1B",3.32670412680735e-06,0.199724910013966,0.826,0.838,0.0745713997065136
"ENSG00000287377",3.32694252515555e-06,2.62023958857081,0.017,0.003,0.0745767436438868
"ENSG00000258891",3.3380937633207e-06,3.20835152817233,0.016,0.003,0.0748267097985968
"PPID",3.33847702601013e-06,-0.608707562550141,0.146,0.251,0.0748353010150432
"ADRM1",3.3607079715842e-06,0.358835077500439,0.468,0.411,0.0753336298910314
"H4C5",3.372332087805e-06,2.49867287564036,0.017,0.003,0.0755941960802368
"EPC1",3.3765060469948e-06,0.316643200920662,0.655,0.671,0.0756877595494354
"ENSG00000286786",3.38552362171065e-06,2.94648734968553,0.018,0.003,0.0758898975042658
"SENP5",3.40051791857665e-06,0.68282329850428,0.159,0.122,0.0762260096628142
"CIBAR1",3.4148533576984e-06,3.93059029910533,0.017,0.001,0.0765473528661673
"PSMC3IP",3.44308116239518e-06,3.20294255104911,0.04,0.006,0.0771801073362505
"RPA1",3.44648980451645e-06,-0.581529560069611,0.132,0.222,0.0772565154580408
"MAP4K5",3.45463125488574e-06,0.654571780225577,0.238,0.194,0.0774390142095187
"EMILIN2",3.46030845895319e-06,1.15925656979755,0.069,0.04,0.0775662744158948
"DNAAF10",3.46144051144928e-06,6.13544242846866,0.019,0,0.0775916505046471
"TOX2",3.47687521825272e-06,0.780143167610428,0.104,0.062,0.0779376348923529
"AL031963.3",3.4920805004723e-06,-5.49351072075179,0,0.024,0.0782784764985872
"KLHL5",3.5031667603325e-06,0.50549294700002,0.288,0.245,0.0785269860996133
"SEPTIN1",3.51527276935651e-06,-0.535993762803701,0.453,0.601,0.0787983543978955
"TMEM191C",3.52339131708043e-06,-2.1891156639434,0.012,0.062,0.0789803397636749
"RFLNB",3.56917972960794e-06,-1.21739833662966,0.026,0.066,0.0800067328188916
"AC091814.1",3.57939262859463e-06,-3.97713332519657,0.001,0.022,0.0802356651625773
"PITPNA-AS1",3.60727072836699e-06,-1.18917541993355,0.061,0.147,0.0808605806470745
"H2BC7",3.67859263946555e-06,3.07543989310199,0.014,0.002,0.0824593326062598
