"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1S",0.0386837619451876,0.711690183579203,0.035,0.022,1
"Z83843.1",0.0387381286744965,-5.43397200288579,0,0.016,1
"EIF2D",0.0387903312835029,-0.672594875653235,0.075,0.124,1
"GNG11",0.0389014049884205,-0.288966711342696,0.053,0.073,1
"ADAP1",0.0389153711195414,0.118355897878551,0.016,0.013,1
"TTC4",0.0389222641058562,0.279991259189254,0.071,0.067,1
"SCAMP1-AS1",0.038946957761857,-1.11090372290686,0.016,0.036,1
"TDRD7",0.0390270979138463,0.463667133526886,0.105,0.085,1
"AC078846.1",0.0390286070110165,-2.44795719814167,0.002,0.015,1
"AP3M1",0.0390374292221131,-0.55622338262826,0.082,0.13,1
"AL034405.1",0.0390476043533928,-3.13806075280549,0.001,0.011,1
"GDI1",0.0390540743856378,-0.206182346370276,0.271,0.342,1
"RPS9",0.039104360887825,0.24105439263855,0.999,0.997,1
"IGKV2-29",0.0391679481373728,-1.34791088881323,0.008,0.021,1
"CRADD",0.0391828491259333,-0.436292029995307,0.035,0.058,1
"PSMG2",0.0392614564099697,-0.173480275867313,0.317,0.373,1
"AL021918.5",0.0392643512627923,-1.03875107057695,0.004,0.01,1
"AC022137.4",0.0392927248887558,-2.72445442989926,0.002,0.012,1
"FAM3A",0.039316793487947,-0.23005253925019,0.082,0.109,1
"ZNF687-AS1",0.0393172024861804,1.0008675212465,0.016,0.011,1
"TRIB1",0.039390929522436,-0.293400595545382,0.031,0.04,1
"CISD1",0.0394309790272375,-0.807899892248396,0.044,0.082,1
"ATP5F1C",0.0394503754780545,-0.227194882287063,0.43,0.521,1
"ZMAT1",0.0394577630448567,-0.847158605713672,0.038,0.073,1
"IGHV3-20",0.039468135053435,-0.845283645811646,0.02,0.023,1
"NRSN2-AS1",0.0395371465695329,-2.39848279748571,0.006,0.029,1
"AC091045.1",0.0395491745770138,-2.6588279025486,0.008,0.049,1
"AP003086.1",0.039561078429141,-2.17316105600273,0.004,0.024,1
"YAF2",0.0395615897983913,0.261881855452619,0.177,0.173,1
"RNF146",0.0396694718927396,-0.301396442971555,0.129,0.186,1
"JADE1",0.0396992570424789,-0.23608323421656,0.063,0.082,1
"ARAF",0.0397911282851605,0.371750055589281,0.197,0.171,1
"ZNF274",0.0398096636446757,-0.171435094438931,0.132,0.171,1
"AC009299.3",0.0398172412923203,-3.03641696641703,0.001,0.01,1
"ACOT8",0.0398621358442446,-0.389521341777231,0.058,0.092,1
"FP671120.6",0.0398663527474086,-0.451567744112359,0.016,0.026,1
"CHORDC1",0.0398995766029687,-0.113855988512153,0.173,0.207,1
"CDC73",0.0399655222361914,0.457129763054087,0.26,0.222,1
"TMEM62",0.0399737739929967,0.122506974195859,0.112,0.121,1
"GON7",0.0399924126033638,-0.236548585895965,0.083,0.108,1
"CCDC47",0.0400492497364998,0.464519410324495,0.19,0.157,1
"ENSG00000274422",0.0400559122167207,0.171550115636748,0.009,0.011,1
"LINC01278",0.040065675468486,-0.800055906965842,0.036,0.068,1
"TYW3",0.0401394472434026,-0.264660101099805,0.093,0.126,1
"HIGD2A",0.0403507763419208,-0.421224475936828,0.427,0.573,1
"CEP85",0.0404217121072405,0.280862796922227,0.03,0.028,1
"TXLNA",0.0404463211152434,0.451054690676338,0.109,0.086,1
"SLC30A7",0.0404578732967183,0.873850233112184,0.187,0.129,1
"APBA3",0.0404899525731243,0.481765890928553,0.174,0.14,1
"GOLGA2",0.0407006269384,-0.15946805003861,0.076,0.093,1
"TRAPPC2L",0.0407213952898318,-0.321592974328866,0.119,0.17,1
"HAUS4",0.0407282217431052,-0.395262297284707,0.047,0.076,1
"OIP5",0.0408171743947181,-0.832009468374538,0.01,0.022,1
"LETM1",0.0409203723154498,0.814941567043618,0.073,0.053,1
"LINC00910",0.0409793181540264,0.295863559464161,0.066,0.065,1
"ODF2L",0.0410513195528074,-0.342859163830472,0.161,0.214,1
"LANCL2",0.0410736267664344,1.15612216506524,0.053,0.028,1
"ZNF528-AS1",0.0411570980593466,-0.817898663954788,0.014,0.035,1
"AC006042.2",0.0414682546353108,-1.88564206635659,0.002,0.011,1
"AC139149.1",0.041508405817723,-1.58284814755635,0.006,0.025,1
"ZNF549",0.041542102299082,-0.237978656866464,0.037,0.053,1
"CBR3",0.0415677950450318,0.26918543216247,0.037,0.034,1
"EXD3",0.0416312164236792,-0.78774221349257,0.026,0.047,1
"TMC6",0.0416647484630974,-0.262722198804822,0.242,0.32,1
"CDC37L1-DT",0.0416964589701964,-1.4284137932889,0.005,0.016,1
"AP001610.2",0.0417297476596757,-1.38044634135749,0.002,0.011,1
"PYM1",0.0417444207717689,-0.55019662037125,0.099,0.157,1
"UGGT1",0.0417843049172646,0.448833373051096,0.079,0.064,1
"UBL4A",0.0418326425574031,-0.374849797045512,0.056,0.076,1
"INTS7",0.0418578694531104,0.60804163790401,0.073,0.059,1
"NDUFA11",0.0418963864569573,-0.241796177888233,0.518,0.62,1
"PELI3",0.0419344794244309,-1.24898339313921,0.011,0.029,1
"LMO7",0.0419834961814921,0.72697653653192,0.056,0.032,1
"MED25",0.0420133997201666,0.337080463532356,0.184,0.159,1
"AC040169.1",0.0420806215284105,-5.1287661161885,0,0.011,1
"SLC36A4",0.0421770615818306,0.326432078892411,0.186,0.163,1
"CPSF1",0.0421784137033133,-0.143838906821393,0.071,0.095,1
"ZNF420",0.0422058336516124,0.240367885603971,0.101,0.089,1
"AL117332.1",0.0422500984241143,-0.436773923861609,0.005,0.01,1
"NRGN",0.0423137899239059,3.87215682527524,0.027,0.005,1
"HIST1H2AH",0.0423275535502655,-1.06230089319303,0.004,0.013,1
"AC010976.1",0.0424367271434139,-1.55908635996575,0.004,0.014,1
"ATP10D",0.0424467845186944,-0.55988977643968,0.099,0.153,1
"TMEM121",0.0425396158089052,-2.1086593841293,0.002,0.01,1
"ESR2",0.0425420271294558,-0.699702153748717,0.054,0.102,1
"TMTC3",0.0425840193839552,0.892910153027402,0.041,0.023,1
"KANK2",0.0426071618813931,-2.22780737278491,0.002,0.019,1
"HIST1H4B",0.0426173269467157,-3.32772668912993,0.001,0.013,1
"NUS1",0.042618345655859,0.264734194069488,0.091,0.082,1
"CCNH",0.0426365808865662,-0.30381808987648,0.244,0.313,1
"ABHD17A",0.0426732045254505,-0.400246473152644,0.198,0.276,1
"AC022893.1",0.0426991879450384,-1.70536399343291,0.004,0.017,1
"PALLD",0.0427832846097214,0.958572075407509,0.014,0.009,1
"TAF13",0.042892551225501,0.570725053033053,0.04,0.034,1
"THG1L",0.0429215808173203,0.247259608098078,0.069,0.068,1
"CCDC57",0.042980492668165,0.20907063234494,0.096,0.095,1
"USP20",0.0430239499230046,0.349339817004383,0.057,0.045,1
"AL117379.1",0.0430318602708226,-1.33864947349561,0.005,0.017,1
"TUT7",0.0432362464766149,-0.261857423878999,0.166,0.217,1
"CALCB",0.0432409609394311,-1.37375027948383,0.019,0.052,1
"ALG12",0.0433291112896638,-0.198502535220555,0.053,0.071,1
"AC026341.1",0.0433850206380748,-2.7540014067516,0.002,0.026,1
"GABPB1-AS1",0.0434436182428474,-0.379436765595256,0.214,0.287,1
"SH2B1",0.0434471435569491,-0.563880893025622,0.064,0.103,1
"AC068205.2",0.0435210319212307,-1.84014324691031,0.003,0.013,1
"AC010618.3",0.0435299229780789,-1.39836344324285,0.003,0.017,1
"TBC1D20",0.0435391593230534,-0.238835703126048,0.106,0.13,1
"IGHV1-69D",0.0435783988380685,-0.989235790033811,0.09,0.105,1
"ACOT13",0.0436457014490073,-0.760696841879658,0.028,0.055,1
"ATR",0.0436748666317141,0.249532595091873,0.225,0.214,1
"RRP9",0.0437817417117452,0.474859495225806,0.086,0.07,1
"DNAJC6",0.0437879677903524,3.13211748838156,0.012,0.001,1
"CMTR2",0.0438309856609611,-0.51952584438123,0.067,0.105,1
"DLEU1",0.0438734791638314,-0.364349431853816,0.146,0.206,1
"ZNF33B",0.0439170037350857,-0.451103237936103,0.098,0.16,1
"SNRPE",0.0439221111034844,0.208180012469743,0.346,0.336,1
"ZFAND2A",0.0440625147487883,0.376160126714538,0.115,0.102,1
"ZNF764",0.0440711935637317,0.785293220646007,0.037,0.025,1
"SIPA1L1",0.044099769901552,0.112083660001324,0.69,0.709,1
"SNRK",0.0441016708040316,-0.342194485078923,0.147,0.207,1
"HELZ",0.0441197317418509,0.433060696137662,0.216,0.19,1
"AMER1",0.044159096101889,-0.541828239017915,0.011,0.022,1
"MIR600HG",0.0441657500421489,-1.25990993613963,0.009,0.023,1
"AHCY",0.0441890092210172,-0.405966007625885,0.131,0.195,1
"PHOSPHO2",0.0442683073362484,-1.2994422270841,0.013,0.04,1
"TMEM131",0.0443129785039096,-0.136628163468745,0.293,0.348,1
"CMPK1",0.044454240633297,0.240064370686696,0.376,0.354,1
"AP001453.2",0.0445670663261736,-1.60456325578548,0.002,0.011,1
"AC012313.1",0.0445830044633928,-1.2715739774423,0.003,0.011,1
"ZNF516",0.0447773372902976,-0.281991524553429,0.033,0.046,1
"ARID4A",0.0448229547645852,-0.43862721259479,0.2,0.283,1
"LRATD2",0.0448399946560539,1.38343733194299,0.026,0.011,1
"ALG13",0.0448699561079561,-0.115273291341311,0.233,0.279,1
"SLC35D2",0.0449606228738648,-1.01722400322503,0.018,0.039,1
"CLK1",0.0450675854157912,-0.178115706940253,0.3,0.37,1
"KCNH8",0.0451283523086691,-0.333145457906049,0.025,0.037,1
"SPTBN1",0.0452836718502588,-0.57163161635424,0.194,0.291,1
"P3H1",0.0453767408274263,-0.632441132095158,0.039,0.068,1
"TNKS1BP1",0.0453778206104327,1.43212088033121,0.013,0.005,1
"TMEM260",0.0454153018234286,-0.59923861767493,0.073,0.111,1
"AL390957.1",0.0454306091513207,-1.06057054577151,0.003,0.011,1
"CYP2R1",0.0455801808131587,0.263001555605598,0.182,0.183,1
"LRPAP1",0.0456075087016305,0.464804640082315,0.265,0.217,1
"TBP",0.0456482971454115,-0.379013132591538,0.112,0.16,1
"LXN",0.0459083909905244,-0.563018043153753,0.029,0.05,1
"IPMK",0.045941790813037,-0.389463952592459,0.088,0.13,1
"NORAD",0.0460158513032419,0.328038103588413,0.189,0.168,1
"UBE2G1",0.0460252111427103,-0.289339904331509,0.207,0.278,1
"ZNF418",0.046030224530261,-0.713685562220515,0.018,0.031,1
"VRK3",0.0460931941771165,-0.178251435456417,0.144,0.191,1
"HNRNPH3",0.0461408360444958,0.272768002837867,0.438,0.419,1
"APPL2",0.0462137228182652,0.134473572928175,0.128,0.132,1
"NUDT21",0.0462907388017723,-0.283620924389797,0.196,0.254,1
"CUX1",0.0463226573191646,0.184715544119351,0.254,0.253,1
"MORN2",0.0463439515848271,0.972029360818492,0.031,0.019,1
"DOP1B",0.0463705646881269,-0.453151785724356,0.137,0.207,1
"PCMT1",0.0464015420031219,0.239566281617961,0.31,0.292,1
"FBXO34",0.0464615715863308,0.510251644149389,0.154,0.124,1
"IGHV1-69-2",0.0465209377290503,-2.81718518370609,0.004,0.011,1
"ENSG00000251143",0.0465719799980821,2.27779723676575,0.014,0.004,1
"LINGO1",0.0465770195367644,1.03247793058838,0.029,0.02,1
"MAP3K10",0.0468517049134901,0.436029155466012,0.043,0.033,1
"ARSG",0.0470284140642251,0.752961997395091,0.012,0.009,1
"PPP1R3B",0.0470720877504765,-1.07586256393167,0.009,0.019,1
"SNX24",0.0471216794973312,0.518307453349504,0.023,0.018,1
"B9D2",0.0471229116960784,0.671091481637071,0.065,0.046,1
"GAPVD1",0.0471441173775251,0.20748440174812,0.155,0.156,1
"NDUFAF7",0.0471629712516113,-0.278985146796701,0.076,0.103,1
"STX6",0.0471637117957432,0.102472641584924,0.096,0.106,1
"DYNC1I2",0.0472376238441164,0.268782735395581,0.19,0.184,1
"AFDN",0.0472450224923754,0.498061879574283,0.033,0.026,1
"COMT",0.047266398216326,-0.722046308508063,0.116,0.192,1
"WDFY1",0.0472815359807116,-0.371410306748519,0.149,0.202,1
"KLHL20",0.0473137827692823,-0.230851685637842,0.113,0.141,1
"CCND1",0.0473828706097352,2.45000170146549,0.013,0.003,1
"MTOR",0.0473837507355243,0.614077397413601,0.087,0.067,1
"IVD",0.0473891696346308,-0.259477149917317,0.037,0.048,1
"TMEM64",0.0474477030537453,-0.300016720885354,0.057,0.075,1
"LRRC27",0.047528288491586,-0.753122586698999,0.02,0.042,1
"ESD",0.0475542520461538,-0.137274121268242,0.265,0.326,1
"DRG1",0.0475941437305339,0.330778207673202,0.185,0.174,1
"FLYWCH1",0.0476150173729512,-0.567929623436694,0.027,0.04,1
"ARG2",0.0476430709311146,0.259528308246123,0.017,0.016,1
"HDAC8",0.0478091653348812,-0.464383285616786,0.108,0.174,1
"KIAA0825",0.0478341833115284,-0.348141695794788,0.025,0.034,1
"MCPH1-AS1",0.0480085845612531,-1.15323865921812,0.034,0.079,1
"GIMAP8",0.0480235392626064,3.19017094306991,0.01,0.001,1
"LAMP3",0.048032498420535,1.71587388186136,0.038,0.015,1
"TNFRSF25",0.0480482104255362,2.21482059277497,0.017,0.003,1
"TM6SF1",0.0481516813025929,0.73801900198433,0.025,0.018,1
"PEBP1",0.0481869147668733,-0.627235439747216,0.273,0.41,1
"PGRMC2",0.0482376050856499,-0.155816900252189,0.105,0.13,1
"AMACR",0.0482608119675861,-1.48004676201453,0.009,0.027,1
"DIRAS1",0.0483259129101145,-1.68271982982591,0.013,0.046,1
"IGKV3-11",0.0484042406202989,0.246037131760306,0.071,0.047,1
"LONP1",0.048498537816311,-0.386225532416882,0.08,0.109,1
"CSNK1G1",0.0485390978374929,0.168711852643941,0.124,0.122,1
"KIF13A",0.0486291639654229,0.8627751587039,0.026,0.017,1
"ENSG00000279159",0.0486685994918541,1.53902937757983,0.014,0.007,1
"PRDM4",0.0487000729301845,0.222469651989238,0.09,0.086,1
"AP000766.1",0.0487168303013646,-4.49796700278533,0,0.01,1
"RNGTT",0.0488970432060344,0.251812538031573,0.17,0.16,1
"SCFD1",0.0488992470085437,0.242233854567829,0.274,0.255,1
"IGKV2-28",0.0489217586423403,-1.68398076002365,0.012,0.023,1
"CDKN2B-AS1",0.0490936341460783,0.551926742071851,0.018,0.013,1
"MRPL33",0.0491813457419866,-0.106456900214617,0.237,0.306,1
"NFS1",0.0492101305843955,-1.07892507370845,0.016,0.04,1
"POLM",0.049215232720611,-0.750015847828793,0.071,0.126,1
"IFI27L2",0.0493360920090928,-0.922822967703995,0.055,0.113,1
"AC008915.2",0.0493984307483224,-2.32103657003051,0.002,0.014,1
"EXOC5",0.0494265971600325,0.100878795750854,0.145,0.15,1
"FBXO8",0.0495361447133815,-0.387169300502441,0.054,0.069,1
"TSR1",0.0495523102535168,0.652435015602685,0.107,0.087,1
"CNEP1R1",0.049605851578213,0.256478252216571,0.074,0.07,1
"CRELD1",0.0496752332838283,-0.533063543139745,0.042,0.069,1
"YY1",0.0496852102752577,0.248923848119088,0.386,0.381,1
"LACTB2",0.0496951592202698,-0.390150243990318,0.055,0.083,1
"GGCX",0.0497067611795039,0.358284892428087,0.057,0.053,1
"MED22",0.0497376956189805,0.244445246095972,0.04,0.038,1
"STARD9",0.0497943353946981,-0.951423748926545,0.019,0.041,1
"CNOT9",0.0498012998477747,0.609349244920399,0.13,0.09,1
"DHX30",0.0498063281222468,0.478002117960746,0.152,0.126,1
"INTS3",0.0498940113271328,-0.821220564770077,0.043,0.076,1
"NOG",0.0500066783300553,2.6280633751317,0.012,0.001,1
"DENND6B",0.0500194434388473,-0.494066895224585,0.042,0.062,1
"GEMIN7-AS1",0.0500259368106559,-1.43517402482825,0.006,0.016,1
"METTL15",0.0500527512568912,-0.599699834915566,0.086,0.144,1
"ENSA",0.0500537577253429,0.327445517294543,0.45,0.415,1
"MED20",0.0500561194095051,0.591047941519863,0.044,0.031,1
"NUDT8",0.0501429917250893,-0.465973352580125,0.019,0.032,1
"MDM2",0.0501791622124264,-0.255959200906432,0.109,0.138,1
"ERMP1",0.0502740614175659,0.218855392063846,0.051,0.052,1
"EMC3",0.0504398525435886,0.286224812888905,0.209,0.188,1
"YAE1",0.0505503663481436,-0.117495433218904,0.034,0.049,1
"USP33",0.0505753889308586,-0.165919336013911,0.185,0.239,1
"CLASRP",0.0506841130372305,-0.517436956556283,0.152,0.231,1
"DOK1",0.0508514045714585,-0.498857822529623,0.091,0.133,1
"AL592435.1",0.0508833013180385,-5.73936640348535,0,0.017,1
"MZT2B",0.05096334017601,-0.222333067936339,0.565,0.644,1
"TNFRSF13C",0.0509766268743913,-0.183815612506946,0.461,0.561,1
"TRAPPC2",0.051116752429816,-0.184865344407737,0.085,0.114,1
"CA13",0.051310131047352,-0.980490948804349,0.011,0.023,1
"SDCBP2",0.0513317563533623,0.720966552766427,0.013,0.007,1
"CPB2-AS1",0.0513598804072091,0.330355975516936,0.086,0.086,1
"CARD19",0.0514009770367757,0.280138938471524,0.075,0.07,1
"TONSL",0.0514034843412552,-0.396099731056579,0.009,0.014,1
"ZNF507",0.0515779235837706,-0.540802132975912,0.05,0.08,1
"CCDC28B",0.0515924862745037,0.443750420258046,0.071,0.061,1
"LINC00865",0.0516868469943494,-1.78622153854671,0.003,0.017,1
"SPG11",0.0517516839082926,-0.448067106766629,0.179,0.258,1
"TMEM179B",0.0518260822396935,-0.185486616054904,0.342,0.42,1
"EDRF1-DT",0.0518316031486176,-3.29820338374285,0.001,0.01,1
"NCBP2AS2",0.0519505505259601,-0.239198303415146,0.17,0.227,1
"SQOR",0.0519687449831546,-0.145376054101955,0.129,0.159,1
"HIST1H2AJ",0.0519999152180279,-3.6863137556429,0.001,0.013,1
"TAF5L",0.0521039484032974,0.51819659099202,0.063,0.046,1
"CENPB",0.0521598057598685,-0.549049644809936,0.02,0.034,1
"TECPR1",0.0523031053228053,-1.49134991637659,0.016,0.05,1
"ZNF425",0.0523337778027002,-0.604342471331432,0.006,0.014,1
"COX7B",0.0523539982006009,0.139723284884555,0.503,0.523,1
"AL133467.2",0.0523840953123461,-4.97289806326483,0,0.011,1
"AL356417.3",0.052535824663595,-2.41928813413105,0.002,0.011,1
"SLC16A10",0.0525767122383838,0.191067415197026,0.012,0.008,1
"KYAT1",0.0526006724844314,-1.5932606532521,0.009,0.029,1
"CLCN6",0.0526150012605192,-0.38111320693735,0.078,0.11,1
"ZC4H2",0.0526165307130623,-0.72861454096884,0.05,0.089,1
"ENSG00000234162",0.0527513826382747,2.14890409193414,0.013,0.004,1
"BRPF3",0.0527729476461191,1.08051581536646,0.06,0.032,1
"Z95331.1",0.0528067867614717,-2.13996091312726,0.002,0.011,1
"ROCK2",0.0528471547951722,0.310651857790835,0.124,0.113,1
"DCTN2",0.0528957292997332,0.239077112282384,0.3,0.296,1
"ZNF765",0.0529243737848288,-0.700953578719546,0.031,0.054,1
"LYRM7",0.0529509061184583,-0.433888568129856,0.046,0.073,1
"XRN2",0.053017673191761,0.255895813218303,0.375,0.35,1
"SLC17A9",0.0530305614052717,-0.373289269265486,0.06,0.088,1
"PAFAH1B2",0.0530388418140381,0.394469896209389,0.167,0.141,1
"PAK1IP1",0.0530468018142927,0.5912254280813,0.073,0.055,1
"AKIRIN2",0.0530573543245149,0.173061186942679,0.37,0.361,1
"FCHSD1",0.0530885790503316,0.112683762854898,0.063,0.07,1
"HACD3",0.0531369015476517,0.15955625952503,0.104,0.103,1
"BCCIP",0.0531664439648742,0.147473799823984,0.259,0.255,1
"AC073167.1",0.0531917228987996,-3.10265572510337,0.002,0.02,1
"SEPTIN7",0.0532266275190615,0.152009342766084,0.802,0.786,1
"DKC1",0.053330338161615,0.207531612918365,0.144,0.14,1
"RPRD1B",0.0535685822766822,0.552610606316231,0.104,0.079,1
"SLAMF1",0.0536675809257208,0.342392031225866,0.249,0.222,1
"NIPSNAP3A",0.0538562443801358,-1.02452790268365,0.043,0.096,1
"C11orf24",0.0538581632570182,-0.492081775548509,0.125,0.184,1
"GYS1",0.0539393322944721,-0.822029067922935,0.015,0.031,1
"SDE2",0.0540362983304479,0.584241855211692,0.119,0.089,1
"COPS6",0.0540775523334968,-0.231999011767409,0.235,0.295,1
"HIST2H4A",0.0541639940856905,-5.58421749229031,0,0.016,1
"SRSF8",0.0542362976523279,-0.186899751577751,0.184,0.222,1
"AC009961.1",0.0542885886962704,-1.79405781144197,0.002,0.011,1
"EMSY",0.0544179558546751,0.165129114390814,0.159,0.159,1
"RPL22",0.054474189431234,0.100221457711222,0.981,0.989,1
"PKHD1L1",0.0544960558481714,-1.12639210127793,0.022,0.048,1
"ZNF805",0.0545066962936743,0.510632033794928,0.036,0.026,1
"ZNF780B",0.0545212125496375,-0.909986263984806,0.06,0.123,1
"ARID3B",0.0546029354363196,0.380731276551265,0.082,0.075,1
"RAP2C",0.0546071103758622,0.658826359132266,0.161,0.121,1
"PROSER1",0.0546387992502759,0.393768737501142,0.05,0.046,1
"YPEL2",0.0546499872794222,-0.184008705391722,0.111,0.148,1
"WDR46",0.0546598340685875,0.628318242204743,0.215,0.158,1
"LARP4B",0.0546828776844642,0.36746533778481,0.273,0.235,1
"HLA-V",0.0547414227674295,3.82843409757164,0.016,0.002,1
"AL450384.2",0.0547918063928594,-2.94561193534471,0.001,0.01,1
"RNF215",0.0548123950331994,-1.11479430422322,0.009,0.021,1
"LMLN",0.0548747237632395,1.67953392959521,0.029,0.011,1
"BCL9L",0.0548873004030173,0.269761483664011,0.145,0.135,1
"STAT3",0.0549218285785576,0.111325173705482,0.313,0.321,1
"POLR2D",0.0553410413193503,0.173318146394512,0.114,0.114,1
"HPS5",0.0555550193648636,-0.181699628888015,0.093,0.123,1
"STX1A",0.0556384342035466,1.81541703556451,0.015,0.005,1
"AL121603.2",0.0557054577101914,-1.06361667152216,0.012,0.029,1
"ZNF570",0.0557382473678602,0.753245934322887,0.036,0.024,1
"HDAC3",0.0558404456906655,-0.114636312951619,0.167,0.201,1
"TIGD6",0.0559919409023277,-1.09009257630565,0.005,0.011,1
"GAB3",0.0560364306471473,-0.667789658453662,0.034,0.057,1
"MEN1",0.0560886648321948,-0.194793623363873,0.09,0.113,1
"NAA40",0.0562828537999624,-0.467739336077232,0.028,0.044,1
"LONRF1",0.0564146190816013,0.511904760862042,0.091,0.075,1
"PBRM1",0.0564219227948821,0.182669138921657,0.291,0.285,1
"EPB41L2",0.0564505522183251,0.65966491894662,0.171,0.126,1
"PTBP2",0.0564746412176089,0.256697896077453,0.212,0.205,1
"OSTF1",0.0565193041352258,-0.209212980569516,0.342,0.419,1
"CNOT4",0.0565270810076983,0.245528096954935,0.323,0.3,1
"BTBD3",0.0565376843961963,-0.998787624455621,0.03,0.06,1
"FBXO25",0.0566739720759466,-0.227495917164564,0.047,0.067,1
"AP003469.4",0.056690664996307,-2.81642809748935,0.001,0.01,1
"MAP3K11",0.0566996821746457,-0.4306309955316,0.078,0.121,1
"GALNS",0.0567137226426506,-0.43099650332422,0.041,0.06,1
"TMEM38A",0.0567315039842565,-0.650646639605099,0.027,0.048,1
"SAFB",0.0567833855550182,0.100892167256797,0.317,0.338,1
"DUS4L",0.0568001820323858,-0.295186402454491,0.031,0.043,1
"IGKV1-9",0.0568582906539337,0.235122209882469,0.019,0.014,1
"METTL22",0.0568872715617274,-0.176682395252298,0.066,0.085,1
"PPIF",0.0569318219407253,0.395010687220008,0.108,0.094,1
"KHK",0.0570466942548754,-0.80938929422837,0.005,0.013,1
"ZNF28",0.0570999827689997,-0.322503573823503,0.035,0.054,1
"RNF216",0.0571176771447732,0.208019535120187,0.168,0.166,1
"ZNF419",0.0572118123624132,-0.564836920045404,0.031,0.05,1
"AC022217.3",0.0572838897650906,-4.2741203186571,0.001,0.028,1
"PITRM1",0.0573820085699983,0.431459393945738,0.078,0.072,1
"WARS2",0.057633717272663,0.47817433989059,0.084,0.067,1
"C12orf60",0.0578805502559537,0.756056002898718,0.014,0.007,1
"PRKAG2-AS1",0.0580144263362863,-0.388712043447248,0.018,0.025,1
