"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZCCHC17",0.0770726156510761,-0.12069444761879,0.116,0.121,1
"HPS6",0.0770806033849873,0.574455822567121,0.142,0.096,1
"YDJC",0.0772441449963614,-0.405360842725389,0.144,0.191,1
"VBP1",0.0772622206947071,-0.286211547314162,0.189,0.226,1
"GEMIN4",0.0774083979759115,-0.513763984931875,0.072,0.093,1
"KIF1BP",0.0774656035985392,-2.06535429516888,0.004,0.024,1
"LAPTM4B",0.0774789026824527,0.699541206493751,0.084,0.048,1
"HIST1H2BH",0.0775179246135354,-3.80539928061704,0.001,0.02,1
"PPP2R1A",0.0775396525080431,-0.169641028652033,0.466,0.5,1
"CPSF3",0.0775630572633568,-0.502425511243946,0.088,0.126,1
"SNHG25",0.0776432307555271,-0.659839498784726,0.137,0.185,1
"AP000779.1",0.0777183228732095,-2.4857568445128,0.003,0.021,1
"ZNF438",0.0777762092474688,-0.813929188520874,0.039,0.056,1
"ZNF121",0.0777807512285906,-0.477915993618341,0.079,0.121,1
"CYTH3",0.0778213260570039,0.919380521079566,0.076,0.04,1
"RAB30",0.0778309847983004,-0.344576161719357,0.053,0.065,1
"KPNA4",0.0778882557189023,-0.136513628781939,0.253,0.27,1
"RAD51D",0.0779220969257248,-0.7416558864296,0.027,0.045,1
"TOLLIP",0.0780046213674596,0.608719530485411,0.162,0.116,1
"SLC5A6",0.078019008272904,1.08688928240495,0.079,0.04,1
"UBE2K",0.0782617130164712,0.274375755175702,0.342,0.297,1
"CHEK2",0.078346149208743,-1.20239703904757,0.009,0.023,1
"PRDM2",0.0784022177081594,0.353527514916498,0.314,0.261,1
"TIMM13",0.0784058978311982,-0.121909655256189,0.225,0.237,1
"GATA3",0.0784111354506554,0.173444586116046,0.287,0.263,1
"SF3B5",0.0784377514966283,-0.188804021353589,0.468,0.519,1
"ZNF320",0.0784474610428648,-1.59446960559304,0.01,0.033,1
"ANAPC5",0.0784563850852179,-0.33369438804266,0.348,0.427,1
"KDF1",0.0785941213357799,1.71350593778806,0.011,0.001,1
"HDHD5-AS1",0.078910466923963,-3.57886722459231,0.001,0.012,1
"AC087741.1",0.0789203291805365,-2.12029086045138,0.003,0.019,1
"ZNF516",0.0789908514700182,-1.22471496777669,0.014,0.031,1
"HDAC5",0.0791034170899832,-0.453024835507537,0.087,0.122,1
"LCMT1-AS1",0.0791058724326753,-1.910475561535,0.003,0.019,1
"TTBK2",0.0791083069195366,-0.300361330354692,0.081,0.096,1
"TRIM34",0.0791494612043896,-1.1768433117899,0.026,0.064,1
"BCAS4",0.0791749514009509,-0.691635856103755,0.072,0.121,1
"GDE1",0.0793955492525787,0.489846632858833,0.112,0.089,1
"ATP5MG",0.0794120813594815,-0.126349413847195,0.904,0.908,1
"DCAF8",0.0794637719844728,-0.390439049835898,0.207,0.242,1
"KATNA1",0.0794830350030301,0.418071773855281,0.119,0.093,1
"RNF115",0.0794845259397584,0.353596259685438,0.285,0.238,1
"SLC1A4",0.0794883863659038,0.60992013248665,0.035,0.027,1
"IFI27L2",0.0797474498916798,-0.390910529056391,0.082,0.121,1
"BMF",0.0797475558290866,-1.21079117199197,0.005,0.013,1
"AGO3",0.0797729805356501,0.138984946823839,0.216,0.197,1
"SLC16A10",0.0797769008098728,0.353768525779486,0.075,0.051,1
"ADHFE1",0.0797983286291633,-0.790684707509329,0.03,0.059,1
"ZNF17",0.0800235950054732,-0.483379984488169,0.035,0.047,1
"SLC25A33",0.080102692343639,-0.605613300589049,0.141,0.207,1
"C1D",0.0801477343123399,-0.431535973698622,0.214,0.275,1
"MTA1",0.0801521377167012,-0.830426982538904,0.104,0.176,1
"ABCB6",0.0801782003932807,-1.05118579269064,0.007,0.015,1
"TAF6L",0.0801786224782426,-0.610557186811005,0.052,0.081,1
"SLC25A38",0.0802163111534306,-0.346607175731389,0.163,0.193,1
"TTC17",0.0803701754201014,-0.139943372699356,0.345,0.374,1
"IDH3B",0.0805108713384497,0.316032779476531,0.204,0.169,1
"PEMT",0.0805413683253274,-1.35823410669869,0.026,0.073,1
"SYNCRIP",0.080591474079228,-0.222489713568769,0.284,0.309,1
"USP36",0.0807825715431938,0.479879989628658,0.259,0.193,1
"PRELID1",0.0808414718606,-0.126616086811261,0.451,0.471,1
"AMIGO2",0.0808431428591085,-0.958059155826439,0.032,0.065,1
"AC108519.1",0.0808736176040453,-3.2349229201535,0.001,0.013,1
"TNIP2",0.0809862320742135,0.248817466768592,0.225,0.203,1
"USP14",0.0809943143640534,0.346176306311183,0.266,0.21,1
"FBXW2",0.0810879240798278,0.180442214881933,0.166,0.148,1
"MTG1",0.0811463332171128,-0.434563907284323,0.146,0.211,1
"DOCK9",0.0811802866491475,-0.364488895723145,0.154,0.191,1
"PDCD1",0.0812759113865353,-0.618174260862833,0.053,0.092,1
"OXCT1",0.0813199626102214,0.506334363457888,0.17,0.138,1
"MED18",0.0813546850785299,-0.881345445132242,0.029,0.056,1
"TMSB15B",0.0813880219416714,-1.0655590717064,0.01,0.021,1
"DUSP11",0.0814014348789213,0.456524988073275,0.278,0.23,1
"EIF5",0.0816317991892495,-0.196621943445638,0.451,0.501,1
"BAG1",0.0816397411977942,0.388846872480553,0.294,0.247,1
"YAE1",0.0816559629415642,-0.688872987575299,0.042,0.068,1
"ITGAX",0.0816961812160649,2.34820022570169,0.019,0.007,1
"CACNB2",0.0817119082627754,-0.968728286327446,0.009,0.011,1
"RABGAP1L",0.0817171648211223,-0.494095813852844,0.376,0.447,1
"ROCK1",0.0817562404244304,-0.285867142423023,0.394,0.455,1
"AL117332.1",0.0817572109590522,-2.65576506095003,0.003,0.017,1
"TMEM268",0.0817591986579098,-0.639334581110369,0.034,0.056,1
"CDC27",0.0819863364403477,0.330248743957984,0.166,0.137,1
"PPHLN1",0.0819935568505587,-0.296661193466956,0.275,0.314,1
"KLRB1",0.082067758351062,-0.857583404502761,0.046,0.076,1
"TAPT1",0.0821020958655562,-0.279295873131689,0.115,0.145,1
"LINC00910",0.0821673860704131,0.564721693616401,0.057,0.037,1
"ZNF207",0.082639276786198,-0.245861793457066,0.421,0.48,1
"EFNA4",0.0826786296434888,-1.45104042611581,0.013,0.036,1
"PRKN",0.0830580458000545,-1.32543913914531,0.026,0.061,1
"NIPSNAP3A",0.0831036079213682,-1.18051169789373,0.029,0.064,1
"HIBCH",0.0831492841397267,-0.959518670459381,0.104,0.191,1
"NFKBIE",0.083276923196772,-0.978515670208051,0.037,0.072,1
"RALGPS2",0.083303902063,0.32342238672247,0.24,0.214,1
"CCNB1",0.0833342482736206,0.561884044954782,0.031,0.023,1
"CD40LG",0.083350768745166,-0.945226382556549,0.014,0.025,1
"TMEM222",0.0833615840805983,-0.158213725802728,0.154,0.176,1
"ZWINT",0.0834335162501189,0.483393307510486,0.01,0.008,1
"TECR",0.0836512210746099,-0.114639188583584,0.523,0.58,1
"MAFF",0.0837849637282502,0.560221943528949,0.045,0.041,1
"ZWILCH",0.0839337311156188,0.56357636545445,0.038,0.025,1
"TXN2",0.0841133447776272,-0.398213683260502,0.161,0.206,1
"ZSCAN5A",0.084140356627904,0.586236212993161,0.036,0.027,1
"CAPN10",0.0841539075582112,0.831358098044275,0.095,0.057,1
"RNF6",0.0842117470119795,-0.397706623453666,0.113,0.16,1
"ZNF354B",0.0842170534315344,-0.150964946296561,0.07,0.073,1
"GPHN",0.0842810643950973,-0.530587822773174,0.149,0.219,1
"BICD1",0.084406198914388,0.502863024946151,0.06,0.051,1
"GAK",0.0844505917274712,0.268115304303246,0.21,0.176,1
"CAPN5",0.0845743601090972,-2.21794848516541,0.002,0.017,1
"ARHGAP30",0.0845844013825038,-0.147533301213748,0.323,0.328,1
"KNSTRN",0.0846776223230921,0.727223880259322,0.024,0.015,1
"CENPQ",0.0847431727160091,-0.488672216534555,0.035,0.047,1
"AKT1S1",0.0850807187459726,-0.762342427839576,0.035,0.06,1
"ZNF585B",0.0852864233746316,-0.580206792067683,0.056,0.088,1
"CHPF2",0.0853043703108261,0.363169517042808,0.077,0.062,1
"HCG11",0.0854068071255137,-0.734470103937075,0.013,0.023,1
"TXNRD1",0.0856076268938494,-0.498425309428547,0.213,0.267,1
"WDR26",0.0857260140625231,-0.239146009347257,0.182,0.214,1
"SH2D3A",0.0857373611732953,0.41731193683625,0.079,0.072,1
"AP002360.1",0.085760583823552,-1.05733517487035,0.005,0.015,1
"FAM13B",0.0857836079741056,0.21612581278418,0.298,0.262,1
"ZFPL1",0.0858251067069258,-0.498618164362124,0.097,0.134,1
"RAB8A",0.085913329372606,0.149649325401713,0.257,0.237,1
"LSM14B",0.085984005131621,-0.48665434700517,0.092,0.133,1
"ANKHD1",0.0861054761549508,0.192361943585151,0.373,0.33,1
"GPALPP1",0.0861736933274981,-0.277210410520657,0.068,0.09,1
"USF1",0.0862142716271025,-0.510935159148692,0.1,0.144,1
"JMJD8",0.0862916650527446,0.153096238618817,0.142,0.114,1
"ATXN7L3B",0.0863807214349644,-0.496970866605058,0.179,0.243,1
"CTSL",0.0864419997371058,-0.330922868558289,0.01,0.024,1
"RHOT2",0.0865893261909889,-0.55733849814671,0.164,0.235,1
"CDK5",0.0866036398821903,-1.35119293746574,0.026,0.062,1
"CASP10",0.0866063074792846,-0.63009605536597,0.034,0.055,1
"AC090587.2",0.0867370636630783,-2.62740306614806,0.002,0.015,1
"BLOC1S5",0.0868297522311324,-0.247691024547923,0.087,0.1,1
"DPH2",0.0868886655063848,0.542249980156731,0.061,0.043,1
"OTULIN",0.0868940975173132,0.470014762654021,0.213,0.166,1
"NEK4",0.0869254029856103,0.75867355545435,0.042,0.031,1
"GOLGA3",0.0870447907580675,-0.369720981335972,0.116,0.152,1
"POLR3B",0.0870704012817826,0.553477245779937,0.045,0.033,1
"OTULINL",0.0870746682540766,-0.360483800490172,0.147,0.158,1
"IFI27L1",0.0871332031116226,-0.938983279185754,0.014,0.028,1
"SFMBT1",0.0871494779189536,1.10876228213547,0.086,0.037,1
"CASD1",0.0872005164640445,-0.547960207322472,0.103,0.154,1
"PTRHD1",0.087203451075901,0.521938677917283,0.181,0.134,1
"ATXN7L3",0.0872222011671563,-0.554985568555353,0.049,0.073,1
"CALM3",0.0872761141153544,-0.169786805796038,0.316,0.35,1
"ATP13A2",0.0872908282691408,0.572577462739061,0.072,0.049,1
"KLHL36",0.0874209801390167,-0.11590905148241,0.102,0.125,1
"CHFR",0.0874517697730215,0.180593817626286,0.159,0.15,1
"TRIM47",0.0875586702667178,-0.845371147010708,0.024,0.044,1
"ATP6AP2",0.087572423113415,-0.367560366413989,0.306,0.364,1
"CBR1",0.0875958790119097,-1.06069007583207,0.045,0.097,1
"CCT6B",0.087744144220888,0.186071186585233,0.011,0.011,1
"HECTD2",0.0878677901653255,0.73570555038053,0.038,0.025,1
"ANKAR",0.0882229486091167,-0.772706952027626,0.041,0.08,1
"C17orf75",0.0883007212513329,-0.921224439300917,0.036,0.069,1
"MOB2",0.0883438367007261,0.36753173961835,0.147,0.129,1
"UNC50",0.0883904488348015,-0.274247322192161,0.136,0.169,1
"PSMB3",0.0884844409694422,-0.260471617122707,0.466,0.549,1
"VASP",0.0885370260098391,0.287792504744191,0.369,0.302,1
"PXDNL",0.0885511442809247,0.896404694795617,0.01,0.004,1
"MOB1B",0.0886052193203527,-0.521455317199363,0.103,0.133,1
"B4GALT7",0.0887062374797926,-0.686219773145785,0.035,0.056,1
"AC019205.1",0.0887215272798335,-3.88353495880481,0.001,0.015,1
"TGFBR1",0.0887787808228434,-1.03638037861079,0.074,0.152,1
"AC008969.1",0.0889350231012189,-3.4939288973851,0.002,0.033,1
"TAF1C",0.08904419191549,-0.132896614034581,0.073,0.086,1
"NANOS3",0.0890588971303919,-1.23825764297459,0.014,0.035,1
"ASH1L-AS1",0.0890856803683578,-0.76917691645053,0.032,0.055,1
"ASMTL",0.0891100911559543,0.167373927591151,0.202,0.177,1
"ANKRD13D",0.0891256049658869,-0.330398329114407,0.204,0.263,1
"GFM2",0.0891416067815231,-0.796098252521478,0.046,0.073,1
"TPRG1L",0.0891464533989036,0.263159986433063,0.162,0.144,1
"ABHD16A",0.0893428299974183,0.250672405703857,0.2,0.173,1
"TMED7",0.0896048925535269,0.272129833484679,0.136,0.106,1
"TMEM9B",0.0897107621422218,0.379251272197474,0.264,0.226,1
"TDRD3",0.0897204047828301,-0.749688838157856,0.069,0.12,1
"KMT2C",0.0897417201099421,-0.288580545111573,0.332,0.402,1
"WDR73",0.0899613056029005,0.42651830832243,0.099,0.074,1
"BICD2",0.0900071462641751,0.499249178640182,0.091,0.074,1
"AEN",0.0902137019765905,0.724112586051075,0.036,0.02,1
"AC087276.2",0.0903181840143247,-3.22490937991881,0.001,0.011,1
"PDHX",0.0904868880805311,0.137066598438589,0.082,0.074,1
"GGT7",0.0906160353616523,-0.953007873743343,0.016,0.031,1
"SLC25A1",0.0907056946042255,-0.454551230350726,0.123,0.156,1
"CHRNB1",0.0907963725667672,-0.737051278625125,0.048,0.085,1
"LUCAT1",0.0909356374700111,1.34580750248254,0.023,0.012,1
"ADCY9",0.0909464194488216,0.672758466388625,0.011,0.008,1
"MAPK1",0.0910881749102309,0.181572798719404,0.376,0.32,1
"SH2B1",0.0911542306606539,-0.807360607503298,0.073,0.118,1
"SENP5",0.0911815077307937,0.165530002544168,0.146,0.141,1
"TMEM109",0.0911904810761013,0.269629911735182,0.241,0.202,1
"MPHOSPH9",0.0912226477011223,-0.629434730759987,0.079,0.13,1
"ZSWIM4",0.0913501366093255,-1.16736777596519,0.012,0.035,1
"ERV3-1",0.0914586441842909,-0.895712948017735,0.033,0.068,1
"MDC1",0.0914786668957741,-0.82752857755745,0.051,0.094,1
"PLA2G4C",0.0915381556850089,-1.90132348816346,0.009,0.027,1
"BZW1",0.0916978830501977,0.343232573806992,0.577,0.512,1
"PPP1R21",0.0917984170886441,-0.31887490597062,0.145,0.178,1
"RRAS",0.0918678174516664,-1.09903423434241,0.036,0.082,1
"MRPL40",0.0918824103329443,-0.512661438187097,0.084,0.118,1
"LIAS",0.0919413346652925,-0.789887816569549,0.029,0.057,1
"RAP2C",0.0919866145676184,0.234015156410178,0.143,0.124,1
"CES2",0.0920591511476434,-0.602849070905283,0.048,0.073,1
"POMGNT1",0.0922577665554551,-1.23793518796853,0.024,0.061,1
"VPS26C",0.0923742402018846,-0.263116590499702,0.176,0.211,1
"DENND1B",0.092500966594955,0.160270369217573,0.141,0.133,1
"RIC3",0.0925259262013808,0.578096359088694,0.058,0.04,1
"RICTOR",0.0926212278813772,-0.251888296900509,0.341,0.383,1
"TTLL4",0.092625393422359,0.682684771779227,0.037,0.027,1
"PKN2-AS1",0.092768407360937,1.61675817783647,0.021,0.007,1
"TCEAL3",0.0928290139561511,-0.33444122084331,0.087,0.113,1
"HIF1AN",0.0928391828338242,0.209362690510103,0.108,0.089,1
"TRIM59",0.0929755252581215,-0.76080187565009,0.086,0.145,1
"PEX14",0.0930238896402682,0.41817167375433,0.136,0.106,1
"TM6SF1",0.0932115443762645,-2.12664119653896,0.007,0.032,1
"HSDL1",0.0932614940324286,0.170079031779156,0.09,0.077,1
"MEF2B",0.0933864062956389,-0.768800372470977,0.013,0.027,1
"AASDHPPT",0.0935240238256199,-0.352278418235399,0.22,0.281,1
"PBX3",0.0935689148509811,0.243062079005653,0.065,0.049,1
"AL354740.1",0.0935851635485613,-3.41252956639236,0.001,0.013,1
"ZFP90",0.0937677813459621,-0.721413051186758,0.1,0.154,1
"AC024575.1",0.0938217672739128,-1.70799919919663,0.002,0.011,1
"AGBL5",0.093895984784598,-0.299304632688432,0.033,0.037,1
"CWC22",0.0939215082235171,-0.281484878096266,0.168,0.199,1
"ANKUB1",0.0939632007488768,0.23519454976306,0.065,0.048,1
"WDR11",0.0939782615023755,-0.483984031143252,0.06,0.088,1
"GADD45GIP1",0.0940311386534948,-0.10410283425829,0.404,0.398,1
"MRTFB",0.0941743715543224,-1.0232118111359,0.051,0.104,1
"DYNC1H1",0.0942112897057129,0.243202417380612,0.412,0.383,1
"WDR48",0.0942147600472043,0.145978962890544,0.227,0.203,1
"PSMD4",0.0942607159543585,-0.321384833041411,0.314,0.382,1
"TMEM156",0.0943616538321884,-0.443905812965308,0.149,0.194,1
"SLC26A11",0.0943941872535299,1.14797234225737,0.054,0.027,1
"FUCA1",0.0944013421296648,0.716574406389548,0.043,0.028,1
"KCTD18",0.0944653133302667,-0.585962190876369,0.06,0.089,1
"MRPL49",0.0944706882098743,-0.371973565592586,0.097,0.124,1
"DPH6",0.0945274068380703,-1.34766109287654,0.029,0.069,1
"ACADS",0.0945442869488113,-0.747031471025889,0.037,0.059,1
"GPC2",0.0946465473480996,-1.40569720654677,0.007,0.031,1
"TNFSF8",0.0946492969390932,-0.220315812559448,0.12,0.149,1
"NMNAT3",0.0946704482359385,-1.27126852437215,0.017,0.032,1
"CASS4",0.0947172950258122,-0.342886656002307,0.027,0.031,1
"NCOR1",0.0948067837753278,-0.23938878354559,0.45,0.504,1
"AC018797.3",0.095181502038657,-2.96160589910316,0.001,0.011,1
"BLVRB",0.0952619013561019,0.495750478942435,0.073,0.053,1
"LINC01011",0.0954424929878469,-2.79238209529955,0.003,0.019,1
"CREB3",0.0956918645763371,0.572850362237717,0.141,0.106,1
"NEPRO",0.0957232706879369,-0.425023467609744,0.149,0.201,1
"MTF1",0.0957757639073488,0.476272873341494,0.075,0.06,1
"ABL1",0.0958631494675687,0.528522555464326,0.154,0.125,1
"PSMD9",0.0959205788458727,0.335602565049971,0.392,0.31,1
"SCD",0.0959411038957338,-1.41983942067115,0.007,0.023,1
"TMEM167A",0.0959940666372178,-0.409580753479771,0.168,0.21,1
"CRTAM",0.0959960905527819,-0.348412561344802,0.075,0.106,1
"ZNF765",0.0960294522345109,-0.249233545562845,0.052,0.062,1
"SGO1-AS1",0.0960303313228496,-1.74298005424167,0.009,0.037,1
"RORB",0.0960881291915963,2.6828017692248,0.01,0.001,1
"SRGAP2C",0.0960900844978615,-0.850066889706075,0.031,0.047,1
"FANCI",0.0961124116919296,-1.25021350890415,0.013,0.04,1
"BDH1",0.0961577322723356,-0.848964531178122,0.047,0.089,1
"CDC16",0.0961851050761528,-0.698681807937805,0.099,0.161,1
"COPS7A",0.096219731013647,-0.586875213654519,0.073,0.106,1
"ARHGAP19",0.0962371259934163,-1.04110433304361,0.026,0.052,1
"AFG3L2",0.0962472985486414,0.463270338966212,0.186,0.146,1
"AC017104.1",0.0964429682505499,-1.91674027382348,0.003,0.019,1
"WDR20",0.0964745791186694,0.165214382432451,0.134,0.129,1
"SNX8",0.0964875228620806,0.656582508405468,0.01,0.007,1
"ABHD3",0.0965266925157138,-0.76709040576711,0.108,0.168,1
"ZNF518A",0.0965371355183211,-0.198916005552891,0.077,0.089,1
"AC068888.1",0.0965724677013026,-1.98469786727177,0.006,0.024,1
"COQ5",0.0966431438971464,-0.875273063611846,0.031,0.065,1
"DUSP5",0.0967208684131853,1.19619814621753,0.041,0.016,1
"SRSF10",0.096735554119687,-0.142314498496681,0.537,0.524,1
"CCDC7",0.0967551622138275,-1.30005169397251,0.04,0.097,1
"PLCG2",0.0969646050715553,0.707442849633946,0.064,0.047,1
"ZNF200",0.0971203258621207,-0.541009035320291,0.035,0.059,1
"RTP5",0.0971606072543415,2.39206779519056,0.017,0.007,1
"TNFRSF4",0.0973619687847826,0.833198460695053,0.031,0.015,1
"ORC3",0.0973790708900905,-0.631162424988458,0.069,0.102,1
"LYRM1",0.0974004555480715,-0.454163987455233,0.056,0.08,1
"HRAS",0.0974297231222285,0.153957583281157,0.172,0.141,1
"NBEAL1",0.0974613169201998,0.243644314133395,0.173,0.146,1
"WDR12",0.0974901482176237,-0.656834319573497,0.04,0.066,1
"UBE2B",0.0975546817316643,0.357303331414981,0.688,0.586,1
"UBAC2-AS1",0.097597147334992,0.557868688607901,0.018,0.011,1
"CARD8-AS1",0.0976190687133213,-0.570795800325949,0.075,0.114,1
"RINT1",0.0977472343105893,-0.150933614282277,0.085,0.088,1
"PARG",0.0979695725253767,-0.62325647111053,0.081,0.117,1
"RIN1",0.0982625499427538,1.31918189516539,0.025,0.011,1
"TDP1",0.0983423161223561,0.392654249947491,0.133,0.102,1
"SAR1A",0.0983872575716799,0.402129154298495,0.24,0.19,1
"DHRS11",0.0984068783998384,0.294404114276721,0.012,0.008,1
"HOXB4",0.0985250511378833,-1.21288822331022,0.005,0.016,1
"APPBP2",0.0985695035081299,-0.351961539362714,0.138,0.182,1
"FBXL20",0.0986790350648894,-0.292393038621563,0.162,0.189,1
"SNRNP200",0.0987362232988567,0.164883409059584,0.307,0.277,1
"RUFY1",0.0987790366719874,-0.346308205237119,0.151,0.198,1
"MED19",0.0988164146864861,0.264053775296056,0.143,0.128,1
"YPEL1",0.0989208380498473,-1.34412792030415,0.021,0.053,1
"TTC8",0.0989677476442255,0.990876642656461,0.017,0.008,1
"STRADA",0.0990897506134611,-0.484789766580375,0.083,0.121,1
"NSMCE4A",0.0991180399372418,-0.45898612672543,0.112,0.161,1
"SCGB2B2",0.0992409852742813,1.07904919462979,0.014,0.009,1
"SNRNP48",0.0993013920520063,-0.233762839354367,0.09,0.104,1
"RWDD2B",0.0994620056308392,-1.42352411926582,0.015,0.043,1
"RGPD8",0.0995997526462133,0.324671262365014,0.035,0.024,1
"CASZ1",0.099620828109789,0.739001485882693,0.074,0.047,1
"WDCP",0.0997721894272436,-1.33230211516968,0.019,0.048,1
"GSTM3",0.099784299936247,1.62545233215508,0.058,0.017,1
"RPL7L1",0.0999278387270992,0.182833024577765,0.233,0.207,1
"ZER1",0.0999456257862315,0.115760947895524,0.146,0.142,1
"SLC25A24",0.0999512044128276,0.784452787429897,0.049,0.032,1
"DDX59",0.10013633217924,-0.466673909812888,0.078,0.11,1
"CFAP45",0.100200404343801,2.53784682420646,0.017,0.004,1
"PUS3",0.100264188184571,-0.708786726954835,0.044,0.07,1
"CHAC2",0.100329293655841,0.63933114990392,0.042,0.023,1
"ADCK5",0.100552479364931,-0.939572862495737,0.022,0.047,1
"AL592295.3",0.100619914226778,-4.70781585538997,0,0.011,1
"SRRM2",0.100697068063807,-0.109601094048478,0.727,0.751,1
"EIF1AY",0.101010801332033,0.523152661321511,0.094,0.056,1
"DDX55",0.101069117337014,-1.02125299014783,0.049,0.097,1
"AC007566.1",0.101069611028991,-4.7324416201878,0,0.012,1
"RFC1",0.101098417722485,-0.181017693974401,0.242,0.293,1
"HLA-F-AS1",0.101117678777032,-1.06205353376794,0.013,0.028,1
"ZNF66",0.101136334550705,-0.23181974859345,0.041,0.049,1
"TRIM23",0.101225336928903,0.306778573468603,0.1,0.086,1
"ESS2",0.101249853980658,0.312353368176298,0.096,0.08,1
"RAC1",0.101444922619317,-0.117802648802164,0.53,0.561,1
"SMG6",0.101629724696085,0.152028706162681,0.149,0.134,1
"ZNF683",0.101693316266216,-0.736521982971303,0.124,0.134,1
"TNFRSF12A",0.101731269958942,1.34278556120301,0.037,0.015,1
"ENSG00000254394",0.10184534497414,-0.171349697207469,0.007,0.011,1
"UTP23",0.101991298826917,-0.290949937778264,0.154,0.173,1
"RPS3A",0.102015237848041,0.118768771783417,0.996,0.997,1
"PCID2",0.102034051008472,-0.608586337538768,0.153,0.218,1
"DUS1L",0.102108222381864,-0.307422379185135,0.229,0.277,1
"TGIF1",0.102126336094581,0.100649445666948,0.364,0.346,1
"RBM12",0.10221993980336,0.752804424903958,0.113,0.077,1
"GOT2",0.10227145732302,-0.489383820000793,0.095,0.138,1
"GLRX3",0.102368680764946,0.21414011664825,0.192,0.173,1
"RPS6KB1",0.102515767521145,0.435373038892517,0.162,0.132,1
"LAMP2",0.102539262941886,-0.343487815489052,0.094,0.122,1
"ETV6",0.102547574768046,-0.237572046365014,0.182,0.235,1
"NCAPH2",0.10260593017978,0.488410216123223,0.09,0.06,1
"LSG1",0.102767892297689,0.514790633285324,0.15,0.101,1
"DNAJC10",0.102866104895389,-0.468016734757269,0.138,0.184,1
"FADD",0.1030094791034,0.124645081150901,0.116,0.109,1
"ZNF333",0.103054183053238,-1.28676643746933,0.028,0.062,1
"KANSL3",0.103083868170901,-0.44740813512148,0.09,0.12,1
