"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF341",0.353886568927211,0.137443685279242,0.023,0.022,1
"SOCS6",0.353972942568943,0.639914910873474,0.018,0.014,1
"ZC3H18",0.354033099471935,0.147865265893929,0.194,0.17,1
"F8",0.354052196629719,-2.00308211098499,0,0.012,1
"SELENON",0.354091162086022,-1.97436546021884,0.014,0.051,1
"SOS1",0.354493661726821,-0.55792285037252,0.364,0.503,1
"ZBTB11",0.354523634620741,-0.435461180711453,0.101,0.147,1
"TSIX",0.354791137068628,-2.79361220623608,0,0.016,1
"ARPC2",0.355007923493171,-0.283559457463454,0.885,0.947,1
"ENDOV",0.355253130223715,0.444540366830954,0.06,0.05,1
"IFT20",0.355530305705177,-0.156905039409872,0.111,0.158,1
"DOCK4",0.355547111419756,0.24736265609228,0.014,0.006,1
"NFRKB",0.355551923273838,-0.431069778341605,0.083,0.119,1
"EML2-AS1",0.355796908978718,-0.389521383252332,0.005,0.01,1
"NAPA-AS1",0.355800490518283,-0.174759949539477,0.037,0.05,1
"FUCA2",0.356071179779674,-1.74992941565073,0.018,0.081,1
"AC091057.6",0.356102320849787,-1.81200819715817,0.005,0.016,1
"TIMM44",0.356366475532219,0.323142586718546,0.069,0.059,1
"SYVN1",0.3566018576515,0.152599042455452,0.171,0.186,1
"ATG3",0.356626945532182,-0.124937924941304,0.304,0.339,1
"LMNTD2",0.356679851688491,-0.632320005972436,0.023,0.048,1
"VIRMA",0.356713546445611,-0.461871539036229,0.12,0.168,1
"SLC25A19",0.356802916580372,0.850819686734571,0.097,0.059,1
"ADAM15",0.356914126529639,-1.19484382964539,0.055,0.125,1
"TPRA1",0.356964159860465,-0.473232952978217,0.115,0.19,1
"PRPS1",0.357051026791751,-0.392634279763021,0.175,0.236,1
"AC073842.2",0.357117084610933,-2.28814417601629,0,0.012,1
"AC015795.1",0.3571494082652,-0.589078567678275,0.005,0.01,1
"TRIM25",0.357536555581652,0.200548490077939,0.115,0.105,1
"ADAM22",0.357584963042287,0.559069655221295,0.032,0.026,1
"ABHD2",0.357657654951051,0.16264483290054,0.055,0.046,1
"SDHC",0.357715243259222,-0.263342671289551,0.295,0.384,1
"AC110611.1",0.35782489178913,-2.08180818314742,0,0.01,1
"MPC2",0.357865425683925,0.230676177702517,0.359,0.35,1
"HARS2",0.357919318018808,-0.455831507621542,0.088,0.125,1
"NSA2",0.35794899134944,-0.116884753097778,0.594,0.651,1
"MRRF",0.358270043511098,0.192486062358401,0.074,0.071,1
"PI4K2A",0.358633155044367,-0.160861630434922,0.032,0.044,1
"RAD9A",0.358783033893977,0.352112335518501,0.147,0.135,1
"PNPLA4",0.358973129907666,-1.98492246952949,0.014,0.071,1
"ATF4",0.35901563152854,-0.386556325770838,0.304,0.432,1
"AC127502.2",0.359240898734043,-2.6895674391555,0.005,0.038,1
"PPP1CA",0.359338013047276,-0.597517774728384,0.645,0.776,1
"HPS5",0.359352956274216,0.650824654274539,0.074,0.063,1
"ORC6",0.359356426748467,0.748756486320855,0.014,0.01,1
"PRR12",0.359406843591927,-0.317199831842139,0.088,0.137,1
"CIAO2A",0.359483369269516,-0.552775119369137,0.221,0.343,1
"EID1",0.359542356276686,-0.470312050444191,0.41,0.537,1
"TMEM168",0.360055692765275,-0.975195474234912,0.051,0.099,1
"YPEL4",0.360295462010625,-0.200155215178955,0.051,0.067,1
"COMMD4",0.360524912770838,-0.630931129750024,0.06,0.087,1
"NAIP",0.360592234865577,-0.946330498763851,0.018,0.044,1
"PRCC",0.361271557219949,-0.268475314216899,0.184,0.244,1
"C2CD3",0.361300713935005,0.461685547467328,0.111,0.089,1
"PDSS2",0.361910518058251,-0.763482184413165,0.06,0.109,1
"RNF114",0.361991165481178,-0.110696917694382,0.244,0.285,1
"ZNF574",0.362002211971021,-0.272126671406992,0.088,0.121,1
"ZNF195",0.362217643084184,-0.227227137187816,0.106,0.131,1
"TBC1D7",0.362511729971273,-0.34146979526757,0.074,0.091,1
"DUSP23",0.362833263413733,-0.718976807886119,0.078,0.16,1
"UFL1-AS1",0.363028176840859,-0.594169577706636,0.009,0.022,1
"LINC00526",0.36314775031208,0.312656548254302,0.032,0.026,1
"APAF1",0.363236027049907,-1.2375953195422,0.028,0.085,1
"COMTD1",0.363328928040271,-0.582543307960512,0.12,0.178,1
"MINK1",0.363735235862341,-0.67874577411443,0.097,0.154,1
"MAP1S",0.363924420165663,0.142157999129791,0.157,0.149,1
"DAP",0.36396216773348,-0.59633330681608,0.138,0.204,1
"MTMR3",0.363972716815313,0.423315371019205,0.157,0.149,1
"STK25",0.364325744587057,-0.426721677720203,0.161,0.216,1
"DNAAF5",0.364385700454831,0.521694917386216,0.065,0.051,1
"MECR",0.364431867397663,-1.8089925953234,0.009,0.04,1
"MANF",0.364456736214458,0.217159908471593,0.447,0.42,1
"EIF2B5",0.364696387082007,-0.49536159597876,0.129,0.194,1
"PDE12",0.36477366920511,0.563984226242218,0.12,0.083,1
"ITGAX",0.364942248022181,0.921011569672196,0.014,0.008,1
"OTULINL",0.364987551726858,0.338454173410956,0.221,0.198,1
"AL353194.1",0.364992780901689,-2.09885084338628,0,0.01,1
"RABAC1",0.365079328994574,-0.356029095130772,0.682,0.81,1
"KLF13",0.365284307758491,-0.178112029367037,0.53,0.624,1
"USP45",0.365436185938711,-0.409622511416907,0.032,0.061,1
"BORCS8",0.365438043599768,-0.675368224477906,0.078,0.119,1
"SPATC1L",0.365513011760544,-0.822888287772459,0.023,0.044,1
"KMT2D",0.365626847796086,0.291152700384153,0.124,0.117,1
"PIGP",0.365854237595315,-0.373045624964089,0.134,0.186,1
"EAF2",0.365919393367331,0.408333345465362,0.051,0.051,1
"PGM2",0.366016386343343,-0.557719877578707,0.078,0.141,1
"TM6SF1",0.366192793193295,-0.863192509386455,0.005,0.012,1
"RPH3AL",0.366372167858351,0.655410875764122,0.018,0.016,1
"PYGM",0.36640489423743,-1.89215925988313,0.005,0.016,1
"PLOD1",0.366652052646958,-1.78097745798588,0.005,0.02,1
"MMS22L",0.366674530931054,-0.127932268473871,0.018,0.028,1
"APOBEC3C",0.366711220826952,-0.680005480568248,0.097,0.196,1
"OSBPL3",0.366805048067854,-0.60082286245172,0.078,0.143,1
"WASHC5",0.36682268390766,-0.958334967961174,0.06,0.135,1
"TTLL11",0.366838257889617,0.41302374800435,0.037,0.03,1
"ASAH2B",0.366846444293788,-1.03111376313995,0.009,0.02,1
"AL161725.1",0.367006958267865,-2.23577993019921,0,0.012,1
"SIL1",0.367022744014936,-1.52405753551686,0.051,0.152,1
"ZBTB2",0.367238625931585,0.393711428221796,0.101,0.109,1
"EMC3",0.367264450423834,0.134367456997527,0.263,0.281,1
"MAGT1",0.367438153388774,0.552648668657141,0.18,0.143,1
"GPSM2",0.36778080874004,-0.522586872742504,0.023,0.038,1
"AC116158.2",0.367876773803077,-1.87288780744088,0,0.01,1
"SSR3",0.36790518084432,-0.248586203262339,0.502,0.549,1
"ITGB2-AS1",0.368239878502137,-0.972113964209578,0.088,0.158,1
"ZMAT3",0.368263503166618,-1.01879920898441,0.037,0.089,1
"R3HCC1",0.36873633804139,-0.124610003893452,0.129,0.137,1
"VPS4B",0.36873953073653,-0.133681932508887,0.323,0.358,1
"LINC02422",0.368841932508107,0.784000129699731,0.018,0.018,1
"RPS13",0.369041377091104,0.166425518334025,1,0.998,1
"MFN1",0.369127328900594,-0.12642202670858,0.088,0.099,1
"ABHD15-AS1",0.369145821967603,0.206823672783085,0.032,0.028,1
"ACAP3",0.369410165590189,-1.62460023839621,0.032,0.095,1
"EEF1B2",0.369619721183556,0.47313001155345,0.995,0.972,1
"ZDHHC21",0.369631155205943,-0.616007102724768,0.028,0.05,1
"BNIP2",0.369827172517931,-0.226472404084394,0.327,0.398,1
"STIMATE",0.369917587281849,0.91654707876248,0.088,0.063,1
"C9orf72",0.370130629017413,-0.115079301013507,0.115,0.121,1
"PIGB",0.370254467841844,-0.223474657222549,0.074,0.085,1
"NDST2",0.37025652091058,0.505614225784053,0.124,0.083,1
"RNF220",0.370320962525895,0.336640985960299,0.304,0.269,1
"TAF6L",0.370346599614831,-0.162678179608237,0.069,0.071,1
"ARNT",0.370912100357986,-0.259364733675891,0.115,0.133,1
"RRP1B",0.370997277716303,-0.547954415266216,0.171,0.271,1
"SAAL1",0.371115099799508,-0.152287813472505,0.06,0.079,1
"MKRN3",0.371140581197546,-1.23225854460872,0.005,0.012,1
"MRPL11",0.371202031834319,-0.335582478420403,0.18,0.222,1
"TMED8",0.371258764994403,0.100157378056945,0.088,0.081,1
"ACVR2B",0.371394928030969,-0.432156915841164,0.028,0.03,1
"UIMC1",0.371730895184098,-0.133941760600175,0.189,0.214,1
"ZNF224",0.371809389605016,-0.460584087098146,0.088,0.149,1
"HIF1A",0.371985765985907,0.133283044681936,0.415,0.428,1
"AC011921.1",0.372045522396826,-0.83330355121663,0.005,0.01,1
"HEBP2",0.372397901856705,-1.13785879180922,0.12,0.206,1
"AC008608.2",0.372398110895365,-1.16008303568571,0.005,0.018,1
"FAM118B",0.372455308165042,0.375839057487099,0.074,0.065,1
"ADTRP",0.3725347763179,1.22362349090675,0.032,0.024,1
"SDR39U1",0.372711646674309,-0.31968960222562,0.226,0.327,1
"KCTD6",0.372735660682765,-0.311856725433683,0.051,0.069,1
"POGLUT2",0.372812835888868,-2.09722732542394,0,0.01,1
"TSC22D1",0.372883455631134,0.787870869473476,0.101,0.079,1
"TRIP11",0.372920864040964,-0.146907021426865,0.207,0.271,1
"FAM13B",0.372923050995237,0.103768818538769,0.249,0.275,1
"ALKBH4",0.372981398751823,-0.994619819805366,0.051,0.083,1
"THAP5",0.373069031455833,-0.352139760285724,0.124,0.15,1
"A1BG-AS1",0.373121753070771,0.571484340744112,0.046,0.028,1
"RCC2",0.373230646196778,-0.253305630396227,0.111,0.135,1
"MANEA",0.373432918986008,-0.592352404831673,0.055,0.087,1
"HPSE",0.373486219961138,-1.30841663320431,0.005,0.016,1
"UBL3",0.37377435932786,0.150327621994609,0.171,0.186,1
"GGA2",0.374002425641738,0.277862529588262,0.171,0.174,1
"RASA4B",0.374356784282497,-0.34825929318957,0.037,0.05,1
"CROCC",0.374445591614942,-0.906793560706782,0.055,0.119,1
"TMEM165",0.374601795338931,-0.169856387060225,0.276,0.299,1
"APBA2",0.374658879852841,-0.179065217941331,0.069,0.077,1
"MYO15B",0.375025053330904,-1.85161681003702,0.005,0.026,1
"ZNF714",0.375078478564146,-0.174748907537977,0.041,0.053,1
"RAB12",0.375199898484175,-0.174695407123211,0.028,0.034,1
"RNF130",0.375211082454061,-0.633964513718545,0.124,0.176,1
"MDP1",0.375421069744664,-0.143807292041582,0.161,0.19,1
"PLEKHA1",0.375520079578578,-0.482836509568802,0.166,0.212,1
"SH3BGRL3",0.375614088230631,-0.347988642889689,0.986,0.996,1
"PRKAB1",0.375895834623144,0.152466886586007,0.092,0.097,1
"RPL30",0.375976730003252,0.264244812371885,1,1,1
"LIPA",0.376314148400958,-0.358318493078776,0.101,0.135,1
"ZNF555",0.376454072153713,-0.905572393308297,0.018,0.042,1
"SH2B3",0.37661865518181,-0.339349573911029,0.055,0.087,1
"ATP5PB",0.376653486876444,-0.239293673607269,0.535,0.64,1
"AP2B1",0.376704368896498,0.120022515098481,0.281,0.273,1
"MTRF1L",0.376753791494774,0.255775744211495,0.092,0.099,1
"SLC10A7",0.376803301456471,0.120755987443072,0.051,0.069,1
"WASF2",0.376975092757245,-0.323408664716363,0.452,0.556,1
"GIGYF1",0.377037740721361,0.278209251613927,0.106,0.073,1
"TYMP",0.377086897974238,-0.452427786707227,0.152,0.253,1
"DAXX",0.377172426049311,-0.257419241050764,0.244,0.307,1
"DNAJC3",0.377321326213337,-0.296288022221474,0.23,0.297,1
"SMYD5",0.377759778701287,-1.66047815950867,0.009,0.032,1
"UBE2L3",0.378034741801793,-0.380841623546926,0.392,0.523,1
"SNHG14",0.378101808659903,0.150544984170852,0.115,0.105,1
"SWT1",0.378211265136945,0.593674230223791,0.074,0.059,1
"WDR74",0.378214382502373,0.421201842507173,0.281,0.267,1
"SNX17",0.378473629247252,-0.468884605605935,0.313,0.461,1
"WSB2",0.378777538714863,0.180825763855736,0.092,0.093,1
"ELK1",0.379089065837465,-0.437338402206923,0.101,0.147,1
"ZNF213-AS1",0.37920947797764,-0.824174873111414,0.032,0.057,1
"JAM3",0.37959806756329,1.38179578389643,0.06,0.032,1
"ASPH",0.379607133377838,-1.26973714295321,0.046,0.101,1
"DNAJC10",0.379786878389717,-0.435494526277266,0.134,0.164,1
"CSTF3",0.379831347411144,-0.874585530457249,0.041,0.087,1
"SGSH",0.379875476649508,-0.632672290493697,0.065,0.115,1
"CEMIP",0.379914492811101,-1.08826557465815,0.005,0.01,1
"LRRC28",0.379993002495308,-1.26032630015445,0.032,0.079,1
"SRRD",0.380795707819964,-0.500135368995996,0.051,0.087,1
"RAP2C-AS1",0.380986193375782,1.52135840012549,0.055,0.024,1
"STK16",0.3812862058577,-0.942798894832316,0.074,0.137,1
"DLD",0.38129487324604,0.170294962632465,0.253,0.242,1
"DHFR",0.381367334543676,-0.934920033571187,0.092,0.182,1
"PTTG1IP",0.381367374422284,-0.234303167069107,0.323,0.382,1
"MIA2",0.382039774245889,-0.65458259247193,0.18,0.295,1
"SLFN11",0.382092468749355,-0.56312533275444,0.055,0.083,1
"HLA-DMB",0.382146830116374,-1.07928332869559,0.005,0.02,1
"ARID4A",0.382210444536256,-0.756985154436244,0.18,0.295,1
"CPSF6",0.382400121481718,-0.455772115475611,0.267,0.349,1
"FEM1C",0.382617168857347,-0.558504638758915,0.055,0.087,1
"TRAPPC6B",0.38281547582045,-0.22049416228637,0.097,0.133,1
"PMPCB",0.382976115673467,-0.28786251469408,0.295,0.354,1
"CCDC146",0.383047928658822,-0.758307500304048,0.014,0.032,1
"APIP",0.383221882590988,-0.124293737778817,0.147,0.194,1
"POMT2",0.383250798148463,-1.45644799824901,0.005,0.014,1
"PRRT3",0.383258279150828,-1.2712694913705,0.009,0.02,1
"UBR1",0.383282989585786,0.18377689186441,0.212,0.202,1
"ACTR1A",0.383685562193497,0.211927525732423,0.276,0.287,1
"PACRGL",0.383715585813552,0.497120972117782,0.032,0.024,1
"HMGXB3",0.383728141963321,-0.691995403802983,0.097,0.152,1
"MICAL1",0.383990384110439,-0.37698563606429,0.115,0.162,1
"OGFRL1",0.384103713519394,-1.20104616020795,0.023,0.051,1
"ADAM19",0.384215627820832,-0.487852386019089,0.161,0.244,1
"VRK3",0.384328521196231,0.351060797711858,0.175,0.156,1
"UBE3B",0.384333006846575,-0.552894930045737,0.037,0.067,1
"HNRNPA1P48",0.384450550080697,-2.27422717509044,0,0.016,1
"C11orf80",0.384594188072919,0.119123701156527,0.046,0.061,1
"TRBV3-1",0.384625267035015,-0.978686016413414,0.023,0.03,1
"TTI2",0.384825899907744,-0.594024232672493,0.051,0.085,1
"ESD",0.38489833095953,-0.29513606157588,0.253,0.317,1
"ZNF564",0.385081666427027,-0.630926441936433,0.041,0.069,1
"SESN2",0.385098925047546,-1.67506218975442,0.009,0.036,1
"PDAP1",0.385239874933514,-0.3766679806058,0.258,0.35,1
"ELMO3",0.385329650597821,-0.357337033700236,0.005,0.012,1
"TOP3B",0.385678583111653,-0.923311656163721,0.046,0.097,1
"CDKN2AIPNL",0.385859069178337,-0.318265476796294,0.083,0.115,1
"C15orf41",0.385909177528048,-1.44478869310384,0.009,0.032,1
"METTL6",0.385958758851788,-0.150052571355599,0.051,0.077,1
"DGCR8",0.386091029432014,-0.271062885915033,0.074,0.073,1
"KIAA1671",0.386137672268609,0.263950135291596,0.046,0.04,1
"RUNX2",0.386177381809934,0.55155857153689,0.129,0.113,1
"ANO6",0.38635304410393,-0.146397616832178,0.189,0.206,1
"AP002026.1",0.386474270108826,-0.186208752094995,0.009,0.012,1
"KATNB1",0.386480284582314,-0.269931417316159,0.06,0.081,1
"AP1G2",0.386484868933358,-0.571982905371788,0.23,0.321,1
"C2orf27A",0.386716274528935,-1.24886889209184,0.018,0.044,1
"RFLNB",0.386767916520402,-1.64540464161593,0.018,0.065,1
"CTIF",0.38683743608701,0.578530891863508,0.037,0.028,1
"ZNF761",0.386968320615052,0.142633768133521,0.065,0.069,1
"AGPS",0.38714202003061,0.557806357684995,0.184,0.156,1
"NTSR1",0.387218177310642,3.06080273816572,0.023,0.004,1
"CROT",0.387315355761683,-0.994848241443462,0.037,0.083,1
"JHY",0.387343969647995,1.33646753360876,0.032,0.016,1
"PLXNA1",0.387358699937712,2.45816865432946,0.032,0.008,1
"LINC00623",0.387446780422868,-0.376683622604732,0.244,0.323,1
"FBLN7",0.387571544020528,1.56112227080024,0.051,0.02,1
"GPR174",0.387705685633359,-0.45132881088256,0.161,0.222,1
"HEXIM2",0.387858811569612,-1.2290797777629,0.014,0.042,1
"FOXO3",0.387866787470606,-0.130112286288487,0.092,0.121,1
"PANK4",0.388103800182677,-0.397929549330818,0.083,0.117,1
"ZFYVE1",0.388116789969208,0.552871843538871,0.046,0.042,1
"RNF20",0.388316443873644,-0.717888002449228,0.083,0.139,1
"C8orf88",0.388318842476665,1.05726135925015,0.023,0.014,1
"C2CD2",0.388391034758905,-0.774453575734794,0.009,0.016,1
"SPPL3",0.388475354458217,0.22962462851518,0.267,0.25,1
"ARHGAP11A",0.388481676685383,0.198692903647292,0.005,0.012,1
"HIP1",0.38849527404904,0.451184808713923,0.046,0.044,1
"UBE2Q1",0.388503425397356,-0.780300838938183,0.078,0.125,1
"PSD3",0.388780020244251,0.704537441271095,0.037,0.02,1
"BRPF3",0.388895368520991,-1.33729709818368,0.032,0.089,1
"LINC00863",0.388948970442422,0.298441007387971,0.06,0.055,1
"PXYLP1",0.389080468718446,-0.28759021330957,0.046,0.061,1
"TRMT12",0.389113770416041,-0.89076073385419,0.028,0.055,1
"SLC37A1",0.38916953015381,0.292200184182894,0.101,0.095,1
"ARFGAP2",0.389357302414491,0.285798250127214,0.175,0.149,1
"TRMT13",0.389441266065772,-0.418713393179936,0.078,0.107,1
"THTPA",0.389446771371018,-0.267869397937025,0.018,0.032,1
"WSB1",0.389447578605351,-0.137361873387484,0.364,0.442,1
"FBXW4",0.389448158145813,0.228171087355402,0.088,0.077,1
"ZNF813",0.389698527745688,-2.02527736219439,0.009,0.04,1
"AMOTL1",0.389755124785788,-1.91211176692026,0,0.01,1
"GCA",0.389804608002585,0.806576987806794,0.06,0.04,1
"TMEM179B",0.389843027085755,-0.354665913114807,0.341,0.43,1
"CLSPN",0.389987190868936,2.01954415693498,0.014,0.004,1
"LERFS",0.390098343311384,0.406672430976924,0.032,0.032,1
"RHOC",0.39034384671481,-1.66316492162229,0.037,0.113,1
"AGTPBP1",0.390457234017695,-0.538311900933122,0.212,0.309,1
"TRBV10-3",0.390498978717437,-1.18932352669379,0.018,0.018,1
"NFIC",0.390628499627827,0.152313783399108,0.147,0.129,1
"METTL15",0.390662198222657,-0.118209076155221,0.106,0.119,1
"AC021054.1",0.390793155932357,-1.38333144674645,0.005,0.018,1
"HIVEP1",0.390834643946151,0.492576072848873,0.166,0.137,1
"SLF1",0.391006603509066,0.130190389847884,0.12,0.125,1
"AC104316.1",0.391091911009123,-1.39209291278981,0.005,0.02,1
"SS18L1",0.391198240823298,-0.90722251175437,0.014,0.03,1
"SLX1B",0.391359446785381,-2.00689143595687,0.005,0.032,1
"AL391121.1",0.391366949791187,-2.81528318457973,0,0.018,1
"HSPBAP1",0.391427655339504,0.128592503852106,0.069,0.069,1
"PPAN",0.391824623014864,0.336368209087557,0.226,0.208,1
"TWF2",0.39187553990389,-0.330070836567685,0.41,0.501,1
"ZFP30",0.391918106949466,0.698560245154617,0.06,0.04,1
"AC008937.2",0.391920412182897,-1.16573755356939,0.014,0.044,1
"BDP1",0.392066781890962,0.197893734741409,0.35,0.349,1
"CACUL1",0.3920841302479,0.141213738459627,0.147,0.156,1
"ACP2",0.392111579911,-0.353644367586448,0.046,0.057,1
"ATL2",0.392187014139638,0.821262626585194,0.12,0.075,1
"RREB1",0.392224901932354,0.233394126222996,0.106,0.101,1
"TAF1",0.392239371532044,0.14198929766533,0.143,0.135,1
"RAP1GDS1",0.392320762843183,-0.233696958324048,0.212,0.269,1
"MCTP2",0.392388948299727,-0.974863789607935,0.065,0.119,1
"TMEM202-AS1",0.392421912942837,-0.952862433779329,0.005,0.012,1
"TMEM115",0.392435997528288,0.222102842218549,0.18,0.164,1
"INTS10",0.39249336769976,-0.468989166042711,0.249,0.327,1
"TOMM70",0.392619074411447,-0.310507685974423,0.147,0.192,1
"ARAP1",0.39291595348845,-0.902221122304112,0.074,0.139,1
"NAT9",0.393036749408465,-0.254143392098978,0.083,0.117,1
"SH3PXD2A",0.393246374127254,-0.667919072719665,0.018,0.032,1
"CCDC144A",0.393344945530493,-1.66684146914335,0.005,0.022,1
"KRBA2",0.393453535823906,0.45127621972099,0.014,0.012,1
"SUV39H1",0.393551436551375,0.445297949872698,0.041,0.04,1
"STK11IP",0.393553989347284,0.178308161689781,0.028,0.028,1
"RARG",0.393636082042614,-0.772909225595829,0.092,0.164,1
"ORC4",0.393795531761079,-0.279020681565986,0.152,0.21,1
"TANC2",0.394036082480977,0.17685581650554,0.152,0.147,1
"SNRPN",0.394059437517586,-0.361608964310512,0.396,0.509,1
"ZNF790-AS1",0.394694394575997,-0.901884459364694,0.018,0.036,1
"IL10RB",0.394750873368418,-0.659742093039038,0.111,0.192,1
"S100PBP",0.394779335552307,-0.658257804198742,0.111,0.186,1
"TTC27",0.394803769000887,0.48598851833463,0.074,0.067,1
"ETNK2",0.394900195377585,0.643752950728794,0.018,0.01,1
"PTTG1",0.394913694768142,0.129501741155752,0.051,0.032,1
"CACNB3",0.394913842614883,-1.5100340844781,0.005,0.028,1
"TOR1B",0.395074209533437,0.157295705347066,0.106,0.105,1
"PARPBP",0.395095600407535,0.640520536483798,0.018,0.018,1
"CEP295",0.395106346522069,-0.169906508277617,0.037,0.061,1
"ZNF280C",0.395288140172732,1.13496621360024,0.032,0.014,1
"FCGRT",0.395404138967031,-0.984670041113097,0.051,0.101,1
"ADA",0.395470952560732,-0.178559576413985,0.189,0.236,1
"DLGAP1",0.395505142721049,1.46916709702049,0.014,0.008,1
"ZBTB24",0.395582843531551,-0.475522668428774,0.143,0.214,1
"PYGO2",0.396038388209102,-0.565757856627861,0.088,0.149,1
"LINC02520",0.396344932340974,0.277921557841009,0.028,0.028,1
"CHM",0.396348547000934,-0.449645571973142,0.065,0.115,1
"RCAN3AS",0.396360149080305,-0.212093883776793,0.083,0.089,1
"MRPL43",0.396440544025212,-0.487602519068419,0.3,0.394,1
"AL139011.1",0.396599421612324,-2.18212258814647,0.005,0.024,1
"WDR47",0.396684681481342,0.832879967002894,0.088,0.059,1
"SFSWAP",0.39672539217378,0.100728487451979,0.157,0.164,1
"POMZP3",0.396892858184092,-0.650762484050954,0.041,0.081,1
"SLC35E2A",0.396972406247297,-2.3365494794486,0.009,0.053,1
"GLMN",0.397127112681118,0.237427385443653,0.152,0.149,1
"PHF21A",0.3971360179951,-0.32823942558453,0.147,0.194,1
"EXTL2",0.39722194031823,0.590417050880241,0.023,0.022,1
"TRAV36DV7",0.397758199890414,0.180680646477668,0.028,0.03,1
"TUBGCP3",0.397880021763115,0.194448196102602,0.101,0.087,1
"COPS7A",0.397891551344699,-0.324660789969772,0.101,0.152,1
"STUB1",0.397897540727858,-0.457858186040007,0.346,0.487,1
"SLC18A2",0.397916110543994,-0.233427336801801,0.023,0.02,1
"BAG3",0.398237069553469,0.57686590426536,0.074,0.063,1
