"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM18",0.149752144846743,0.228407358862679,0.128,0.113,1
"RAB35",0.149824029677642,0.242657712227368,0.174,0.151,1
"SCAT1",0.149850601954553,0.407462734737576,0.028,0.02,1
"CCDC171",0.14991010274899,-0.349411601036365,0.01,0.014,1
"UXS1",0.149934700289152,0.233281109297172,0.077,0.066,1
"EP300",0.15008838996375,0.26224345281835,0.228,0.196,1
"PRPF8",0.150094759944639,0.194909330279164,0.319,0.298,1
"ST6GAL1",0.150104853311992,-0.567309941606224,0.172,0.255,1
"PLGRKT",0.150131221477853,-0.878492359987613,0.052,0.094,1
"LRRC37B",0.150380196353981,0.199352778467329,0.046,0.039,1
"GCN1",0.150409659444815,0.204833398724565,0.079,0.068,1
"RALB",0.150416710446003,0.677952749126785,0.084,0.053,1
"USP42",0.150510895909767,0.2815449867723,0.12,0.093,1
"TSNAX",0.150524551768146,-0.423026686248984,0.133,0.177,1
"EIF4EBP3",0.15060563463546,-0.348097063298164,0.013,0.015,1
"LPGAT1",0.150758356268526,-0.340948454368569,0.235,0.291,1
"NIPSNAP3A",0.150811427634697,-0.294651247194341,0.028,0.035,1
"DNMBP",0.150861105469899,0.417854307689585,0.029,0.022,1
"SH3BP5-AS1",0.151009672197436,-0.77816035117069,0.015,0.025,1
"TRBV10-2",0.151051792321508,-4.84818279358369,0.002,0.012,1
"EMC1-AS1",0.151058748428909,-0.652109938291111,0.016,0.026,1
"RFX5",0.151317863093081,-0.447763649329743,0.082,0.111,1
"MAP1LC3B",0.151328554679767,0.145677058845437,0.586,0.569,1
"TRBJ2-3",0.151356900073192,0.300655999819156,0.025,0.021,1
"FKTN",0.151419409142743,1.13137193013101,0.02,0.011,1
"C2orf42",0.151449304071809,-0.521924578706523,0.033,0.044,1
"RITA1",0.151556630349129,-0.294876770977891,0.062,0.074,1
"SRA1",0.151671928708828,0.192202596047547,0.197,0.175,1
"RPL41",0.151710545666207,0.370326542633127,0.999,0.997,1
"ZSCAN16",0.151744586130845,0.236727317638808,0.05,0.041,1
"RAVER1",0.151756454108161,-0.190838669372445,0.088,0.1,1
"SPDYA",0.151791481598343,1.12714447891839,0.013,0.006,1
"TMPO",0.151900262921166,-0.467222643777097,0.23,0.296,1
"NAXD",0.151904139710672,0.311641323030972,0.051,0.043,1
"TRIM65",0.151934353828862,-0.462705599738106,0.03,0.043,1
"ZNF362",0.151956044599619,-0.805268368728973,0.028,0.049,1
"PATL2",0.152064617793935,-0.943189134968021,0.195,0.347,1
"TRIM5",0.152086640408658,0.136191225234945,0.115,0.107,1
"ARHGAP21",0.152148707026213,-0.178495908444988,0.042,0.047,1
"TEX2",0.152314464177199,0.459221229203356,0.024,0.016,1
"USP18",0.152404816555487,1.04833989317972,0.128,0.072,1
"PGD",0.152419134466655,1.10587031751028,0.169,0.086,1
"SNRNP27",0.152612655131215,0.342738796395815,0.139,0.115,1
"YKT6",0.152745800309306,0.265657395617078,0.133,0.111,1
"AC073195.1",0.152828125360253,-2.27487720296941,0.002,0.012,1
"UNG",0.152887815576567,-0.534219118610772,0.033,0.046,1
"HCLS1",0.153028010103979,-0.272843867744976,0.597,0.66,1
"KANSL2",0.153070537566914,0.538684188451414,0.141,0.096,1
"SBF1",0.153503026380746,0.601706939544389,0.235,0.166,1
"CCDC28B",0.153548272552067,-0.514448030890365,0.065,0.093,1
"WBP11",0.153694839665062,0.423757547052244,0.232,0.175,1
"ZFP64",0.153798904365857,-0.528775818378785,0.045,0.062,1
"OLFM2",0.153955082590542,-1.84974298037474,0.005,0.015,1
"CARHSP1",0.154158029540936,-0.276782506192534,0.206,0.255,1
"HLA-DQA1",0.154209135198565,-1.61535636430177,0.047,0.138,1
"AC092329.4",0.154427347692222,-2.47216408562766,0.002,0.016,1
"ZNF585A",0.154441450614682,-0.433394720262763,0.092,0.132,1
"CEBPA",0.154630297448241,2.51349764944872,0.012,0.002,1
"ABHD5",0.154887916199491,0.599924757314226,0.07,0.044,1
"ATF1",0.154997979755655,-0.182569198948743,0.137,0.156,1
"PMPCA",0.155060708769808,-0.326988799972078,0.082,0.107,1
"SF3B3",0.155063970058355,0.261022314617969,0.219,0.187,1
"NR1D2",0.155267758310472,0.258544616906886,0.17,0.147,1
"MBTD1",0.155549993398061,-0.167312832641844,0.087,0.104,1
"TAF3",0.155906934870394,0.193755652258702,0.183,0.165,1
"AC025165.2",0.155926352661419,-1.70941563449988,0.003,0.013,1
"ADD1",0.156073923374536,-0.243307160043383,0.294,0.323,1
"RAB8A",0.156081601882079,-0.113573051298283,0.269,0.289,1
"TIGAR",0.156092058381533,0.45015254482427,0.119,0.091,1
"AC092902.4",0.156109167042905,-2.06519168169093,0.004,0.023,1
"ZBED1",0.156213711776804,-0.150174543063454,0.042,0.046,1
"ZNF784",0.156300288513353,0.498258165017995,0.014,0.009,1
"BRCC3",0.15630461205875,-0.71350601863336,0.069,0.114,1
"CLIP4",0.156412830762371,-0.197589256366017,0.11,0.125,1
"WRN",0.156490389393489,0.244222061718325,0.063,0.058,1
"HDDC2",0.156718186167077,-0.444900372243007,0.172,0.239,1
"AC002467.1",0.156769502935428,-2.74993153418322,0.001,0.01,1
"FAM107B",0.156860477165375,-0.207503882862229,0.448,0.529,1
"SAV1",0.156884889443792,0.628031076383504,0.031,0.021,1
"CUL4B",0.157511381070983,-0.316939713070743,0.075,0.097,1
"ZNF276",0.157599410831513,0.437131047143917,0.272,0.219,1
"PXYLP1",0.157704222294954,-0.307945509711709,0.029,0.037,1
"PDPR",0.157941243987859,0.190163349121299,0.085,0.079,1
"SDE2",0.158094592837528,0.307737277927429,0.107,0.091,1
"EIF4EBP2",0.158323445422697,-0.404596246891565,0.204,0.263,1
"ITPRIPL1",0.158325279573017,-0.343164264107386,0.047,0.06,1
"OGFOD3",0.158431086528146,-0.326164309680737,0.041,0.052,1
"AGL",0.158588726255552,-0.22029452677888,0.066,0.08,1
"PACS1",0.158655859888825,0.33455926300104,0.41,0.35,1
"ZNF547",0.158789512946287,-0.523132307015577,0.012,0.016,1
"FAM50A",0.158918755576523,-0.291706227226728,0.216,0.267,1
"RRP36",0.158948514484808,0.426317027260573,0.227,0.182,1
"IKBIP",0.159029916044272,-0.338758233850091,0.088,0.116,1
"SLC38A10",0.159056636616605,-0.581624983325763,0.095,0.141,1
"PIDD1",0.159178229752914,-1.19656784587147,0.021,0.047,1
"PPP1R16A",0.159333087031554,-0.120800878655177,0.032,0.032,1
"ST8SIA1",0.159531264631168,-0.278342940303578,0.124,0.163,1
"DEXI",0.159543277351283,-0.327622122604825,0.095,0.123,1
"TMED1",0.159731270382446,-0.168610356998639,0.085,0.094,1
"MCCC2",0.159996651752586,0.169143439458669,0.087,0.075,1
"LLGL2",0.160029000482564,0.243825916492699,0.135,0.113,1
"SBNO2",0.160244757552609,0.182498209953829,0.108,0.099,1
"UBXN8",0.160255167943827,-0.544702920154466,0.014,0.017,1
"AL050309.1",0.160401792899234,-1.65097434453187,0.003,0.011,1
"SLC48A1",0.160975220844497,-0.495433125243544,0.007,0.01,1
"VAT1",0.161134818195741,-0.81870441946107,0.053,0.09,1
"PCYOX1L",0.161243410058139,-0.985326780148993,0.008,0.02,1
"NRF1",0.161243842393772,0.283672017149022,0.159,0.13,1
"TCTA",0.161260942294344,-1.25206242808619,0.046,0.107,1
"ZNF526",0.161266546890757,-0.165953101854641,0.028,0.03,1
"CPNE7",0.161305245310983,-0.678983863495898,0.023,0.044,1
"RABL2A",0.161392488154117,-0.962774554854974,0.015,0.028,1
"TK2",0.161414520912025,-0.303551276730504,0.021,0.027,1
"NOTCH2NLA",0.161624655377996,-0.225812467606028,0.044,0.049,1
"SEPTIN7",0.16186568006363,-0.119892713147258,0.78,0.818,1
"GRWD1",0.161902439889874,0.945555487926284,0.085,0.045,1
"CHMP4B",0.161936038609853,-0.204983774109039,0.233,0.267,1
"RPL34-AS1",0.161943098421705,-3.26087576054344,0.001,0.015,1
"ASTE1",0.161971969912812,0.43435205352442,0.118,0.093,1
"WDR43",0.16203654175451,0.200665683854898,0.096,0.082,1
"TRBV21-1",0.162101322307607,2.14069067243467,0.037,0.01,1
"RAB11FIP3",0.162109763184671,0.389629737427369,0.132,0.099,1
"ADCY7",0.162117766158989,-0.466091598526075,0.155,0.21,1
"PIK3CA",0.16214096374976,0.210151947507712,0.148,0.129,1
"PACC1",0.1625572727902,0.200785654527774,0.066,0.057,1
"NUDCD1",0.16286497831946,0.342665221374935,0.054,0.043,1
"DIPK2A",0.162874107220954,-0.145314591532875,0.084,0.098,1
"MKS1",0.162939665611534,-0.696815891271386,0.012,0.019,1
"HCCS",0.16306065269975,-0.184197823273697,0.051,0.056,1
"WNT5B",0.163178077741438,-0.474591390150549,0.007,0.01,1
"SLC2A13",0.163290301013701,-0.158011674850098,0.07,0.077,1
"MAPKAPK5",0.16333840614741,0.25760638625112,0.109,0.094,1
"CGAS",0.163401031329402,-0.171486550245006,0.079,0.093,1
"FBXO33",0.163513833973794,0.194313426398634,0.138,0.122,1
"NUFIP2",0.163602448629805,0.336437012619138,0.215,0.179,1
"SLC52A2",0.163628052329507,0.340815805306961,0.144,0.117,1
"BAG6",0.163779919235296,-0.20967496437889,0.196,0.219,1
"PDP2",0.163837516843175,0.547094864487831,0.025,0.02,1
"SNHG27",0.163917337193442,-7.05535104335645,0,0.015,1
"UBTD1",0.164070773991392,-1.15303334741488,0.007,0.016,1
"POLR3K",0.164113637474757,-0.474568585200211,0.088,0.122,1
"RBM12B",0.164181355057729,-0.188395996721019,0.042,0.051,1
"AC010331.1",0.164252620683778,-2.67262012869036,0.002,0.018,1
"SAE1",0.164355405140702,0.275586106803825,0.118,0.098,1
"WRNIP1",0.164573642254807,-0.302474924968874,0.157,0.196,1
"FAF2",0.164577076454568,-0.12938305517321,0.108,0.121,1
"HDHD2",0.164605966719052,-0.535572762113481,0.041,0.065,1
"NHLRC2",0.164615663114185,-0.253178358921967,0.073,0.081,1
"GALNT1",0.164647553481955,0.107607860068763,0.125,0.12,1
"OGA",0.164706978031648,-0.225728883964581,0.317,0.363,1
"AC008771.1",0.165212247630264,-2.47734842276148,0.002,0.015,1
"ACAD11",0.165223416419915,-0.947250350256426,0.023,0.047,1
"GSK3B",0.165375671336569,-0.1014240827774,0.235,0.247,1
"TMEM91",0.165376438046318,-0.600447233439382,0.026,0.036,1
"AAGAB",0.165505281171542,0.229815229573258,0.118,0.103,1
"ATMIN",0.165583475946568,0.206958865547619,0.111,0.093,1
"ENPP4",0.166012010467185,0.107875914832065,0.116,0.112,1
"TRAV8-1",0.166034679558033,1.02287731799331,0.031,0.016,1
"ATP8B4",0.166160766793894,1.67381118999633,0.032,0.01,1
"TMED9",0.166177901030991,0.178841748926243,0.349,0.319,1
"TRAJ58",0.166190448498197,-6.99917837388068,0,0.01,1
"SUPT16H",0.166208171249233,0.27756642686034,0.282,0.246,1
"ZNF773",0.166231825120488,-0.198807828073697,0.017,0.022,1
"SELENOW",0.166234988298114,-0.388504041402953,0.364,0.434,1
"TMCO4",0.166418557315383,-0.570270341870773,0.04,0.062,1
"EFL1",0.166445962963431,0.358916735845285,0.102,0.08,1
"HBS1L",0.166466812724397,0.617932925350407,0.174,0.128,1
"C1orf50",0.166584319575069,-0.129306017278745,0.1,0.114,1
"IL18RAP",0.166852276436435,-0.317650190618938,0.016,0.022,1
"SSR1",0.166911603561009,-0.364912283847038,0.201,0.249,1
"ZNF30",0.166925020405745,-0.917558636165212,0.011,0.02,1
"NIP7",0.167015925751513,-0.251596336922408,0.127,0.149,1
"ARMC2",0.167215583583228,-0.239943249541466,0.082,0.096,1
"BACH2",0.167271987679175,1.91958972709886,0.233,0.069,1
"AC092650.1",0.167472805131866,-2.63316788430642,0.002,0.011,1
"FBXO8",0.167663254708249,0.183859533314422,0.07,0.062,1
"KDM6B",0.167755981846083,1.09135066177798,0.171,0.097,1
"UBLCP1",0.167820204107988,-0.121833608294157,0.153,0.175,1
"TRIM66",0.167823174417065,-0.807864999085064,0.02,0.04,1
"RSBN1L",0.167872612876519,-0.248197894689399,0.292,0.338,1
"HLA-G",0.167927042845791,3.87242180865803,0.166,0.014,1
"RIT1",0.167991501924915,0.265990159053059,0.116,0.104,1
"PGAM5",0.168036635323823,0.442609282068005,0.046,0.032,1
"PPP2R1A",0.168076554060175,0.152508735186881,0.37,0.344,1
"ENTPD3-AS1",0.168404712947111,-0.525421029360359,0.029,0.039,1
"AC132192.2",0.168513564124082,-2.50431635276876,0.001,0.011,1
"MTOR",0.168753469810968,-0.128054760152932,0.088,0.095,1
"ADI1",0.168886036304325,0.55818689619538,0.127,0.088,1
"ZXDC",0.168912851697504,0.18611926113275,0.124,0.116,1
"KCNJ13",0.169095667979882,1.11680535287669,0.013,0.006,1
"KIF18A",0.169122511096321,0.484135311206988,0.018,0.016,1
"CELSR2",0.169240080346374,-1.77764711470223,0.003,0.01,1
"STYX",0.169736621543061,-0.55390219316725,0.093,0.133,1
"PLOD3",0.169879810740708,-0.234724585064404,0.057,0.076,1
"FALEC",0.170257776039863,-2.75309191891498,0.002,0.012,1
"ZNF76",0.17036859689133,-0.682125260133613,0.06,0.101,1
"AC092053.5",0.170486974873727,-7.19178743727525,0,0.014,1
"EVC",0.170578822694295,6.13693907975822,0.011,0,1
"HMGCS1",0.170585215201194,0.604535238605371,0.07,0.052,1
"PTPRM",0.170840354536983,-0.522314035037968,0.067,0.094,1
"MINDY2",0.170849109940623,-0.507730925500534,0.138,0.181,1
"C16orf87",0.170943379358854,0.355455347841946,0.091,0.077,1
"AL157394.3",0.171011087262642,-2.46240129300303,0.007,0.048,1
"HNRNPH3",0.171055549014387,-0.29154756105171,0.329,0.384,1
"NDUFAF7",0.171271031312666,-0.304998305992813,0.061,0.077,1
"MDGA1",0.171287284415117,0.34424881142985,0.011,0.009,1
"SETD4",0.171393647128236,0.487763753305321,0.05,0.038,1
"RBBP7",0.171436524247264,0.152812718638051,0.281,0.266,1
"POFUT2",0.171555323532351,0.688648835002458,0.095,0.06,1
"TRBV7-2",0.171571139939455,-2.0003367546272,0.014,0.024,1
"COPS5",0.171655966367027,-0.280412927885115,0.227,0.27,1
"WDR45B",0.171777586515725,-0.379229638770456,0.101,0.13,1
"ABHD14A",0.171951931997888,-1.22954802061545,0.065,0.146,1
"MCOLN1",0.171997981105392,-0.111753784545104,0.049,0.048,1
"TG",0.172159554371404,1.21936987099154,0.062,0.027,1
"SCRIB",0.172290179946529,-0.250544781499616,0.041,0.048,1
"KTI12",0.17238151475345,0.678840190702572,0.011,0.009,1
"GIT1",0.172389120657657,-0.377584400687937,0.059,0.078,1
"PLEKHF1",0.172411736347175,-0.278064380039255,0.29,0.352,1
"E2F5",0.172580612483118,-0.364094756990705,0.034,0.045,1
"ENSG00000287763",0.172652365156444,4.00871682468606,0.014,0.001,1
"AL162493.1",0.172679894482203,-1.24220419411184,0.007,0.019,1
"CEP295",0.173131213047727,0.163193254301428,0.066,0.06,1
"HOTAIRM1",0.173301735917791,-0.51708071825368,0.026,0.037,1
"REC8",0.173395835443832,-1.00770844289827,0.051,0.103,1
"AC097382.3",0.173591249484422,-2.34349791641993,0.003,0.021,1
"PPP1R21",0.173628589696593,-0.172571030630756,0.134,0.156,1
"PIN1",0.173808583605822,-0.235581122374689,0.233,0.272,1
"NPTXR",0.173920805553025,1.91061237706663,0.01,0.003,1
"FUBP3",0.174063364190118,-0.15016672263884,0.083,0.093,1
"TOR2A",0.174163438945428,0.104312856903055,0.134,0.126,1
"SCFD2",0.174249766761724,1.20934741168481,0.077,0.038,1
"LUC7L",0.174361886766013,0.437562499282854,0.259,0.202,1
"TMEM163",0.174442492046398,-0.33167157215834,0.013,0.016,1
"DUS1L",0.174446560623877,-0.222351224540622,0.206,0.23,1
"YIPF5",0.174561843724359,0.529098752381399,0.205,0.147,1
"NDUFB7",0.174578420548549,-0.532652718117589,0.32,0.428,1
"USB1",0.174699834677087,-0.109162849514751,0.113,0.124,1
"NEU3",0.17472025012668,0.741533344268387,0.022,0.014,1
"MSRB1",0.1747550696776,-0.266572181539194,0.052,0.061,1
"ANK2",0.174900823486434,-0.140461606093411,0.129,0.147,1
"ZNF175",0.175081836014316,-0.188168982069167,0.013,0.016,1
"DHX58",0.175182465652136,0.441040454636723,0.027,0.021,1
"TP53BP2",0.175347383175214,0.473520234407877,0.129,0.099,1
"CEP97",0.175354295954918,0.480904247009814,0.06,0.044,1
"RAD18",0.175440479664989,-0.235563223425003,0.04,0.045,1
"MLH3",0.175440788478329,-0.399413785301399,0.036,0.048,1
"SMG1",0.175476236869582,-0.147506337334396,0.31,0.325,1
"AC034102.6",0.175726717349254,-3.55542458117933,0.001,0.01,1
"LRPPRC",0.175763323493031,0.204082365931826,0.144,0.127,1
"SLC19A2",0.175765361487138,0.262886275045588,0.01,0.007,1
"MBTPS2",0.175864303377126,-0.256229150963184,0.016,0.019,1
"BZW2",0.176050948697135,0.833895969686689,0.088,0.055,1
"ATG4A",0.176096262113149,0.228065808238985,0.057,0.05,1
"BAP1",0.176176608271364,0.250774487642956,0.078,0.069,1
"C22orf39",0.176205505949566,-0.495967759869772,0.118,0.165,1
"BORCS6",0.176373820605307,-0.645781701315033,0.109,0.164,1
"SUMF1",0.176476067618909,-0.612789166348128,0.064,0.098,1
"MAML1",0.17683369938962,0.236587483274738,0.132,0.112,1
"SENP6",0.176855925123155,0.278732521413442,0.327,0.277,1
"PIK3CB",0.176942452069671,0.158939270954837,0.054,0.051,1
"SPATS2",0.176957496364458,-0.490545532282928,0.03,0.039,1
"CD74",0.17714908916108,-1.14667866759964,0.855,0.961,1
"FCRL6",0.177169679401554,-0.467117102858675,0.207,0.296,1
"ALOX12-AS1",0.177197934478834,-0.762342498494001,0.069,0.116,1
"RNF213",0.177236230252092,-0.481347143527834,0.629,0.759,1
"GPSM2",0.177291390476869,1.49267978493651,0.026,0.012,1
"MAPKAPK3",0.177371320825526,-1.07834318879401,0.046,0.092,1
"CDC42",0.177407392470363,0.452528332769387,0.69,0.582,1
"RPL26L1",0.17743251572088,-0.36364211636777,0.067,0.086,1
"PPP2R1B",0.177564060319046,0.362045676700351,0.055,0.046,1
"NUS1",0.17777585752522,0.503259005376909,0.114,0.084,1
"RIDA",0.178024008350386,-0.328245894883838,0.026,0.032,1
"HS1BP3",0.178092349500566,-0.325194907583027,0.043,0.054,1
"LMBR1L",0.178157525979921,0.171453354942812,0.119,0.108,1
"RGP1",0.178235111114258,-0.356573589844032,0.052,0.067,1
"AC011313.1",0.178271767505021,-6.84965577644058,0,0.013,1
"AC015813.1",0.178291469286893,-3.12572072978388,0.001,0.012,1
"C5orf30",0.178309047941623,-3.14945352611772,0.001,0.015,1
"OTUD7A",0.178372214484982,-1.09223809726768,0.021,0.047,1
"NKIRAS1",0.178825403040261,0.275501585924529,0.035,0.029,1
"RNF170",0.178940467433992,-0.805740487465526,0.031,0.059,1
"CGGBP1",0.17898410206165,-0.243670201769794,0.362,0.401,1
"AC074117.1",0.178987819746559,-2.5103541276271,0.002,0.013,1
"CCDC91",0.179094232092206,-0.132179789416666,0.226,0.259,1
"AL356481.1",0.179186139944872,-2.89923291499395,0.001,0.015,1
"GTF2H5",0.179287113623322,-0.483676002341325,0.09,0.127,1
"SRGAP2",0.17944746519183,0.232889518524926,0.106,0.097,1
"KCTD9",0.179598806695184,-0.298711999626299,0.049,0.06,1
"RPS6",0.179707113089844,0.323827018343229,0.994,0.984,1
"LAMTOR5-AS1",0.179721007702099,-0.5241423702385,0.013,0.019,1
"IQCN",0.179831528618505,0.816751903879547,0.011,0.005,1
"CYB5D1",0.179851105319905,-0.208776686537777,0.008,0.01,1
"EDRF1-DT",0.179955873924442,-1.96164238192474,0.005,0.018,1
"JPX",0.180034530650506,-0.569350639851766,0.153,0.225,1
"PHLPP1",0.180212754063596,0.935753298088319,0.068,0.039,1
"MRPL48",0.180226781080765,-0.475194103075934,0.078,0.111,1
"TP53I11",0.180332383513295,0.456795502560449,0.036,0.024,1
"ZKSCAN8",0.180544908970287,-0.155739312216935,0.054,0.055,1
"BTN3A1",0.180810533670952,-0.705014482240014,0.313,0.471,1
"SUPT7L",0.180947029291862,0.114936286037105,0.123,0.115,1
"AC025442.2",0.181220065975223,-2.25603557341285,0.002,0.013,1
"MBNL1-AS1",0.181487562181325,0.416573998968587,0.037,0.028,1
"IFT88",0.181516664993625,0.565469392210745,0.073,0.053,1
"HELZ2",0.181610826960864,1.00120591216522,0.13,0.072,1
"MAN1A2",0.18167427505736,-0.18862323744123,0.19,0.226,1
"POLR2G",0.181681391342054,-0.345941753572969,0.252,0.318,1
"PIGBOS1",0.181689672869504,-0.444817116973469,0.079,0.106,1
"KHDRBS1",0.181958289826561,-0.196048063203608,0.447,0.485,1
"ZNRF2",0.182200484218792,0.269941202350894,0.233,0.215,1
"TECPR2",0.182227826687943,-0.234637418219707,0.033,0.042,1
"SNHG26",0.182372734164563,0.829091800246193,0.021,0.012,1
"ZSCAN25",0.182400299247477,-0.559885080732427,0.044,0.061,1
"TNFRSF10B",0.182635077078251,0.807129134944961,0.027,0.015,1
"ZNF227",0.182639148878206,-0.127824606699523,0.057,0.064,1
"AGO1",0.182662996372297,0.391940836337255,0.053,0.045,1
"PITPNM1",0.182731791131532,-0.168309478119028,0.102,0.112,1
"BHLHE40-AS1",0.182778352090428,0.105658273691951,0.037,0.036,1
"YIPF6",0.182814714413482,0.204031811161075,0.078,0.073,1
"ANAPC2",0.18324782020393,0.167097270144481,0.064,0.058,1
"MRM1",0.183327047488285,-1.64399028594975,0.006,0.016,1
"TXNDC11",0.1834332958727,-0.600979688856465,0.084,0.126,1
"RECQL5",0.183509647917,-1.74269789496889,0.008,0.022,1
"NEMF",0.183550477786118,-0.267132883108958,0.22,0.27,1
"EXOC3",0.183565909686397,-0.142304315241075,0.094,0.098,1
"SRSF6",0.183702717296523,0.555848607256777,0.177,0.13,1
"MITD1",0.183915335284076,-0.635483960633476,0.156,0.236,1
"PPP1R3D",0.183935870398842,0.247052791283441,0.029,0.027,1
"ARHGEF2",0.183947020648234,-0.179804323629298,0.124,0.134,1
"LINC01918",0.18404501260557,-6.84679849777073,0,0.012,1
"C6orf62",0.184293406753405,0.133598557722004,0.177,0.162,1
"CDYL",0.184319401562711,-0.414823494541812,0.08,0.106,1
"ADA",0.184442307013881,-0.377747010401032,0.18,0.247,1
"CTSA",0.184459238289684,-0.184339422133762,0.092,0.114,1
"ETHE1",0.184495902725237,-0.557488770018542,0.122,0.176,1
"BAHD1",0.184510920196314,-0.503097988889256,0.038,0.055,1
"AC009950.1",0.184612510950798,-2.0525384158662,0.002,0.012,1
"SFSWAP",0.184915805354633,0.312015933470272,0.173,0.148,1
"TLE4",0.184962008623259,0.687939842109629,0.293,0.2,1
"XRCC6",0.185013910851742,0.251318907850353,0.538,0.488,1
"MRPS23",0.185111358019965,-0.129710376932131,0.117,0.129,1
"EIF2AK4",0.18515168885979,-0.547662913995511,0.055,0.082,1
"SNX30",0.185265633576366,0.738778506056487,0.023,0.015,1
"RAB3IP",0.185336872071831,0.229307192635385,0.047,0.041,1
"NBPF9",0.185467689215494,-0.735590782813832,0.006,0.012,1
"GMPPA",0.185487696966978,-0.914833608340256,0.051,0.093,1
"BBC3",0.185497821354188,-0.658896263197021,0.133,0.2,1
"CACYBP",0.185532260346448,0.180468971047518,0.313,0.281,1
"FBXO4",0.185563544041691,-0.442442607744148,0.03,0.043,1
"NENF",0.185866616212273,-0.14870098276715,0.209,0.231,1
"GPKOW",0.185992749720442,0.258395088784918,0.098,0.082,1
