"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289334",0.0285865752245873,3.39528568535396,0.015,0.003,1
"DCAF8-DT",0.0286073176422401,2.02495707786224,0.013,0.003,1
"ENSG00000287269",0.0286148849459917,2.04787589695758,0.011,0.003,1
"RAB43",0.0286571774029249,-0.55915191920333,0.034,0.048,1
"ACVR1",0.028683976172602,1.33901529385433,0.02,0.01,1
"WDR36",0.0286865760386356,-0.171713543481867,0.08,0.082,1
"C1orf162",0.0288005054467095,0.134749996985298,0.083,0.073,1
"SETMAR",0.0288078444360353,1.56080725051008,0.019,0.006,1
"CPNE3",0.0288320162752823,-0.327219557138965,0.196,0.232,1
"ZNF426",0.028843480142341,-0.558308189666098,0.043,0.054,1
"ENSG00000275119",0.0289339939997692,1.56707110420195,0.01,0.005,1
"INKA2",0.0289699437735479,-0.495903600746792,0.035,0.038,1
"IL15",0.0289778414703551,-1.30589280990303,0.032,0.074,1
"KIF5C",0.0290341723760908,5.92165418090855,0.013,0,1
"BCL11A",0.0290584139931699,6.37607870782933,0.015,0,1
"ENSG00000253194",0.0290885342157743,3.09276329470899,0.01,0.001,1
"ENSG00000277476",0.0291478270446188,2.83873088505016,0.011,0.001,1
"NR2C2",0.0293009522475799,-0.306067019517333,0.137,0.137,1
"NUDT14",0.029316663428293,0.10451740369819,0.049,0.047,1
"DNAJC1",0.0293381792432524,-0.388793707911479,0.377,0.42,1
"MRPS5",0.029359776407245,-0.454599268208164,0.177,0.228,1
"AC005520.2",0.0293812057614916,-0.92017971289908,0.005,0.012,1
"UBL7-DT",0.0293892966105504,2.54509557737622,0.02,0.003,1
"USP16",0.0293952437023606,-0.316279876396827,0.195,0.222,1
"KLHDC2",0.0294290324930539,-0.125187474661234,0.19,0.199,1
"KLHDC10",0.0294410130888633,0.397556847848366,0.125,0.089,1
"SRP9",0.0294414235470196,-0.221267456158321,0.488,0.513,1
"SLC25A40",0.0294426268646656,-0.137875440672966,0.066,0.067,1
"KCTD9",0.0294519467718961,-0.712813904139329,0.051,0.069,1
"LRRC69",0.0294705688947785,0.202001547405628,0.013,0.01,1
"SLC25A19",0.029562439321435,0.993094692458242,0.058,0.026,1
"PLXDC2",0.0295896224854876,0.227671768134854,0.008,0.012,1
"RNF41",0.029673212645167,0.140235885538075,0.105,0.089,1
"COA5",0.0296796414239318,-0.588533801615235,0.123,0.171,1
"ATG4B",0.0296803088598785,-0.217554086110435,0.224,0.235,1
"TRAV29DV5",0.0298027627441684,3.66471745310028,0.015,0.001,1
"BLM",0.0298631836018549,-1.31439492316894,0.023,0.043,1
"SUSD3",0.0299587570142495,0.663454786806435,0.095,0.056,1
"EGFL8",0.0299823667233087,-1.65863690543554,0.004,0.01,1
"PPP1R10",0.0302711447803834,0.286371156613517,0.216,0.165,1
"AL353622.1",0.0303308454665951,-1.76357654365286,0.004,0.018,1
"KDM7A-DT",0.0303554641961212,-1.84778855270928,0.013,0.042,1
"HEMK1",0.0303636800004566,-0.334963711209753,0.039,0.047,1
"EMC1",0.0304472888104259,0.164400977989039,0.039,0.034,1
"CD109",0.0305005588533598,2.82363654230628,0.033,0.005,1
"SLC25A28",0.0305840801542191,-0.729093595242105,0.056,0.085,1
"KDM6B",0.0307105770457999,1.32273784280334,0.182,0.093,1
"IKBKE",0.0308269147561874,-0.349625445749218,0.091,0.111,1
"ANXA7",0.0308539088893803,0.22268003580914,0.255,0.215,1
"SRSF7",0.0309091135533443,0.612377099160278,0.583,0.465,1
"MIS12",0.0309509752325749,-0.131561005329678,0.094,0.1,1
"SUPT20H",0.0310450102069323,-0.486434661616521,0.145,0.196,1
"MKRN1",0.0310672361269445,0.12509023759638,0.221,0.194,1
"RALA",0.0311100540362495,-0.264271379478469,0.248,0.278,1
"HEXA",0.0313181063960983,-0.161743675043323,0.229,0.253,1
"TCEAL1",0.0314394412885804,-0.420549945630417,0.02,0.031,1
"ETV3",0.0314417315161461,0.698754602224176,0.085,0.052,1
"TSC22D4",0.0315483625513962,-0.224111695224969,0.364,0.413,1
"CCDC58",0.0316067182324498,-1.70123791400246,0.013,0.04,1
"SCOC",0.0316078493594645,-0.232868491476176,0.09,0.102,1
"GPX7",0.0316515855350596,-0.633596939811708,0.04,0.058,1
"C16orf46",0.0316760741549844,2.24235674008313,0.023,0.005,1
"ENSG00000267379",0.0316963301488043,2.48709993730888,0.014,0.002,1
"MACF1",0.031770237554978,-0.214314585249076,0.407,0.447,1
"SETD3",0.0317710898630191,-0.352719547982549,0.147,0.181,1
"CRELD1",0.0318403377055893,-0.78656681951597,0.077,0.115,1
"GOLM1",0.0318510715772166,0.821251914936888,0.115,0.056,1
"ENSG00000247925",0.0318580577110882,2.38282656483483,0.016,0.003,1
"TNFSF9",0.031859488734909,3.71225824195623,0.054,0.008,1
"HIST2H2BF",0.0318696661839487,-1.47114334368501,0.008,0.024,1
"MYO19",0.0319533647683944,0.803944378797777,0.054,0.032,1
"ENSG00000289872",0.0320235690310089,3.92058521019141,0.02,0.001,1
"U2SURP",0.0320246682216818,-0.188221828152415,0.325,0.333,1
"PEAK3",0.0320463099423271,-5.30356499534238,0,0.014,1
"FGFR1OP",0.0320541795422624,-0.994930422223581,0.028,0.059,1
"ENSG00000288818",0.032127155299103,6.18805434270441,0.019,0,1
"MLLT6",0.0321596201396669,-0.432090602500714,0.178,0.202,1
"GBE1",0.0321749647512707,-0.470340028786223,0.078,0.085,1
"SAR1B",0.0321903622889952,0.29412048012874,0.161,0.122,1
"DPH7",0.0322814554740967,-0.465667274904212,0.078,0.096,1
"TBC1D15",0.0323451841628809,-0.216201789528383,0.118,0.114,1
"CBLL1",0.0323948923637504,-0.171305717114928,0.172,0.168,1
"HSBP1L1",0.03249456710238,-0.931840060887931,0.023,0.033,1
"SLC27A4",0.0325395068912748,0.112682214957919,0.032,0.027,1
"MAP4K4",0.0325444555925136,0.289649264235179,0.162,0.127,1
"ENSG00000254538",0.032591234344752,1.24496254042143,0.014,0.007,1
"ADA",0.0326092379085964,0.334258559301938,0.239,0.203,1
"CHKB",0.032637580043465,-0.352062710801156,0.265,0.323,1
"ATG16L2",0.0326901009822916,-0.121042832514184,0.148,0.147,1
"AC009065.4",0.0326972357970345,-0.642884743370523,0.01,0.016,1
"CASP1",0.0327349647023389,-0.370507769341877,0.169,0.217,1
"AL133415.1",0.0327994378370517,-1.62216864084915,0.009,0.031,1
"ENSG00000290835",0.03283255075869,1.94611361549037,0.018,0.005,1
"FANCL",0.0328799065306807,-0.685313366591096,0.037,0.052,1
"LINC01814",0.0329159276621226,-1.14567516519968,0.016,0.04,1
"CISD2",0.0330170512184633,-0.31686409938374,0.159,0.184,1
"ENSG00000289485",0.0330246849650182,2.87697222079721,0.016,0.003,1
"CCT7",0.0330258500721919,0.324822788242241,0.354,0.282,1
"FKBP5",0.0330443004188707,0.25912790705696,0.076,0.052,1
"MSH2",0.0331071448342818,-0.588685005935,0.043,0.052,1
"SPAG9",0.0331396502628573,0.303422406559816,0.209,0.157,1
"PIAS2",0.0331640020547462,-0.335227792463408,0.057,0.063,1
"RPRD1B",0.0331791775463539,-0.166604534832917,0.075,0.074,1
"BAZ2A",0.0332170401822558,-0.256673792395655,0.234,0.26,1
"ORAI2",0.0332698572053348,0.216871513535639,0.113,0.104,1
"AP1G2-AS1",0.0333072258365772,2.0523521386486,0.01,0.003,1
"STING1",0.0333136637663727,3.843219372911,0.02,0.001,1
"IPMK",0.0333441515095741,-0.179159905744537,0.057,0.06,1
"ZC3H14",0.0334447172392206,-0.737022432116239,0.088,0.13,1
"ITGAD",0.0335919655322826,1.85753946070593,0.03,0.008,1
"ENSG00000240401",0.0335926541037854,2.5664723579839,0.011,0.001,1
"INTS3",0.0336072179535547,-0.231438087582962,0.051,0.059,1
"PLRG1",0.0338120346789059,-0.300373992609643,0.115,0.119,1
"OAS3",0.0338648908095286,1.84114027694422,0.102,0.034,1
"LIMD2",0.0339015704434146,-0.342201372407931,0.88,0.927,1
"KIR2DL3",0.0339297941344735,-0.349528954592875,0.193,0.221,1
"CLN5",0.0339555466024361,1.75408878743403,0.038,0.01,1
"TLNRD1",0.0339761422780051,0.747636635980653,0.124,0.069,1
"C11orf68",0.0340737469281823,-0.329141155527203,0.176,0.222,1
"ELMO3",0.034118400876335,0.447212989429436,0.016,0.012,1
"PAPSS1",0.0341281346180987,0.125378871451629,0.075,0.068,1
"PRKRA",0.0341329465941555,0.214766394853366,0.104,0.077,1
"TRAV8-2",0.0341681084726785,4.1055532260862,0.016,0.001,1
"FCGR3A",0.0341934360595776,-0.332786820495278,0.56,0.616,1
"PRKCQ-AS1",0.0342964064232113,-0.190583263556616,0.263,0.264,1
"STMN1",0.0343326846726754,0.760328856116484,0.183,0.099,1
"NUDT8",0.0343551477298526,-0.366605162909138,0.014,0.019,1
"SNHG5",0.0343772553698548,0.25385878337181,0.241,0.208,1
"METTL25B",0.0343937294567355,2.25112127061789,0.015,0.004,1
"GFPT2",0.0344045055024717,1.63886450809843,0.027,0.009,1
"SNTB1",0.0345880744896451,-0.4147631443036,0.1,0.131,1
"GLA",0.0346075205151338,0.972359276140559,0.09,0.043,1
"SRPRB",0.0346446075013653,0.540801559002899,0.09,0.055,1
"ZMAT2",0.034712174150083,0.116166566017032,0.35,0.304,1
"MYBL1",0.0347202826037698,-0.673026571680793,0.169,0.234,1
"USP12-AS1",0.0347626665346485,0.634377025737699,0.014,0.008,1
"SGPP1",0.0347880515312843,0.607476921964783,0.086,0.047,1
"GSR",0.0347945191208281,-0.752864464607248,0.07,0.098,1
"BTN2A2",0.034830944892718,-0.343279376992605,0.073,0.09,1
"CD79A",0.0348542099897599,4.79282779210452,0.023,0.003,1
"ITGAE",0.0348795821535925,-0.565315056390946,0.243,0.291,1
"HDAC10",0.0348928256040622,-0.348496718584555,0.107,0.129,1
"SDR39U1",0.0349360574091182,0.172076726054857,0.205,0.188,1
"MPP1",0.034955641206506,-0.215383903041199,0.046,0.047,1
"EOGT-DT",0.0349913839679541,1.62902414338466,0.018,0.005,1
"TRGC2",0.0350120285992791,1.58971190883531,0.274,0.103,1
"MAPRE1",0.0350875390632559,0.456537297540917,0.265,0.184,1
"SEPTIN11",0.035174844255655,0.543739958664941,0.176,0.126,1
"DIP2B",0.0352058277210166,0.729141203786522,0.164,0.098,1
"CNIH4",0.0352627964047503,0.43393190868485,0.152,0.111,1
"AL451085.2",0.0352920997630768,-0.53018079670691,0.013,0.023,1
"NLRC3",0.0353053960635832,-0.355662662776111,0.215,0.255,1
"C14orf119",0.0353427950004846,-0.168614380168648,0.278,0.278,1
"PCNP",0.0354123011202477,-0.328939726616768,0.252,0.285,1
"PUM3",0.0354205132547042,0.241670386243234,0.091,0.067,1
"ENSG00000288827",0.0355094452487247,3.11003228043846,0.015,0.003,1
"APOBEC3H",0.0355586623139642,-0.324672276368502,0.088,0.096,1
"PLCB3",0.0355623178833952,-1.01145974492674,0.011,0.021,1
"PRDX5",0.035576338277173,-0.367667014222572,0.516,0.578,1
"TBC1D2B",0.0355830185734734,-0.102560761555091,0.238,0.229,1
"ACY1",0.0356742215480108,-0.563576651560539,0.025,0.03,1
"ATL1",0.0357202975291071,2.78912704635125,0.058,0.008,1
"SLA2",0.0357217158767158,0.268468916080816,0.488,0.408,1
"DPP3-DT",0.0357421571068121,5.74316333180241,0.011,0,1
"DLGAP4",0.0357561992786986,-0.170188645598964,0.076,0.082,1
"RPL5",0.0358551203268743,0.177526691467099,0.939,0.918,1
"TMEM101",0.0358796237227179,-0.21151030601889,0.075,0.09,1
"ENTPD4",0.0360274465557414,0.427735287115954,0.124,0.086,1
"GPN1",0.0360707885790388,0.147114746179914,0.115,0.103,1
"STX8",0.036092550374637,-0.609250881642436,0.206,0.289,1
"EPS8L2",0.0361313782806627,-1.48716537759305,0.03,0.075,1
"POLE2",0.0362508598510145,1.54767154231995,0.01,0.003,1
"TAF10",0.0362927505629792,0.100586499354923,0.556,0.5,1
"BICRAL",0.0362941262863415,0.10013654292508,0.176,0.142,1
"MCF2L2",0.0363728183793982,0.980303934732996,0.015,0.008,1
"TRIM17",0.0364591184681551,-4.92554797743695,0,0.01,1
"BPHL",0.0367333187269753,-1.87813834155505,0.005,0.016,1
"DNAAF9",0.0367548955950501,3.33933645746088,0.015,0.001,1
"ENSG00000289047",0.0367642201937099,2.23809153567979,0.018,0.004,1
"TOR2A",0.0367967893119506,0.129663773412082,0.147,0.134,1
"WBP4",0.0368241856616051,-0.48264776652297,0.075,0.093,1
"C15orf39",0.0368761762844392,-0.128441017377412,0.085,0.099,1
"PCK2",0.0368919760655529,0.891657347593017,0.038,0.017,1
"TRMT112",0.0369056929444275,0.197419035906071,0.611,0.535,1
"BPGM",0.0369056939260392,0.430517166915158,0.104,0.069,1
"SERAC1",0.0369578744640253,0.485061306355998,0.021,0.016,1
"TM7SF2",0.0369661917686227,-0.667898107152929,0.035,0.055,1
"MAN1A1",0.0370401053728988,0.439981981366387,0.187,0.129,1
"GALNT11",0.0370621958963934,0.411087769647361,0.176,0.128,1
"ENSG00000290767",0.0371122934629732,2.79424210308183,0.01,0.001,1
"AC016747.1",0.0371170300008825,-1.62570836743791,0.009,0.025,1
"TICAM2-AS1",0.0371901603185687,2.81870216937371,0.01,0.001,1
"MIR222HG",0.0372120848553346,0.905968680389256,0.015,0.008,1
"FAR2",0.0372678148506753,0.531658463825025,0.043,0.027,1
"NDUFAF6",0.0372742804238916,0.323465712642886,0.104,0.071,1
"CAPN1",0.0372974813600733,-0.221335942132553,0.183,0.197,1
"INTS6L",0.0376746575106378,0.395121522647468,0.109,0.078,1
"RABIF",0.0377053683274188,0.142098386912265,0.224,0.188,1
"ARIH2OS",0.0377385074258055,-0.443992638916598,0.033,0.039,1
"MRPL43",0.037739220822843,-0.271037471763598,0.247,0.275,1
"STX17-DT",0.0377501016376971,2.01666207153868,0.016,0.004,1
"COX5A",0.0377908062719268,-0.267908098239707,0.421,0.465,1
"DKC1",0.037889827673886,-0.192048094166719,0.088,0.093,1
"PLEKHM2",0.037992549825653,-0.48088734302465,0.048,0.065,1
"FANCB",0.038010324603074,0.104419135969695,0.018,0.014,1
"PHLDB2",0.0380328879557475,0.389783146850372,0.107,0.074,1
"BCAP29",0.0380697249896863,0.303678599393614,0.148,0.117,1
"DENND4C",0.0381168457640646,-0.27028570317469,0.259,0.271,1
"UBL7-AS1",0.038116980440302,-1.13607809010368,0.018,0.05,1
"PHGDH",0.0381475612729513,-1.49006936811627,0.003,0.01,1
"GALE",0.0382099432214322,-0.736907429787801,0.023,0.032,1
"AC020916.1",0.0382819403129611,-1.31313922186729,0.019,0.049,1
"NCF1",0.0382859006179527,0.225312112861493,0.048,0.056,1
"API5",0.0383332721853126,0.261145528293873,0.22,0.173,1
"TIGIT",0.0383689428375381,-0.465870930192652,0.312,0.388,1
"C12orf49",0.0383858444453875,-0.851804218790867,0.028,0.055,1
"SNRNP27",0.0383918008028895,-0.376754816599471,0.11,0.133,1
"CLPP",0.0383950552498395,-0.175844167677744,0.214,0.232,1
"DAPP1",0.0384027865858827,2.32617820143414,0.011,0.003,1
"SNHG9",0.0385010523146359,-0.702397453694305,0.09,0.138,1
"TRA2B",0.0385307370782108,-0.128966273675854,0.379,0.358,1
"NUTM2B-AS1",0.0386667348588262,-0.344929658825126,0.212,0.247,1
"HDGF",0.0387027376374168,0.448951266452335,0.282,0.198,1
"AC093512.2",0.0387447943206282,-1.06209804302309,0.018,0.04,1
"EXPH5",0.0387599497865224,-1.17563602046221,0.004,0.012,1
"ZC3H12D",0.0387740779555896,3.31280414484047,0.027,0.003,1
"REEP6",0.0388625502722178,-1.36418203976685,0.005,0.014,1
"JAKMIP2-AS1",0.0388959240084449,1.80649940599341,0.03,0.009,1
"IFI27L1",0.0389740304231026,-0.615842163745951,0.025,0.041,1
"LINC01816",0.039031183818133,2.16224756487643,0.016,0.003,1
"SNX18",0.0391451981201274,-0.732923829551666,0.087,0.131,1
"LETM1",0.0391676852205036,0.349604826875184,0.064,0.045,1
"H2BC7",0.0391754976477701,2.47185745015083,0.015,0.003,1
"B4GALT1",0.0392798097783423,0.405443958860396,0.288,0.217,1
"CHD1",0.0392898890865049,0.292886250741542,0.322,0.251,1
"ENSG00000288851",0.0393582621620692,3.90835564513517,0.013,0.001,1
"ENSG00000290793",0.0393671550787122,3.3884850574236,0.01,0.001,1
"CPPED1",0.039406126189477,1.15702113360732,0.033,0.013,1
"ZNF542P",0.0394268487666962,3.21947558077072,0.014,0.001,1
"RAB37",0.0394309687231481,-0.934205913632082,0.145,0.242,1
"TMEM199",0.0394497880696635,0.160907191268336,0.118,0.092,1
"TXLNG",0.039449863621087,0.919263375054072,0.128,0.064,1
"RPL32",0.0394624213761102,0.314371217258727,0.997,0.997,1
"SOCS5",0.0394949000894628,-0.18139000947926,0.028,0.034,1
"MT1F",0.0395081950142648,0.370018557280662,0.106,0.088,1
"ITPRIP",0.0395416405842651,0.559804560538143,0.135,0.083,1
"LSM12",0.0395787269512028,-0.220227372871984,0.124,0.126,1
"WBP11",0.0399009855223547,0.356457112431274,0.257,0.179,1
"HDAC7",0.0399828179892527,-0.231853105422813,0.1,0.106,1
"SLC52A2",0.0399842266460652,0.195503954700553,0.154,0.12,1
"GSTK1",0.0399881907173157,-0.175487002986926,0.431,0.454,1
"SNX24",0.0399980734468819,0.974720545196329,0.019,0.01,1
"HSPBP1",0.0400493701896564,0.488996211586258,0.081,0.054,1
"TP53TG1",0.040062585526655,-0.213504799854547,0.083,0.096,1
"TRPM7",0.0401065553348089,-0.131179803218692,0.197,0.202,1
"TSTA3",0.0401099173234133,-0.750687683868478,0.064,0.114,1
"RTL6",0.0401187532759773,0.897134462362981,0.038,0.019,1
"CROCCP3",0.040172327155942,4.18171123614658,0.014,0.001,1
"PSMD6",0.0402068747845562,0.361670350815586,0.296,0.23,1
"ENSG00000270055",0.0402114113387132,2.79914041041047,0.015,0.003,1
"ENSG00000227227",0.0403124000047726,1.89882778115041,0.01,0.003,1
"ENSG00000286787",0.0403196267090189,3.91784991243138,0.015,0.001,1
"ENSG00000251148",0.0403378980172203,3.18709135417097,0.016,0.001,1
"SIGLEC9",0.0403594388118054,-1.33131250640854,0.005,0.011,1
"ZNF736",0.0403663946745478,0.875342991255919,0.058,0.029,1
"AC104695.2",0.0403763541114,-5.02062749649659,0,0.012,1
"RSBN1",0.0404614537208196,-0.198023527845788,0.182,0.19,1
"FERMT3",0.0405172085809277,-0.167041755358009,0.33,0.334,1
"ENSG00000273619",0.0405397591841772,2.06335933371413,0.01,0.002,1
"B3GAT3",0.0406787336277858,-0.456036559879922,0.147,0.181,1
"KIF27",0.0407783513525153,0.57088241352338,0.08,0.051,1
"SMIM1",0.040836408219279,-4.85948338344601,0,0.01,1
"DNAL4",0.0409185549859237,-0.103957064790082,0.042,0.041,1
"LINC00909",0.0409413199135777,-0.883474226977742,0.035,0.071,1
"C9orf64",0.0409440008806338,-0.905922972712004,0.02,0.039,1
"RPS19BP1",0.0409443553273919,-0.119030717779362,0.325,0.335,1
"ORC5",0.0409930886000677,0.213949677093407,0.081,0.061,1
"ZNF331",0.0412097515605439,0.844322908602069,0.095,0.048,1
"AC245060.5",0.0412389442889196,-0.279383984740192,0.019,0.028,1
"MDM4",0.0412803405625082,-0.203164815598603,0.193,0.203,1
"AC116158.3",0.0415682673862027,-0.398103593946838,0.008,0.012,1
"MZT2B",0.0416092534377403,-0.279872527556308,0.542,0.585,1
"SCRN1",0.0416461265352371,-0.587455509608717,0.011,0.018,1
"CENPBD1",0.0416830627866514,-2.80185059770171,0.003,0.017,1
"ATP13A3",0.0418140654937053,0.25214422293358,0.107,0.091,1
"EVI5L",0.0419258522480635,-1.15778444990375,0.01,0.018,1
"FBH1",0.0419750934369443,-0.171544644152868,0.096,0.108,1
"PKN3",0.0419972810154207,-2.15673950937451,0.004,0.016,1
"FNBP4",0.042221362268864,-0.211210784875331,0.372,0.373,1
"SPRY1",0.042238938923501,-0.786951239398128,0.015,0.024,1
"LAIR2",0.0422462628631429,-1.82023435067905,0.053,0.137,1
"MAP3K6",0.0423294410423132,-1.2156869752119,0.02,0.045,1
"MBD3",0.0423736392223188,-0.641137654337733,0.039,0.06,1
"NOB1",0.042387414071448,-0.366436362986433,0.106,0.116,1
"FSD1",0.0424174505261977,-0.276513558521632,0.01,0.012,1
"ENSG00000250075",0.0424551506008476,3.88334999784115,0.018,0.001,1
"RNF167",0.0424807450514368,-0.393020325165784,0.307,0.357,1
"ETFB",0.042521596560362,-0.757900917443535,0.12,0.179,1
"TRIB3",0.0425341671491959,-0.848019339818809,0.029,0.043,1
"ZNF445",0.0425342528800239,-0.631060839794028,0.067,0.085,1
"FAM120B",0.042651551939134,-0.244579629541744,0.163,0.185,1
"MLF1",0.0426718186723374,2.59250310001196,0.019,0.003,1
"MED12",0.0427105525365358,-0.446385130418114,0.078,0.096,1
"CAPNS1",0.0428062812113121,-0.281189782147936,0.307,0.34,1
"NF2",0.0428368747470714,0.259536310625673,0.08,0.063,1
"CAPZB",0.0428385254790813,-0.163733567195978,0.601,0.605,1
"METTL3",0.0429613023760599,-0.29452537664512,0.078,0.094,1
"TBC1D9B",0.0430457541322279,-0.479201613512592,0.08,0.099,1
"RGPD8",0.043081801339327,1.22279055760272,0.034,0.016,1
"PLXNC1",0.0431115985295612,-0.635965451114644,0.046,0.058,1
"ST3GAL5",0.0431442598921286,0.742479771918798,0.196,0.106,1
"RNASEH1-DT",0.0432543069455031,3.34034244632839,0.013,0.002,1
"H2AC15",0.0433044722248801,1.66626993467239,0.02,0.008,1
"MASTL",0.0433423115734098,0.989309623334283,0.025,0.015,1
"ENSG00000289298",0.0435257058667162,3.27166021114001,0.01,0.001,1
"AC008915.2",0.0436015932689233,-1.32975623725478,0.006,0.019,1
"VPS37B",0.0436472549361348,0.62804919049565,0.444,0.342,1
"TRIM34",0.0436974498254162,-0.804501284043254,0.035,0.052,1
"GOLPH3L",0.0437006599901197,-0.51517183809545,0.051,0.063,1
"FAM122A",0.0437494426607079,-1.225969815219,0.004,0.01,1
"NTNG2",0.0438430960354931,-0.119254960657487,0.034,0.034,1
"DYNC2H1",0.0438786535218264,0.906629228500983,0.051,0.023,1
"AC005332.6",0.0439295828282162,-2.28316806814241,0.003,0.013,1
"DNM2",0.0440719379796913,-0.185080922569495,0.401,0.403,1
"ZNF558",0.0441126327432622,-0.303351418036784,0.019,0.023,1
"CERS4",0.0443140288586673,-0.636817231270085,0.109,0.157,1
"IKZF2",0.0443908602576286,1.30906309957199,0.364,0.177,1
"TAPT1",0.0444297883425067,0.553242090033384,0.128,0.075,1
"MRPL57",0.0444377726705461,-0.172456987640463,0.296,0.316,1
"MBNL2",0.0444653692631143,-0.358100341968087,0.205,0.247,1
"ZEB2-AS1",0.0444678495755599,0.728463466172592,0.051,0.025,1
"EML3",0.0444801206648491,-0.369259458395561,0.113,0.143,1
"RICTOR",0.0444940500409211,-0.262228910453018,0.315,0.324,1
"P3H4",0.0444967364259728,-0.747868133333827,0.01,0.018,1
"ENSG00000285280",0.0445292853242779,2.21480372452952,0.019,0.005,1
"CHMP2A",0.0446065222347058,-0.637803735469682,0.176,0.247,1
"TUBB2A",0.0447102341433138,2.58645031332347,0.03,0.004,1
"ENSG00000278730",0.0447454164121486,1.62812440521884,0.013,0.004,1
"TRAPPC10",0.044750337599617,0.161745590462593,0.46,0.398,1
"GLUD1P3",0.0448279227118049,1.79990826900633,0.013,0.004,1
"DENR",0.0448297647585857,-0.452182801164026,0.196,0.253,1
"ENSG00000287733",0.0448491339491753,2.59171037460465,0.01,0.002,1
"NEDD9",0.0448607240791366,0.428319994152493,0.192,0.157,1
"LRRC8C-DT",0.0449228777712348,0.103809106619074,0.018,0.012,1
"NCOA3",0.0449800908975458,0.549250879464597,0.33,0.23,1
