"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COPZ1",0.00477580104177176,-0.357578857075911,0.285,0.287,1
"ENSG00000290044",0.00477583866072884,6.13226077475368,0.019,0,1
"ENSG00000260618",0.00477870818324748,5.83031202354319,0.017,0,1
"APBB3",0.0047880314872155,-2.27101885442451,0.01,0.042,1
"ADH5",0.00480265191384822,-0.529503775186683,0.217,0.271,1
"H1FX-AS1",0.00480343951703287,-4.63206205408971,0,0.017,1
"AL035701.1",0.00480488877868925,-5.47862025586016,0,0.032,1
"STX2",0.0048087956480477,0.801764093350706,0.131,0.06,1
"GSTM4",0.00481611469653756,-1.78249034887007,0.034,0.081,1
"ENSG00000258891",0.00482241307094884,2.98744106124224,0.012,0.001,1
"AC027097.2",0.00482432266377116,-3.54096627619024,0.002,0.037,1
"EIF3J-DT",0.00482753664967207,-1.32779280616346,0.049,0.092,1
"SGCB",0.0048281862086465,2.39042984561328,0.022,0.004,1
"SDHC",0.00482877348209732,-0.523969404590852,0.241,0.262,1
"HMGA1P4",0.0048320337871522,-1.80501285282792,0.015,0.042,1
"BX664615.2",0.00483282443318681,-5.27039137545902,0,0.028,1
"ZNF280B",0.00483740344172681,1.31205991125177,0.017,0.007,1
"PDE4DIP",0.00484473991910091,-0.544347097937919,0.088,0.103,1
"ENSG00000290989",0.00484878754581128,3.89912435178128,0.012,0.001,1
"NRDC",0.00485741665687435,-0.497699817738657,0.275,0.306,1
"LRP5L",0.00487647484634648,-4.51706005647509,0,0.018,1
"CFDP1",0.00487820414122005,-0.517080151600962,0.187,0.217,1
"ZNF654",0.00488351806805086,-0.419448870784631,0.141,0.151,1
"C12orf76",0.00490568540273625,-1.11680251207569,0.046,0.088,1
"EIF3A",0.0049069229098375,0.438612820677402,0.438,0.307,1
"PCNT",0.00491845522461693,0.532349970497775,0.153,0.096,1
"ZNF880",0.00492376591146196,-1.25609738718053,0.027,0.052,1
"DENND4A",0.00492586475876665,0.683665353543293,0.345,0.209,1
"AHI1",0.00492875753001531,0.758945956220006,0.236,0.124,1
"AL365295.1",0.00493206831964774,-5.49167936994467,0,0.029,1
"ENSG00000272092",0.00493396409704028,3.86202002775993,0.015,0.001,1
"ENSG00000269604",0.00494464528971652,3.75112557025487,0.012,0.001,1
"ZNF155",0.00496869396879351,0.590271660317646,0.046,0.025,1
"AC083862.2",0.00498410505269448,-4.05202791500618,0,0.012,1
"AHSA1",0.00498736438689789,0.590236006144184,0.253,0.144,1
"PRPF38A",0.00500389209253112,0.213239828417364,0.204,0.14,1
"KICS2",0.00500415580892129,5.95550228069512,0.019,0,1
"PSMC3",0.00500859212094575,0.556450855290082,0.372,0.228,1
"PTPN6",0.00508779830191975,-0.776320436216386,0.131,0.195,1
"COPS7A",0.00510267927287717,-0.421546374413472,0.092,0.098,1
"LINC02993",0.0051028078811432,5.66653141121435,0.012,0,1
"AP003068.2",0.00510289944921094,-4.43538103231362,0,0.017,1
"CLSTN3",0.00510994467630051,-0.919275831126439,0.109,0.168,1
"ENSG00000279159",0.00511395023073307,5.69341857213767,0.015,0,1
"CLYBL",0.00511558930349466,-1.83983897599775,0.005,0.029,1
"HEBP1",0.0051186198886797,-1.11884483530147,0.029,0.052,1
"FOXP1",0.00512009706829112,-0.444185557002096,0.416,0.461,1
"COLGALT2",0.00512020030770178,-0.613497687257984,0.109,0.138,1
"ATP6AP1-DT",0.00512805264425813,3.86283289266937,0.019,0.001,1
"MCF2L2",0.00513675954160086,1.97748680181073,0.027,0.006,1
"MYL6B",0.00516862259303891,-1.86395074783279,0.024,0.074,1
"EML4",0.00517200281076779,0.44082359247912,0.562,0.386,1
"ENSG00000272078",0.00517867003580307,3.95132717087777,0.017,0.001,1
"TAPT1-AS1",0.00517870445904584,-1.88475412445471,0.005,0.02,1
"DPP7",0.00519829702201138,-0.38950414009301,0.397,0.407,1
"ENSG00000267383",0.00520131116434528,4.76458477446044,0.015,0.001,1
"TAF13",0.00520281370842852,0.810829367398892,0.071,0.032,1
"BAZ1A",0.00520973498331134,0.56611398478307,0.472,0.293,1
"PCOLCE",0.00521184492086209,-1.77550216205788,0.012,0.036,1
"ENSG00000278390",0.00521190790605575,5.69083188145585,0.015,0,1
"MYH3",0.00521581103590362,2.74213414729689,0.019,0.002,1
"ENSG00000249207",0.00521698842748958,3.26299407555303,0.022,0.002,1
"SF3B3",0.00522558343919369,0.29025369726402,0.234,0.16,1
"GIMAP5",0.00523777592926818,-0.474603450822334,0.494,0.556,1
"TRAF6",0.00525892780807832,0.376809708564932,0.165,0.104,1
"ZNF892",0.00526311481057047,4.50692936653728,0.024,0.001,1
"KRI1",0.00527427255200858,-1.1376593277931,0.075,0.152,1
"PLEKHG3",0.00528785024900226,-1.95564433186921,0.027,0.073,1
"DEF6",0.00528885021333552,-0.689073243115498,0.316,0.395,1
"TNFRSF4",0.00528959942867954,0.985933922781559,0.17,0.067,1
"PPP1R15A",0.00529743621836312,0.767536304769095,0.253,0.185,1
"SERTAD1",0.00529856172060713,0.705546234937966,0.224,0.12,1
"RPL37A",0.00530642196325793,0.329807564518809,0.993,0.912,1
"ENSG00000261460",0.00531370062840605,4.0245450232085,0.017,0.001,1
"CNPY4",0.00532679376379819,-1.28003562700203,0.041,0.077,1
"ENSG00000233635",0.00532798940531128,3.4340684715087,0.015,0.001,1
"GBP1",0.00534661270298188,0.285959798462047,0.163,0.101,1
"DECR1",0.00535310698499748,-0.560647226525508,0.253,0.287,1
"KDM2B",0.00536107963363264,0.625322065152625,0.311,0.196,1
"AC084198.2",0.00536764557113844,-3.77023480334223,0,0.011,1
"MLST8",0.005369337429061,-0.949010978617243,0.061,0.092,1
"RNF139-DT",0.00537271221779871,5.75367190084785,0.012,0,1
"PPIL4",0.00537514434619364,0.323873197806019,0.207,0.132,1
"ACOT4",0.00538842596352473,-0.977896539077517,0.032,0.047,1
"KIR2DL3",0.00539175734762568,-1.14591551549134,0.302,0.495,1
"TRIO",0.00541027376517607,0.314226020166658,0.127,0.085,1
"ORMDL2",0.00542691363600465,0.337396317817178,0.156,0.104,1
"CLOCK",0.00543318865845844,0.248324200641386,0.088,0.06,1
"POLR2J3",0.00545200779455445,-1.03645832737928,0.127,0.212,1
"METRN",0.0054729378696824,-1.21097702836916,0.073,0.123,1
"ENSG00000268081",0.00547361741930789,5.77604858489116,0.015,0,1
"NUDT2",0.00548552759638246,-0.672765476779576,0.08,0.095,1
"CTBP1-DT",0.00548773696724936,0.585861532245605,0.044,0.024,1
"TSR2",0.0054883545648442,0.393090045700044,0.251,0.169,1
"ENSG00000289294",0.00549159379211045,5.83373324679949,0.017,0,1
"NPHP4",0.00549519190962011,1.93173713765013,0.056,0.014,1
"FAM88C",0.00550315536941277,5.27637979586842,0.01,0,1
"ZSCAN16-AS1",0.0055038556823155,-1.51517884297028,0.058,0.139,1
"RMND5A",0.00551038144664479,0.349263544468273,0.248,0.167,1
"KRBOX4",0.00551381759133033,-0.999889920489881,0.068,0.114,1
"ESRRA",0.00552002718233484,0.196386307642324,0.085,0.057,1
"TLE1-DT",0.00554507936692088,2.27468302740236,0.01,0.002,1
"GIT2",0.00555422657917027,-0.5849600439916,0.207,0.251,1
"EFHD2-AS1",0.00555633925698261,5.89780506238323,0.017,0,1
"MRPS5",0.00556230125576559,-0.258906977145297,0.251,0.228,1
"ENSG00000289152",0.0055657405223257,5.76374602963359,0.015,0,1
"AC074032.1",0.00557716631244834,-4.74429871392049,0,0.02,1
"ENSG00000258317",0.00558603332413007,5.44970598756512,0.012,0,1
"ENSG00000291220",0.00559049187130495,5.02586991958424,0.019,0.001,1
"ADRM1",0.00559254177396324,0.60502022335844,0.472,0.308,1
"SAR1B",0.00560488477921422,0.503243042474092,0.2,0.119,1
"EOGT",0.00563600152145608,0.666217530231286,0.049,0.025,1
"LAMTOR4",0.00567384146367997,-0.470326714571929,0.453,0.513,1
"H2AZ1-DT",0.00571835406309521,6.43843036836379,0.017,0,1
"NUDC",0.00572861651590096,0.480471661162477,0.414,0.258,1
"AC051619.6",0.00574359702093657,-3.69987000933136,0,0.011,1
"TOP3B",0.0057500062093745,-0.974664028356441,0.039,0.07,1
"AC002091.2",0.00576131691300876,-4.51072166490594,0,0.018,1
"AC090971.2",0.00576898648071182,-3.81194996452802,0,0.012,1
"AC011476.3",0.00582907533069586,-3.13937877085063,0.002,0.032,1
"ENSG00000228010",0.00582991009691426,4.96322160173682,0.015,0.001,1
"STX17-DT",0.00583457386799367,3.83575075242434,0.017,0.001,1
"AC016590.1",0.00585452366484561,-3.61861128161101,0,0.01,1
"RNF149",0.00586629364667072,0.344881870002587,0.523,0.415,1
"DELEC1",0.00587000499809221,5.40774143478665,0.022,0.001,1
"TDRD7",0.00590020612268715,1.03809914557498,0.102,0.046,1
"ENSG00000248367",0.00590787085127248,3.45294836882939,0.017,0.002,1
"LONP1",0.00591839619015171,-0.915485579485679,0.071,0.102,1
"MED1",0.00592063781865104,0.170576195669614,0.173,0.127,1
"TRGC2",0.00592259346745237,0.895796873195713,0.226,0.127,1
"ENSG00000274104",0.00593974102646648,3.9264646177921,0.017,0.001,1
"PNPLA8",0.00596368638235024,-0.283190021180545,0.156,0.151,1
"HIST2H2AA3",0.00597411535010525,-4.8120176312533,0,0.019,1
"SRP72",0.00598871310478841,-0.12399818347765,0.236,0.219,1
"NRIP3",0.00599253467628645,3.50355549945069,0.012,0.001,1
"KIDINS220",0.00601076975730038,0.332259195672457,0.236,0.161,1
"AC015912.3",0.00603861236240359,-3.8702478870354,0,0.012,1
"TUG1",0.00606228151868463,-1.19775456746286,0.044,0.076,1
"HDAC1",0.00606502403276383,-0.472374110643772,0.307,0.342,1
"ST7-AS2",0.00608683590059021,5.69800627768946,0.015,0,1
"ENSG00000281383",0.00609107398337512,6.53202520373282,0.017,0,1
"ARHGEF39",0.00609563340767581,-3.51462144854696,0,0.01,1
"GNPTAB",0.00613291861188697,-0.176897100984691,0.47,0.409,1
"ENSG00000235192",0.00613705448923257,3.2428348750944,0.012,0.001,1
"TUBB4B",0.00614556534428503,0.690482380476806,0.36,0.22,1
"ENSG00000271918",0.00615183607797792,5.96105571555664,0.017,0,1
"LRRFIP2",0.0061611007041306,0.566969882586554,0.273,0.16,1
"PLEK",0.00616473976453116,-0.554196873859645,0.589,0.649,1
"ATXN1",0.00617365484693044,0.171529053650972,0.401,0.328,1
"ZNF710-AS1",0.00617945457166067,-2.97533801289156,0.002,0.02,1
"KIAA0556",0.00618027410036571,-5.04683868460511,0,0.026,1
"SINHCAF",0.00619071030589677,-0.439424868791267,0.141,0.157,1
"SNX30",0.00619094663985289,1.57431677476825,0.029,0.009,1
"AL109955.1",0.00622517650947453,-4.81060977463366,0,0.021,1
"ENSG00000261346",0.00622817694852245,3.11182290391086,0.012,0.001,1
"ANKRD20A11P",0.00623935991630244,5.84926946050247,0.015,0,1
"CDIN1",0.00624434964274796,3.65026497119321,0.017,0.003,1
"ATP9A",0.00625289704118659,-2.38062183221182,0.019,0.082,1
"CCL18",0.00626663887493673,3.8720189563349,0.022,0.003,1
"OSBPL5",0.00627077070362303,-1.0647656157253,0.131,0.231,1
"ENSG00000287377",0.00627088050479561,3.759595024069,0.027,0.002,1
"EFCAB6",0.00627145297108031,2.16536265106612,0.039,0.005,1
"ENSG00000188897",0.00628225132991623,4.56938567525791,0.017,0.001,1
"EXOSC3",0.0062835518392019,0.385967232364901,0.173,0.115,1
"RECQL",0.00628698320106729,0.304290209554919,0.328,0.228,1
"TOLLIP-AS1",0.0062886253126766,-3.92668833765513,0,0.013,1
"SLBP",0.00629787328158332,0.594575537551129,0.324,0.209,1
"EIF3M",0.00633704067430368,-0.351875469818046,0.399,0.427,1
"ATAD1",0.00633859658728699,0.500711568429106,0.214,0.133,1
"H4C4",0.00633992428321824,3.45058312185018,0.019,0.002,1
"SPATS2L",0.00634125126367757,1.02012789027279,0.102,0.053,1
"RAB11B",0.0063415338926452,-0.531731089631571,0.384,0.439,1
"NDUFB10",0.00636507519192717,-0.362842892901558,0.436,0.449,1
"VDAC3",0.00638199701096624,-0.172201723522578,0.367,0.356,1
"HPS3",0.0063936690811283,-1.08946888511893,0.1,0.165,1
"ENSG00000228863",0.00639522433420704,5.80235862998071,0.015,0,1
"ENSG00000249870",0.00639593136880155,4.3056526684621,0.015,0.001,1
"WDR35",0.00640519008912737,1.06537687639639,0.095,0.039,1
"RPUSD3",0.00641787680228256,-0.455557652072473,0.17,0.194,1
"HLA-L",0.00641796685321399,2.08462468257067,0.012,0.002,1
"ENSG00000264895",0.00642022138664093,4.05138985066903,0.019,0.002,1
"IL19",0.00642184586232413,0.815812419276368,0.015,0.009,1
"ACACA",0.00642838239926313,0.475632408388913,0.088,0.05,1
"TRAPPC2",0.00643169241186951,-0.910314974064628,0.117,0.176,1
"PIK3CD",0.00643464424469112,0.270211205376628,0.509,0.373,1
"TBC1D1",0.00643801849945071,-0.349711677378975,0.202,0.213,1
"PARPBP",0.00644326046151177,0.638075763454648,0.027,0.015,1
"AMDHD2",0.00646809365788855,-0.470774633944204,0.056,0.065,1
"ARHGAP4",0.00647007179010706,-0.851342619506936,0.197,0.271,1
"ZNF528-AS1",0.00648213723636475,-1.07073431814099,0.002,0.011,1
"ENSG00000288871",0.00649875214356341,4.42360349575415,0.017,0.001,1
"ENSG00000286787",0.00650447488083928,6.26859421485665,0.022,0,1
"AC245140.2",0.00651105245652113,-4.29835481113895,0,0.015,1
"ENSG00000272195",0.00652475966622608,4.80442410008704,0.019,0.001,1
"ZNF23",0.0065274944287739,-0.903735415299063,0.015,0.031,1
"FRYL",0.00655225087719633,0.385540429171918,0.423,0.312,1
"RRAGA",0.00656244910033146,-0.32109130875187,0.236,0.239,1
"ZDHHC7",0.00656368111601784,0.446636932678232,0.192,0.124,1
"ENSG00000257027",0.00657304120053685,1.6294283980956,0.012,0.003,1
"GPANK1",0.00657451564407496,-0.755341431834503,0.095,0.13,1
"SUPT6H",0.00658932650913059,0.347676055351566,0.316,0.202,1
"IFI44",0.00659027550401174,0.936133667118988,0.187,0.088,1
"RAD54L2",0.00659781723188296,0.917689553227452,0.119,0.049,1
"ENSG00000290886",0.00661084560336738,4.02881721912305,0.019,0.001,1
"ENSG00000272106",0.00662294864493643,5.03233614026497,0.019,0.001,1
"DYNLL2",0.00662487579969607,0.632693871493833,0.139,0.079,1
"LENG8",0.00662900694656117,-0.584341353495311,0.212,0.244,1
"SETMAR",0.00663154955203324,2.03524844423095,0.044,0.009,1
"NSF",0.00664217039653585,-0.811999320953671,0.187,0.241,1
"ENSG00000249236",0.00664697261304092,5.29817502655278,0.01,0,1
"COMMD7",0.00666683542958818,-0.772073378090521,0.195,0.254,1
"RGS10",0.00666769632907208,-1.11969761075165,0.119,0.201,1
"HTRA4",0.00666997715742573,1.5953889285515,0.015,0.004,1
"HENMT1",0.0066754027879846,-1.13232502604354,0.09,0.162,1
"PTPN12",0.00670048635696859,-0.430017679040383,0.348,0.352,1
"PRDM4-AS1",0.00670268387654119,5.66418003273021,0.015,0,1
"IL12RB1",0.00670560075221947,0.168743764779971,0.18,0.122,1
"FAM228B",0.0067118966578241,-1.0868727871271,0.068,0.113,1
"MYL5",0.00672641493219966,-1.33519102367122,0.015,0.031,1
"TCF12",0.00674690812211649,0.388483069750243,0.36,0.26,1
"LANCL1-AS1",0.00675777402632424,2.09734184517272,0.015,0.004,1
"HSD11B1L",0.00675817553194376,-2.64398543118466,0.005,0.03,1
"AC090517.5",0.00676197682828359,-4.65500840424566,0,0.017,1
"AC243829.4",0.00676313030632286,-3.55387856152516,0.002,0.039,1
"ENSG00000236255",0.00676626734060732,5.57802946140516,0.012,0,1
"OMD",0.00680164680739771,2.29359455425537,0.029,0.006,1
"MAP2K4",0.00680332029865813,0.48204072959357,0.2,0.124,1
"ILF3",0.00680974460749202,0.421466205283399,0.348,0.234,1
"TTC36-AS1",0.00681108930491948,3.40712973535422,0.01,0.001,1
"ZC3H12D",0.00681854266438759,4.16387655112507,0.024,0.001,1
"MAP4K1",0.00683229089876955,-1.16373790000356,0.092,0.173,1
"ENSG00000290121",0.0068450351732598,5.9982225574895,0.015,0,1
"IL18BP",0.00685123178125423,3.38498287864041,0.034,0.003,1
"LINC00910",0.00686133918352693,1.2146984278622,0.09,0.036,1
"ZNF131",0.00686324911900571,0.341688256052746,0.263,0.169,1
"N4BP2L1",0.00687451777285257,-0.513761428612346,0.182,0.212,1
"ZC2HC1C",0.00687733424209367,3.63034371222536,0.012,0.001,1
"MIR9-1HG",0.00687818147098134,5.53964458023644,0.024,0.001,1
"BRD7",0.00688615282804639,-0.34417654662554,0.477,0.468,1
"MAP3K9",0.00691335526192095,1.70289960281324,0.015,0.003,1
"ZFAND1",0.00691339829158885,-0.630232720571224,0.092,0.132,1
"DDX41",0.00691871144705922,-0.534293756498913,0.097,0.108,1
"TRAF3IP1",0.00691887923388249,0.911417920948184,0.068,0.028,1
"POLR2M",0.00693540725548769,-0.744652625197963,0.105,0.147,1
"UBE2R2-AS1",0.0069440319465706,2.25594014987621,0.012,0.003,1
"AC006252.1",0.00695634747305478,-4.03623008749563,0,0.012,1
"AL359513.1",0.00695915390326307,-4.6033922772109,0,0.017,1
"CAMK2N1",0.00698846825755652,1.74915217646428,0.034,0.009,1
"SEPTIN7",0.00698912633117196,-0.134513547634879,0.873,0.847,1
"ZNF652",0.00700091037839365,-0.908539462145301,0.134,0.201,1
"CREBZF",0.00701171385963845,-0.490089601354209,0.258,0.283,1
"CPPED1",0.00701600824454637,1.44425132600218,0.054,0.017,1
"CFAP68",0.00701966008188982,6.02296429947249,0.022,0,1
"UBAP2",0.00702902945504309,1.31910248022882,0.134,0.048,1
"FBXO3",0.0070595129520718,-0.417546472121364,0.151,0.177,1
"MTHFD1L",0.00709835530703795,-0.756724546825768,0.012,0.02,1
"PSMD5",0.00710740663202816,0.270147269294815,0.124,0.088,1
"ZZEF1",0.00711495804950451,-0.1057576030562,0.2,0.16,1
"SUSD3",0.00712030025526484,-2.09594150406496,0.01,0.041,1
"CACUL1",0.00713090135277187,-0.376454351167345,0.161,0.16,1
"TRBJ1-5",0.00713524193175308,-2.72409081765237,0.01,0.043,1
"ENSG00000287180",0.00714912283359644,4.45463608651947,0.015,0.001,1
"ZNF225-AS1",0.00715213203723301,4.29094839972507,0.017,0.001,1
"ENSG00000275454",0.00715672300300671,5.38318275647838,0.01,0,1
"ENSG00000282951",0.00718722954634286,3.2077436290921,0.012,0.001,1
"MINDY2",0.00719282433330097,-0.295737682508567,0.229,0.217,1
"KLHDC3",0.0071966394833389,-0.266428342459804,0.209,0.217,1
"RAB30",0.00720165511487943,0.76449158373934,0.049,0.023,1
"ENSG00000291215",0.00721518935557756,4.31089526598051,0.017,0.001,1
"SORL1-AS1",0.0072167104256652,5.63060169566043,0.01,0,1
"LIN7C",0.00721826449399961,0.349121263054787,0.085,0.055,1
"AP1G2-AS1",0.00721846039813768,5.63697832230406,0.015,0,1
"ANXA11",0.00722696868696883,0.383761940464011,0.594,0.436,1
"ENSG00000288827",0.00723333043904183,4.37216729073321,0.024,0.001,1
"HAUS8",0.00723656912980425,0.860744915413322,0.058,0.027,1
"PTS",0.00725631723333776,0.564069718722514,0.182,0.116,1
"CISH",0.00726900285441063,0.742918828922234,0.049,0.023,1
"ENSG00000290100",0.0073374637197625,3.63362718500079,0.01,0.001,1
"CDC42EP3",0.00734172561243504,0.528138253251981,0.36,0.256,1
"AL021707.1",0.0073458591147363,-4.74030882022142,0,0.021,1
"MRPL45P2",0.00734681562013324,3.65096402498505,0.017,0.002,1
"YTHDF1",0.00735026536381543,0.334597591967581,0.17,0.106,1
"UNC13D",0.00735406994443481,-1.3601591902157,0.097,0.198,1
"ENSG00000289912",0.00735974331720233,5.85042616661475,0.015,0,1
"MMP23B",0.00740471683146987,-0.984333777993374,0.117,0.178,1
"PHF23",0.00742524226298373,-0.782687869216651,0.141,0.187,1
"ENSG00000226465",0.00742622950470546,5.93772251267494,0.017,0,1
"ENSG00000288956",0.00743740798577898,5.37977838456087,0.01,0,1
"COX5B",0.00744465475121953,-0.295536143408104,0.63,0.689,1
"CEP89",0.00744581876638332,0.865118907360837,0.08,0.036,1
"HSPBAP1",0.00747516510786937,0.615776401365494,0.083,0.044,1
"PIGBOS1",0.00747970144613272,-0.604083103721866,0.1,0.128,1
"MIR3677HG",0.00748346190642115,5.22069494646666,0.01,0,1
"CCDC115",0.0074862326535548,-0.584697945288028,0.197,0.239,1
"ENOSF1",0.00748870394705566,0.695596024902104,0.124,0.072,1
"ZDHHC13",0.00751813732317683,0.355421968125019,0.092,0.059,1
"NMI",0.00751875649183559,-0.117195805087333,0.204,0.193,1
"AC092329.4",0.0075244051046105,-4.79956650568241,0,0.021,1
"CCNB1",0.00752682382505858,1.95157342866026,0.044,0.012,1
"MTA1",0.00755180861490167,-1.0833423869325,0.058,0.108,1
"TUBB4A",0.00756502098542686,-4.52753504087959,0,0.017,1
"POP4",0.0075976382567233,0.344397782257373,0.248,0.162,1
"ZNF267",0.00762207875266042,0.273995196677252,0.277,0.201,1
"ENSG00000287387",0.00765243368645746,3.83714112836713,0.015,0.001,1
"MAP1A",0.00766989637886194,2.94771738396827,0.012,0.002,1
"EPB41L4A",0.00767552781112464,1.20751599450348,0.039,0.012,1
"SURF1",0.00768024847444598,-0.8946623134766,0.158,0.218,1
"SOD2",0.00768444592182182,-0.116439776362776,0.178,0.157,1
"BDH1",0.00769326705747436,-1.36748707205027,0.022,0.045,1
"ENSG00000289180",0.0077233901707963,5.18697634326518,0.012,0,1
"RAB29",0.00773656135661795,0.207598233408886,0.277,0.206,1
"SARNP",0.00773692584970109,0.311687504734744,0.358,0.244,1
"RENBP",0.00776681710706115,-1.00687759302897,0.019,0.037,1
"AC008267.5",0.00777290267079456,-4.18460401363574,0,0.014,1
"TM2D1",0.0077862839667271,-0.895119869508257,0.127,0.189,1
"NKAP",0.00778923870349551,-0.932968980028906,0.1,0.15,1
"ENSG00000258181",0.00779208866425637,3.10308895257434,0.017,0.001,1
"STRADB",0.0078037622898743,-0.67553839947899,0.046,0.057,1
"ALKBH2",0.00783823990239594,-2.23443024434877,0.007,0.03,1
"TTPAL",0.00787176338567766,0.80668375529274,0.051,0.022,1
"LRIF1",0.00787356387270272,-0.951683337617586,0.09,0.137,1
"SOCS7",0.00788841800721425,0.53128153486044,0.032,0.017,1
"FBXO42",0.00790834393552747,-0.250892673341385,0.161,0.143,1
"ZNF48",0.00791451080145478,-1.31779187808263,0.029,0.063,1
"COMMD1",0.00793094722063863,0.406422063480649,0.246,0.16,1
"PPP2R5B",0.00793544409763593,-0.607847301970556,0.061,0.086,1
"RASA2",0.00793805531390867,-0.504415934230024,0.416,0.468,1
"MED21",0.00794356052615153,0.765398001809859,0.134,0.067,1
"ZBTB14",0.00794859303164658,-1.22323259786056,0.032,0.064,1
"TNFSF10",0.00795348674017564,0.37211549294393,0.231,0.193,1
"INTS5",0.00795408498135308,-0.740335322837633,0.034,0.054,1
"FKBP5",0.00797649345316426,0.759770171531851,0.068,0.034,1
"ABHD15",0.00800878152318241,-1.23097151054561,0.046,0.089,1
"TMX4-AS1",0.00802819735611452,3.54787184538989,0.012,0.001,1
"POC1B",0.00803550762722353,-1.02336262307513,0.075,0.118,1
