"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KAZN",0.151951242113092,-1.64185292072113,0.003,0.012,1
"ARSA",0.151997472412597,-0.697953822438078,0.063,0.111,1
"LINC02696",0.152095975925605,1.74253470865769,0.019,0.005,1
"SCAP",0.152200899662696,-0.260749358979934,0.12,0.131,1
"PAWR",0.152213097451111,0.41781390527077,0.025,0.038,1
"HIF1A",0.15223800885945,0.227901768554218,0.407,0.401,1
"ARMC6",0.152437790084104,0.580157048960796,0.085,0.056,1
"SUGP2",0.152471201113944,0.598946254724075,0.088,0.059,1
"YAF2",0.152523542767443,-0.266529058790985,0.148,0.174,1
"XIST",0.15267200719599,1.24699569405296,0.167,0.087,1
"RABGAP1L",0.152730765697808,0.349068116038729,0.334,0.288,1
"AKR1B1",0.152816787322799,-0.677640920006671,0.136,0.232,1
"DHX40",0.15297373973397,0.320795528160217,0.126,0.102,1
"RIPK2",0.15303804245431,-0.583733971202782,0.025,0.044,1
"KRCC1",0.1530655033327,-0.583469573275444,0.107,0.17,1
"C11orf54",0.153341695322623,-0.444675816396835,0.088,0.115,1
"EIF2B1",0.153386579732044,-0.995046051945166,0.073,0.138,1
"AC073343.2",0.153600462883225,-1.05331120277216,0.009,0.016,1
"AC020910.5",0.153881632979807,-1.74484916099339,0.006,0.029,1
"NOXA1",0.153938250238017,2.08032841772955,0.019,0.005,1
"FAM204A",0.154275822891512,0.178555574258468,0.18,0.186,1
"FBXO7",0.154294213660528,0.343483793320043,0.281,0.239,1
"CNTN5",0.154346029612342,1.30666873174327,0.016,0.008,1
"DCAF8",0.154348606875808,0.457316917761979,0.221,0.168,1
"SSU72",0.154373862380005,-0.149500727831593,0.344,0.432,1
"DOHH",0.154524086212503,1.08349632246104,0.073,0.036,1
"MSI2",0.154525182609079,0.149431081357755,0.164,0.149,1
"ABRAXAS1",0.154610892878933,-0.528008838905689,0.126,0.198,1
"AL360091.3",0.154680415221114,-1.13766491563569,0.013,0.025,1
"LUC7L",0.154835106606158,0.242717389448364,0.29,0.232,1
"DDAH2",0.155096240567859,-0.96860748300023,0.038,0.072,1
"RENBP",0.155210814309197,-1.19947441794234,0.016,0.039,1
"RINT1",0.155355408965757,0.499267045315417,0.088,0.059,1
"ZNF684",0.155496997550939,1.54695019777253,0.038,0.015,1
"RC3H2",0.155671831794876,0.471714438102028,0.132,0.121,1
"VAMP4",0.155731145574255,-0.400677410348513,0.126,0.174,1
"TRMT13",0.155753362454702,-0.382423041522757,0.066,0.088,1
"HNRNPH3",0.1558998324877,0.188290841199475,0.375,0.366,1
"MAGEF1",0.156024636037698,-0.462547742682621,0.069,0.095,1
"FRS2",0.156024736897191,0.571634200033396,0.088,0.066,1
"SLC25A29",0.156041836596581,1.10814196990611,0.022,0.011,1
"NR1D1",0.156499622926106,0.749577945117441,0.088,0.06,1
"KYAT1",0.156763792835922,-0.737404449277496,0.022,0.04,1
"CHN2",0.157131208284718,2.09121305618061,0.019,0.004,1
"CDKN2C",0.157197032775662,-0.950130835803294,0.028,0.05,1
"FAM168B",0.157205818285475,0.48519277088911,0.101,0.068,1
"MTIF3",0.157304440610071,-0.447553288751853,0.189,0.24,1
"MRPS18B",0.157311969304625,-0.48890266018752,0.227,0.303,1
"CHD7",0.157340141142124,0.107662047649389,0.215,0.209,1
"AC093010.2",0.157363655382947,-3.80938266495262,0,0.015,1
"COX5A",0.157390228368332,-0.280374403007268,0.404,0.466,1
"DUSP3",0.157530200148335,-0.727612493669789,0.025,0.043,1
"CREB3L4",0.157590824731933,-1.23248257042319,0.009,0.025,1
"SYNJ2",0.157706111302352,0.321803305095334,0.038,0.032,1
"AKT2",0.157710823857782,0.186843762834849,0.158,0.145,1
"INIP",0.157722834384083,-0.322283192969039,0.05,0.068,1
"DPM3",0.15785497929824,-0.682772095014147,0.158,0.269,1
"TRAV23DV6",0.15788574269118,-0.216594572143918,0.038,0.027,1
"ANKS6",0.158147123264447,-0.292961165947106,0.016,0.021,1
"MAP3K2-DT",0.158683269344557,1.75628532474994,0.028,0.012,1
"ERICH6-AS1",0.158707440069581,0.266683613075755,0.035,0.031,1
"LSM1",0.158709031269772,0.166647269510007,0.186,0.177,1
"MCM3AP",0.158746068396443,-0.370151848116298,0.066,0.078,1
"CYB561D1",0.158762197835812,-0.652041745613463,0.035,0.07,1
"BCAR3",0.158828891792319,1.25410699156252,0.022,0.013,1
"TP53RK",0.15910756953322,-0.268266289621914,0.082,0.107,1
"ITFG2-AS1",0.159185578946454,1.36950393973401,0.05,0.024,1
"RAB5C",0.159458519226769,0.115427714977024,0.347,0.336,1
"HSBP1L1",0.159631771780418,-0.184789601267034,0.047,0.055,1
"SLC36A1",0.159663928447135,0.757277119444614,0.016,0.011,1
"DPAGT1",0.159663986271531,-0.621681449490598,0.047,0.083,1
"FSTL3",0.159745467924149,-1.3546501998244,0.003,0.012,1
"TSTD1",0.159856591406488,-0.46235115743908,0.246,0.326,1
"RTCB",0.159875476760509,0.317015080273251,0.177,0.172,1
"PPP2R1B",0.159878853538628,0.625181325135447,0.063,0.047,1
"FAM122B",0.159938239269917,-1.80620991165621,0.022,0.068,1
"SLC38A9",0.159980705278767,0.184583731371379,0.088,0.072,1
"LIG1",0.160007133614795,0.401007564768587,0.085,0.064,1
"PDCD2L",0.160035743585409,-0.471428035077984,0.069,0.086,1
"TIGIT",0.160111685004437,0.168406127730527,0.057,0.028,1
"CHCHD3",0.160123934425771,0.296511066795133,0.271,0.232,1
"DLEU1",0.160196071409023,-0.437287241803278,0.076,0.119,1
"RASA1",0.160243395653098,0.729105861673623,0.18,0.121,1
"CAD",0.160509516813872,-0.635365038487381,0.028,0.042,1
"RAP2C-AS1",0.160556161961489,-0.872403882347169,0.009,0.019,1
"MIS18BP1",0.160745130580899,-0.379714084141274,0.11,0.146,1
"SMARCD3",0.160995799618881,1.17418758471001,0.032,0.017,1
"TMEM167A",0.161166831654687,0.565161856018398,0.167,0.133,1
"PMS1",0.161302297809824,-0.216149766346257,0.088,0.091,1
"RCN1",0.161379777515367,-1.69346980072513,0.016,0.05,1
"LAMP3",0.161424371942883,0.438070385145623,0.032,0.024,1
"TRGV10",0.161528157271232,0.725034272170342,0.038,0.021,1
"TDRD7",0.161537063577171,0.865744479264688,0.044,0.024,1
"ERCC2",0.161626548611384,-0.623506876747336,0.022,0.044,1
"NAA50",0.161764261754896,0.346035206812924,0.126,0.117,1
"HGS",0.161898955635277,0.705701980150725,0.155,0.099,1
"LZIC",0.162107461624166,-0.729203573760292,0.095,0.155,1
"CRTC3",0.162149836659812,0.218081602289579,0.319,0.303,1
"GALNT12",0.16217035110781,1.07041903397097,0.038,0.02,1
"DCTN3",0.16231074068737,0.186405314275501,0.224,0.229,1
"ATP5F1A",0.162326452878195,0.106855920944927,0.492,0.492,1
"FAM66C",0.162491724253816,-0.343896592282889,0.006,0.013,1
"TRAK2",0.162536388697459,-0.325856496830138,0.101,0.121,1
"TIMMDC1",0.162543595492879,-0.399269567921961,0.11,0.139,1
"C2orf69",0.16267237620387,-0.493385231717851,0.035,0.05,1
"PARN",0.162799935135234,0.348765277638465,0.158,0.131,1
"ATP5MF",0.16287353382839,-0.41254158297971,0.514,0.621,1
"NSMCE4A",0.162997541024981,-0.582515284242614,0.091,0.141,1
"ZNF691",0.163052834637439,-0.5267833743202,0.038,0.052,1
"TRAV22",0.16313792506557,-0.531684295734853,0.025,0.034,1
"LBHD1",0.163186866592369,-2.33400677956131,0.003,0.015,1
"EDA",0.163293632250084,0.33827027510973,0.016,0.008,1
"AL590764.1",0.163502161627398,-0.434227566391367,0.016,0.021,1
"MRPS2",0.163799799712149,0.16481679399293,0.17,0.168,1
"EMD",0.163826562535678,0.398647378590066,0.325,0.287,1
"CCT4",0.163845871273664,-0.196602839745945,0.457,0.505,1
"PWWP2A",0.164063385443221,-0.310676827743715,0.091,0.107,1
"NPIPB11",0.164067691974515,2.24473164674946,0.016,0.003,1
"CLNS1A",0.16434856441244,-0.553763716315573,0.281,0.374,1
"DCUN1D4",0.164366527669465,0.260173145558689,0.06,0.05,1
"SEMA4B",0.164442330409298,-2.44888132465792,0.003,0.023,1
"BRPF1",0.164452330885711,0.577511908348348,0.054,0.04,1
"MIR497HG",0.164548773909077,0.769733769331753,0.066,0.05,1
"EIF2B2",0.164568768972033,0.44049353422743,0.095,0.068,1
"NDUFA7",0.164610845616617,-0.259651103302851,0.246,0.332,1
"AGPAT3",0.164847609407356,-0.43024250017983,0.076,0.091,1
"UBXN10-AS1",0.16502408571147,-3.11153194482895,0,0.012,1
"PHYKPL",0.16506080207967,-0.198052732891122,0.256,0.332,1
"MORF4L2",0.165242367614656,0.217170765550829,0.205,0.218,1
"HTT",0.165299881370612,0.4063967119314,0.104,0.084,1
"AC027018.1",0.16542385640014,-0.965122375849956,0.009,0.019,1
"FAM102B",0.165531679524883,-1.4038487608799,0.019,0.048,1
"CARD9",0.165759397842437,0.335003489825912,0.069,0.048,1
"IRF4",0.165912383370742,0.331937541035614,0.079,0.079,1
"SNAPIN",0.166000603619809,-0.398974761137235,0.145,0.182,1
"APOBEC3F",0.166098039995836,-0.913873160645656,0.009,0.023,1
"VRK2",0.166249466646089,0.665234224764508,0.063,0.048,1
"MAGI3",0.166301343091925,0.33170577185124,0.066,0.059,1
"PHF20",0.166344880371867,0.403981957891518,0.199,0.166,1
"ARSB",0.166350203260329,1.22935613877949,0.038,0.015,1
"GFPT1",0.166409175466417,0.733989281157008,0.11,0.071,1
"SFMBT2",0.166556137034014,0.196973571497136,0.196,0.192,1
"BMT2",0.166580114717589,-0.668687810614133,0.107,0.154,1
"PPP3CB-AS1",0.166677350054457,-2.17988693457574,0.006,0.027,1
"PSMB5",0.166712988714351,0.427494652887938,0.177,0.137,1
"POT1-AS1",0.167000491660926,0.937930647992167,0.016,0.015,1
"TRDV1",0.167181132811579,-0.130031316103782,0.047,0.047,1
"DPYD",0.167212902073678,-0.29013763183615,0.379,0.44,1
"RNF114",0.167213683040437,-0.280881674048695,0.211,0.273,1
"TMEM109",0.167405434920239,0.216805610766137,0.192,0.166,1
"PTPN23",0.167613005435118,0.518949647201608,0.05,0.035,1
"BRMS1L",0.167816501916885,1.74454569703056,0.057,0.019,1
"ATP13A3",0.167894640821742,1.02695305459274,0.104,0.062,1
"C15orf39",0.167951201677056,-0.494889638995182,0.057,0.083,1
"ZNF638",0.167969378177141,-0.201247952910471,0.322,0.359,1
"CR1",0.167981562362276,1.16704472304023,0.028,0.012,1
"AC009299.3",0.168145596267557,-3.07252975667514,0,0.012,1
"GEMIN4",0.168165757846293,-0.834438041128722,0.066,0.126,1
"SNRPA1",0.168457631186556,-0.237767377429999,0.274,0.324,1
"STK39",0.168509410720761,0.210546416775529,0.114,0.095,1
"XKR6",0.168629358600317,-0.262138038789494,0.05,0.06,1
"CIZ1",0.168751784766128,0.334405198953092,0.12,0.101,1
"RNF25",0.168834426606252,0.138695312835892,0.073,0.086,1
"ITGA5",0.168873550518127,0.597694345159873,0.104,0.082,1
"RP9",0.168937612230379,-0.221790632290542,0.136,0.147,1
"ZNF816",0.169276779989751,-0.596769878660399,0.013,0.024,1
"PBLD",0.169330247876804,1.91262004229689,0.016,0.004,1
"RBM39",0.169374105936889,0.223823485166702,0.722,0.681,1
"THRAP3",0.169593496228669,-0.194458105011401,0.375,0.425,1
"PRKAG2-AS1",0.169654716083184,-1.75643782420261,0.032,0.087,1
"AL080276.2",0.16970072657928,-3.71067879993647,0,0.016,1
"CATSPERE",0.169940227846784,-1.91118418241509,0.003,0.012,1
"B3GALT6",0.17004535934619,0.181217963315321,0.107,0.109,1
"ZDHHC5",0.170128517115871,0.277277415540642,0.104,0.083,1
"PSME3",0.170142492523875,0.356061501631131,0.139,0.123,1
"TRDV3",0.170412808435941,-3.55903214919443,0.003,0.013,1
"SRA1",0.170473979046605,-0.31042119265363,0.12,0.164,1
"NOM1",0.170519483464248,0.478321039366393,0.063,0.042,1
"LYPLA1",0.170576089761791,-0.429222369787333,0.167,0.225,1
"AC104365.1",0.170635914984749,-0.922780595627016,0.019,0.031,1
"WNT7A",0.170745440761208,1.50696586030792,0.028,0.012,1
"ZNF319",0.170763245144923,-1.63184608769944,0.003,0.013,1
"AP000547.3",0.170789878383663,-2.43612926268358,0.009,0.039,1
"C17orf80",0.170896481072401,-0.868589249447318,0.019,0.04,1
"LLPH",0.171134130429432,0.201261475693917,0.142,0.145,1
"OTULIN",0.171314764916339,0.294078480362218,0.11,0.083,1
"USP9Y",0.171392944277082,-2.33410860381936,0.019,0.083,1
"GTF3C1",0.171571575490796,0.144807725795063,0.082,0.08,1
"SNRPB2",0.171596333526055,-0.333837607108464,0.262,0.34,1
"AC107214.1",0.171912187242525,-1.48597134347353,0.006,0.02,1
"MIR193BHG",0.171950698376511,-3.28693703990105,0,0.013,1
"C2orf42",0.171969961295689,0.289306858087211,0.032,0.029,1
"ATE1",0.171970570556244,0.335890656981962,0.129,0.115,1
"PIGU",0.172139425992708,0.150724961584134,0.047,0.047,1
"CENPK",0.172285745638215,-0.368749943637265,0.123,0.147,1
"FAM126A",0.172287817025005,-0.161888025915158,0.038,0.046,1
"NSA2",0.172323966392547,-0.13591915460909,0.612,0.649,1
"BCAP29",0.172360586034941,-1.23659669176386,0.035,0.079,1
"ARMCX5",0.172389716616395,-0.917218917359034,0.003,0.011,1
"OXNAD1",0.172396850901798,0.487410501616733,0.394,0.358,1
"DHX34",0.172407461055229,-0.762306609490985,0.041,0.068,1
"ADAP1",0.172408083352079,1.96814269842879,0.019,0.005,1
"RFXANK",0.172463113533349,-0.524246095491,0.11,0.16,1
"SS18L1",0.17251876590809,0.195544346651729,0.025,0.021,1
"C2CD2",0.172637872455471,-1.38819674792154,0.009,0.027,1
"CD79A",0.172693687732489,-1.2833414109667,0.019,0.025,1
"AL627171.1",0.172733021777144,-1.30207604462646,0.009,0.024,1
"ZSWIM3",0.172738777336666,1.87305045608824,0.035,0.013,1
"ZNF483",0.172762927099137,1.81319565487935,0.016,0.004,1
"CYTOR",0.172932322062115,1.97028498992047,0.069,0.021,1
"HNRNPD",0.172976252400495,-0.259427677432532,0.489,0.566,1
"RESF1",0.173022174767504,0.367431161339474,0.401,0.331,1
"NPRL2",0.173160399901762,-0.280912575229517,0.132,0.173,1
"ETS2",0.173170303562304,0.345248496355631,0.05,0.043,1
"SETBP1",0.173194666154513,-3.86165404963409,0,0.016,1
"SNX10",0.17359684668758,-0.716077292322523,0.035,0.067,1
"TFB1M",0.173944845893428,-0.825157895892354,0.063,0.114,1
"FRG1-DT",0.173959016983861,1.6651355586721,0.025,0.007,1
"HSD17B4",0.174112955339766,-0.747156109973832,0.044,0.071,1
"NIF3L1",0.174179691831669,-0.102341807037415,0.085,0.09,1
"PTOV1",0.174212053306653,-0.449069881904017,0.262,0.342,1
"OTUD5",0.17424521465567,0.210440513983392,0.186,0.164,1
"RANBP3",0.174319661437978,0.189931904863173,0.183,0.145,1
"ATAD2B",0.174339388729376,-0.348326066101516,0.114,0.143,1
"NSMAF",0.174383178087442,-1.09188908547967,0.076,0.147,1
"TMEM79",0.174434935965795,-1.01904817259862,0.025,0.05,1
"EHBP1L1",0.174517450053265,-0.13161034443298,0.057,0.076,1
"DDX56",0.174534534364349,0.304500776706862,0.196,0.162,1
"SMARCA5-AS1",0.174570792612384,0.207429332333546,0.025,0.024,1
"WDYHV1",0.174702095389808,-1.17504073343156,0.016,0.04,1
"MIR222HG",0.174797144552178,3.06978938144644,0.013,0.001,1
"DDN-AS1",0.174994713029259,2.58600314421285,0.019,0.004,1
"NR3C1",0.175020075767617,0.525142168430608,0.426,0.389,1
"MCM9",0.175136003975276,0.466300805638603,0.098,0.079,1
"ALG9",0.175175094318998,-0.211498673070531,0.041,0.05,1
"TMEM70",0.17518288437941,0.266512869044486,0.174,0.146,1
"ZNF570",0.175264456353563,1.15507180336324,0.044,0.025,1
"ZRANB2",0.175332600570929,-0.258784180425089,0.353,0.446,1
"AL050341.2",0.175363988386837,-0.562693955960139,0.019,0.031,1
"AC104596.1",0.175375498719869,-0.445085812940994,0.019,0.027,1
"SKAP1-AS1",0.175522051342795,-2.90153790054647,0,0.012,1
"FZR1",0.17562501584518,0.182440192666846,0.079,0.066,1
"TRBV30",0.175659701168267,0.324347968166433,0.032,0.035,1
"RAB9A",0.175681287551862,0.560354221717068,0.123,0.09,1
"ELOVL4",0.175884086856576,-0.613043430014196,0.013,0.023,1
"B3GNT4",0.175981096083586,-1.50941468156576,0.003,0.015,1
"SP100",0.175983634243866,0.215857590398516,0.511,0.48,1
"TMEM18",0.176099048936977,-0.37073344203423,0.161,0.2,1
"PIGN",0.176270301549458,-1.08465763654081,0.035,0.079,1
"GSE1",0.176450524366568,0.580540815479091,0.044,0.027,1
"ZNF613",0.17659788943676,0.912656830485419,0.035,0.021,1
"SUPT6H",0.176620904865707,0.710585214478406,0.237,0.161,1
"PLXDC1",0.176733812273747,-1.90451438944579,0.019,0.067,1
"ALMS1",0.176922779979572,0.38531297881305,0.085,0.067,1
"WDFY1",0.177008092301398,-0.402921740397292,0.06,0.08,1
"NELFB",0.177067612801436,-0.58518322001684,0.076,0.119,1
"RABGEF1",0.177074089323613,0.451243554745083,0.139,0.11,1
"REXO2",0.177222066626044,-0.39238647691876,0.265,0.336,1
"AL365356.1",0.177292027010866,-2.092209692444,0.003,0.016,1
"TULP4",0.17749329397287,0.451128654140518,0.129,0.091,1
"ZFP57",0.177563449288311,4.29727794722516,0.013,0,1
"ATAD3A",0.17765438817927,0.874972945360467,0.047,0.025,1
"WWP1",0.177792446961347,-0.272849668959686,0.155,0.198,1
"AL158055.1",0.178046099724427,-1.88140410134363,0.003,0.012,1
"LINC00665",0.178054177344136,-1.10092605951548,0.022,0.044,1
"GDPD3",0.178064204230906,-3.21388612941304,0,0.012,1
"AL078600.1",0.178082183689629,-1.17392088710122,0.006,0.013,1
"MYOM2",0.178088923421637,-3.13601256379228,0.009,0.054,1
"NARS2",0.178146906641175,0.172093433208366,0.085,0.075,1
"MAP4K5",0.178152931038152,0.207783675548859,0.155,0.131,1
"VANGL1",0.178340018488613,-1.79262398693922,0.003,0.017,1
"TRADD",0.178412979605915,-0.179694847046079,0.211,0.231,1
"UQCRHL",0.178586965989407,0.328741116403599,0.009,0.012,1
"HOXB4",0.178783632178158,-0.769116055109601,0.009,0.021,1
"RYBP",0.178834640942753,0.504438940553637,0.095,0.071,1
"ZNF354C",0.178952513183259,1.46770085216499,0.057,0.021,1
"TOM1",0.179193367301285,0.185022169006943,0.12,0.123,1
"PIK3R3",0.179217484942772,2.18554637939532,0.016,0.005,1
"NLRP6",0.179550614998896,-0.830011279383038,0.032,0.06,1
"PUSL1",0.179582721807114,0.56752670672872,0.063,0.042,1
"C21orf62-AS1",0.179665036039921,-0.442893586658647,0.019,0.028,1
"APIP",0.179723299075835,-0.285926803520852,0.104,0.134,1
"RFX3-AS1",0.179764264020894,-0.808972555215899,0.013,0.031,1
"SLC44A1",0.179801304585255,-0.876324019685233,0.025,0.058,1
"DNAH14",0.179869027707061,-0.863541948888057,0.006,0.016,1
"SERTAD1",0.179878725374925,0.781350905728543,0.161,0.118,1
"EPN1",0.179945787452949,0.259086799466681,0.17,0.169,1
"CEP41",0.179980512562029,-0.772661826324827,0.013,0.025,1
"BISPR",0.180100957602626,-0.681750850124029,0.032,0.06,1
"PPP2R2D",0.180171949863251,-0.378559409842958,0.183,0.225,1
"PLCL2",0.18037459218619,0.161069662925225,0.344,0.324,1
"LYPLAL1",0.180449057467139,-0.72242410804911,0.076,0.142,1
"ACACA",0.180515258567106,1.0888476098747,0.095,0.044,1
"GATAD1",0.180626472274007,-0.437861671239942,0.025,0.035,1
"RNF145",0.180657111263418,0.175930516029141,0.278,0.28,1
"BX664615.2",0.180691922874638,-1.11736901829584,0.009,0.019,1
"Z84485.1",0.180801792130291,-1.43741238798015,0.006,0.024,1
"RPRD1A",0.180873174872482,0.406376015457578,0.145,0.122,1
"PTRH1",0.180921961178003,-0.900668269662836,0.032,0.054,1
"ANGEL2",0.181047227612044,0.523823202881323,0.132,0.098,1
"WWC3",0.181205596172426,-0.438855586152186,0.032,0.048,1
"AP000692.2",0.181208142705746,-3.52083548730563,0,0.012,1
"KLHL17",0.181244895384515,-0.821661093385105,0.019,0.039,1
"COG5",0.181245340413786,0.479337558292501,0.183,0.138,1
"AC008083.2",0.181260449816729,0.142461340941719,0.022,0.021,1
"R3HCC1L",0.181264005336416,0.364461322877038,0.107,0.091,1
"TOR1AIP2",0.181454447242543,0.523980069249056,0.082,0.055,1
"SLC35E2B",0.181531807174424,-0.688613426474337,0.101,0.146,1
"C16orf87",0.181616422897452,-0.148049163251702,0.095,0.099,1
"TRRAP",0.181631712612034,0.470822071594203,0.167,0.123,1
"MFSD1",0.18202193225972,0.218746018877901,0.076,0.067,1
"FRMD8",0.182051251575616,0.487503158322526,0.107,0.079,1
"FNBP4",0.182070228268592,-0.291940935082741,0.372,0.453,1
"TMEM14B",0.182122113682536,-0.227321568563144,0.388,0.442,1
"TMX1",0.182130290745301,-0.284857850728389,0.158,0.201,1
"CAPN10",0.182420714548958,0.534808457983265,0.063,0.042,1
"KIAA0753",0.182808068097245,0.412832665404743,0.022,0.019,1
"PVT1",0.182886963456788,-0.16696207786703,0.196,0.241,1
"GAN",0.18295865622733,1.35481352130201,0.038,0.023,1
"SNAPC5",0.182972358569233,0.20619358277343,0.117,0.114,1
"ZNF79",0.183125341840217,-1.24665188029229,0.009,0.025,1
"TPP1",0.183313346875967,-0.711185058479294,0.085,0.139,1
"AGBL4",0.183325878353952,2.78973379220476,0.019,0.003,1
"GLO1",0.183439514979009,0.280703231659218,0.151,0.131,1
"LINC02273",0.183491323879183,-0.6310547948853,0.044,0.071,1
"HLA-DPA1",0.183506248162364,-0.493005375036704,0.044,0.04,1
"AL009177.1",0.18355700983059,-3.67654724360573,0,0.015,1
"TBX21",0.183562828854582,3.23319714697616,0.016,0.003,1
"AC060780.1",0.183599527733776,-1.94655547252339,0.006,0.027,1
"FAM98C",0.183783874033962,-0.149335980778815,0.066,0.082,1
"CTBS",0.183792471779826,-0.221583586607479,0.114,0.133,1
"SELENOT",0.183997668164822,0.166757801656713,0.325,0.332,1
"SLC38A6",0.184049996028219,-0.843509870794942,0.028,0.047,1
"URM1",0.184105055864903,-0.20343400920344,0.174,0.227,1
"RPUSD2",0.184205977702906,-0.113384736031922,0.063,0.071,1
"ADIPOR1",0.184209458516659,0.310533667095535,0.224,0.2,1
"E2F6",0.184246251353963,0.345165383347042,0.041,0.035,1
"CDK11B",0.184284287625126,0.225410512502881,0.155,0.143,1
"TRIM52",0.184337910592706,-0.501322177254035,0.057,0.086,1
"JPT2",0.184347079702203,0.609205201728626,0.095,0.074,1
"GNA13",0.18458522476526,0.288932875758499,0.205,0.188,1
"LINC01237",0.184647642656551,0.18196890626764,0.038,0.036,1
"RLIM",0.184784033589502,0.510008116263064,0.148,0.113,1
"AL359504.2",0.184787902552244,-1.40564951616839,0.006,0.016,1
"SGPL1",0.184899709817909,0.231504677570566,0.028,0.021,1
"ATP5PD",0.184924892120708,-0.215722709892795,0.394,0.472,1
"CLK1",0.18494210648932,0.489974297001538,0.391,0.349,1
"LINC01954",0.185182258654372,2.76419950464834,0.022,0.003,1
"CEP70",0.185191142813141,0.600506020468815,0.044,0.034,1
"UIMC1",0.185225986772855,-0.273368968090955,0.167,0.186,1
"AC068724.3",0.185255751038511,-1.59804707632191,0.013,0.038,1
