"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PWP1",0.034140359922499,0.397159564028297,0.296,0.231,1
"NT5C2",0.0341489756082018,-0.503657475766901,0.274,0.321,1
"RUNX3",0.0342066873805743,0.373034857342116,0.665,0.615,1
"BHLHE40-AS1",0.0342106441189319,1.10353535705825,0.078,0.04,1
"ENSG00000289843",0.0342283978658451,5.16876055483035,0.028,0,1
"HINT1",0.0342387971706612,-0.191420023564824,0.922,0.917,1
"CSMD1",0.0342707124203226,1.29642045008528,0.022,0.013,1
"SERP1",0.0343168299717823,0.345095570818923,0.631,0.572,1
"NAA38",0.0343769809487624,-1.05740716981615,0.218,0.418,1
"MAN1B1",0.0343997924140747,-0.677770609269497,0.106,0.165,1
"ENSG00000288827",0.0344115548819701,3.22943238171121,0.017,0.002,1
"MAPK13",0.0344280485901095,-0.985078599593435,0.011,0.046,1
"OXLD1",0.0344407692818433,-0.35396729193455,0.212,0.274,1
"AC079793.1",0.0344778541992265,-1.70913027960619,0.045,0.19,1
"PTP4A2",0.0344841827987795,-0.112256386336491,0.62,0.623,1
"GTF2I-AS1",0.0344965813874512,2.27143723038016,0.022,0.007,1
"KDM4A",0.0345192932425979,-0.277741811095522,0.128,0.14,1
"ENSG00000287042",0.0345216514284563,4.41213878533538,0.017,0,1
"ENSG00000270659",0.0345371638788743,3.74219954322941,0.017,0.002,1
"FRMPD3",0.0345456479039396,0.93535396359648,0.022,0.015,1
"NDUFB6",0.0345557391604435,0.306547627312812,0.441,0.352,1
"SLC2A1",0.0345581931561198,-0.377594587043212,0.112,0.162,1
"TMEM204",0.0345802911264374,-0.102409994452962,0.117,0.159,1
"BARD1",0.034586866914727,-0.840913444222399,0.056,0.093,1
"IGHV1-3",0.0346318436631861,-1.95340278810912,0.006,0.026,1
"H4C8",0.03466246684848,2.68829849926818,0.017,0.002,1
"ENSG00000269604",0.0346717653485287,2.97240443473431,0.017,0.002,1
"PAIP2B",0.0348115186585992,-1.42483350429114,0.006,0.025,1
"LZIC",0.0348211854299255,-0.672690714580639,0.112,0.179,1
"UNC119",0.0348242463248706,-0.513473163224246,0.14,0.208,1
"CAP1",0.034855221832624,-0.181646167091766,0.559,0.628,1
"TMA7",0.0348631046137367,-0.242160308489299,0.916,0.94,1
"CASP10",0.0348714365938956,-1.24684514581476,0.028,0.064,1
"SULT1B1",0.0348756342837191,1.52072102251643,0.039,0.018,1
"FAM131A",0.0349440703908169,0.490238781098674,0.05,0.033,1
"KLF4",0.0349669749223714,2.2282343922765,0.017,0.005,1
"SLC12A2-DT",0.0349830851701064,1.93472615027281,0.011,0.003,1
"ABCF3",0.0349942810700881,0.596651328976314,0.168,0.117,1
"AC099063.1",0.0350332405788909,-2.24042534277504,0.011,0.055,1
"LONP1",0.0350815295420782,-0.514003979728194,0.078,0.096,1
"PTPN23-DT",0.0351140248351365,4.43516170655171,0.017,0,1
"ACOT4",0.0351429352050527,-1.95239495952407,0.017,0.068,1
"AC019163.1",0.0351772243255307,-3.28510310307499,0,0.028,1
"AGGF1",0.0351883189608172,-0.660815698373667,0.134,0.25,1
"CERCAM",0.0351952887380625,-2.32617001041905,0,0.015,1
"ABITRAM",0.0352439633289576,0.16908527336967,0.078,0.066,1
"ENSG00000287608",0.0353049068195395,4.44380305138726,0.017,0,1
"TBC1D9B",0.0353208799489199,-0.450873656781833,0.095,0.145,1
"LINC02352",0.0354280910905386,-3.27955193714502,0.006,0.06,1
"ENSG00000289161",0.0355597439742805,1.83086743343735,0.017,0.007,1
"EOGT-DT",0.0355768470060709,2.65966135607437,0.017,0.003,1
"HIST1H4D",0.0356631364215039,-3.58824928436337,0,0.03,1
"PLEKHG1",0.035677708912585,5.8298620529199,0.028,0.002,1
"DDB1",0.0357474041211317,0.40619754168997,0.324,0.238,1
"RAC1",0.0357742391937634,0.229163417568745,0.721,0.674,1
"DDX60",0.0358012194064214,-0.154749057677184,0.14,0.145,1
"GPR108",0.0358173930715583,-0.277908118167296,0.263,0.312,1
"LBR",0.0358204781573507,0.23128034535673,0.475,0.4,1
"LRRC29",0.0358285792767034,-2.67810023737154,0,0.015,1
"TICAM1",0.0358347961726739,0.273182861451484,0.095,0.083,1
"CCDC92",0.0358478389737702,0.684889889072283,0.274,0.217,1
"TIMM22",0.0358666205705103,0.229333433023582,0.134,0.116,1
"DOLPP1",0.0358744059301359,-2.21001967959742,0.006,0.036,1
"ENSG00000257553",0.0359188624250111,3.08696806953631,0.011,0.002,1
"ENSG00000225885",0.0359374444888589,4.31271116488671,0.011,0,1
"LINC01882",0.0359840731032427,2.71574487308524,0.017,0.003,1
"SYNGR1",0.0360157843469699,-1.91099614614675,0.045,0.099,1
"FUT7",0.0360346227011524,0.583784145312083,0.05,0.046,1
"AC091729.3",0.0360407055566768,-2.59659965569253,0,0.015,1
"RAD51B",0.0360549836766043,-0.956832811013758,0.134,0.212,1
"UNC45A",0.0361511827988224,-0.520429649111986,0.134,0.205,1
"RASSF8-AS1",0.0361578577171951,2.50267788590785,0.017,0.005,1
"HSPB1",0.0362119155989469,0.944895297055322,0.251,0.182,1
"NME7",0.0362478133103807,0.522635978060102,0.173,0.129,1
"CLK2",0.0363011961320522,-0.452547852243597,0.106,0.142,1
"ZBTB38",0.0363358014390715,-0.528300506642448,0.184,0.274,1
"GOPC",0.0363629235231802,-0.447754809320563,0.229,0.299,1
"LINC01534",0.0363831623858067,-3.43195822569275,0,0.021,1
"TP53BP1",0.036398776589661,0.718583194837982,0.162,0.112,1
"GEMIN5",0.0364113469898818,0.159340320969569,0.084,0.074,1
"ENSG00000261684",0.0364464866400527,2.78100895773534,0.017,0.002,1
"USP40",0.0364515925453654,0.980958118279218,0.05,0.025,1
"KANSL1L-AS1",0.0364751444380688,4.47108413173453,0.017,0,1
"FBXL20",0.0365443482283762,-0.111408094902558,0.151,0.159,1
"MICB-DT",0.0365460973183846,3.58197808409971,0.011,0,1
"ETNK1",0.0365740351055823,-0.513908735575188,0.235,0.288,1
"MAD2L1-DT",0.0365934104477478,3.62340128065759,0.011,0,1
"PNISR-AS1",0.0365934104477478,3.62340128065759,0.011,0,1
"RGS10",0.0366271065410762,-0.370542196522043,0.218,0.352,1
"DYNC2LI1",0.0366868750053654,1.3037334169551,0.061,0.03,1
"KIAA1328",0.0367009559214327,0.246814929329396,0.112,0.101,1
"USP48",0.0367042623286644,-0.309153646849692,0.184,0.241,1
"HLA-L",0.0367430063556217,1.65887481530814,0.017,0.007,1
"HAUS7",0.0367666319613923,1.47955025825853,0.017,0.005,1
"NUP50-DT",0.036777128813105,0.775364240429351,0.067,0.043,1
"CD151",0.0367798457483353,-0.75977867713682,0.101,0.144,1
"YTHDC1",0.0367855495533175,-0.473550459342353,0.296,0.377,1
"CHD2",0.0368076498594837,-0.162817877260707,0.514,0.527,1
"SYPL1",0.0368712917962427,0.172539126507318,0.335,0.289,1
"USP32",0.0368774007784918,-0.167934913764762,0.106,0.106,1
"ALKBH2",0.0369073468414052,1.07878282844185,0.084,0.043,1
"MEAF6",0.0369802557872953,0.364274586008519,0.469,0.388,1
"BNIP2",0.0370000551001576,0.184188816372826,0.369,0.339,1
"BUD23",0.0370185501158443,0.622619642866425,0.324,0.264,1
"STK17B",0.0370581603498017,0.342942766523916,0.715,0.638,1
"STRAP",0.0371374731314301,0.511041479646537,0.397,0.332,1
"BANF1",0.0371672889670659,-0.495842549604555,0.413,0.506,1
"XRN1",0.0372382420260339,-0.238952194869411,0.436,0.481,1
"TMEM134",0.03724352299662,-0.408433287400366,0.179,0.248,1
"BACE2",0.0372608719654142,4.19927108349143,0.011,0,1
"ADHFE1",0.0372665609777639,-0.90468830225657,0.056,0.096,1
"THOC5",0.037287669818404,-0.417635056726985,0.112,0.127,1
"TSPYL1",0.0373349669282082,0.944342673253848,0.212,0.152,1
"HAPLN3",0.0373938460365779,0.331390955975328,0.324,0.24,1
"AC073046.1",0.0374160885799944,-2.1448291631377,0,0.01,1
"ARHGAP25",0.0374440029734151,-0.757464575297629,0.223,0.35,1
"AGFG1",0.0374643103084036,0.595288938120621,0.257,0.185,1
"ZNF274",0.0374772686585852,-0.915209351186313,0.061,0.129,1
"NCDN",0.0375173126240642,-0.481426994234249,0.078,0.102,1
"PRPS1",0.0375200432369307,0.846774995150395,0.235,0.15,1
"TNFRSF18",0.0375297245036176,0.777500950798522,0.62,0.493,1
"DOCK8",0.0376983603225851,-0.673499144437025,0.564,0.696,1
"MRFAP1",0.0377799736119522,-0.257371385466928,0.341,0.374,1
"HDX",0.037780879022508,1.25858259347213,0.061,0.026,1
"ARHGEF9",0.0377943816906258,-1.59599075075366,0.056,0.19,1
"HSD17B7P2",0.0378531005451094,1.78137838450116,0.017,0.01,1
"SH2B3",0.0379089430746747,1.2281510045022,0.134,0.066,1
"GNL2",0.0379299555007871,1.0478411964232,0.196,0.106,1
"LEKR1",0.0379350338455611,1.66017726589001,0.028,0.01,1
"THEMIS2",0.0379958686187915,-0.593027487344101,0.073,0.127,1
"AC016831.7",0.0381032475206068,-4.35183484269152,0,0.041,1
"MYL6B",0.0381158579212223,-1.64994275827738,0.034,0.114,1
"TXNDC12",0.0381169493410281,0.379697770456576,0.302,0.226,1
"EIF6",0.0381305012885009,0.253951502955629,0.458,0.446,1
"SQOR",0.0381990082666542,-0.288295784981358,0.196,0.231,1
"AC116366.2",0.0382333094608067,-2.11966638002174,0.017,0.066,1
"FAH",0.0383402978491898,-1.47793424430512,0.006,0.031,1
"GPR137B",0.0384592036810774,0.152567430484114,0.089,0.074,1
"ITCH",0.0384700762946843,-0.168843371014866,0.385,0.4,1
"ZNF800",0.0385148368922748,-0.227716505100607,0.324,0.37,1
"TPMT",0.0385613094271091,-1.67461640904641,0.028,0.091,1
"CALML4",0.0386467858747805,1.45889830710816,0.017,0.007,1
"AL161725.1",0.0386897832774067,-2.35110203092593,0,0.013,1
"BBX",0.0386935574464022,-0.409818454790835,0.274,0.336,1
"LYAR",0.0387984484051911,-0.732240044488543,0.358,0.446,1
"ZNF490",0.038817873328648,-0.627783903506371,0.061,0.089,1
"PLCE1",0.0388360711371348,4.48645108715215,0.017,0,1
"RNF11",0.0388654918807658,0.922568819595843,0.145,0.091,1
"ENSG00000290082",0.0388660279207489,1.77590414920241,0.017,0.005,1
"RBBP8",0.0388765890700894,0.762245515732239,0.106,0.084,1
"TRAM1",0.0388783251324052,0.289762658960473,0.536,0.453,1
"LIMASI",0.0388991038933541,4.20544757765614,0.011,0,1
"NECTIN1",0.0389046078816624,4.10841770829772,0.022,0.002,1
"AL353807.5",0.0389115820172222,-1.18249159451098,0.022,0.061,1
"PDP1",0.0389128125087798,1.43357096263435,0.106,0.048,1
"DEPDC7",0.0390017395685321,1.29518717218295,0.039,0.013,1
"PLXDC2",0.0390935532741921,-0.365409154941062,0.05,0.046,1
"RNF213-AS1",0.0391793202604702,0.919248347651934,0.039,0.026,1
"C12orf42",0.0392038045092117,5.68858450828862,0.028,0,1
"TBC1D10A",0.0392258810647644,-0.565314691327254,0.14,0.21,1
"CA5B",0.0392558634207051,0.362355701073854,0.251,0.212,1
"SEMA3F-AS1",0.0392906796590095,4.65444081941713,0.017,0,1
"ATXN2L",0.0393032837053453,-0.116307851942067,0.324,0.36,1
"COPS6",0.0393033242406634,-0.374094860002033,0.318,0.397,1
"ERO1B",0.0393437357961519,-0.155128702927979,0.14,0.124,1
"ENSG00000289596",0.0393661758674194,4.54325352448791,0.017,0,1
"SGSM3",0.0393891230720311,-0.600321765927751,0.14,0.233,1
"KIAA0586",0.0394146104249309,-0.94148003820646,0.089,0.172,1
"EPC2",0.0394190591084659,0.658311104275723,0.235,0.164,1
"CD44-DT",0.0394573702789471,3.62897713418684,0.011,0,1
"DOCK9",0.0394707955540669,0.622125359394486,0.162,0.111,1
"ZSCAN16-AS1",0.0395503006407548,-1.03483097887604,0.106,0.2,1
"PDCD10",0.0395598716985975,0.398876959368912,0.369,0.304,1
"ENSG00000242798",0.0395710975946765,4.24005794043381,0.011,0,1
"GTF2H1",0.0396796846410454,-0.659120827441845,0.128,0.172,1
"IBTK",0.0397289381897859,0.25312807794576,0.168,0.147,1
"ERI2",0.0397839650012886,-3.17512695904738,0,0.028,1
"TUBA1B",0.0398081055913179,-0.554748927231576,0.57,0.509,1
"USP38",0.039845136983902,0.48838461561586,0.128,0.098,1
"TAF1D",0.0398871255409891,0.120138525708275,0.419,0.39,1
"GDPD3",0.039897734347859,-2.05635088052513,0,0.01,1
"TMEM141",0.039898313713744,-1.13274458114223,0.101,0.193,1
"SIT1",0.0399114068806707,5.96467251954235,0.028,0,1
"RPL35A",0.0399360228160128,0.152073543225432,1,0.997,1
"ZDHHC14",0.0399712485610221,0.64757192215613,0.089,0.046,1
"CCDC25",0.0399848503490654,-0.60175939615809,0.14,0.183,1
"LINC00663",0.0399881373587514,-2.71926529134921,0,0.015,1
"TMEM127",0.0400086962572472,0.308274060512396,0.128,0.098,1
"FAM98A",0.0400172982372163,0.494645486088263,0.117,0.083,1
"PSEN1",0.0400450343558658,0.23749201407436,0.19,0.17,1
"SLC39A13",0.0400825364498727,-1.28673236526579,0.028,0.069,1
"AL136454.1",0.0401689890349289,-3.09319651263126,0,0.021,1
"TBC1D22A",0.0401814335994354,0.318290165804828,0.352,0.304,1
"TG",0.0401948660572847,0.873606221351803,0.045,0.028,1
"FHAD1",0.0402353169417668,4.05068543200308,0.022,0.002,1
"CEBPZOS",0.0402405034272862,-0.506198017193667,0.179,0.24,1
"UQCRC1",0.0402704286428283,-0.161076482817734,0.391,0.407,1
"ENSG00000256152",0.0403512179055105,3.2094858608287,0.034,0.003,1
"CYP20A1",0.0403713541990411,0.435902915954533,0.207,0.149,1
"GALE",0.0403976117864288,-0.805121184613949,0.095,0.17,1
"TSTA3",0.0404016388915306,-1.33422508132991,0.073,0.213,1
"CCT8",0.040402610135121,-0.227652974307557,0.436,0.456,1
"CD80",0.0404294746319202,4.14981059924395,0.011,0,1
"LINC01725",0.0404613068885151,2.22070358405157,0.022,0.005,1
"KLF8",0.0405747062569554,1.89055072771429,0.017,0.005,1
"AP1G2-AS1",0.0406132838193608,1.48482719302158,0.017,0.005,1
"PLD6",0.0406251603079886,-3.10243711033166,0,0.025,1
"SETD5",0.0406669866550242,-0.328484714339904,0.274,0.302,1
"POLDIP3",0.0406780951788331,-0.437837288042917,0.179,0.217,1
"CCDC163",0.0406870279475911,-2.96224948562206,0,0.021,1
"ATP10A",0.0406947578829989,-0.192697545253765,0.223,0.25,1
"ENSG00000289439",0.0407230469032813,0.982552325809593,0.034,0.02,1
"PHLDA1-AS1",0.0407652724758441,2.81191603707674,0.022,0.003,1
"EEF1G",0.0407681252421403,0.339007512141707,0.944,0.894,1
"ENSG00000203279",0.0408083865521948,4.55455833414254,0.017,0,1
"PPP2R3A",0.0408155655061664,2.54144352267185,0.017,0.005,1
"CCDC102A",0.0408387117386704,-1.1492002602571,0.089,0.16,1
"ADM2",0.0408531443725556,3.40517524096112,0.011,0.002,1
"NF1",0.0408781126787658,0.240409490028184,0.218,0.167,1
"RIOK1",0.0408943316800761,0.472888310217582,0.145,0.107,1
"STX17-DT",0.0408972804000717,1.48315364820893,0.017,0.008,1
"AGAP3",0.0410008943143505,-0.817956248697645,0.039,0.079,1
"QTRT2",0.0410174168495306,0.778370854141206,0.101,0.056,1
"RRS1",0.0410244817110674,0.958717002913079,0.078,0.048,1
"GGT1.1",0.0410756011654043,-3.26641718197991,0,0.025,1
"ACTR1B",0.0410961175537501,-0.12391365449822,0.173,0.179,1
"RP2",0.0411138530599073,0.112070491434584,0.084,0.081,1
"PARP11-AS1",0.0411464880543322,4.64808875769547,0.017,0,1
"GTDC1",0.0411558641803788,-0.343050147732181,0.168,0.2,1
"ENSG00000278766",0.0412125845274649,3.69071692171322,0.011,0,1
"POLR1D",0.0412256853005179,-0.206128283062048,0.497,0.549,1
"INTS13",0.0412294590489341,-0.967266832672019,0.084,0.164,1
"AC138969.1",0.0412815271374379,-2.97288763806126,0,0.018,1
"MT-CO2",0.0412920883628496,-0.106712506907773,1,1,1
"CCDC66",0.0412938065998599,0.452939613507895,0.14,0.106,1
"ENSG00000259617",0.041308770396624,3.7018634988476,0.011,0,1
"CLSTN3",0.041312365047987,-0.508273995706005,0.207,0.294,1
"C7orf50",0.0413440338550664,-0.22023710842963,0.106,0.134,1
"PUSL1",0.0413634304410452,0.348102563145309,0.089,0.063,1
"ENSG00000259088",0.041373438219916,4.59123459595435,0.017,0,1
"POLR3GL",0.0414505125670849,-0.811004956457871,0.19,0.344,1
"ENSG00000289499",0.0414514871086317,5.37000552164194,0.022,0,1
"ZNF225-AS1",0.0415030166701641,3.67281887639746,0.011,0,1
"TUBB6",0.0416081813391045,1.73839685446574,0.017,0.007,1
"ENSG00000247228",0.0416466648968782,4.20993530213482,0.011,0,1
"CD247",0.0416649174818442,-0.252252247571991,0.704,0.818,1
"SPECC1L",0.0417243042945163,-0.150765451390024,0.168,0.18,1
"OSCP1",0.0417246333902247,4.58364766797578,0.017,0,1
"FLI1",0.0417783759194211,-0.592642385409363,0.279,0.417,1
"GRINA",0.0418964320103748,-0.239959354005797,0.279,0.307,1
"TRAFD1",0.0419103910423562,-0.756696393862869,0.123,0.223,1
"TSEN54",0.0419236643162521,-0.845379726648743,0.229,0.39,1
"NUP160",0.0419360144712393,0.546148722769473,0.151,0.131,1
"SCO2",0.0419936326063514,0.652494415102967,0.151,0.106,1
"RAB20",0.0420326937894387,-2.7300115332947,0,0.012,1
"TBC1D1",0.0420407895096861,-0.207365845344605,0.251,0.276,1
"UBQLN2",0.0420969282964087,-1.00396766461645,0.089,0.18,1
"GK",0.0421249079873963,0.514961131687864,0.117,0.089,1
"SV2A",0.0422345199700972,4.7274934711628,0.017,0,1
"CAPS",0.042252644726377,-2.98361327400058,0,0.02,1
"SYCE1L",0.0422680259127466,-0.66001938398225,0.045,0.079,1
"SSBP1",0.0422727234869041,-0.343726436411983,0.436,0.521,1
"ATXN1-AS1",0.042301492364065,1.73975137187984,0.011,0.003,1
"AC005944.1",0.0423185420217929,-1.53009770430924,0.011,0.053,1
"ACP5",0.0423481870184368,-0.53938256519411,0.218,0.291,1
"TSNAX",0.0424909386119458,-0.879128311452128,0.168,0.281,1
"LINC00957",0.0425256639686989,1.5426542701454,0.028,0.012,1
"ALKAL2",0.0425990246003649,-2.45239683214222,0,0.012,1
"GTF3C1",0.0426278978941706,0.393907814192309,0.212,0.175,1
"THBS1",0.0427444418974305,-1.71684505981266,0.022,0.086,1
"ATP6V1F",0.0427533119064502,-0.15085744431484,0.547,0.54,1
"ST6GALNAC4",0.0428539319473993,-0.632628487858011,0.061,0.116,1
"ENSG00000289398",0.042886495923768,4.11311939142056,0.011,0,1
"DPP8",0.0429056143202917,-0.144773619011078,0.162,0.167,1
"LZTS2",0.0429481183590261,-1.28232410253575,0.034,0.074,1
"RPL10",0.0429569243820033,0.260872070448952,1,1,1
"MDM1",0.0429705280217304,-0.508366606037518,0.061,0.081,1
"AC068282.1",0.0429881954764071,-3.98672871855307,0,0.04,1
"RNASEH1",0.0430463470497638,-0.523732823348907,0.112,0.145,1
"PPBP",0.043055407647857,2.8310258231428,0.017,0.002,1
"MLLT6",0.0430802932276135,-0.447237107861531,0.156,0.19,1
"CYCS",0.0431760654292983,0.517153572471222,0.425,0.327,1
"DCAF13",0.0432895986226116,-0.551105351568369,0.123,0.177,1
"ENSG00000247679",0.0433131275698898,3.00471610845713,0.011,0.002,1
"CNPY3",0.0433246747287227,-0.195285823715106,0.318,0.342,1
"LNCRNA-IUR",0.0433612777091398,3.18130524340752,0.028,0.002,1
"IMPDH2",0.0434016542794165,0.804580834249648,0.358,0.228,1
"BCCIP",0.0434655906077906,-0.691925869493806,0.168,0.25,1
"AC093673.1",0.0434820149677134,-2.64370519422548,0,0.017,1
"CD27",0.0434927981539836,1.01122672489053,0.14,0.069,1
"FRG1",0.043579595801704,0.155713676239859,0.279,0.255,1
"CFD",0.0436136974624808,-1.72861868548311,0,0.01,1
"PAK1",0.0437323212111114,1.1835190437725,0.156,0.074,1
"DDX6",0.0437370597873931,-0.142271933419936,0.469,0.512,1
"TLCD1",0.0437878137766734,3.67436951188606,0.011,0,1
"TCOF1",0.0438020283030909,0.119927200441564,0.106,0.093,1
"ZSWIM8",0.04386458046472,-0.761774260918356,0.056,0.106,1
"FNDC3B",0.0438983639999758,0.343809710707846,0.285,0.21,1
"NME3",0.0438996169785255,-0.827398315117506,0.285,0.425,1
"SLC31A1",0.0439279096760002,-2.16252141198233,0.011,0.055,1
"OGDH",0.043956891647271,0.782750627597264,0.251,0.197,1
"GIMAP8",0.0439930168685827,-0.36041164872519,0.134,0.192,1
"ZNF687-AS1",0.0440747366257454,-2.60773184835959,0,0.012,1
"XPNPEP1",0.0440888844963217,-0.277766904987408,0.201,0.264,1
"PCMT1",0.0441054182561351,0.113959996328345,0.318,0.327,1
"PBX2",0.0441313741032285,-0.80568056366195,0.084,0.134,1
"SOX4",0.0441337696539113,-0.345146074315012,0.117,0.112,1
"DOT1L",0.0441536180667637,0.87344745286897,0.123,0.071,1
"EVA1C",0.044159862891873,0.862133926151461,0.067,0.046,1
"MKRN2OS",0.0441658241766846,2.64154139565639,0.017,0.003,1
"NOL12",0.0442007733306644,-1.00817657416391,0.101,0.167,1
"ASCC1",0.0442189607612378,-0.481938497154695,0.101,0.131,1
"CFAP20",0.0442900414519515,0.203153010305879,0.14,0.16,1
"H2AC14",0.0443894532890845,1.45195595107002,0.011,0.005,1
"DHDDS",0.0444233541516113,0.670096084674237,0.123,0.079,1
"NSMAF",0.0445400882866588,0.274938412672846,0.156,0.145,1
"SLC9A7",0.0445488535093057,2.86069342501667,0.056,0.012,1
"ENSG00000287839",0.0445992467456774,3.10295326350706,0.028,0.005,1
"PRKCI",0.0446078306006441,0.559240624102231,0.117,0.084,1
"PDK2",0.0446882198535284,-0.73156711145394,0.056,0.126,1
"LSM6",0.0447054804521902,-0.606474944552511,0.229,0.35,1
"KCP",0.044726243100507,1.66385356214069,0.011,0.005,1
"STAU1",0.04472931810799,0.147964201737533,0.313,0.283,1
"ATF6",0.0447396665523821,-0.360288016444755,0.156,0.2,1
"SNRPB2",0.0447468301081294,-0.355387073272476,0.324,0.426,1
"SAP30",0.0447878781813103,-0.52246403007926,0.084,0.119,1
"LIMS1",0.044813570205522,-0.250176472480364,0.246,0.278,1
"DPP3-DT",0.0448702260689215,2.8183195801087,0.011,0.002,1
"EMC7",0.0449344425620312,0.604395168786446,0.385,0.307,1
"MFN1",0.0449489234763913,0.923352628981126,0.151,0.088,1
"GALC",0.0449686534514573,-0.902909312612248,0.084,0.129,1
"PTDSS1",0.0449976641094485,-0.626416434753107,0.207,0.302,1
"PARP1",0.0450345587463056,-0.356035710279251,0.201,0.314,1
"MICU1",0.0452078578653772,0.413044231002223,0.14,0.121,1
"AC008608.2",0.0452366122522532,-2.40873246065139,0,0.012,1
"NDUFA13",0.0452446664704243,-0.27634389004827,0.732,0.765,1
"NUFIP1",0.0453551228157638,0.503558897672776,0.073,0.046,1
"SAMD12-AS1",0.0453753954073844,4.10305753008119,0.011,0,1
"ENSG00000286313",0.0454416491415459,2.88050412129532,0.022,0.003,1
"AC009690.2",0.0454461291123763,-3.56339988193196,0,0.031,1
"PDIA4",0.0454983411873976,-0.173474815117715,0.196,0.193,1
"AKIRIN1",0.0455103819010872,0.426882519339474,0.251,0.208,1
"B9D2",0.0455291942962897,0.686359594932742,0.101,0.083,1
"GYG1",0.0455403776999227,-0.859899287691427,0.168,0.296,1
"CEP135",0.045577551064293,0.388943863162128,0.156,0.122,1
"YTHDF3",0.0456437800592892,0.355883975190089,0.162,0.129,1
"TOP2B",0.0456520502493124,-0.506685018426659,0.33,0.398,1
"MAEA",0.0456924764893484,0.544848083173056,0.229,0.205,1
"CASP3",0.0457929901262161,-0.727575419764758,0.173,0.261,1
"RNF43",0.0458044967963537,0.329760351422684,0.017,0.026,1
