"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERGEF",5.15429212042539e-05,-0.287126275732578,0.117,0.141,1
"ARHGEF1",5.16164067646342e-05,0.136002628141377,0.804,0.775,1
"EMSY",5.16583463309328e-05,-1.06339080379969,0.096,0.193,1
"B4GALT5",5.19824179836147e-05,-1.75371629921028,0.014,0.049,1
"AP000919.2",5.20996471421298e-05,-5.20915495639065,0,0.029,1
"AC233976.1",5.22709113308408e-05,-2.16490071067362,0.033,0.114,1
"SIAH3",5.23649501059066e-05,-3.01437957020107,0.003,0.036,1
"AUP1",5.24305931862573e-05,0.59508156819722,0.474,0.301,1
"AL139353.2",5.24937972316823e-05,-3.39739200675253,0.002,0.032,1
"VDAC2",5.25626839940645e-05,0.678778280851788,0.643,0.433,1
"NDUFAF2",5.26654892210432e-05,-1.4623917373747,0.082,0.172,1
"AP002387.2",5.29824928449015e-05,0.999175700478697,0.244,0.129,1
"ATP5ME",5.30332276029107e-05,-0.382519275897972,0.639,0.684,1
"AC092652.1",5.33975998727422e-05,-2.95534988983549,0.003,0.047,1
"TP53",5.34874840923172e-05,-1.33426490192361,0.112,0.242,1
"SUSD3",5.35566888060457e-05,-0.531911136922412,0.34,0.415,1
"ERP29",5.36865950775186e-05,0.417516117021388,0.789,0.647,1
"GPR171",5.38550000793519e-05,-0.779983259383553,0.199,0.26,1
"SNHG1",5.45864766778318e-05,1.11930234873841,0.557,0.35,1
"CRADD",5.49158896504161e-05,-1.46453656200957,0.055,0.116,1
"RLN1",5.49185558092867e-05,-1.97172998218165,0.015,0.067,1
"ATIC",5.53090479766626e-05,-0.892409997134711,0.191,0.298,1
"AGK",5.56887417112143e-05,-1.17433725415865,0.043,0.087,1
"ZKSCAN7-AS1",5.66283726660291e-05,-2.9040336891139,0.003,0.026,1
"TBCEL",5.67498665748782e-05,-1.99010658547257,0.031,0.091,1
"MRPL10",5.69985019064052e-05,0.583740777689655,0.23,0.132,1
"AC245014.1",5.70157381935232e-05,-0.146202962985361,0.07,0.074,1
"PGGHG",5.71926651948818e-05,-0.596575224588102,0.201,0.257,1
"PARP15",5.75180948599956e-05,-0.758366576681554,0.12,0.196,1
"FGGY",5.77215553619194e-05,-1.12494008094225,0.045,0.079,1
"PDE8A",5.81415543755252e-05,-1.67855896638432,0.036,0.094,1
"PARP12",5.90475591644904e-05,-0.192907324928694,0.079,0.091,1
"TENT4B",5.97429631640137e-05,-1.27101618491399,0.065,0.129,1
"U2AF1",5.97466988829946e-05,-2.58657351807706,0.01,0.055,1
"PRPF39",5.9782274514036e-05,-0.704836790405531,0.086,0.135,1
"ZNF107",6.03648621699006e-05,-1.23113125923475,0.122,0.222,1
"SDR39U1",6.06473778982081e-05,-0.600862889771721,0.328,0.427,1
"PHPT1",6.08018975343806e-05,-0.36796546606938,0.215,0.248,1
"CADM2",6.10198193859725e-05,-4.96690398824199,0,0.021,1
"CDKN2AIP",6.13276255496023e-05,0.824651032042858,0.265,0.144,1
"SLC25A53",6.16611273431878e-05,-1.3476285584144,0.082,0.172,1
"BRD8",6.17719599072829e-05,-0.668110954396487,0.103,0.16,1
"ZNF841",6.21742095928023e-05,-1.99085957596684,0.024,0.074,1
"MTG2",6.22197809405592e-05,-1.20420172390231,0.058,0.114,1
"AAK1",6.2481245956669e-05,-0.483917901754444,0.5,0.599,1
"CCNG1",6.25987147810507e-05,0.870237045414434,0.435,0.263,1
"POLR2J2",6.27716072244754e-05,-1.99660554020559,0.012,0.05,1
"PRIM2",6.29010014704083e-05,-2.11133411123189,0.034,0.131,1
"ZBED6CL",6.33790793904737e-05,-1.18731884238316,0.021,0.044,1
"LINC01572",6.33880284032555e-05,-3.28033895329846,0.007,0.084,1
"VAPA",6.35769201527028e-05,0.670798317787621,0.613,0.419,1
"AC127522.1",6.38216459546496e-05,-5.11397991291372,0,0.027,1
"ADTRP",6.42785387116902e-05,-0.511790179696317,0.043,0.061,1
"RGS2",6.47675065243218e-05,3.08027435160497,0.064,0.006,1
"SPATA1",6.5469824423415e-05,-1.80935990284416,0.024,0.071,1
"AP2B1",6.55631133799741e-05,-1.1864463094314,0.125,0.228,1
"ZFP90",6.60135163024808e-05,-0.923571459882904,0.129,0.216,1
"CKLF",6.65270628168299e-05,0.512176490296708,0.407,0.292,1
"PSD4",6.70610153764013e-05,0.924726480803156,0.366,0.198,1
"PARK7",6.71899165075343e-05,-0.322692469534005,0.636,0.653,1
"TMEM165",6.74393745363269e-05,-0.954091845411078,0.184,0.295,1
"SELENOI",6.76560237162242e-05,-1.52439326202875,0.046,0.12,1
"MAML3",6.82863452497289e-05,-1.10023060287143,0.11,0.199,1
"LINC00910",6.84931676116368e-05,-1.35874979353769,0.022,0.064,1
"GLMN",6.86163653812684e-05,-1.12813554227526,0.127,0.222,1
"ADAMTSL4-AS1",6.87210494206077e-05,-1.97624033964703,0.015,0.059,1
"ARMC9",6.91944843328425e-05,-0.610054347065786,0.034,0.047,1
"LDAH",6.92597194512592e-05,-1.5841448684561,0.052,0.132,1
"AL162253.2",7.01738982886461e-05,-0.895049325699971,0.082,0.132,1
"CDKL1",7.02253115328105e-05,-1.96510057471811,0.009,0.029,1
"PPHLN1",7.03890861136589e-05,-0.555304938443797,0.294,0.348,1
"ARHGEF18",7.14944499887035e-05,-1.82428373106147,0.1,0.315,1
"TBC1D15",7.16006881171772e-05,-0.957241773001519,0.151,0.246,1
"SLIRP",7.32540358947967e-05,-0.436109781718663,0.285,0.354,1
"MYO1E",7.37111931134823e-05,2.86317520043468,0.034,0.005,1
"PITPNC1",7.38079520508895e-05,-0.495896938853243,0.679,0.752,1
"TRAK2",7.56797979562362e-05,-1.2022571186905,0.098,0.199,1
"CNOT4",7.59874495242596e-05,-0.990683284257573,0.218,0.339,1
"TRNT1",7.6210689607861e-05,-0.731409597905366,0.158,0.24,1
"AP002762.2",7.62754010507523e-05,-5.68484036861317,0,0.041,1
"GPBP1L1",7.68001037173678e-05,-0.982578604999523,0.198,0.34,1
"GPR89B",7.68650960346186e-05,-0.986672946926433,0.107,0.176,1
"PPP1R12B",7.70524114471657e-05,-1.80668513599053,0.043,0.116,1
"UQCC2",7.70606050365501e-05,-0.687698120489038,0.172,0.239,1
"CELF1",7.70988345379039e-05,-0.768173739276104,0.22,0.327,1
"TNIP1",7.75921776697097e-05,0.855279976747177,0.567,0.36,1
"PPP1R10",7.76954010322196e-05,-1.02145568755173,0.125,0.24,1
"MTA3",7.79293763265021e-05,-0.722452308044014,0.155,0.236,1
"ELF2",7.91341829321361e-05,-0.529340905125509,0.316,0.418,1
"AC015923.1",7.95528753764004e-05,-3.82196199031566,0.002,0.032,1
"PNPT1",8.02012188481456e-05,-1.60942286042804,0.069,0.184,1
"AQR",8.07850805574687e-05,-0.989454103346636,0.112,0.181,1
"ABCF1",8.09893522955643e-05,-0.479968549924184,0.23,0.295,1
"IMP3",8.11148184815245e-05,0.508094468639412,0.601,0.47,1
"SMDT1",8.12025898587482e-05,-0.744559972400351,0.385,0.515,1
"OST4",8.12870739639516e-05,0.344635551051233,0.885,0.807,1
"ORAI1",8.14610169187375e-05,0.686342963489289,0.526,0.342,1
"GTF2H5",8.17008308254494e-05,-0.945404322135587,0.134,0.205,1
"LIN7C",8.20967810604065e-05,-1.01827807904799,0.069,0.134,1
"RALGAPB",8.34214865013489e-05,-1.16099991026076,0.098,0.188,1
"XPR1",8.42732328763659e-05,-1.27050709994378,0.067,0.138,1
"DOP1A",8.46015432334782e-05,-1.03490060923221,0.067,0.117,1
"LSM7",8.46345849378073e-05,-0.459225709318436,0.473,0.555,1
"SYMPK",8.55715434131297e-05,-1.1152812646261,0.082,0.16,1
"AIMP2",8.57455300290775e-05,-1.30818855113501,0.05,0.114,1
"SRPK2",8.71284355267971e-05,-0.413888051537123,0.383,0.439,1
"FAM216A",8.72203521230477e-05,1.19321391371156,0.265,0.114,1
"ZNF138",8.80726659213755e-05,-1.02939318249072,0.093,0.176,1
"NSUN6",8.855158097278e-05,-1.12231659315072,0.098,0.188,1
"CEP89",8.85530236566741e-05,-1.55946250402836,0.015,0.035,1
"RASSF7",8.89529437781197e-05,1.35934597943578,0.399,0.175,1
"ZFYVE16",8.92721110573189e-05,-0.830353532335479,0.089,0.134,1
"SUMO2",8.92874845494991e-05,0.445085073538816,0.897,0.792,1
"AL133334.1",8.96213690798657e-05,-4.32082567900932,0,0.02,1
"RIC1",9.07999403059418e-05,-0.642797340807171,0.17,0.252,1
"DNAJC24",9.1131828209819e-05,-1.68969400788352,0.031,0.079,1
"GARS-DT",9.13259321926749e-05,-1.52083577623819,0.06,0.138,1
"ZRANB2",9.19071855435753e-05,-0.555564381930487,0.49,0.609,1
"C9orf72",9.31064418836828e-05,-0.959579045618789,0.064,0.112,1
"DROSHA",9.33832770707213e-05,-1.13010270463322,0.052,0.111,1
"ARL4A",9.36453213657585e-05,1.65008157975318,0.091,0.026,1
"TMEM168",9.45080673026895e-05,-1.2154576293839,0.064,0.129,1
"SAMD1",9.46652253204085e-05,1.62012988660341,0.321,0.114,1
"AL645465.1",9.469629098506e-05,-1.83933604236841,0.009,0.033,1
"UTP25",9.49244001140417e-05,-1.64589229931119,0.045,0.12,1
"ZC3H11A",9.52613361604279e-05,-0.840238468959357,0.12,0.179,1
"AC007383.2",9.64169843340995e-05,-0.263161184411714,0.077,0.087,1
"ERCC8",9.67223457994617e-05,-1.78301153288548,0.034,0.1,1
"PREPL",9.67571235078651e-05,-1.11425583737385,0.086,0.153,1
"COPZ1",9.69857998222349e-05,0.486505445328799,0.284,0.191,1
"MIR497HG",9.70018342130337e-05,-1.36549786730443,0.034,0.078,1
"RIC8B",9.71672981617266e-05,-1.61694863314506,0.033,0.088,1
"BTG2",9.74431178445617e-05,0.60013066941109,0.607,0.47,1
"API5",9.75429786393342e-05,-0.984307940814428,0.179,0.293,1
"PXDNL",9.76467767776622e-05,-2.31155811504075,0.005,0.032,1
"AC025442.2",9.78635640731853e-05,-2.85298247440753,0.003,0.03,1
"MRRF",9.80993006045023e-05,-1.27691123680408,0.074,0.152,1
"CASP2",9.83674931143601e-05,-0.862150497903461,0.127,0.207,1
"NOL9",9.83933609797409e-05,-1.70451903864764,0.053,0.125,1
"PRDX1",9.84119038386434e-05,-0.416310214854038,0.344,0.422,1
"SPDYE2B",9.89192514333853e-05,-5.54222147912686,0,0.04,1
"DDI2",9.92919171028063e-05,-1.06585088954371,0.079,0.14,1
"PPARD",9.97983953759175e-05,-1.22275015811125,0.062,0.119,1
"METTL25",9.98944206411334e-05,-1.31765783693411,0.045,0.109,1
"SNHG32",9.99926672055961e-05,-0.53921070764778,0.39,0.471,1
"C2",0.000101987059088854,-3.87676405587592,0.002,0.038,1
"AC245407.2",0.000102244067005629,-0.359981599805425,0.204,0.254,1
"VPS54",0.000102979300308144,-1.03403904108884,0.076,0.132,1
"ERI1",0.000103224523640703,-1.05058057035061,0.043,0.073,1
"GTF2A1",0.000103687847521543,-1.11485067219873,0.086,0.138,1
"AKAP7",0.000103936302798718,-1.43264135794521,0.062,0.14,1
"ZNF765",0.000105452135255477,-2.43753971935524,0.019,0.081,1
"RPS17",0.000106362235919576,-0.650250835150086,0.808,0.891,1
"SORL1",0.000106935871005124,-0.882418105388197,0.363,0.485,1
"CDR2",0.000107926161083533,-0.799724344327361,0.251,0.35,1
"SYNJ2BP",0.00010878712044974,-1.13934987673608,0.074,0.138,1
"CYP4V2",0.000108863865490601,-0.800961247722288,0.064,0.099,1
"AL359232.1",0.000109479979933356,-3.47597197416593,0.005,0.041,1
"ELOB",0.000110049747325111,-0.230423929025671,0.787,0.755,1
"GCA",0.000110079020445152,-0.926526372085461,0.052,0.093,1
"DNAAF4",0.000110453027915704,-1.50608247001408,0.048,0.1,1
"SP110",0.000111223835195579,-0.714191747357256,0.378,0.483,1
"ZNF253",0.000111245164294372,-1.05044150623299,0.095,0.166,1
"PARP11",0.000111519347924218,-1.26461484135276,0.095,0.193,1
"SLC35B4",0.000111800960312432,-2.00538307972315,0.022,0.079,1
"LIN52",0.000112049819755782,-1.24525674456078,0.033,0.073,1
"NUP205",0.000112369414740767,-1.00533405555894,0.065,0.122,1
"CC2D1B",0.000112392761289486,-0.948318489744737,0.053,0.096,1
"NOC3L",0.000112748336467146,-1.09767722801475,0.076,0.149,1
"INTS4",0.000113179837205165,-1.39513477640979,0.052,0.129,1
"TMEM131L",0.000113901980798993,-1.01314701134338,0.232,0.378,1
"SENP5",0.000114055448565272,-1.65209341132487,0.077,0.172,1
"AC020550.2",0.000114172605722623,-5.5161287724474,0,0.036,1
"UBR3",0.000116093694431802,-0.916968764359551,0.122,0.205,1
"CRLF1",0.000116287774944705,-3.82284450801327,0.002,0.033,1
"ZNF33B",0.00011687740471943,-1.29774057887408,0.132,0.263,1
"UFL1-AS1",0.000119426847561663,-2.44147856048671,0.005,0.035,1
"NHP2",0.000119729931196982,-0.517514550562987,0.316,0.384,1
"CWF19L2",0.000120018264728519,-1.02645798908551,0.162,0.266,1
"PIM3",0.000120296200142627,-0.101550551786462,0.225,0.243,1
"ZC3H12D",0.000121235172556747,-0.687565041642041,0.153,0.204,1
"CLPP",0.000121368235517521,0.729035039639879,0.514,0.331,1
"SPAG16",0.000121998313456822,-1.36141426513965,0.048,0.109,1
"AC005082.1",0.000123068599703803,1.26764873517719,0.026,0.011,1
"RBBP6",0.00012317526255323,0.307460490344579,0.524,0.438,1
"MFNG",0.000125273367857009,0.672871738030231,0.55,0.366,1
"ZNF626",0.000126175863184088,-1.64728913868625,0.052,0.137,1
"ORC3",0.000126201791312585,-1.2369685012791,0.06,0.138,1
"TOM1L2",0.000126410434838808,-1.54203391773408,0.055,0.15,1
"PIH1D1",0.000127740551882845,0.595462682346083,0.521,0.365,1
"PRKAG2",0.000128506822651767,-1.16165177258455,0.108,0.195,1
"LINC01184",0.000128846747665435,-1.01341210363391,0.093,0.161,1
"DCK",0.000129803838843213,0.353250743011028,0.586,0.445,1
"SLX1B",0.0001332690435572,-2.78175074777633,0.005,0.03,1
"UBE2D2",0.000134390738220661,0.381848884346159,0.856,0.778,1
"TKT",0.000134883526824029,0.60039306316979,0.734,0.564,1
"MCU",0.000135754074063763,-1.49817190819153,0.031,0.074,1
"ZC3H12B",0.00013628260153591,-2.04772419483106,0.014,0.053,1
"ARHGAP25",0.000136394877922158,-1.45638157517724,0.153,0.334,1
"BEND5",0.000136997132405281,1.80296715377193,0.144,0.036,1
"TRIM33",0.000137063508988397,-0.699885914844719,0.163,0.242,1
"KPNA6",0.000137652059932361,-1.00589013332636,0.089,0.17,1
"NFE2L3",0.000137973702589694,-1.36117503258161,0.029,0.068,1
"PCNX4",0.000138069865179979,-1.37527941589817,0.143,0.266,1
"KCNA3",0.000138129437125398,0.859458117082984,0.204,0.111,1
"USP45",0.000138202751762024,-1.29762761224655,0.036,0.088,1
"ARHGAP32",0.000138299411796377,-0.987827182374533,0.058,0.097,1
"MTERF1",0.000139698678015761,-1.08798902636324,0.074,0.134,1
"KLHDC10",0.000141079243134626,-1.37145023146355,0.058,0.122,1
"PPIB",0.000141503789789801,0.243762995159551,0.751,0.745,1
"ADIPOR2",0.000141953984944317,-0.670486543360642,0.1,0.15,1
"AC139530.1",0.000145781700293226,0.939854770069819,0.11,0.053,1
"HSD17B10",0.000146825447144438,-0.625188967542689,0.12,0.164,1
"BRWD1",0.000147575623106162,-0.543358175023398,0.352,0.453,1
"AC068888.1",0.000148619285694639,-1.64885767724908,0.019,0.064,1
"AC123912.1",0.000148954559719398,-3.68881938712328,0.009,0.103,1
"AC116348.3",0.000149001955567587,-4.44601261752682,0,0.02,1
"AL591043.2",0.000149285128448301,-4.99602060821146,0,0.024,1
"RNF5",0.000149522571533579,1.10058593109748,0.445,0.233,1
"DENND1B",0.000149751769540176,-1.25751177388773,0.057,0.132,1
"EXOG",0.000155695841342458,-0.969029246393058,0.089,0.167,1
"TRIM73",0.000155963356718098,-1.42293945679817,0.082,0.184,1
"ZNF69",0.00015624582001519,-1.63747287386765,0.033,0.103,1
"ORAI2",0.000156567106623364,-0.973534361508473,0.093,0.166,1
"TSPYL1",0.00015687257564596,0.212152117613682,0.206,0.164,1
"PNISR",0.000157590920243116,0.101154744386156,0.871,0.804,1
"XKR6",0.000157650626983255,-1.35162033005867,0.058,0.117,1
"KDM4C",0.000157889136590139,-0.404938974579963,0.38,0.415,1
"DNM1L",0.000158793911561967,-1.12606915718937,0.093,0.175,1
"ST8SIA1",0.000158811414469517,-2.65162334142505,0.003,0.026,1
"PPFIA1",0.000159976710780934,-0.875242468657869,0.091,0.157,1
"AC026979.2",0.000161730596711746,1.06520685939372,0.215,0.114,1
"ARF3",0.000162132852764957,-1.17071745126117,0.086,0.164,1
"AC135457.1",0.000162651840837101,-0.919012671220094,0.057,0.102,1
"UVRAG",0.000162660637407792,-0.89662681826981,0.163,0.251,1
"WIPF2",0.00016360594310506,-1.35600237885094,0.045,0.109,1
"CRTC3-AS1",0.000164125001300081,-2.89451122509048,0.005,0.04,1
"AL050309.1",0.000165079617538628,-3.31975185174695,0.007,0.07,1
"CARS2",0.000166689313825118,-1.16011143334668,0.074,0.141,1
"BPTF",0.000167070415239971,-0.403901249981367,0.486,0.561,1
"TBC1D32",0.000168228503606526,-1.3107882692575,0.053,0.108,1
"AC009120.2",0.00016834522698309,-3.49452732525597,0.005,0.049,1
"LIX1-AS1",0.000168854378695372,-2.63070823503733,0.007,0.043,1
"DDX60",0.000169707109209812,-1.07246924325043,0.058,0.112,1
"DNAJA1",0.000169827269349135,-0.637204741971134,0.308,0.374,1
"LINC00685",0.000170348276099479,-3.17917496846798,0.003,0.033,1
"ST3GAL3",0.000171866916692881,-2.35303366055376,0.024,0.1,1
"SMAP2",0.000172681039404926,0.511954934304913,0.784,0.655,1
"METTL15",0.000172734559731257,-1.19480404467741,0.086,0.16,1
"SLMAP",0.000174958718017211,-0.809120507564497,0.167,0.26,1
"ZDHHC13",0.000175284038840295,-1.62517367528681,0.029,0.09,1
"LMBR1",0.000175869486689634,-1.00808345736883,0.189,0.289,1
"POP1",0.000175943658599704,-2.32384334047148,0.015,0.067,1
"STIM1",0.000176408662134408,-0.725154225388127,0.271,0.351,1
"TOMM6",0.000176975449442502,-0.484810776463465,0.515,0.57,1
"LINC02649",0.00017912086282198,-0.556564571120723,0.045,0.065,1
"RPS27",0.000179860039866568,0.130428903705284,1,1,1
"GCNA",0.000180889477196536,-1.23611861287513,0.033,0.079,1
"NFATC3",0.000181220897560396,-1.13616189554377,0.232,0.404,1
"XYLT1",0.00018177696968192,-2.61475316039001,0.022,0.096,1
"HNRNPM",0.00018425314573223,-0.75109215256344,0.259,0.366,1
"ZBED6",0.000185452829298745,2.0401767248078,0.06,0.011,1
"CDCA7",0.000185652821631486,0.842327974995787,0.124,0.062,1
"PTRH1",0.000186272933644356,-1.24420981428498,0.038,0.084,1
"CNPY2",0.000186942567038005,-0.476120306482735,0.302,0.354,1
"ASB7",0.000187213470918423,-1.52273919920676,0.058,0.125,1
"CD83",0.000190074027564999,-0.449342875470093,0.029,0.047,1
"TAF1D",0.000191479712047123,0.75151039465804,0.699,0.532,1
"TCHP",0.00019244642735509,-1.56523212830106,0.069,0.163,1
"AC012146.1",0.000193616821105166,-0.54251395306904,0.131,0.172,1
"CNPY3",0.00019555322071924,0.636258026186506,0.502,0.336,1
"DUSP10",0.000199726366434388,2.79121023112793,0.04,0.003,1
"SLC39A8",0.000201476977550352,1.68477721389368,0.206,0.059,1
"TMBIM1",0.000201544359582275,0.591095652924209,0.289,0.181,1
"TMEM123",0.000204552215906798,0.34396420129862,0.885,0.834,1
"PLIN2",0.00020671967159171,0.970338907021623,0.363,0.184,1
"UCHL3",0.00020678122814116,-0.670723340889085,0.098,0.137,1
"PRDM2",0.000208204133056438,-0.872903247120693,0.237,0.342,1
"RNF7",0.000208430677670954,0.613789540585514,0.512,0.342,1
"CR2",0.000209401240486624,-1.24315451715395,0.05,0.097,1
"PAXBP1-AS1",0.000210069346494115,-2.71570046199013,0.005,0.036,1
"KLHL2",0.000211047585636577,-1.10542805245905,0.105,0.184,1
"EIF2B3",0.000211599987686618,-1.38422348781503,0.058,0.134,1
"NT5E",0.000211773120200161,0.673477966181478,0.222,0.134,1
"MRPL3",0.000213013611772123,-0.578403458968991,0.203,0.257,1
"SLC12A6",0.000213039067780562,-1.30294979718916,0.187,0.359,1
"AGBL3",0.000216704282802721,-1.11126891154561,0.072,0.143,1
"TSEN2",0.000217781121415845,-1.37642623771118,0.033,0.078,1
"GIPC1",0.000218100960194939,1.27719162240289,0.141,0.055,1
"ZNF691",0.000218346019546341,-1.87184782986201,0.019,0.065,1
"HEATR3",0.000219083477658453,-0.671749170886895,0.052,0.09,1
"SNX14",0.00021952027833506,-0.941637527601411,0.143,0.228,1
"MKRN2OS",0.000219753396867966,-3.46238193865975,0.002,0.023,1
"ERCC3",0.000220231146406333,-0.743323759893824,0.124,0.173,1
"LINC02802",0.000221775499737382,-1.935839074755,0.012,0.04,1
"PRAG1",0.000223021399551521,-1.05822135636896,0.189,0.334,1
"RAD9A",0.000224296188783195,-0.811866300191335,0.098,0.135,1
"RFFL",0.00022479327977474,-0.690571162972787,0.143,0.198,1
"PKN1",0.00022579865977968,0.655179187772829,0.567,0.407,1
"ZNF395",0.000226484433419629,1.32999060875891,0.215,0.084,1
"KLHDC1",0.000226959783815845,-1.89426353214639,0.022,0.078,1
"NMRK1",0.000227013855816807,-0.455405287393432,0.23,0.275,1
"CSTF3",0.000228088243376148,-0.94158623453645,0.062,0.117,1
"AC046130.1",0.000230023743318721,-3.13429128496647,0.002,0.023,1
"GNAQ",0.000230677137153883,-0.946253912037184,0.175,0.271,1
"RNASEH2C",0.000236893483194555,-0.577069903988622,0.239,0.316,1
"EFCAB6",0.000238133516396061,-3.46695541996116,0,0.011,1
"KIAA0586",0.0002387658003592,-0.91476275050828,0.127,0.199,1
"VPS26B",0.00023889756436695,0.787690794714324,0.385,0.223,1
"B4GALT3",0.000239878889228232,0.539039299391023,0.271,0.153,1
"ALDH16A1",0.000239989689350013,-1.01982079981659,0.074,0.131,1
"C4orf47",0.000242055629452783,2.46435404744592,0.1,0.014,1
"ZDHHC20",0.000242254844519062,-0.595125383129838,0.177,0.245,1
"AC009228.1",0.000242388055643333,-4.4721506414797,0,0.021,1
"UBL4A",0.000242698363103485,-0.385521701003571,0.132,0.158,1
"SYTL1",0.000244053197936293,0.627940694538295,0.412,0.272,1
"RPAP2",0.000246269276363257,-0.498174842675329,0.277,0.322,1
"KDM3B",0.000248046222100411,-0.921239184673086,0.127,0.225,1
"EXOSC3",0.000248561839639137,-1.16936396363746,0.096,0.187,1
"AL137856.1",0.000249190394234146,-3.47582128708399,0.003,0.035,1
"GPR146",0.000249420877519653,2.63775177466513,0.144,0.024,1
"ENTPD1-AS1",0.000250419663563965,-2.13010780076389,0.036,0.149,1
"USP14",0.000250775704526311,-0.64929233839828,0.16,0.233,1
