"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PYCARD",0.544542707842303,0.154236590967407,0.276,0.192,1
"RCOR3",0.544594438652263,-1.04650507120112,0.182,0.269,1
"SDAD1",0.544608747434408,-0.482169160209393,0.204,0.269,1
"PCAT6",0.544744517489932,0.503418517851924,0.028,0,1
"AL354707.1",0.544756337227814,0.562616270960464,0.028,0,1
"TMA16",0.544843556180015,0.662403450024533,0.088,0.038,1
"XXYLT1",0.544938360858177,-1.0958224464297,0.033,0.038,1
"RMND5A",0.544958633329704,0.888512365112768,0.177,0.077,1
"HIST1H2AG",0.544968350308912,2.20830672322404,0.088,0,1
"MADD",0.545075556164916,-1.42800189639971,0.083,0.115,1
"PAPSS1",0.545157333040853,0.419207863177522,0.072,0.038,1
"MAP1S",0.545197566882526,2.61957556917781,0.133,0,1
"HADH",0.545252202305604,-0.976061019683502,0.138,0.192,1
"MFSD3",0.545260078259075,-1.92468938075419,0.039,0.115,1
"WWC3",0.54538132649452,0.22952679130251,0.055,0.038,1
"AGTPBP1",0.545436084045579,-0.599579190718137,0.243,0.346,1
"ANKLE2",0.545483603461831,0.14455872402872,0.199,0.154,1
"TRGC2",0.545512047451902,-1.08995717860886,0.022,0.038,1
"PPFIA1",0.545685537302971,-1.29171324924512,0.122,0.231,1
"FERMT3",0.545964626292529,0.56092318134672,0.409,0.308,1
"TRBV3-1",0.546202129509931,3.56089025914408,0.055,0,1
"PPARGC1B",0.546204797563845,0.650494017658831,0.033,0,1
"PTOV1",0.546454949134737,0.597998414353895,0.448,0.269,1
"NAPSA",0.546937178534416,-0.547728282177725,0.011,0,1
"SLC5A10",0.546961854663512,0.639143960893827,0.033,0,1
"GATAD1",0.547100646371917,1.52729136270621,0.05,0,1
"TCTE3",0.547248918783504,-0.503709112999163,0.011,0,1
"AC027644.3",0.547252226904357,-0.10616734802334,0.05,0.038,1
"ATP5MPL",0.547285811853817,-0.456155041129059,0.597,0.615,1
"ATP2B1-AS1",0.547459485325737,1.29636648724982,0.116,0.038,1
"AC017083.2",0.547481143203722,1.07969661829887,0.044,0,1
"USP30-AS1",0.547506806065465,-0.514015761439474,0.011,0,1
"C12orf43",0.547612435194854,1.41483875941404,0.061,0,1
"GORASP2",0.547653046543347,0.412212405424978,0.392,0.308,1
"TMEM184C",0.54766809225206,-0.6037580119447,0.044,0.038,1
"LINC01569",0.54771016351443,-0.550832613506888,0.011,0,1
"BAIAP2-DT",0.547747206574996,-0.442738844097652,0.011,0,1
"UBLCP1",0.547753666230027,1.42200184807086,0.133,0.038,1
"NFXL1",0.547868994982094,0.992815560760891,0.044,0,1
"AC008763.1",0.547941723519106,1.53794357209225,0.066,0,1
"PIM3",0.548118133597222,0.113615942630316,0.293,0.269,1
"FBXO8",0.548359105566366,-1.62275257723948,0.072,0.115,1
"LYPD3",0.548378791204091,-1.33279560942073,0.044,0.115,1
"PRPS1",0.548415769165052,0.22884724074833,0.287,0.192,1
"TOR1AIP1",0.548458643330642,-0.20585773288217,0.199,0.192,1
"STK25",0.548648451018538,0.190386007428565,0.238,0.192,1
"MTRF1",0.548847429210958,1.51503540234903,0.061,0,1
"TBC1D9B",0.548904436883252,0.232045717524087,0.21,0.154,1
"TAF5L",0.54891017933669,-0.927990940382133,0.033,0.038,1
"HCFC2",0.549099948523165,-1.13996313100075,0.033,0.077,1
"ZNF213-AS1",0.549118909024107,0.118498725269895,0.077,0.038,1
"MRPL30",0.549299585453348,-1.22703866397848,0.05,0.077,1
"SETDB2",0.549316759426678,0.306639648860514,0.099,0.077,1
"SNRPA",0.549370357570765,0.175403548700543,0.47,0.346,1
"RPL7",0.549412131726215,-0.435859750640191,0.989,1,1
"MFSD5",0.549419768118985,0.826131941010172,0.105,0.038,1
"AKR1E2",0.54970386562331,0.427082129871363,0.028,0,1
"ARID5A",0.549723587295494,0.217107267494733,0.514,0.385,1
"CAST",0.549808587346889,0.862778026641898,0.486,0.308,1
"STK19",0.54993718855516,0.774540401807031,0.083,0.038,1
"SLF1",0.550043567713413,-0.186504696411661,0.05,0.038,1
"CTSH",0.550210600193281,0.365914242114831,0.022,0,1
"HIST1H4C",0.550216199431774,0.659779559853105,0.867,0.731,1
"AC245052.4",0.550238214164403,-0.508290799945945,0.011,0,1
"ACIN1",0.55028891008643,0.493510656666313,0.414,0.231,1
"PABPC1",0.550347682285082,0.348277581839384,1,1,1
"CD74",0.550420562467805,0.76013223849739,0.779,0.846,1
"AP005482.1",0.550486415076197,-0.106706529635482,0.017,0,1
"MIS18BP1",0.550738294181274,0.697850551264193,0.215,0.115,1
"AL354696.2",0.550778080489197,-0.544956641463118,0.011,0,1
"METTL23",0.55078258034266,2.10725836925272,0.354,0.077,1
"KCTD20",0.550867456552734,-0.376962547423212,0.16,0.192,1
"AC010226.1",0.550945984840846,-2.09922722941044,0.022,0.038,1
"C18orf25",0.551016030641763,-0.789992710770063,0.077,0.115,1
"DDB1",0.551071660347912,-0.518446023710726,0.21,0.192,1
"MBD2",0.551118652111189,-0.177763251931545,0.293,0.269,1
"DEPDC5",0.551123655222009,-1.23616189174188,0.033,0.077,1
"CLN8",0.551170367178433,-1.25345615876981,0.033,0.038,1
"WDR19",0.551196716213997,0.354450459870529,0.028,0,1
"NEIL2",0.551233732292032,1.47551943130556,0.055,0,1
"MCM7",0.551349288273332,-0.467952383440499,0.215,0.231,1
"RFK",0.551351246351887,1.59992042559215,0.061,0,1
"SSRP1",0.551593686641822,-0.676268805631191,0.249,0.308,1
"CD200",0.551640722586084,0.261345739249381,0.011,0,1
"NDUFAF7",0.551722437062153,-1.13367706661378,0.072,0.115,1
"DNAJB5",0.551749794495658,-0.471139289786522,0.011,0,1
"PLLP",0.551803858953358,-0.680222188304487,0.116,0.154,1
"NMNAT3",0.551809901360217,-0.78142110311676,0.033,0.038,1
"AMN1",0.551873054984494,-1.10532148681365,0.044,0.077,1
"COPB1",0.551925173116377,-0.108123793415576,0.32,0.269,1
"AC020765.2",0.55208192513459,1.67359346443764,0.055,0,1
"MYEF2",0.552198534300217,-0.760966070018137,0.039,0.038,1
"CDC73",0.552199592404291,0.136011220540444,0.188,0.154,1
"AC136475.5",0.55224660748894,0.185068884524888,0.022,0,1
"PCGF6",0.552257079501466,-0.905895444229331,0.083,0.115,1
"MAGIX",0.552421036000022,-0.521616147255744,0.011,0,1
"LINC01409",0.552474434149232,1.90176875343499,0.088,0,1
"TMED4",0.552480739066267,0.874871623590941,0.326,0.192,1
"TFB2M",0.552490395570952,-1.23494924670063,0.083,0.038,1
"DDX3X",0.552502711071659,-0.508978531907187,0.326,0.423,1
"TNFSF13B",0.552609905928274,-1.60758365649698,0.022,0.038,1
"ZBED5-AS1",0.552650951251579,-0.600482357534397,0.05,0.038,1
"ARF4",0.552856063583942,-0.300059752562486,0.365,0.385,1
"PRKRA",0.552867673668827,1.39170133665764,0.315,0.115,1
"CDKL3",0.552913660178766,-0.567458136412591,0.011,0,1
"TRBV13",0.552916233926384,-3.7233838483791,0.006,0.038,1
"GPR137C",0.55293653858814,-0.53308811045992,0.011,0,1
"METTL25",0.552947214684181,-0.196778576425203,0.05,0.038,1
"ESS2",0.553102875298762,0.435365714929032,0.077,0.038,1
"LINC01002",0.553282179128236,0.470929300544851,0.022,0,1
"STX18-AS1",0.553364395920776,0.806201046101783,0.033,0,1
"BTN2A1",0.553447690569503,-0.267671722524089,0.144,0.154,1
"LIPT1",0.553466821021272,-1.91165950352137,0.044,0.077,1
"VPS13C",0.553492788798089,-0.670199681327415,0.337,0.385,1
"EMILIN2",0.553535703730778,0.962298892446451,0.044,0,1
"UTP15",0.553602405047737,-1.24928790788157,0.039,0.077,1
"RPH3AL",0.55375599764102,-0.5262352423945,0.011,0,1
"NFYB",0.553840829400518,-0.450904973339963,0.044,0.038,1
"CCDC136",0.554051090570604,-0.155663453397215,0.017,0,1
"MAN1A1",0.554063654724688,-1.34474234184309,0.028,0.038,1
"GBP4",0.55409736195471,-0.612794759876206,0.199,0.269,1
"CHMP7",0.554175372217022,-0.148296557763681,0.497,0.462,1
"AL021368.2",0.554360475282315,0.190623384515267,0.022,0,1
"RNF139-AS1",0.554369004617288,1.17250137891206,0.039,0,1
"JMJD1C",0.554430594311652,-0.667886215671533,0.436,0.462,1
"MDP1",0.55444342003158,-0.271504185888389,0.243,0.231,1
"HACD4",0.554527735163379,-1.13459081084893,0.083,0.192,1
"MZF1-AS1",0.55453353929208,-2.13106367478983,0.011,0.038,1
"AC099063.4",0.554976369826472,0.726853729969652,0.028,0,1
"RCL1",0.555130073849001,-0.573050196484137,0.039,0.038,1
"RPL5",0.555131298516895,-0.202570237926137,1,1,1
"ZSCAN2",0.555152995090484,0.61909881941791,0.028,0,1
"ZNF106",0.555475489797838,-0.79028531319748,0.204,0.308,1
"HMGB1",0.555493645906598,-0.388020222173118,0.823,0.808,1
"PCYT2",0.55552155247008,1.83421838759033,0.083,0,1
"AC006213.2",0.555802968324196,0.950912951783933,0.039,0,1
"CAB39",0.555813235155937,-0.546026203993677,0.199,0.231,1
"TAPT1",0.555846921637343,0.993443417901315,0.182,0.077,1
"SNHG17",0.556208325871667,1.01356845694486,0.337,0.192,1
"COA4",0.556421317801867,-1.16213879444465,0.193,0.269,1
"RPL39L",0.556424615273502,0.464573235602304,0.017,0,1
"WDR18",0.556525166045937,-0.747816146487714,0.16,0.192,1
"LINC01719",0.55663765655557,-1.1661905301815,0.011,0,1
"SZRD1",0.556821608124461,0.185502292880743,0.21,0.154,1
"WDR74",0.556872136722728,0.807969049711496,0.32,0.154,1
"DEPDC7",0.556882418306795,0.324104169416311,0.011,0,1
"TTC22",0.556882418306795,0.137388404750307,0.011,0,1
"ZNF610",0.556917721348981,0.203926474576778,0.022,0,1
"NELFE",0.556945803953604,0.907327072064758,0.193,0.077,1
"C1orf131",0.557106839161612,1.71079572452175,0.188,0.038,1
"TRAK2",0.557119046126444,-0.866028147427102,0.138,0.154,1
"PPP1R15B",0.557307340051524,-1.69821872929903,0.061,0.115,1
"SPCS3",0.557366227161511,0.808816322373135,0.381,0.154,1
"ETV3",0.557424982769893,0.63701185469785,0.105,0.038,1
"LCMT1",0.557435767149016,-0.210858230595612,0.177,0.192,1
"PNPLA6",0.557470577439872,-1.38062480366117,0.072,0.154,1
"CASC3",0.557486730696183,0.220519915048175,0.204,0.154,1
"WDR86-AS1",0.557496010311714,-0.392842129465365,0.011,0,1
"TMEM240",0.557610646146977,-0.207980171738921,0.017,0,1
"POT1",0.557664192360308,1.30388130097368,0.055,0,1
"NFATC2",0.557815323717802,-0.231215172940314,0.204,0.154,1
"SEC13",0.557930730851069,0.62959446581707,0.365,0.192,1
"PHC2",0.557993601210087,1.94063906679195,0.215,0.038,1
"ACOT4",0.558013675279659,1.10138159706534,0.05,0,1
"ZNF667-AS1",0.558044258795738,-0.718090158535436,0.094,0.115,1
"AC100810.1",0.558172861912973,0.254909046345015,0.088,0.038,1
"ZNRD2",0.558178647307088,-0.208127846297719,0.199,0.192,1
"MKNK1",0.558249668771003,1.26658958451159,0.05,0,1
"ARHGAP9",0.558253979174399,0.446342534325927,0.459,0.346,1
"NUB1",0.558416042649834,-0.731996318538229,0.221,0.269,1
"LCMT2",0.558454614850415,-3.00093887638898,0.006,0.038,1
"FAM27C",0.558854243831936,-0.572497293834465,0.011,0,1
"CYSLTR2",0.558894990935538,0.126979805215075,0.022,0,1
"STX17",0.55895309989078,-1.09524576581818,0.155,0.231,1
"SPATA2L",0.558985237639655,1.41631759011443,0.061,0,1
"TRIP4",0.559010751197491,0.574488867239678,0.099,0.038,1
"HCFC1R1",0.559030616981372,1.18118680383697,0.436,0.192,1
"CARD8-AS1",0.559065403328637,0.204791012710318,0.144,0.115,1
"STOML1",0.559082299403681,-0.632623089966835,0.05,0.038,1
"ZFP82",0.559109105548937,-0.60161407534186,0.055,0.038,1
"AC008555.4",0.559148591508933,0.48959604853975,0.193,0.115,1
"TJP2",0.559193559267603,-0.620429431044601,0.011,0,1
"PHKA2",0.559522508987705,-0.684746279120553,0.039,0.038,1
"MOAP1",0.559619703398374,0.898519749728324,0.188,0.077,1
"SH3BP5",0.559719241579201,0.399238549546346,0.028,0,1
"SERPINF1",0.559725049932419,-2.34758897769958,0.022,0.038,1
"MANBAL",0.559817504295208,1.56423513214871,0.061,0,1
"AL390728.6",0.559853961765718,-0.211359847725157,0.017,0,1
"C5orf30",0.559896689025221,-0.543734384388817,0.011,0,1
"AL157786.1",0.560013026165491,-0.218555729729998,0.017,0,1
"COPS7B",0.560019420593639,-0.138263916294345,0.144,0.154,1
"COQ2",0.560019678267143,0.742803404145719,0.033,0,1
"CYREN",0.560069103755265,-1.77157731331971,0.072,0.231,1
"TRBV7-6",0.560220989679817,2.48905812732827,0.033,0,1
"ACSL6",0.560283724721224,-0.405716256490362,0.039,0.038,1
"ADCY7",0.560323275069735,-0.273583486191791,0.116,0.077,1
"ELL2",0.560347440870607,1.00159897934539,0.044,0,1
"ZNF653",0.560437374243323,0.913165282003107,0.033,0,1
"PAQR7",0.560513603439409,0.40086994709895,0.028,0,1
"SH3TC1",0.560612722360771,0.441140315641816,0.022,0,1
"NUP188",0.560741256020865,0.390954991483608,0.066,0.038,1
"ABHD8",0.560780271854386,-0.616500913206098,0.061,0.038,1
"MFSD1",0.560824559028805,-0.885142706321674,0.127,0.192,1
"MMD",0.56106550513295,1.54451490372543,0.066,0,1
"SLC66A3",0.561147310042607,-0.132982516614302,0.094,0.038,1
"ZNFX1",0.56125699506823,-0.327422547362957,0.199,0.231,1
"AC244090.1",0.561367894655822,-0.961267824643257,0.039,0.038,1
"TCEAL9",0.561399209376818,0.267345694915293,0.022,0,1
"NKILA",0.56155969846169,0.183899189266271,0.022,0,1
"TRAV36DV7",0.561655796420245,1.19220334236214,0.028,0,1
"ZSWIM4",0.561682411917124,0.828025807906912,0.033,0,1
"ELOA",0.561793753516826,-1.11323797189976,0.088,0.154,1
"ARL3",0.561825365060439,0.439205926837395,0.094,0.038,1
"INTS8",0.561862154689927,-0.727731736528032,0.199,0.231,1
"GTF2I",0.561936451800703,-0.757317536035819,0.459,0.462,1
"STOM",0.562146653872027,0.902022828994504,0.044,0,1
"PSMD14",0.562293885245915,-0.331860445246515,0.099,0.115,1
"BTLA",0.56235601941199,0.919898555800919,0.044,0,1
"AC008735.2",0.56257642908317,-2.33723521441061,0.022,0.077,1
"ZNF286A",0.562617989147269,-1.38103784896133,0.05,0.077,1
"GPAM",0.562620519017739,0.944844106012954,0.044,0,1
"NOSIP",0.56273438374672,-0.51876405465234,0.751,0.769,1
"PTCH1",0.562823531103253,0.127030191282005,0.017,0,1
"BABAM1",0.562881435802428,0.531153336587212,0.243,0.115,1
"CCNB1",0.562894222340441,-0.243393886245903,0.017,0,1
"MVD",0.562976439446374,0.837368737590363,0.11,0.038,1
"ZBTB17",0.563391264184578,-1.83946204378302,0.05,0.077,1
"PEX5",0.563595476954392,-0.378974028932663,0.061,0.038,1
"TBX6",0.563654423146228,0.892083667622696,0.039,0,1
"VPS36",0.563681525351118,0.491696774632447,0.359,0.231,1
"ZNF202",0.563683981181979,-0.825302931081154,0.033,0.038,1
"SASS6",0.563746401388666,1.29191089061066,0.055,0,1
"WDR81",0.563791828901855,0.256103118830179,0.061,0.038,1
"FGFBP3",0.564070899111355,-1.77707005367012,0.039,0.077,1
"AC009061.2",0.564223172796804,-1.91375198621579,0.028,0.077,1
"TRAF3IP2",0.564253617465903,0.144889042228588,0.072,0.077,1
"SMARCD1",0.564409667090979,0.265597864611731,0.204,0.115,1
"SBF2",0.564427119289784,-0.830129088483049,0.138,0.231,1
"SNRPG",0.564485819618606,-0.227115677691875,0.602,0.654,1
"TRMT6",0.564784010828341,-0.90375980773117,0.061,0.077,1
"EMC7",0.564845975750899,0.578348919049803,0.287,0.154,1
"TMEM156",0.564924372956164,-0.507755430158298,0.21,0.231,1
"EXOC6B",0.565013287807565,-3.39865301308834,0.022,0.192,1
"GEMIN7-AS1",0.565169197902319,-0.195851482506852,0.017,0,1
"SH2D1A",0.56516954158018,0.681172091860783,0.398,0.231,1
"STN1",0.565444955699341,0.453671872472243,0.177,0.115,1
"AC022098.1",0.565524622820163,-0.797061275159744,0.044,0.038,1
"MIR193BHG",0.565536831719625,-0.632753814715003,0.011,0,1
"TLR2",0.565536831719625,-0.632753814715003,0.011,0,1
"AC090114.2",0.565558425465473,0.138763565011017,0.022,0,1
"AKAP10",0.565623468377772,-0.666037246270789,0.105,0.115,1
"CCDC86",0.565641684034405,1.98666642078509,0.094,0,1
"RSF1",0.565646982972294,-0.338843370510875,0.442,0.462,1
"CBX1",0.565711293315368,-0.621496033241223,0.221,0.308,1
"KDM3B",0.56584010222437,-1.27912441786336,0.11,0.231,1
"CASP8",0.565852367913166,-0.473915667976374,0.508,0.615,1
"RNF170",0.565966114728864,0.147050199480899,0.022,0,1
"SPTSSA",0.566155391578227,1.5282041872225,0.061,0,1
"AC009831.1",0.566251114800009,0.437738472599486,0.028,0,1
"WDR46",0.566273309225433,-0.241564015601456,0.149,0.154,1
"TPM4",0.566285576045491,0.198347951751326,0.215,0.154,1
"LINC00426",0.566530827671813,-0.255955643945502,0.017,0,1
"HYI",0.566678086572473,-0.542659756583984,0.055,0.038,1
"TOX2",0.566816480718299,0.143073574778216,0.022,0,1
"CD79B",0.566819319988777,-1.69582361452932,0.044,0.154,1
"DND1",0.56686105679871,-0.608581444059773,0.011,0,1
"SHF",0.56686464447346,0.523571955788064,0.022,0,1
"TAF10",0.566926676339265,0.455234573806509,0.597,0.385,1
"CDCA4",0.566981394151279,0.325475650146677,0.077,0.038,1
"SLC38A10",0.567019274034601,-0.38737947117981,0.171,0.192,1
"VPS13B-DT",0.567033723551976,0.907274773941244,0.039,0,1
"TRAV39",0.56703586568282,-0.372605381742167,0.028,0.038,1
"CEP295",0.567057661675789,0.973950594897096,0.094,0.038,1
"AK2",0.567093395193863,0.344403325873216,0.392,0.308,1
"ZNF23",0.567390923141233,0.188365901782594,0.055,0.038,1
"NCKIPSD",0.567480237948219,0.889410330980038,0.238,0.077,1
"TRBV10-2",0.567668378277526,3.41592482789588,0.022,0,1
"ABCB9",0.567672957089313,-0.620914843228943,0.011,0,1
"IFT43",0.567676514061221,1.31249614539119,0.05,0,1
"NFYC-AS1",0.567894157716514,-1.82549933422111,0.017,0.038,1
"RBM15-AS1",0.567929520849348,-5.16387268385947,0,0.077,1
"ATP5PB",0.568017564556355,-0.504689112752205,0.503,0.615,1
"SMCR8",0.568018275235282,-0.659144611001244,0.033,0.038,1
"HEATR5B",0.568059339128596,-2.24159567877395,0.116,0.269,1
"NUDT14",0.568113812991625,-0.779689810191503,0.066,0.115,1
"RAB3A",0.568152491987119,0.543725887644614,0.094,0.038,1
"GZF1",0.568183957293431,-1.43448227156325,0.028,0.038,1
"ZNF683",0.568216158874931,0.542526543486244,0.011,0,1
"TM2D3",0.568244706431937,0.839336100509924,0.166,0.077,1
"AL591926.2",0.568328939522437,-0.621300531741338,0.011,0,1
"CXorf65",0.568420214332608,0.896487435514686,0.044,0,1
"NCOA5",0.568432885806857,-0.797116236431441,0.105,0.154,1
"AL158055.1",0.568495063469057,0.135582316079416,0.022,0,1
"GFM1",0.568542667617461,-1.2582419455426,0.077,0.154,1
"TRAV30",0.568786779445386,-0.436582524608934,0.022,0.038,1
"ANKRD42",0.569063622683356,0.28709652351994,0.028,0,1
"PSMC2",0.569097987190748,-0.256476152500535,0.166,0.192,1
"PMPCB",0.569119670258049,0.319028846155338,0.464,0.385,1
"CLDN1",0.569127829945785,0.814107862579806,0.028,0,1
"SNHG11",0.569132745263151,1.02859483652988,0.044,0,1
"PPP2R5A",0.569148722494035,0.149021877645224,0.265,0.231,1
"TCL1A",0.56919795233249,1.18424129548071,0.017,0,1
"SLC37A1",0.569221584109846,1.35094097737308,0.055,0,1
"PLRG1",0.569361670568317,0.94682516522253,0.215,0.077,1
"CLN6",0.569443868344676,1.77966584936593,0.083,0,1
"KYAT1",0.569445107667523,-0.666022343279742,0.011,0,1
"PMS1",0.56946910537491,-1.44926815963175,0.094,0.154,1
"ATF7",0.569502249792287,-0.877217451762533,0.11,0.192,1
"TMEM173",0.569542213171443,0.686785663079834,0.271,0.154,1
"RDH14",0.569648253663431,-0.57559045543876,0.215,0.269,1
"PHOSPHO2",0.56965178481338,0.864278970099695,0.039,0,1
"AC011445.2",0.569809297919448,0.968254062491002,0.044,0,1
"USE1",0.569857259010167,-0.170646795721684,0.232,0.192,1
"USP39",0.570025135922753,-0.224188956269829,0.243,0.192,1
"SEC24A",0.570105957564383,-0.144718853561985,0.061,0.038,1
"SF3A3",0.570172723606096,0.560409791615323,0.271,0.154,1
"PPARA",0.570226976777229,0.214806623424261,0.072,0.038,1
"ZNF142",0.570253008383679,-1.05177567517894,0.039,0.038,1
"ASB13",0.57027918056469,-1.30059485767943,0.033,0.077,1
"THOC3",0.570310573899647,-0.344089197079251,0.354,0.385,1
"NAT14",0.570472745399153,0.923518287636192,0.028,0,1
"ZNF596",0.570598464598195,-2.29681607166383,0.011,0.038,1
"RASGRP3",0.57069726318775,0.569033796533954,0.033,0,1
"LTB4R2",0.570755226038188,0.286034410090963,0.028,0,1
"TSPAN17",0.570873937126422,0.469205900700428,0.105,0.038,1
"ST3GAL2",0.570928935447622,-1.02293094538871,0.055,0.077,1
"C16orf72",0.57133937006359,-1.27329164403774,0.083,0.154,1
"HAUS7",0.571390783276243,-0.243646587986508,0.017,0,1
"DDX54",0.571474724717266,-0.440587673617893,0.265,0.269,1
"MACF1",0.571476342326162,-0.104955391063344,0.381,0.346,1
"PPOX",0.571808143310632,-1.37033592028529,0.094,0.154,1
"ZIK1",0.571820672590297,0.131522545650534,0.022,0,1
"SLC19A2",0.571905814456903,-1.53949129414055,0.022,0.038,1
"MTPAP",0.572160027906558,-0.67141616726785,0.011,0,1
"EHBP1L1",0.572321727425084,0.819530158412392,0.133,0.038,1
"AD000090.1",0.572343098539096,1.26231880016356,0.055,0,1
"KLHDC10",0.572374351564845,-1.55523508920997,0.055,0.115,1
"SF3B4",0.572436607724148,0.533206647917119,0.436,0.308,1
"NARS2",0.572443731874021,-2.01860664825049,0.044,0.154,1
"TLN1",0.572464920387845,0.448369654940794,0.414,0.308,1
"CPLX1",0.572470309434807,0.526509446262199,0.033,0,1
"PYHIN1",0.572609572152312,-2.19226394308533,0.066,0.154,1
"IRF2",0.572791188768527,1.11824614610059,0.442,0.192,1
"GORASP1",0.57285592280069,-0.220507070885482,0.017,0,1
"LIN7B",0.572997069047157,1.6651241189973,0.077,0,1
"SEPTIN7-AS1",0.573037339912001,-0.295391459105967,0.017,0,1
"YJEFN3",0.573065085163771,-0.678363551055921,0.011,0,1
"GRB2",0.573119369597346,-0.232620916866778,0.453,0.385,1
"TIGD5",0.573137940693602,1.5078851790877,0.061,0,1
"RPA3",0.57316179015495,0.498837619375365,0.331,0.192,1
"RPP40",0.573333464654615,-0.1885943096119,0.017,0,1
"NPDC1",0.573340960324281,1.03809161524038,0.039,0,1
"CNN3",0.57342051928014,-0.298994843967498,0.017,0,1
"LINC02802",0.573446303936261,0.515549220585173,0.033,0,1
"MIEF1",0.573474648983626,-1.3568026522908,0.039,0.077,1
"AC069287.2",0.573599372566885,-0.638172221643488,0.011,0,1
"CHID1",0.573640663189528,-0.517208673780158,0.133,0.154,1
"TET1",0.573642569814814,-1.73716926674872,0.017,0.038,1
"LGALS3",0.573789859361081,0.317584907247768,0.022,0,1
"ZNF121",0.573835833457577,-1.522159868883,0.061,0.154,1
"SNHG5",0.573847327782664,2.04931924048968,0.514,0.115,1
"AC025171.3",0.573883534841579,0.586149349004531,0.033,0,1
"DYRK1A",0.573952489685174,-1.68132564952959,0.122,0.269,1
