"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM14",0.438194065069964,-0.145443904382333,0.139,0.147,1
"NHSL2",0.438402037216453,-1.08191215119538,0.017,0.04,1
"BNC2",0.438542811245013,-1.40206898615263,0.052,0.093,1
"RINT1",0.438555317763435,-0.620628720712619,0.049,0.067,1
"AC093627.5",0.438556786192758,2.71892308340645,0.014,0,1
"AP5M1",0.438873978226562,-0.489878747347779,0.091,0.107,1
"GIN1",0.438904629484407,-0.42187521145016,0.035,0.04,1
"SLC2A6",0.439149605420416,-1.24130680085398,0.014,0.027,1
"TIMM23B",0.439311421505253,-1.75269332168965,0.007,0.02,1
"ILF3-DT",0.43937835468086,-1.78586284885339,0.056,0.16,1
"BISPR",0.439861402899212,-0.417279676591522,0.122,0.147,1
"CCDC57",0.439864999954463,-0.803784097220197,0.07,0.1,1
"PTBP1",0.439916512416644,0.32763830623232,0.282,0.233,1
"AC079807.1",0.439948903723343,2.74805419843265,0.014,0,1
"SNRNP25",0.440032921790024,0.140513570971404,0.049,0.047,1
"HPGD",0.440034904137094,-0.10353825255738,0.014,0.02,1
"HIST1H2BE",0.440043812161472,-2.08025294082974,0.007,0.027,1
"SLC41A1",0.440168518068289,-0.366498500380876,0.031,0.033,1
"TDP1",0.440234774630365,2.28701501141171,0.098,0.02,1
"UQCC1",0.440289670033116,-0.806060777093794,0.031,0.047,1
"ZNHIT3",0.440526228183187,0.346864892306705,0.202,0.14,1
"MKRN2",0.4405571869513,-0.459718717757685,0.091,0.113,1
"EXOSC6",0.44069607737054,0.310345206366702,0.139,0.107,1
"RNMT",0.440741227402499,0.390398661658319,0.31,0.207,1
"DCAF15",0.440811132248475,0.661192242759697,0.209,0.113,1
"AL139089.1",0.44102649483491,-1.03994653375723,0.007,0.02,1
"RPS15",0.44106082545453,0.20157525498971,0.997,0.993,1
"LANCL3",0.441070198340066,2.50780434851353,0.01,0,1
"CMSS1",0.441073914065167,-0.425399091746126,0.024,0.04,1
"CPNE7",0.441090135955022,-0.911368628552464,0.024,0.04,1
"TMEM254",0.441211134850198,-0.441793586257091,0.045,0.06,1
"PSENEN",0.44126275179387,-0.244539971093193,0.171,0.2,1
"ORMDL3",0.44156833584708,0.254477914913993,0.066,0.053,1
"PDIA4",0.441574438277287,0.986487345606927,0.233,0.14,1
"RAB9A",0.441659945098206,0.288103345577834,0.324,0.253,1
"TRIM33",0.441743078895377,-0.489254802117684,0.185,0.233,1
"POLD1",0.44190691113237,0.664856733932798,0.045,0.027,1
"TIE1",0.442003247673758,2.30871375419651,0.01,0,1
"PDXK",0.442172622520794,2.11508363225381,0.213,0.047,1
"KATNB1",0.442185562222272,-0.730805435689647,0.052,0.087,1
"MYPOP",0.442469932829327,-0.795879881205367,0.045,0.067,1
"CMC2",0.442509408029719,-0.642388325208895,0.139,0.173,1
"HNRNPA3",0.442722369683333,0.139271664517863,0.477,0.427,1
"PDPR",0.442759284549187,-1.10986861677547,0.066,0.113,1
"SCAMP1-AS1",0.442778128196926,-0.208963569663351,0.073,0.087,1
"LMLN",0.443049641154509,-3.29961760211493,0.003,0.027,1
"LHFPL5",0.443124851727855,-1.29696388861817,0.01,0.02,1
"ZNF816",0.443129336496909,0.306963484781857,0.038,0.027,1
"SH3KBP1",0.443137442378863,-0.265593517684749,0.404,0.413,1
"AC011603.2",0.443144962171725,-1.37844539168628,0.035,0.067,1
"SLC48A1",0.443250521369653,-0.668868684056458,0.007,0.013,1
"AC084198.2",0.443340940736806,-1.32873782580699,0.014,0.033,1
"TRIM65",0.443537094962764,0.449901958564396,0.045,0.033,1
"TRGV7",0.443795601001884,-0.806770503141167,0.129,0.193,1
"ACSM3",0.443964282390051,-2.44690028050925,0.003,0.02,1
"NAGK",0.444081470516173,-0.114663763601575,0.098,0.107,1
"RAB14",0.444200319255958,0.110536367325862,0.303,0.267,1
"HEG1",0.444248799941166,-0.147261475292188,0.139,0.14,1
"TRIM73",0.444297429986289,-0.684868058429071,0.049,0.08,1
"RIOX2",0.444415483211633,-1.0691537167054,0.021,0.02,1
"RALY",0.444549291792571,0.173209277387538,0.582,0.48,1
"ANKRD34A",0.444618798440185,-0.439555277280435,0.014,0.02,1
"ACAP1",0.444821980718567,-0.180201904378015,0.533,0.553,1
"EOGT",0.444850718008881,-1.40735251654371,0.01,0.02,1
"TWF1",0.444967357702298,0.633806023795376,0.129,0.093,1
"AL392172.1",0.444994948120761,-0.943436631161604,0.021,0.04,1
"AL391121.1",0.445016566790428,-2.38196439209934,0.003,0.02,1
"PKIA",0.445076293091481,-2.16882483529583,0.003,0.013,1
"AC118549.1",0.445109357600922,-0.979418509161308,0.087,0.14,1
"SLC45A4",0.44547508334988,-1.62634975642952,0.014,0.04,1
"RAB11A",0.445491789652512,-0.383134007451988,0.244,0.28,1
"AL512662.2",0.445505730154996,2.50541718336947,0.014,0,1
"PIGM",0.445511079536529,-0.908652361308705,0.028,0.053,1
"TCP11L2",0.445520776743747,0.181498587021083,0.153,0.12,1
"SCFD2",0.445771404951229,-1.08755218576699,0.028,0.047,1
"CNNM3",0.445841821867823,-0.614513386300433,0.073,0.107,1
"STX16",0.445942740810993,-0.332623680281394,0.136,0.193,1
"MPI",0.44601936123038,0.835586911415023,0.132,0.073,1
"AC026471.1",0.446037569335181,3.07746418575227,0.017,0,1
"SNRK-AS1",0.446207322982331,-1.04759813215762,0.014,0.027,1
"HACD2",0.446221323857093,-1.17687948248256,0.052,0.1,1
"BLMH",0.446269999703196,-0.851709662317778,0.056,0.087,1
"FAM126A",0.446651249703196,-0.803221139777514,0.052,0.08,1
"ZBTB4",0.446903209775304,0.254652605838479,0.16,0.113,1
"APEX2",0.446915664831717,-0.516777866383541,0.063,0.08,1
"NDUFAF8",0.446973183358549,0.141803429598291,0.15,0.113,1
"EIF3H",0.447271687070485,0.559864543414245,0.484,0.34,1
"AC015912.3",0.447321028741264,2.83717723174279,0.014,0,1
"SLC27A2",0.447388621333602,2.7856904506811,0.014,0,1
"MYBBP1A",0.447434442546601,-1.19094332377784,0.021,0.04,1
"EXOC3",0.447434544049091,0.323458749399026,0.087,0.053,1
"ZNF408",0.447676331236734,2.17231251713822,0.066,0.013,1
"ATP13A4",0.447752556845044,-0.790846691413482,0.01,0.013,1
"LOXL1-AS1",0.44793451574201,2.46038277728509,0.01,0,1
"NALT1",0.447939379659081,-0.907652798395679,0.01,0.013,1
"AC024267.6",0.44794800377802,2.37572356977233,0.01,0,1
"VPS39",0.447993335709084,-0.175953694944503,0.125,0.133,1
"PDXP",0.448110646528788,0.426943664333784,0.098,0.053,1
"EML2",0.448120835366995,0.390747614693948,0.171,0.107,1
"IFNGR2",0.448132054378208,2.9175047281185,0.014,0,1
"LINC00476",0.44817031972129,-0.695587536097131,0.07,0.107,1
"EAPP",0.44828756636139,-0.347378628675951,0.331,0.347,1
"ANAPC7",0.448459411339477,-0.850287726385409,0.07,0.107,1
"NT5C3A",0.448472594136332,0.401612800186151,0.279,0.2,1
"RNF214",0.448531586264027,0.844919555251181,0.108,0.06,1
"EMC2",0.448658202313515,0.20091285625086,0.105,0.073,1
"TRIM26",0.449074685622491,0.238854918621877,0.08,0.08,1
"PRICKLE4",0.449097166240498,3.27300768359419,0.017,0,1
"NIPA2",0.449112502345138,-0.778798372945109,0.077,0.12,1
"LYST",0.449343626680937,-0.418788294928036,0.714,0.753,1
"AC091057.6",0.449515106135128,-1.43400475821703,0.007,0.027,1
"AC008014.1",0.449740655345881,-1.32921064323731,0.066,0.167,1
"MAP3K14-AS1",0.449802608005787,3.20905350102597,0.017,0,1
"NEK11",0.449844935550828,-1.75605285405884,0.003,0.02,1
"CDC14B",0.449964091471377,-1.86825904166325,0.01,0.033,1
"PROSER3",0.450238610960557,-1.05961630258394,0.021,0.033,1
"HIBADH",0.450261446110402,-1.39852645434006,0.077,0.173,1
"CAPZA2",0.450283813444683,-0.183996995610684,0.209,0.233,1
"BAP1",0.450500932393553,0.306818085049986,0.077,0.06,1
"APLP2",0.450519849553573,-0.11953809246341,0.15,0.147,1
"ZC4H2",0.450606933677713,-0.841446955144612,0.017,0.02,1
"CCDC88B",0.450773700595634,0.127398416058688,0.192,0.16,1
"C5orf34",0.450826035452162,-1.45808229427359,0.007,0.02,1
"TEFM",0.451021086891438,-0.147845881675834,0.087,0.1,1
"TRAIP",0.451047725125535,-0.200506904562316,0.01,0.013,1
"ZFP36L1",0.451195641288056,-0.219954964270053,0.62,0.647,1
"MINDY2",0.45123523285682,0.434278987605043,0.213,0.167,1
"TTLL3",0.45141312080209,-0.882537367399458,0.035,0.06,1
"CORO1C",0.451593817011367,0.804179184459109,0.028,0.02,1
"TMEM229B",0.451867585469552,0.146426068278841,0.028,0.027,1
"DAZAP1",0.452120194513505,1.41613106090316,0.31,0.127,1
"LINC02018",0.452240148801183,1.00200940492718,0.017,0.007,1
"ITPA",0.452253261385537,-0.413859304335863,0.132,0.14,1
"ARFGAP2",0.452267873953596,-0.31550816271421,0.188,0.22,1
"ZNF222",0.45227552676632,-1.78927757697714,0.014,0.047,1
"ADAP2",0.452276080962877,-1.9867015395569,0.003,0.013,1
"FAM135A",0.452306997013472,-1.55074035271898,0.01,0.027,1
"CCDC82",0.45235913786687,-0.876679584033877,0.129,0.193,1
"BDP1",0.452367200561606,-0.328212183175354,0.23,0.253,1
"B3GNT5",0.452552257229091,1.13143291894359,0.031,0.013,1
"SPATA5",0.452565621224662,-0.842366291112384,0.049,0.073,1
"RNF6",0.452592312654745,-0.50584599159485,0.143,0.173,1
"SCMH1",0.452752029035517,-0.323761293723274,0.045,0.06,1
"U2AF2",0.45295426148242,-0.164210758396139,0.23,0.213,1
"FBRSL1",0.45306434707028,-0.242979321429211,0.066,0.08,1
"VCP",0.453070387963555,0.129241846564494,0.429,0.38,1
"VARS",0.453108259653605,-0.304180746864616,0.021,0.027,1
"WIPI2",0.453157088092902,-0.214830472089555,0.178,0.207,1
"ZNF117",0.453342362000554,2.23042197565248,0.01,0,1
"TTC30B",0.453506628442787,-1.23214343453535,0.014,0.027,1
"ZMYM4",0.453545973591101,-0.916956468023469,0.111,0.173,1
"AASDHPPT",0.453642924373658,0.392775911405863,0.202,0.153,1
"GTF2E1",0.453670012336025,-0.792220242439452,0.042,0.053,1
"ASMTL",0.453771798227133,-0.702876564547204,0.084,0.113,1
"PRKAG1",0.453791567430487,-1.17874318570029,0.084,0.16,1
"SLC25A28",0.453829448720043,0.339815710619896,0.084,0.067,1
"ADIPOR1",0.453847679842933,0.242271205732844,0.188,0.167,1
"DNHD1",0.453866481819453,-1.08680071818414,0.01,0.027,1
"OSBP",0.453980757154768,-0.117578242279895,0.164,0.133,1
"TAPT1",0.454315948625003,0.30660634011062,0.073,0.06,1
"RYBP",0.454446220465947,-0.708956418093948,0.045,0.08,1
"GNG10",0.454559136699495,1.1347546122967,0.139,0.067,1
"ZNF254",0.454692743651567,-1.03196594388004,0.049,0.1,1
"PTAR1",0.454874099392627,-0.356547086990853,0.122,0.153,1
"CCDC24",0.454958341288241,-1.50692225489031,0.007,0.013,1
"PRNCR1",0.455081324872929,2.20921760487255,0.01,0,1
"RTL6",0.455113406129229,0.790690732965989,0.028,0.02,1
"CCAR1",0.455154376798598,-0.730614024316077,0.185,0.307,1
"SUPT4H1",0.455155604117364,0.102968220047841,0.247,0.187,1
"KBTBD7",0.455295425727393,-1.07915287326442,0.038,0.073,1
"SIDT1",0.455407453353305,-0.598167360489033,0.16,0.213,1
"TMEM38B",0.455520255449892,-0.822640451743962,0.038,0.06,1
"AGTPBP1",0.455558348595311,-0.782362010554434,0.261,0.373,1
"SF3A1",0.455580578171225,0.173894137455898,0.359,0.293,1
"AC253572.2",0.455674478089429,2.42290183395369,0.01,0,1
"RGL1",0.455866628399302,2.37790395184797,0.01,0,1
"PRPF40B",0.455919981899283,-3.38776799047263,0.003,0.027,1
"PIK3R6",0.455928627707972,2.37224517682791,0.01,0,1
"YIPF2",0.456045047739275,0.57178496678445,0.115,0.073,1
"PAIP2B",0.456231310852254,-3.27283319339252,0.003,0.027,1
"FGD5-AS1",0.456355487282605,0.313066141683955,0.129,0.093,1
"AHCTF1",0.456454200938626,-0.301887571802,0.08,0.087,1
"STMN1",0.456463568575422,-0.245541825534495,0.101,0.1,1
"EIF3L",0.456690590100448,0.460909184387491,0.47,0.333,1
"ZNF358",0.456772088611337,1.33588538260997,0.115,0.04,1
"AGAP4",0.456782640329358,-1.12091434841447,0.01,0.02,1
"DDX21",0.456857138237746,-0.306213392937094,0.16,0.147,1
"YIPF6",0.456898685168775,-0.875586000011065,0.066,0.113,1
"CCDC112",0.45723058984513,-0.938137247544782,0.017,0.02,1
"HPS4",0.457505505874711,-0.910672501766612,0.063,0.107,1
"GPAA1",0.457715649949824,-0.21259598582047,0.171,0.16,1
"ZNRD2",0.457827709105313,0.276677978159474,0.129,0.107,1
"ARHGEF19",0.458008397199765,-0.885180519443367,0.021,0.04,1
"AP3M1",0.458391596322222,-0.535549964173945,0.098,0.127,1
"IQCN",0.458405215177324,-1.9449407578522,0.003,0.013,1
"CENPF",0.458457870146589,-1.63083375312452,0.014,0.013,1
"LRRC29",0.458520116090087,-2.57450937738058,0.003,0.02,1
"ARL6IP6",0.458691988990195,0.405274828461497,0.279,0.18,1
"CHMP1B",0.458991334092184,-1.58020671576539,0.035,0.1,1
"ZNF546",0.459307411309445,-2.59965284463435,0.003,0.02,1
"ARNTL",0.459475176972214,0.352856684945393,0.272,0.227,1
"NFKBID",0.459600897288871,-0.464724262645905,0.059,0.073,1
"LMAN1",0.459706757409407,0.453164705601735,0.223,0.173,1
"GTPBP4",0.459782816385969,-0.193017649424352,0.16,0.167,1
"TRAK1",0.459824838717675,-0.162862270241631,0.059,0.067,1
"RBM48",0.459942586428038,-0.140677712807135,0.157,0.153,1
"LYRM9",0.46008750476635,-1.10998796067057,0.028,0.06,1
"SLC25A44",0.460097575934107,-1.70650723376689,0.017,0.053,1
"PDLIM2",0.460463043874097,0.159580932949652,0.206,0.18,1
"AP004609.3",0.460493202048134,-1.76526653823899,0.003,0.013,1
"CBLB",0.460663804399576,-1.17816810831331,0.47,0.713,1
"FCF1",0.460747726310251,-0.316112152966775,0.07,0.08,1
"NAP1L1",0.461080150788834,0.600557874888093,0.415,0.267,1
"SMPD4",0.461122694394902,0.59068529571165,0.15,0.093,1
"ARMC8",0.461344900464191,-0.428236457662781,0.136,0.153,1
"MRPS21",0.46157442901967,0.104110610198721,0.383,0.347,1
"AZIN2",0.461703313093398,-1.19832949464694,0.007,0.013,1
"TNFAIP8L2",0.462056499100254,-0.856211534126135,0.077,0.14,1
"KIAA0930",0.462229572842895,0.450391776621948,0.045,0.033,1
"ZNF107",0.462407526867792,-0.886033053779685,0.105,0.14,1
"UFM1",0.462672164880781,0.821733890986658,0.275,0.167,1
"AFAP1",0.462698842736159,-0.286445710319287,0.017,0.02,1
"SNRNP35",0.463345870949654,-0.400527891458412,0.108,0.127,1
"TCTEX1D2",0.464253976237834,-1.91794382995841,0.063,0.167,1
"AC068620.1",0.464358249448657,-2.07285272042003,0.007,0.02,1
"AGAP2",0.464431976677812,0.133295330170788,0.122,0.107,1
"USP5",0.464433975217491,1.19466191152783,0.084,0.033,1
"POC1B-AS1",0.464463135967896,-1.56923035902064,0.014,0.033,1
"ATG9A",0.464473775629895,0.469759121723598,0.08,0.067,1
"CA5B",0.464659245067625,0.479971177194484,0.226,0.167,1
"AC078795.1",0.464845214122085,-2.1946315127785,0.003,0.02,1
"EIF5A2",0.465056526674176,-1.34236854913284,0.028,0.073,1
"AC116366.2",0.465173046105821,-1.70623343818401,0.028,0.08,1
"DNMBP",0.465193697612581,-0.393746602322966,0.017,0.02,1
"TMEM42",0.465222745206559,-0.7984655435301,0.038,0.06,1
"CYREN",0.465285310333623,-0.529840791622516,0.038,0.067,1
"RNF25",0.465348584360195,-0.84141434346333,0.063,0.107,1
"HNRNPUL2",0.465432025467558,0.159832691300091,0.3,0.247,1
"TOMM22",0.465606107663849,0.429022142572322,0.206,0.16,1
"LINC00205",0.465818260059193,-0.728225045420206,0.007,0.013,1
"CCDC137",0.466233209131426,0.180043978535923,0.101,0.093,1
"SFPQ",0.466245956343153,0.196342007699929,0.362,0.353,1
"VPS16",0.466685072205932,-0.42989261408577,0.087,0.113,1
"VKORC1",0.466732521496636,0.849090359143891,0.3,0.153,1
"TSPAN31",0.466786322488543,-0.415839959370631,0.066,0.093,1
"EEF1E1",0.466896066437413,-0.419513656275126,0.077,0.067,1
"AL158163.2",0.467194745714239,-2.37521093130788,0.003,0.013,1
"PHTF2",0.467344107228134,-0.156490578098508,0.091,0.1,1
"PMS2",0.467345978293609,-0.122984602721255,0.115,0.113,1
"SNHG3",0.467561167714552,1.09284042312388,0.084,0.04,1
"SLC25A35",0.467696675395145,-0.327698478462177,0.024,0.033,1
"PEX11A",0.467725998497967,-0.576194234126874,0.031,0.053,1
"LONRF3",0.467734539749448,-1.4062232072681,0.014,0.047,1
"ZDHHC20",0.46792292396817,-0.169901172234916,0.164,0.167,1
"RAB29",0.468004162470268,-0.65515318402185,0.136,0.193,1
"AGPS",0.468159948323199,-0.661558413012439,0.063,0.093,1
"CHMP5",0.468160711084543,-0.341164182376036,0.202,0.213,1
"ELP4",0.468346088373098,-1.36072117834882,0.094,0.167,1
"AL365272.1",0.468350570977424,-1.98550596213646,0.007,0.02,1
"AC136475.1",0.468633589159035,-1.23243852031358,0.049,0.093,1
"CSTB",0.468634942925898,0.144953137852081,0.516,0.453,1
"VPS25",0.468661908026731,0.155499592556352,0.146,0.127,1
"KCTD7",0.468830329467388,0.74061586766679,0.077,0.047,1
"CASP9",0.4688730579866,0.823266133204897,0.084,0.033,1
"AC008393.1",0.469007853397941,-1.60029903963845,0.007,0.013,1
"PRR5L",0.469255019429924,-1.05405558241469,0.237,0.407,1
"PPM1L",0.469293084111548,-2.27924902881665,0.045,0.153,1
"CYBC1",0.469383313350429,0.347382430151127,0.394,0.333,1
"SRSF7",0.469467427282459,0.696023084549989,0.481,0.333,1
"ETFBKMT",0.469485382212862,-0.868686226085629,0.01,0.02,1
"F2R",0.469813107874068,-1.16125509109238,0.195,0.347,1
"CHD4",0.469815453004382,-0.155725002375409,0.226,0.24,1
"KCNA3",0.470004616039654,-0.75305531528454,0.028,0.04,1
"FCHSD1",0.470058202217326,-0.281343723215134,0.094,0.1,1
"RCAN1",0.470172091824802,-0.5456146685353,0.035,0.04,1
"TTC7A",0.470247538661267,-1.16486412291134,0.049,0.093,1
"CABIN1",0.470468375188996,-0.436010130080249,0.178,0.213,1
"CCDC102A",0.470492452984051,0.277597950136733,0.153,0.12,1
"ZNF184",0.470592004570494,-2.75524874991989,0.014,0.08,1
"COASY",0.470642588817471,0.741676443084156,0.118,0.08,1
"ZNF616",0.470660177719646,-1.51592216582161,0.017,0.047,1
"ACAT2",0.470740852421322,0.400990726989163,0.111,0.08,1
"CDC37",0.470775725081957,0.187530016225631,0.467,0.367,1
"POLH",0.470798616420358,0.134232454873573,0.035,0.047,1
"CDK5RAP2",0.471064023007656,-0.617710019478532,0.118,0.16,1
"TM9SF3",0.471110785328224,-0.151450960063162,0.22,0.233,1
"FP565260.6",0.471143097501237,-2.22282310638344,0.007,0.033,1
"NAAA",0.471215042612162,0.413725775568905,0.111,0.06,1
"SFT2D3",0.471241003761532,-0.363109229042373,0.052,0.073,1
"PI4KA",0.471252559163727,-0.827067292827188,0.115,0.18,1
"THOC5",0.471371221222213,-0.128072613761554,0.077,0.073,1
"PRKD3",0.471482879763459,0.113212042901423,0.174,0.14,1
"AC087741.1",0.471678251383985,-2.74460830333648,0.003,0.02,1
"DCXR",0.472378529482322,-0.302714266221115,0.376,0.433,1
"NR1D2",0.472415738000575,0.649436912659025,0.213,0.127,1
"IFT43",0.472463660830978,-1.01200139960551,0.049,0.087,1
"HNRNPC",0.472509918787441,0.118095449874024,0.585,0.513,1
"POM121",0.472633034521906,-0.675715717634986,0.174,0.227,1
"GRB2",0.472685309797356,-0.401587398143365,0.314,0.32,1
"MTCH2",0.472765314032602,0.201283860377817,0.167,0.133,1
"GALNT1",0.47281568108351,0.454437135959818,0.125,0.08,1
"ISCA1",0.472964988802373,0.506521621249363,0.209,0.153,1
"PRKAA1",0.473010008638415,-1.002369441193,0.108,0.2,1
"NBDY",0.473248348425686,0.421233988150676,0.206,0.18,1
"SFT2D1",0.473310004517966,0.120781390147292,0.174,0.12,1
"HNRNPU",0.473366515580364,-0.161515859853628,0.537,0.56,1
"BTG3",0.473460264582232,0.420459861860986,0.118,0.093,1
"WAC-AS1",0.473484131951487,0.272603021462907,0.094,0.087,1
"CHML",0.473562955496008,-2.04904833947582,0.003,0.013,1
"LINC02352",0.474014388959389,-0.587361873633509,0.038,0.047,1
"FAM174A",0.474388814159957,-1.070137444114,0.045,0.08,1
"SRSF6",0.474503213211461,0.36947523770504,0.143,0.107,1
"RELA",0.474526259403271,0.605786145663305,0.307,0.2,1
"SUCLA2",0.474675572857568,-1.11670689441025,0.073,0.14,1
"ZNF606",0.474798865153898,0.276116339658057,0.07,0.047,1
"LEO1",0.474866062647916,-0.521518878635515,0.105,0.133,1
"AC093323.1",0.474950116102896,0.572873635447333,0.136,0.087,1
"GET3",0.475014293028992,-0.230590450017013,0.209,0.2,1
"AKIRIN1",0.475144630372916,0.130263752363733,0.122,0.113,1
"TM9SF1",0.475183042815096,0.721261843605769,0.122,0.067,1
"NBN",0.475260499448733,-0.228032768788522,0.178,0.2,1
"U2AF1L4",0.475401559542006,0.645945073290605,0.195,0.127,1
"ABHD11",0.475409359428504,0.648233735705357,0.031,0.013,1
"KCTD18",0.475481985377956,-0.476922405809675,0.066,0.087,1
"FAM204A",0.475502936604192,-0.354682771423738,0.233,0.267,1
"STN1",0.47565881228666,-0.312662480548197,0.174,0.187,1
"FAM182A",0.475751817593414,-3.06600961994885,0.003,0.027,1
"ZNF700",0.47585036714856,-0.615652569635748,0.052,0.073,1
"LINC02762",0.476149151265593,-1.31174861474379,0.007,0.013,1
"COMMD5",0.476180880436005,0.557641492458163,0.185,0.12,1
"FNIP1",0.476352457874289,-0.318387031410659,0.167,0.2,1
"SPHK2",0.476595505503259,-0.865433833114417,0.066,0.107,1
"TRIM3",0.476764261851256,-2.25419095198507,0.01,0.04,1
"STK16",0.476783024166828,0.242496818789874,0.15,0.113,1
"AC005842.1",0.476811841584138,-0.98660152353558,0.007,0.02,1
"KATNAL1",0.476872203371964,-0.428984563791268,0.024,0.033,1
"ZNF585A",0.477311265830033,-0.868590368760248,0.139,0.22,1
"PPCS",0.477373118889797,-0.272593470088858,0.209,0.24,1
"ZFP91",0.477612530587558,0.608017717776236,0.157,0.087,1
"SLC25A46",0.477889751655467,-1.00819495681692,0.077,0.14,1
"ABTB1",0.478025631453317,-0.276077269971957,0.3,0.34,1
"EOMES",0.478066097162486,-0.322322862563065,0.355,0.387,1
"TCTN2",0.478241863475198,-1.50730002031825,0.003,0.013,1
"MT2A",0.478897723237324,-0.154348309274838,0.334,0.32,1
"FAM104A",0.479260353687445,0.357382153797227,0.146,0.107,1
"C16orf58",0.479333295597224,-0.826367952559344,0.049,0.073,1
"TMEM94",0.479673443771451,-0.656824088741865,0.07,0.087,1
"USP40",0.479674873041645,-1.0198815203466,0.007,0.013,1
"RC3H2",0.480264776915535,-0.975117570266697,0.143,0.233,1
"SIN3A",0.48038863905929,-0.456876049832253,0.139,0.153,1
"NUP93",0.480450517061071,-0.361346952518225,0.042,0.06,1
"RNPEP",0.480469418969342,-0.170543610940502,0.143,0.167,1
"RAP1GDS1",0.480679149214199,-0.111479679553026,0.188,0.187,1
"MIR222HG",0.480698581531836,-2.94621852298803,0.003,0.027,1
"EID3",0.480750284570417,-1.39763198669286,0.024,0.06,1
"DDIT4",0.480769150093407,1.3210145373357,0.418,0.173,1
"ABHD15",0.4809020148741,-0.623236497585398,0.108,0.14,1
"RPS6KC1",0.481298795133574,-1.3452211859492,0.087,0.2,1
