"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF569",0.492306226040319,-0.543641514722995,0.067,0.068,1
"DCP1A",0.492320378784381,-0.504349098833076,0.295,0.329,1
"AL121917.1",0.492367030503358,-0.114455220250465,0.019,0.027,1
"PIN4",0.492970881959807,-0.559021392236674,0.419,0.527,1
"DNAJC24",0.49301569390291,-0.63494103005775,0.095,0.123,1
"ATP7A",0.493129989493369,-2.0048053502065,0.029,0.082,1
"SRXN1",0.493231733484831,2.02159468258746,0.114,0.021,1
"ZNF823",0.493290929912318,-0.514669984219568,0.038,0.034,1
"ULK4",0.4933404398794,-1.15238668865858,0.181,0.226,1
"FUZ",0.493354822072054,0.680322998531637,0.124,0.075,1
"ARHGEF12",0.493499143596477,-0.311429126590097,0.114,0.123,1
"MCMBP",0.493541373662456,-0.495978797189821,0.276,0.37,1
"WDR76",0.493622739304804,-0.963600225905232,0.038,0.055,1
"SMAP2",0.493661596466868,0.176062178264408,0.581,0.5,1
"PANX1",0.49398920681241,-0.635241788876665,0.067,0.103,1
"ACOT2",0.494108525258304,-0.432937397029388,0.143,0.158,1
"HACE1",0.494444384870537,-0.919477394504417,0.029,0.068,1
"LRRC75A",0.494583365485972,-0.140809624634551,0.01,0.014,1
"PUS3",0.49459047751203,-0.890033367852441,0.105,0.185,1
"RNF44",0.494624884834009,0.455521113343367,0.314,0.178,1
"PLPP6",0.494793754263342,-0.527675763771708,0.019,0.014,1
"ANKMY1",0.495216007847807,-0.576334503126591,0.124,0.205,1
"MRPL35",0.495633110066489,-0.330325785540128,0.314,0.322,1
"S100A4",0.495705734215608,0.688779698959005,0.39,0.336,1
"LINC01137",0.495761119090345,0.283714381728658,0.038,0.014,1
"SRPRA",0.495765699416176,0.114462340291318,0.667,0.603,1
"BPNT1",0.49578410847047,0.329137142618947,0.105,0.089,1
"CSRP2",0.495815107669712,0.284116225166977,0.019,0.014,1
"LRRC8C-DT",0.496052407931022,-0.331130016069258,0.038,0.034,1
"BRCC3",0.496380994558106,0.166330199130917,0.381,0.329,1
"ZBTB43",0.496654780626497,-0.27511619499689,0.171,0.171,1
"CAMKK1",0.49665756178433,0.397642985947328,0.114,0.068,1
"WSB1",0.49678082844873,0.505141093196577,0.667,0.582,1
"DNAJA4",0.496827265419405,0.363959275052938,0.076,0.041,1
"SC5D",0.497275026783011,-1.1068152813898,0.162,0.26,1
"PNISR",0.497410350689574,-0.25372804396979,0.819,0.842,1
"AL117381.1",0.49766521132151,-0.201623691503994,0.029,0.027,1
"RRM1",0.497667434955066,-0.6552914842016,0.162,0.219,1
"NRBP1",0.497681623750029,0.174627582652719,0.581,0.479,1
"LEPROTL1",0.497779972718739,0.415237796819829,0.438,0.336,1
"ASPSCR1",0.497804857601542,-0.350812911910678,0.276,0.295,1
"FAM133B",0.497813024666788,-0.885984300239045,0.381,0.562,1
"THAP12",0.497865939051376,-0.415375999084379,0.39,0.377,1
"ELF3-AS1",0.49791442839784,0.427165810737926,0.019,0.014,1
"TNFRSF9",0.497932877754198,1.61707792154301,0.095,0.048,1
"AC025171.2",0.497947033373496,1.98214953699892,0.029,0,1
"ANAPC4",0.498047097052171,-0.659394179794004,0.181,0.233,1
"AC010969.2",0.498108112336112,-0.236700820239053,0.019,0.027,1
"USP45",0.498110373636899,-1.29620505870249,0.095,0.164,1
"AL133243.2",0.498141117518255,0.828915583180271,0.01,0.007,1
"FAM174B",0.498178040735931,0.652110038115759,0.029,0.014,1
"PAQR4",0.498311598583826,-0.389532135182402,0.057,0.082,1
"AL731769.2",0.498364792197938,-1.38060668348063,0,0.027,1
"GCLM",0.498630778966912,-0.352660589332524,0.152,0.144,1
"ZFP28",0.498794184639636,0.554289497452467,0.029,0.021,1
"TRAPPC9",0.498991423755187,-1.50279084300671,0.124,0.253,1
"GANC",0.49911801364623,-1.34576412117003,0.086,0.171,1
"HAVCR2",0.499249614235253,2.49442360703567,0.048,0.007,1
"DPP4",0.499278118859701,0.966202289838531,0.01,0.007,1
"ARV1",0.499306164546963,0.285189980551993,0.133,0.103,1
"PC",0.499399312939752,0.24798409538043,0.01,0.007,1
"AC007114.1",0.499550492225356,0.669289544037558,0.029,0.014,1
"AC108479.3",0.499698384815226,0.69529069791812,0.019,0.007,1
"MRPS9",0.499736044807489,-0.779372459737098,0.257,0.349,1
"GHDC",0.499776980806259,-0.263593228706151,0.114,0.13,1
"GPR89A",0.499862591982461,-0.879966925860814,0.19,0.301,1
"SNHG20",0.499866895425582,-0.319075520384046,0.152,0.178,1
"GSPT2",0.500005061317617,-0.808121300040646,0.114,0.171,1
"MTFR1L",0.500090720817769,0.172107645042937,0.162,0.144,1
"MAPKAPK5-AS1",0.5001878647844,0.533780452120831,0.295,0.212,1
"MICU3",0.50064759787912,0.580454059697461,0.2,0.137,1
"NUCB1",0.50071552054434,-0.344396210049955,0.343,0.418,1
"AKT1",0.501278579272944,0.730869359608269,0.333,0.164,1
"AC083862.2",0.501286523424367,0.862488583537334,0.019,0.007,1
"SEC24D",0.501351506837076,0.471466353810718,0.143,0.116,1
"ACAT2",0.501356505663094,-0.425598643537855,0.524,0.596,1
"CNIH1",0.501447825120497,0.518149358246097,0.714,0.493,1
"ZDBF2",0.501475613438747,-0.763230508097581,0.086,0.103,1
"ARL10",0.501479286341005,0.392868502009327,0.162,0.11,1
"ABTB1",0.501484865387259,0.628508194869648,0.238,0.151,1
"APRT",0.501543148165818,-0.109961833343364,0.933,0.952,1
"GALNT3",0.501674414614004,-0.835536908346224,0.038,0.055,1
"COMMD4",0.501831720855827,-0.114900930219083,0.229,0.233,1
"NSL1",0.502020229206262,-0.409906084392148,0.381,0.438,1
"RXRB",0.502108018445248,-0.125244410719767,0.286,0.247,1
"HPS1",0.502186142351394,-0.116572467698885,0.362,0.349,1
"INTS14",0.50223564596592,-0.51647309471443,0.229,0.233,1
"SLC15A3",0.502328348623558,-0.315297059215097,0.229,0.253,1
"AC006480.2",0.502404606693581,1.08966543341944,0.01,0,1
"AC009093.1",0.502404606693581,1.08966543341944,0.01,0,1
"ANG",0.502404606693581,1.08966543341944,0.01,0,1
"AZIN2",0.502404606693581,1.08966543341944,0.01,0,1
"BTBD8",0.502404606693581,1.51904733193974,0.01,0,1
"LINC01268",0.502404606693581,1.08966543341944,0.01,0,1
"NIBAN2",0.502404606693581,1.08966543341944,0.01,0,1
"SPAG4",0.502404606693581,1.08966543341944,0.01,0,1
"TAT-AS1",0.502404606693581,1.08966543341944,0.01,0,1
"TK2",0.502404606693581,1.08966543341944,0.01,0,1
"PSMD2",0.502449433391127,-0.198992328583194,0.686,0.705,1
"AL022328.4",0.502491172107955,-1.339262900727,0.019,0.041,1
"AL353622.1",0.502507843911307,0.501965684307801,0.01,0.007,1
"DGKQ",0.50253938539381,0.151774304273196,0.038,0.027,1
"NDUFV1",0.502667283914229,0.153812546056339,0.781,0.651,1
"ATG4D",0.502752463123613,0.406512099504255,0.133,0.116,1
"URM1",0.503013851623395,0.160084634224608,0.629,0.548,1
"AJUBA",0.503064260454293,2.52908648607784,0.019,0,1
"SNCA",0.503064260454293,1.58342168133809,0.019,0,1
"AC009005.1",0.503200635247621,-0.662721001182383,0,0.014,1
"C1orf74",0.503455763020033,-0.615354239421717,0.038,0.048,1
"ALDH16A1",0.503504843131105,-0.847399713787488,0.267,0.315,1
"ANKS1A",0.503559765689452,-0.615683585814994,0.124,0.158,1
"PLCL1",0.503943767120339,-0.906082422716753,0.01,0.021,1
"AEN",0.503998940947119,-1.03876791559665,0.114,0.185,1
"FAM177B",0.504054148822655,-0.84489759469999,0.086,0.123,1
"ME3",0.504487014703853,-0.122188561901614,0.048,0.041,1
"USF3",0.504529539264467,-0.723207846390117,0.181,0.233,1
"KLF7",0.50468960845087,0.336204272569094,0.105,0.096,1
"FDPS",0.504821885810889,-0.192026800929965,0.752,0.836,1
"RARG",0.504974611082146,-0.28952224892529,0.029,0.034,1
"KIF9-AS1",0.505041957152889,-1.97759394406275,0.019,0.075,1
"IL17RC",0.505349354032282,1.46719026559765,0.029,0.007,1
"DCTN5",0.505377178018015,-0.751706824936409,0.2,0.288,1
"SNHG5",0.505390134546937,1.35614669166035,0.667,0.37,1
"PLCB1",0.505447982139006,0.515546805622272,0.076,0.048,1
"GDE1",0.505555398325437,-0.309201662767626,0.133,0.137,1
"MIR4453HG",0.505574836602824,-0.544993480387986,0.029,0.048,1
"IGHV3-23",0.505745383191838,-0.573418952105449,0.067,0.096,1
"YTHDF2",0.505865377234956,-0.119091990113574,0.657,0.637,1
"FAM50B",0.505884248697414,0.187487639305699,0.181,0.137,1
"RABEP1",0.50589400329948,-0.13649482913976,0.667,0.671,1
"HCG25",0.50612917120644,0.364021457693087,0.029,0.034,1
"RPL3",0.506179877037482,0.331727741471527,1,1,1
"SNURF",0.506364002507304,-0.971283625405634,0.019,0.048,1
"PTOV1-AS2",0.506622162101076,0.2259486149196,0.01,0.014,1
"OAZ2",0.506636440663404,-0.234297212636402,0.162,0.151,1
"FBXL4",0.50665751675544,-0.763904436136299,0.152,0.233,1
"CU638689.4",0.506759221768422,1.08649781271149,0.01,0,1
"AGK",0.506776682716842,-0.849132113503941,0.162,0.281,1
"SUCLA2",0.50683416785289,-1.16731035192571,0.248,0.404,1
"ZSCAN16",0.50695520184135,-0.269892825001324,0.057,0.062,1
"PLEKHO2",0.507062427920387,0.72670179716321,0.086,0.048,1
"VAMP8",0.507097328103381,-0.178464571612784,0.771,0.801,1
"JMJD4",0.507344168592362,0.106288850050902,0.267,0.24,1
"Z95331.1",0.507521281396775,0.114428443343531,0.048,0.048,1
"POLR1B",0.507607542311515,-0.884124588466691,0.257,0.342,1
"CMPK1",0.507616139933621,0.439305407986589,0.686,0.534,1
"ARIH1",0.507778935157454,-0.677794968432482,0.371,0.445,1
"PDE4D",0.507879418661008,-1.06094997144116,0.229,0.301,1
"SETBP1",0.507897950414267,-0.720668042146366,0.371,0.418,1
"CUL5",0.507911455095545,-1.11191558589425,0.305,0.575,1
"CCNT2",0.508157232298496,-0.636802478883487,0.248,0.329,1
"JUNB",0.508213507375682,0.446946491653553,0.857,0.705,1
"MKRN1",0.508264200160599,-0.108408618491842,0.371,0.308,1
"CCDC85B",0.508321211336682,0.525775405680197,0.724,0.596,1
"DPH3",0.508475830653506,-0.638780964334276,0.333,0.39,1
"MT1F",0.508598551466577,0.289325325430629,0.038,0.055,1
"PHC2",0.508602047229822,1.62113186058509,0.371,0.11,1
"ARMC10",0.509010756259562,-0.244411313863191,0.524,0.466,1
"NRARP",0.509072280100184,3.86805117862772,0.105,0,1
"FZD3",0.509102895868699,-0.121921222900171,0.029,0.027,1
"NDUFV2-AS1",0.509115758041049,-1.34505511316636,0.029,0.068,1
"ZFYVE21",0.509120822899756,0.495535649008123,0.124,0.062,1
"ZNF236",0.509177215921582,-0.514210778986682,0.095,0.144,1
"WASHC1",0.509233708318173,0.531394342407258,0.381,0.288,1
"ECHDC3",0.509359540845018,0.347965212086963,0.114,0.082,1
"PPIL1",0.509377093940651,-0.229337979383224,0.286,0.301,1
"AL590666.5",0.509458411522496,1.60101025278459,0.019,0,1
"CHUK",0.509484453597956,-0.793804419008388,0.162,0.192,1
"BTN3A1",0.509560590517624,0.480484731093464,0.133,0.096,1
"HDAC3",0.509877848503083,0.661513364616208,0.638,0.418,1
"ZNF862",0.510179858718188,-0.537562099950329,0.076,0.11,1
"PLEKHB1",0.510253136331442,1.04568016805974,0.01,0.014,1
"ZFP69B",0.510345518022255,-0.347424743127693,0.019,0.027,1
"OBI1-AS1",0.510389876054967,-0.416327692331542,0.019,0.014,1
"CCT5",0.510390575794897,-0.356477433124478,0.781,0.904,1
"AP3B1",0.510438136719451,-0.817199716297095,0.305,0.397,1
"CTSS",0.510545927444383,-0.25843947883875,0.733,0.747,1
"ALKBH3",0.510650023441159,0.325374766702364,0.267,0.212,1
"SLC22A18",0.510678354337951,0.475965289363301,0.029,0.014,1
"NEDD9",0.510786821274701,-1.18903157502026,0.267,0.384,1
"UBE2V2",0.510930269637491,-0.155881180284648,0.533,0.521,1
"SLC16A1",0.51093162457002,-0.270498200442968,0.19,0.205,1
"DDB1",0.510954124656953,-0.521219143054669,0.552,0.664,1
"SPDYE5",0.511310157609279,-0.412236694038818,0.01,0.014,1
"MTCH1",0.511329835067474,0.103603998179581,0.667,0.575,1
"POLE3",0.511351076831194,-0.332170772992355,0.638,0.637,1
"FAM66C",0.511557134677097,-0.667578378606092,0,0.014,1
"ZNF808",0.511640709537373,-0.515279420407131,0.162,0.185,1
"MDP1",0.511759295842428,0.439445078318402,0.267,0.226,1
"AP000873.2",0.51177693393954,-0.672108887831722,0.057,0.068,1
"ETNK1",0.511837420240166,-0.114630688763032,0.524,0.521,1
"SPATS2",0.511921510871715,0.664911870416228,0.21,0.123,1
"MIR29B2CHG",0.512030687945065,-0.352195521868603,0.048,0.055,1
"ZNF525",0.512058855292093,-0.564827658946313,0.076,0.103,1
"MAFG",0.512115766296029,0.441045445958749,0.248,0.158,1
"AC022075.1",0.512236395094004,-0.102858927224839,0.029,0.041,1
"SLC20A1",0.512486127021447,0.515975182174543,0.333,0.24,1
"TMEM131L",0.512511847917791,-0.948539997305363,0.505,0.692,1
"CLPP",0.512566685481219,0.272874547129963,0.695,0.61,1
"PCED1A",0.512598318079024,0.745876963550727,0.114,0.062,1
"AC022706.1",0.512848119362552,-0.898314245835484,0.01,0.014,1
"UBQLN2",0.512919240738099,-0.262449099512605,0.21,0.247,1
"PSTPIP1",0.512975248633868,1.30128542570478,0.067,0.041,1
"LOXL1-AS1",0.513010873057889,0.80999464267437,0.019,0.007,1
"PEX13",0.513015562300455,0.136733186374175,0.143,0.116,1
"ZNF155",0.513051337895036,-1.02824419945383,0.029,0.055,1
"RBM41",0.513093649742467,-0.803313441693392,0.114,0.144,1
"PSMD4",0.513264042648128,-0.21146747882854,0.771,0.801,1
"DEF8",0.513343088282762,0.411653481694469,0.219,0.144,1
"CEP76",0.513394002964509,0.707667043488129,0.057,0.041,1
"TRIM3",0.513467397258149,-0.621901705665946,0.019,0.034,1
"GGCT",0.513529121186329,-0.387511282203664,0.543,0.61,1
"GYPC",0.513697334726269,0.482102972958371,0.933,0.815,1
"STIL",0.513745179002496,0.371946747660987,0.019,0.021,1
"ZNF780A",0.513895371736613,-0.392313571306081,0.162,0.185,1
"MATK",0.513912654791038,1.88940703514381,0.152,0.082,1
"SEC13",0.514026156723444,0.21969586411913,0.819,0.692,1
"PHGDH",0.514119270329353,1.96891741621358,0.305,0.075,1
"ZNF551",0.514298218778514,-0.72113984861938,0.105,0.123,1
"NIPSNAP1",0.514444644274155,0.911111876765465,0.257,0.137,1
"ZNF473",0.51451968147685,0.218544794158912,0.171,0.137,1
"AC006141.1",0.51461042875605,-0.431805748882907,0.029,0.034,1
"TMC3-AS1",0.514749469748259,1.76370458639249,0.029,0.007,1
"SLC48A1",0.514785531550345,-0.510278945670104,0.038,0.068,1
"KAZN",0.514788631611114,0.299527039452856,0.038,0.034,1
"UBE4A",0.515009579321616,0.351823528335044,0.305,0.24,1
"C5orf24",0.51510218402967,0.223218372232308,0.324,0.253,1
"ENAH",0.515143829072971,-1.35530857195465,0,0.021,1
"CARD8",0.515172991334022,-0.592383248213207,0.219,0.288,1
"TIAM2",0.515240146251394,-0.704916079541727,0.057,0.089,1
"CPNE5",0.515241916156436,-2.10034910097628,0.019,0.041,1
"LAS1L",0.515499119963487,-0.508499635068178,0.371,0.418,1
"INO80C",0.515514980523716,-0.7750172456099,0.21,0.281,1
"CISD1",0.515541678163346,0.338808596808346,0.476,0.404,1
"GPD2",0.515549590634591,-0.437357394345959,0.124,0.137,1
"TMSB15B.1",0.515783147446667,0.870865033863357,0.01,0.007,1
"GMDS-DT",0.515810137746091,-1.42266418788634,0.133,0.233,1
"PPIL4",0.515828366946917,0.535672688455002,0.333,0.274,1
"BTBD19",0.51584250299238,0.41937701368362,0.057,0.041,1
"KLHDC2",0.51609906670228,0.360537880644658,0.229,0.151,1
"DNAJC5",0.516226563410103,-0.142407396366416,0.076,0.089,1
"PLEKHM1",0.516249667765058,-0.596140161126207,0.086,0.116,1
"NLRP6",0.516431640984947,-0.601287033993976,0.01,0.014,1
"AL121787.1",0.516447332146381,1.04805419504372,0.114,0.062,1
"DOK1",0.516464245823384,-0.808282762909865,0.219,0.26,1
"LINC01771",0.516485702598718,0.863438913206339,0.029,0.007,1
"AC004797.1",0.516498018604349,-1.95722426353961,0.019,0.068,1
"FAN1",0.516595957759547,-2.14678241288244,0.038,0.178,1
"TMEM156",0.516636546433029,-1.2686551887092,0.124,0.253,1
"LXN",0.516718356720984,-0.755111443007589,0.067,0.089,1
"FBXL3",0.516852390822191,-0.369223172394201,0.21,0.267,1
"SIAH1",0.516927645965341,-0.939511286237765,0.257,0.363,1
"UTS2",0.517072439163488,-1.0778248127844,0,0.021,1
"SRGN",0.517073103557396,0.645296709583946,0.629,0.507,1
"TMEM234",0.517375017444171,-0.357891332104983,0.086,0.096,1
"SKA2",0.517444843412576,-0.975191384786138,0.095,0.158,1
"CD55",0.517639166723342,0.560448553485153,0.638,0.466,1
"MRPL19",0.517731061774909,-0.198044944336999,0.429,0.404,1
"HEATR3",0.518047566696988,-0.593780292665382,0.19,0.171,1
"FASTKD2",0.518236728529916,-0.439673111552239,0.371,0.418,1
"ZNF526",0.518339488845193,0.97592085838574,0.095,0.041,1
"NFU1",0.518503756478286,-0.324318073665365,0.248,0.267,1
"ZBED5",0.51861997182027,-1.16970943722353,0.162,0.342,1
"ELMOD2",0.518730099405652,-1.18566404047074,0.086,0.192,1
"PREP",0.518789348338756,-0.591917373328298,0.229,0.308,1
"CLSTN3",0.518812863884125,0.648792418578014,0.076,0.055,1
"MAPK14",0.518885704491717,-0.747442888769685,0.181,0.24,1
"CCRL2",0.519025861907916,-0.668760634042871,0.019,0.027,1
"CSTF1",0.519127237141607,-0.543305598474937,0.19,0.26,1
"FITM2",0.519184394678063,-0.306688509909415,0.029,0.034,1
"DEGS1",0.519243590216592,0.351800837878,0.362,0.281,1
"EVI2A",0.519438582152748,-0.544121469374252,0.143,0.158,1
"NRDC",0.519597203934824,-0.452747961902248,0.581,0.644,1
"ENO2",0.519686729639657,2.08029524535279,0.448,0.11,1
"MAP2K7",0.519721521667304,-0.271832963196078,0.257,0.26,1
"PIGU",0.519750218705118,-0.398321919122289,0.181,0.205,1
"TRIM22",0.519827124046284,-0.431534696750381,0.41,0.486,1
"CAMK1",0.519906320316352,1.57812130745882,0.067,0.027,1
"TP53I11",0.52009360224072,1.06085669868933,0.39,0.212,1
"PEX2",0.520396076990751,-0.150250884300076,0.343,0.301,1
"AP000240.1",0.520584462852621,-0.630139166280784,0.01,0.021,1
"EXOSC2",0.520639383264269,-0.245733358503828,0.286,0.274,1
"AC009133.1",0.520725162359858,0.464453097214165,0.029,0.021,1
"TMEM127",0.521163550535825,0.237348942690837,0.219,0.185,1
"UBE2G2",0.521294442942143,-0.280938206522684,0.562,0.582,1
"TBC1D22B",0.521300295094341,-0.676807094060509,0.086,0.144,1
"ATP8B2",0.521317577372058,1.23051665657868,0.095,0.048,1
"ZNF696",0.521510671347202,0.944356571991671,0.086,0.041,1
"UBE2Q1",0.52181513249652,0.36426571950296,0.305,0.178,1
"TIGD2",0.521857768981902,0.484737248235892,0.038,0.034,1
"RGS16",0.522015818873358,1.69674933945158,0.295,0.123,1
"TRIM6",0.522159003071469,1.44302746245529,0.019,0,1
"DIPK1B",0.522310443406243,0.758351706240401,0.105,0.048,1
"HDDC3",0.522321406367277,0.472303531650095,0.248,0.171,1
"SETDB2",0.522404348446397,-0.355068626467107,0.276,0.295,1
"NGRN",0.522558737471235,-0.309692705021455,0.381,0.473,1
"NOP9",0.522650320773367,-0.188982019293149,0.086,0.089,1
"NKG7",0.522652780536219,1.11147908525697,0.038,0.034,1
"RASAL1",0.522716988002444,0.32259152508193,0.267,0.192,1
"COPS3",0.522758642382415,-0.492599566189762,0.543,0.616,1
"CAT",0.522777706230385,-0.198653636530698,0.324,0.308,1
"CAHM",0.522796024358331,0.166189305791495,0.019,0.027,1
"MAGOH",0.52279791181241,-0.226658338890564,0.81,0.856,1
"SPCS1",0.522874284213879,0.139593592886016,0.876,0.863,1
"F13A1",0.523124956085138,1.17030409398961,0.019,0.007,1
"CPNE7",0.523434483442709,0.918885381015916,0.067,0.021,1
"PSMA4",0.523445831623808,-0.26681940635286,0.743,0.74,1
"HIRIP3",0.523458499915103,-0.947410989223597,0.057,0.103,1
"DGAT1",0.523568455857393,-0.120175654937206,0.181,0.164,1
"SLC25A53",0.523640160973813,-2.01328209536934,0.048,0.205,1
"TMBIM1",0.523749889713947,0.74489143749398,0.257,0.158,1
"SEC14L2",0.524011211672192,1.07558467712956,0.029,0.021,1
"SPATC1L",0.52411682848888,1.47721558014371,0.152,0.055,1
"OSM",0.524187298484939,-0.439336404390789,0.01,0.014,1
"SCARB2",0.52427012766364,-0.231769178615276,0.095,0.082,1
"ZBTB17",0.524282570512791,-0.124220825550134,0.219,0.192,1
"KIF3B",0.524361964068077,-0.789328782121533,0.124,0.178,1
"MTA1",0.524373144077161,0.804834050026206,0.505,0.342,1
"ZBTB1",0.524477095140636,-0.383720076146922,0.419,0.493,1
"TFRC",0.524527842531601,0.328171144543902,0.371,0.356,1
"RUSC1-AS1",0.524827665158184,-0.717533335741026,0.029,0.062,1
"ACP6",0.525101636094001,-0.987360466602117,0.029,0.034,1
"NHEJ1",0.525132184578908,-0.743143308888632,0.171,0.219,1
"INPPL1",0.525148618755608,-0.352654133881884,0.133,0.123,1
"EIF4EBP3",0.525192851480011,0.762853742084586,0.21,0.116,1
"ENSA",0.52519467282559,-0.171851211450197,0.752,0.76,1
"ZBTB12",0.525228313196115,-0.96082224886876,0.01,0.041,1
"CCAR2",0.525247147077823,0.184032979176135,0.371,0.329,1
"LDB1",0.525250612565962,0.440992692110578,0.238,0.151,1
"RAB34",0.525392241128568,0.243014740197983,0.143,0.123,1
"TRAPPC2",0.525414689456444,-0.889245370423482,0.095,0.205,1
"NT5E",0.525489622132754,3.87433688602898,0.057,0.007,1
"B4GALT6",0.525527481950123,-0.186996114225661,0.019,0.027,1
"GCDH",0.525735015758383,-0.433527921103867,0.286,0.336,1
"MSRA",0.525927591817599,0.120389574325922,0.124,0.116,1
"MMP24OS",0.526044299868285,-0.823456588086564,0.2,0.308,1
"KMT5A",0.526287310084041,0.504787126009151,0.19,0.116,1
"EHMT2",0.52646121856732,-0.135913250615072,0.352,0.301,1
"GNG10",0.526833419709566,0.358554922114231,0.514,0.418,1
"ALG10B",0.527187063833577,0.528095388178286,0.029,0.034,1
"ZNF624",0.527217142874209,-0.545881472433178,0.038,0.041,1
"SPDYE3",0.527693873469827,-1.03671977201023,0.038,0.055,1
"GCHFR",0.527877309074769,0.56721768017277,0.229,0.171,1
"JAML",0.527911564652653,1.67371140567007,0.086,0.034,1
"MRE11",0.527938369156037,-0.508241649641316,0.2,0.253,1
"TMEM147-AS1",0.52800002050984,0.861506333205402,0.057,0.034,1
"TPR",0.528001475423309,-0.20156203367232,0.733,0.699,1
"ZNF300",0.528036700203482,0.702512665949704,0.038,0.014,1
"TBCB",0.528244445902574,-0.122865267790481,0.638,0.658,1
"ARMT1",0.528481987515595,-0.517764699376614,0.114,0.185,1
"HSBP1",0.528642433163462,-0.390470786788026,0.638,0.685,1
"CAPN10",0.528703467328148,0.586200096840194,0.124,0.096,1
"AP003068.2",0.528723755496795,-0.89080329175249,0.01,0.021,1
"AL034397.3",0.529302361040523,-2.28489505162605,0.048,0.164,1
