"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ST3GAL1",0.258903658281545,-0.149908930037731,0.24,0.248,1
"ARIH2",0.258974338523825,-0.28515799052184,0.272,0.338,1
"RAB24",0.259009219116652,1.43571182235965,0.37,0.165,1
"SGSM2",0.259086137669469,-0.107982469265179,0.118,0.135,1
"GOSR2",0.2591545058956,-0.180662394798136,0.159,0.173,1
"SDCBP2",0.259219356626432,0.172079924161165,0.011,0.008,1
"CEP95",0.259241516418221,-0.557934049667458,0.213,0.293,1
"CCDC28B",0.25931616443464,0.118807716563742,0.093,0.075,1
"AC139887.4",0.259422179312616,-0.269716387242084,0.016,0.015,1
"SLC2A13",0.259508051333984,0.918162948119709,0.088,0.053,1
"STK11",0.2596819333868,0.411144373391692,0.147,0.105,1
"ZNF141",0.259730599991342,-0.851227100035657,0.172,0.241,1
"IPO5",0.259803714798988,-0.5384971525842,0.143,0.188,1
"RNPS1",0.2599372735688,0.364996130258706,0.512,0.421,1
"ZNF19",0.259995297498302,-1.93098239025158,0.014,0.038,1
"SMAD4",0.260126052105213,-0.421520468783246,0.304,0.353,1
"ZNF302",0.260180993677778,-0.353823734849739,0.177,0.218,1
"KCNK6",0.260189340566486,-0.545095437727401,0.023,0.038,1
"AL049828.1",0.260212196174966,-2.74643706365917,0.011,0.068,1
"TMEM189",0.260232086785905,0.68104714933315,0.127,0.083,1
"NMT2",0.260232476186518,-0.484264017632172,0.177,0.226,1
"INSIG2",0.260335526561614,1.40951762965296,0.147,0.06,1
"MRPS22",0.260459740712218,0.404650922665764,0.15,0.105,1
"AFF4",0.260721264226776,-0.235776141399834,0.322,0.361,1
"ZMYND8",0.260810388902353,-0.693508943178884,0.129,0.195,1
"BRD7",0.26097243710874,-0.204187041063544,0.44,0.504,1
"TPGS2",0.260987022971112,-0.127971756976137,0.166,0.211,1
"TMBIM6",0.261038589427498,0.370407273126398,0.692,0.586,1
"AZIN1",0.26133460812083,0.266202576900217,0.161,0.15,1
"POLG2",0.26137620488131,-0.670325334127039,0.073,0.098,1
"JKAMP",0.261771432141714,0.265726649023446,0.159,0.105,1
"MRPL54",0.261964444221676,0.330037113206582,0.367,0.338,1
"MICAL3",0.26220627997171,-1.05215157076352,0.02,0.023,1
"CDC123",0.262525489496026,-0.311851697326003,0.238,0.301,1
"TMED3",0.262982487868197,0.13672779286941,0.15,0.143,1
"PRPS1",0.263261363365637,-0.420509114151488,0.186,0.218,1
"EXOC8",0.263609097426865,0.378164298656023,0.141,0.105,1
"NEK11",0.26378969753962,-1.31172442971591,0.009,0.03,1
"AC007114.1",0.26383614112881,0.869609523537144,0.018,0.008,1
"ATP5F1A",0.264043976709131,0.14644317768815,0.599,0.564,1
"IDNK",0.264115948033778,-0.719386947185105,0.039,0.075,1
"DHX57",0.264164056568571,-0.765350425995215,0.032,0.038,1
"PVRIG",0.264235550545787,-1.27691697709188,0.036,0.083,1
"WDYHV1",0.264281608281136,-0.504961117459363,0.032,0.03,1
"SPCS2",0.264334178747716,0.553668284530926,0.506,0.383,1
"ZNF875",0.264384553919376,-0.157307359426764,0.122,0.135,1
"TMEM42",0.26443227574064,-0.733536559366542,0.063,0.113,1
"ARF4-AS1",0.264689170419085,-0.503677102823039,0.023,0.015,1
"HIST1H1E",0.264916924249205,0.606565744740799,0.633,0.579,1
"AC092164.1",0.264939655497086,-1.16933635756986,0.014,0.023,1
"SAP30BP",0.265007500241682,0.485396121860208,0.24,0.173,1
"MTLN",0.265102162215078,-0.633432846251159,0.175,0.263,1
"AHSA1",0.265145314455918,-0.943509905427177,0.145,0.271,1
"PRAG1",0.265182327351722,-1.96301408967605,0.025,0.09,1
"ZNF14",0.265223865851746,-0.247922965137862,0.088,0.09,1
"MAGED2",0.265316331848737,-0.217429639127411,0.381,0.414,1
"ALDH9A1",0.265449296976019,0.423441874948766,0.206,0.15,1
"SOX12",0.265554304193928,0.522520058377202,0.091,0.053,1
"ACP5",0.265554983898439,0.149423152991854,0.143,0.12,1
"MYL6B",0.265684489178342,1.39537579968422,0.113,0.053,1
"CCS",0.265932775805942,-0.309731152360895,0.206,0.233,1
"TAX1BP1",0.266265549595512,0.190005068657256,0.599,0.602,1
"DHX34",0.266534751071247,-0.824639888498525,0.034,0.06,1
"AIG1",0.266557866864451,-2.04282151802326,0.016,0.06,1
"UBR5",0.266635784449644,-0.446678519510592,0.268,0.316,1
"GATAD2A",0.266757580689606,-0.384302457246283,0.22,0.278,1
"MAP2K1",0.266782573947232,0.220317077590281,0.299,0.233,1
"EBLN3P",0.266793608983868,-0.354680254486839,0.22,0.271,1
"ARPC5L",0.266801959896567,0.740319201308241,0.406,0.256,1
"MYO1C",0.2668312262402,-0.18470745944125,0.011,0.008,1
"SGO2",0.266853338067077,-0.831793635382305,0.027,0.045,1
"NRBP2",0.266876179442792,-0.751951591837488,0.016,0.015,1
"CISD1",0.267025005543956,0.122583964809664,0.073,0.068,1
"MAK16",0.267034662624453,-0.919371925479366,0.043,0.068,1
"ATP6V1E2",0.26703768610583,-0.925476256073745,0.02,0.045,1
"ADSL",0.267041289227737,0.227654395887201,0.426,0.353,1
"AC027682.4",0.267065965326581,0.65065848060611,0.016,0.008,1
"KDM3B",0.267075242754439,-0.864375907123446,0.15,0.248,1
"AC100778.3",0.267409877369661,-0.766908936283665,0.011,0.023,1
"TIMMDC1",0.267650029444424,-0.589961980792429,0.116,0.188,1
"CCAR1",0.267847371545161,-0.493082479996202,0.24,0.323,1
"AC012313.1",0.267848422289962,-2.06228289528319,0.007,0.023,1
"GOLGA4",0.267893765665652,-0.454436306021443,0.306,0.391,1
"GCNA",0.268086235699264,-1.04834179884123,0.075,0.128,1
"STAM2",0.2682151628282,-1.06858242928959,0.054,0.113,1
"PDHA1",0.268226978537792,-0.446682540337804,0.147,0.188,1
"ZNF236-DT",0.268300523926043,-1.63469715778923,0.032,0.083,1
"ABCD3",0.268478406247088,-1.16485015996084,0.084,0.165,1
"AC093462.1",0.268505239399122,0.846919021969224,0.018,0.008,1
"TTC7A",0.268976076462924,-0.62974862458373,0.147,0.203,1
"CNOT4",0.269011814432065,-0.433132815615239,0.268,0.338,1
"CBWD2",0.269342756596679,-0.126168680434764,0.127,0.143,1
"APOBEC3G",0.269399282342079,-0.130797891499488,0.24,0.233,1
"TMEM183A",0.269708214778994,0.319009636809614,0.336,0.248,1
"AC078881.1",0.269770458480732,-3.29835899509255,0.007,0.045,1
"POLD4",0.26988143768622,0.251059234265939,0.601,0.511,1
"ATMIN",0.269979213325192,-0.469537992665723,0.098,0.105,1
"CNN3",0.269999133697779,-0.259328350815557,0.02,0.023,1
"PNPLA2",0.270030024291621,0.691265017021221,0.517,0.346,1
"S1PR4",0.27029880449519,-0.13254334859552,0.49,0.549,1
"SLC25A24",0.270359950331008,-0.784907694681699,0.029,0.045,1
"SCO1",0.270474734060459,-1.10640783394179,0.063,0.113,1
"C6orf89",0.270817502440766,-0.896755871430906,0.132,0.211,1
"SLC26A11",0.270853019395505,-0.287311562944598,0.036,0.045,1
"GPR65",0.270960171458771,0.23388828285961,0.206,0.165,1
"ZNF232",0.270996671177996,0.246488743263263,0.066,0.06,1
"ECSIT",0.271090401543832,-0.257237835848206,0.084,0.098,1
"TMEM14B",0.271094540773554,-0.371035638256797,0.469,0.556,1
"SURF4",0.271216025584181,0.644129174341751,0.374,0.278,1
"NAA50",0.271221403440138,-0.857062757135696,0.156,0.263,1
"MSH5",0.271361917590084,-1.28202315785166,0.016,0.038,1
"WDR47",0.271406166355692,-0.840101325147972,0.025,0.053,1
"NCR3LG1",0.271453776018575,-0.637713570446796,0.014,0.023,1
"CLN5",0.271502375873539,-0.484944352173092,0.086,0.098,1
"PMVK",0.271554746425081,-0.626665837013299,0.077,0.105,1
"CPLANE1",0.271658240059949,-0.903009834119265,0.061,0.09,1
"TBCCD1",0.271681404828929,0.643324462921946,0.091,0.053,1
"DUSP11",0.271694510972959,-0.269129493535415,0.193,0.226,1
"TGFBR1",0.271701343701825,-0.610318585597164,0.118,0.195,1
"TWF1",0.271979123255978,0.212985750700933,0.154,0.158,1
"TGFBR3",0.272009645848419,-0.303194405480214,0.018,0.015,1
"HIC1",0.272411034344658,0.8887155179713,0.032,0.015,1
"MIS12",0.272435932314603,-0.343109061557664,0.152,0.18,1
"DEDD2",0.272450035548433,0.948499998894809,0.22,0.113,1
"ZCCHC8",0.272519411556573,0.295997813232935,0.118,0.098,1
"ATP13A4",0.272800300522755,-0.396962534607041,0.02,0.023,1
"ECH1",0.27291892110751,0.142659733461512,0.42,0.376,1
"MTA3",0.272997214246195,-0.547638612934173,0.138,0.18,1
"PIK3IP1-AS1",0.273004043319792,-1.30735209354327,0.011,0.03,1
"COG3",0.273057620240945,0.34952978888376,0.236,0.211,1
"UPF1",0.273232711773971,-0.237454496701627,0.15,0.195,1
"TOR1AIP1",0.27365784094555,-0.317500221122608,0.186,0.218,1
"COPG1",0.273683762719575,-0.504295150307239,0.172,0.233,1
"DAZAP1",0.273939644573677,0.678864379509373,0.338,0.226,1
"ZNF394",0.274006433599689,0.250457125758886,0.234,0.18,1
"C1RL-AS1",0.274061398489137,0.204669771901375,0.052,0.045,1
"ITPK1",0.274076160417268,0.709155293976271,0.125,0.083,1
"EIF2AK2",0.274213087024677,0.448252338832322,0.161,0.143,1
"AL136419.3",0.274582161891673,-0.295911929284571,0.041,0.045,1
"RNASEH2A",0.27465842759932,-1.2429531268937,0.043,0.098,1
"ERMP1",0.275086888000694,-0.226000751316898,0.057,0.075,1
"MED29",0.275146414642696,-0.335530978454701,0.127,0.143,1
"MRPL3",0.275209024239084,-0.665740028074963,0.22,0.293,1
"FASTKD3",0.275255680278116,-1.7478391923629,0.02,0.06,1
"NEDD4L",0.275491445806782,-0.405161826014334,0.025,0.03,1
"CFLAR",0.275588193289063,-0.60304729849277,0.397,0.541,1
"EIF3C",0.275643667371853,-0.255273418074551,0.029,0.038,1
"GMFG",0.275653857930205,-0.102996263612454,0.791,0.797,1
"TM2D1",0.275703269657553,-0.49226323311405,0.211,0.286,1
"NSMCE3",0.275874111410796,0.437458210129937,0.311,0.256,1
"OGFOD3",0.275874715930685,-1.02514966497164,0.036,0.06,1
"RIPK2",0.275881835252101,-0.410950461074002,0.054,0.053,1
"GRK3",0.275915254849175,-1.41995731631381,0.029,0.075,1
"TNFRSF4",0.276242707359228,-2.01059423403178,0.007,0.023,1
"UHRF1BP1",0.276338738481677,-1.19951577123282,0.036,0.075,1
"EPS8",0.276419076304799,1.63447951646918,0.027,0.008,1
"PLA2G15",0.276486061956751,1.03282572388164,0.029,0.008,1
"PTEN",0.276605372152873,0.328914746758168,0.494,0.398,1
"PDGFA",0.276851736354861,0.256303845837228,0.016,0.008,1
"SNRNP70",0.276980460642191,-0.290657627057051,0.37,0.429,1
"TRAPPC8",0.277165133218846,-0.673159426498931,0.129,0.158,1
"TOR2A",0.277226352544956,0.484863385168388,0.084,0.06,1
"COX7B",0.277457303261106,0.287049903328233,0.605,0.459,1
"C4orf48",0.277600349984869,-0.27562702729796,0.512,0.549,1
"MRFAP1",0.277653340910701,0.220497988966711,0.351,0.278,1
"ZXDC",0.277740621512146,-0.663737929715714,0.159,0.241,1
"TP53BP1",0.277890375114783,0.461906500550744,0.118,0.083,1
"SNRPN",0.277943431285672,-0.162345719677417,0.456,0.504,1
"FAM136A",0.277968307998634,0.134707982554818,0.288,0.248,1
"GMPS",0.278041864593489,0.599402189764774,0.313,0.195,1
"KLF16",0.278256284713193,0.868423785105129,0.118,0.06,1
"AC020910.5",0.278335766622124,0.107481129767247,0.016,0.015,1
"OST4",0.278371066862142,0.255926014237942,0.819,0.789,1
"ZMIZ2",0.278546261528678,0.371324942642032,0.084,0.06,1
"LINC00294",0.27879947854778,-0.916348185081306,0.011,0.023,1
"LETM1",0.278807600022433,-0.145663144747185,0.063,0.068,1
"TMEM265",0.278848135390238,0.788856129587635,0.016,0.008,1
"IPCEF1",0.278896670074617,-0.912229318253877,0.129,0.211,1
"NPLOC4",0.279052370874397,-0.143106870235513,0.138,0.165,1
"RAB14",0.279162159822703,0.499245808987776,0.415,0.331,1
"TWNK",0.279390781748293,-1.73380370501314,0.018,0.06,1
"MIS18A",0.279393942783354,-1.61828630129064,0.039,0.098,1
"MYO9B",0.279400276676282,0.165309428203162,0.308,0.256,1
"DENND6A",0.279647915685419,-1.10061844821118,0.116,0.203,1
"DENND10",0.279804538882997,-1.28015383530764,0.075,0.158,1
"ZNF268",0.279846207279639,-1.79431297224847,0.036,0.113,1
"TIMM23",0.280041011345945,-0.542143309188345,0.147,0.18,1
"ZNF219",0.280138227854269,1.9107202965006,0.073,0.023,1
"RASGRP3",0.280386712195398,2.33686815736111,0.016,0,1
"RNPEP",0.280457629704232,-0.155106576135931,0.138,0.135,1
"DHX9",0.28049097626776,-0.350237588378407,0.256,0.308,1
"FANCI",0.280501960000897,-1.38770272340398,0.023,0.053,1
"RBM22",0.280505164420007,0.603676082852144,0.27,0.173,1
"MPHOSPH8",0.280725699770735,0.220839669734359,0.562,0.496,1
"AC090114.2",0.281097738631595,-1.65518735988171,0.023,0.053,1
"MACROD1",0.281178102562327,-0.916095234036652,0.063,0.105,1
"EPB41L5",0.28120137383997,-1.38705434637775,0.032,0.075,1
"LMBR1L",0.281220403551591,0.328138198735474,0.193,0.15,1
"ANGEL2",0.281261539212967,-0.44634386285638,0.138,0.18,1
"USP25",0.281746191202848,-0.487184916564552,0.32,0.361,1
"TTC37",0.281878072679587,0.253379942971218,0.161,0.128,1
"FECH",0.282630903355516,-0.861932381246476,0.041,0.06,1
"CDK19",0.282935546270337,-0.865095939650891,0.116,0.218,1
"PIK3C2A",0.282986048186857,-0.864011659794209,0.118,0.165,1
"ATRX",0.283132059308379,-0.134704572040175,0.492,0.571,1
"NDUFA6",0.283237035104815,0.620649892399651,0.449,0.331,1
"KIAA2026",0.283425136013575,-0.37633470192052,0.265,0.256,1
"PRMT1",0.2840992385805,0.410197935818862,0.551,0.429,1
"CHP1",0.284353155925361,1.01647094675628,0.075,0.038,1
"ACAD8",0.284393552214871,-0.670192751604543,0.061,0.098,1
"ALDH2",0.28442877444205,-2.04457891656288,0.009,0.03,1
"HOXB2",0.284491056852183,1.29594394978404,0.093,0.038,1
"UQCRC2",0.284525066674311,0.463545447321264,0.42,0.346,1
"PI16",0.284591972310621,-0.565818055907338,0.011,0.015,1
"CLEC11A",0.284638448151247,-0.324952471966842,0.159,0.203,1
"VPS28",0.284691213109697,0.117239155808301,0.544,0.541,1
"GNE",0.284840352759038,-0.892361329616207,0.032,0.06,1
"EEF2KMT",0.284958855683423,-0.156304091846134,0.029,0.038,1
"CFL1",0.285137366651865,-0.154605245418654,0.941,0.962,1
"DYNLL1",0.285267936738306,-0.499017824643131,0.295,0.368,1
"RNF38",0.285298904099083,-0.800478868812846,0.193,0.301,1
"SMARCA5",0.285576326613111,0.429558005423631,0.388,0.263,1
"SARNP",0.285644782048895,0.260566332722179,0.259,0.195,1
"LINC02649",0.285673538841094,-0.169814263549815,0.034,0.03,1
"HDGFL2",0.285741135201447,0.525252743906297,0.218,0.135,1
"HAR1B",0.285821367431723,1.04808396908285,0.018,0.008,1
"TBC1D13",0.285837182873648,-0.699693416040697,0.075,0.098,1
"U2AF1L4",0.285937744215075,0.696100011753254,0.363,0.248,1
"NDUFS3",0.286008519525451,-0.481955889114361,0.197,0.271,1
"TECR",0.286049132423017,0.542300946243218,0.61,0.511,1
"MID1IP1",0.286373998358194,0.170648550012746,0.113,0.098,1
"PRDM15",0.286409641609317,-0.225518111970227,0.032,0.023,1
"FBXL13",0.286518543863134,-1.74874705936301,0.016,0.06,1
"MIR762HG",0.28682229752371,-0.973324374782399,0.061,0.09,1
"RNF139-AS1",0.287256667015562,-1.28400271335183,0.023,0.06,1
"AL589765.4",0.287277197011197,-3.31321885908704,0.002,0.015,1
"TRAPPC12",0.287434086680419,-0.373251938436995,0.179,0.203,1
"DCAKD",0.287578942040208,-1.11355977057874,0.066,0.12,1
"TIMM9",0.287711137385514,-0.240238381029467,0.127,0.15,1
"PDCD10",0.287803099149971,-0.347745532275629,0.385,0.421,1
"FNIP1",0.287855263781578,-0.482953554037996,0.15,0.195,1
"SAP30",0.288025339663168,2.00559395589491,0.145,0.045,1
"SNX20",0.288119035987438,-0.58514447308369,0.136,0.18,1
"EEF1AKNMT",0.288265293646334,-0.114137741045349,0.104,0.098,1
"INAFM1",0.288265807878723,1.03583641084821,0.061,0.03,1
"WDR6",0.288411968960288,0.359126417379598,0.213,0.18,1
"KLHDC2",0.2884343573356,-0.111219130439465,0.288,0.286,1
"CKAP5",0.288440633189972,-0.363111966859627,0.098,0.12,1
"NRIP1",0.288490977302289,-0.757796803504991,0.179,0.278,1
"AC004687.1",0.288688021683289,-0.850610236494402,0.454,0.684,1
"SP1",0.288963500322765,-0.781725410746189,0.122,0.18,1
"SASS6",0.289067354296712,-1.25670294987572,0.036,0.068,1
"PPP2R5D",0.289102518774352,0.20681413652778,0.143,0.128,1
"CCDC93",0.289120279852674,0.221922500429296,0.161,0.15,1
"DCUN1D1",0.289460398510615,-0.716095825132086,0.1,0.173,1
"UBQLN4",0.289860132684927,-0.113945176378043,0.068,0.068,1
"CYB561D1",0.289975735464091,-0.544660937977622,0.066,0.105,1
"UIMC1",0.289997487485784,-0.397399523391709,0.236,0.278,1
"USP31",0.290317182424063,-2.06163307853364,0.007,0.015,1
"GDPD5",0.290324947807183,0.449480642011811,0.075,0.045,1
"KLHL42",0.290349073419246,-0.519050451687586,0.052,0.068,1
"AL161421.1",0.290463935334029,-1.22962935192515,0.018,0.038,1
"SAMHD1",0.290531307550807,-0.386663933313609,0.37,0.444,1
"RPS6KA2",0.290551042419754,-1.64840367698955,0.025,0.083,1
"GCDH",0.290891713211845,-0.700782835211657,0.079,0.128,1
"EXD2",0.290909077544682,-0.731639681179793,0.025,0.03,1
"GFM1",0.29095371790474,-0.820410529726227,0.102,0.158,1
"ATP7A",0.2909544314283,-1.03279815880249,0.077,0.135,1
"IRAK2",0.291010418086462,-1.18191873077102,0.014,0.023,1
"WWP2",0.291013781100166,-0.628475549454611,0.129,0.165,1
"HMGN4",0.291219612949228,-0.629971762860045,0.286,0.429,1
"AMY2B",0.291436138451561,-1.67522716200337,0.011,0.038,1
"CPSF6",0.291726750550077,-0.53779030538372,0.304,0.398,1
"NCK1-DT",0.291896768361784,-1.24989778898524,0.036,0.083,1
"CSNK2B",0.291930507657349,0.374763300417978,0.705,0.602,1
"ALDH5A1",0.291976611253054,-1.39264309452118,0.039,0.09,1
"SAC3D1",0.291986106339398,-1.06989601458259,0.045,0.075,1
"PMF1",0.292141364366431,-0.570106914317483,0.134,0.188,1
"MON1A",0.292144975731624,-0.943112961806986,0.032,0.053,1
"DNAJC25",0.292643949314903,-0.115651439699837,0.052,0.038,1
"SLC7A3",0.292821103207763,-0.815967927833138,0.009,0.015,1
"QSOX1",0.292915233344944,0.807867302265417,0.075,0.045,1
"ICA1L",0.293071667492025,-1.80069942791499,0.018,0.053,1
"FAM160A2",0.293112708988947,-0.743064490585423,0.066,0.113,1
"MDH1",0.293236503043661,0.186236082391499,0.408,0.331,1
"TAF9B",0.293335429430062,-0.327752294906039,0.068,0.098,1
"ITGB2-AS1",0.293338680331289,-1.42897919732127,0.236,0.398,1
"AC127502.2",0.293344085730528,-0.559797741107216,0.025,0.045,1
"ADAM8",0.293390111603233,-0.4060533881213,0.102,0.128,1
"MRPL14",0.293401471098437,0.308911458569449,0.399,0.301,1
"IGF2BP3",0.293444932068654,-0.884264806623426,0.075,0.083,1
"MRE11",0.29356133196872,-0.571509905819396,0.111,0.158,1
"MRPS9",0.293592997878042,-0.780628304482199,0.088,0.135,1
"RPS6KC1",0.293649230511299,-0.129837732167294,0.054,0.06,1
"PIGO",0.293686907814545,0.563425186558476,0.048,0.03,1
"ISG20L2",0.293801463032676,-0.323187744343337,0.147,0.173,1
"RFNG",0.293959572469988,1.30896678069441,0.166,0.068,1
"TDRKH-AS1",0.294176425917044,1.65750063160556,0.011,0,1
"STK10",0.294251663620878,-0.47652492228077,0.42,0.459,1
"AC007364.1",0.294318368290785,-2.06024665996582,0.005,0.023,1
"LHFPL5",0.29436845013435,-1.10772871179243,0.011,0.023,1
"TMEM87B",0.294375014788642,-0.602692368543202,0.088,0.12,1
"GTF2B",0.294583155291237,-0.402946886412154,0.295,0.323,1
"THAP9-AS1",0.295032219889367,0.907097883713631,0.061,0.03,1
"TSKS",0.295415467660554,-1.48173757327126,0.007,0.015,1
"SEC11C",0.295434510198244,0.44375114831894,0.213,0.188,1
"C14orf119",0.295447429423121,-0.373707363191535,0.302,0.338,1
"KRT10",0.295686130836579,0.496911901472822,0.671,0.511,1
"ZNF30",0.295688274762063,-1.80454096875013,0.025,0.09,1
"FAM156A",0.295980473964698,-1.62953420284348,0.007,0.015,1
"INTS2",0.29631808295214,-0.440961374644996,0.034,0.053,1
"AC136475.3",0.296463017575829,-0.270984659588599,0.054,0.075,1
"TOMM6",0.296682062876486,-0.385632415226053,0.474,0.579,1
"ASH2L",0.296702555169308,-0.59003301942123,0.088,0.12,1
"TSPAN17",0.296743589680885,1.00451226574994,0.068,0.03,1
"CCDC130",0.297021869154854,-0.21650598029444,0.175,0.195,1
"FAM184A",0.297133999466842,-4.70621263943047,0.002,0.038,1
"RPE",0.297143622956568,-1.04199725487838,0.05,0.105,1
"MGST3",0.29722977452173,0.411250635653405,0.299,0.211,1
"PIGM",0.297255718778966,-1.65192631780603,0.036,0.09,1
"IDUA",0.297302476466695,-1.80906227049765,0.029,0.105,1
"CDC42SE1",0.297322911289457,-0.251956890565593,0.596,0.662,1
"MZF1-AS1",0.297325162210116,-1.2824376555115,0.02,0.045,1
"MAP3K12",0.297351701502488,-0.296877109423604,0.05,0.06,1
"MREG",0.29745882637488,2.68594485480633,0.023,0,1
"C20orf27",0.297458990076126,-0.826673755210889,0.059,0.09,1
"SIRT4",0.297720063705334,-0.759771878299032,0.014,0.015,1
"CHST12",0.297804948076498,-0.91049581824096,0.118,0.203,1
"LEMD3",0.298122030406521,0.108797631964003,0.147,0.143,1
"MTHFD2",0.298344500065396,1.43386225658701,0.138,0.045,1
"LYPLA2",0.298384303556468,0.110423821925413,0.215,0.18,1
"CARD16",0.298710622011345,-0.640429123867601,0.102,0.15,1
"PLK2",0.298783196010152,0.420298214651009,0.016,0.008,1
"CACNA2D4",0.298789764526419,-1.42953338806026,0.009,0.023,1
"NRBF2",0.298797953312755,1.258688791594,0.24,0.113,1
"SLC29A4",0.298945382424639,1.9351444214476,0.014,0,1
"SNAI3",0.299024429697471,1.24244360186058,0.118,0.038,1
"ZFC3H1",0.299152335060841,-0.68432854232834,0.245,0.316,1
"ADCK5",0.299232349765743,-1.01634488905553,0.034,0.068,1
"DCTN4",0.299290773701592,-0.337673533956676,0.156,0.195,1
"LMAN1",0.299302508904914,0.380289121467514,0.268,0.211,1
"MRPL22",0.29931511262747,-0.124728140097427,0.218,0.226,1
"AC009041.2",0.299452529857318,1.69869164889255,0.011,0,1
"CASC15",0.299750385532842,-0.621008803583724,0.061,0.098,1
"MYL5",0.299864027002584,-0.686197777291642,0.025,0.045,1
"SLC10A3",0.29993370177001,-0.513895498004693,0.125,0.158,1
"ZFPM1",0.300128316745091,0.763876223823855,0.19,0.105,1
"PHTF2",0.300172691266732,-0.354410637493016,0.125,0.15,1
"LSM14A",0.300213517888831,0.201294542897039,0.587,0.519,1
"ZNF491",0.300743387337967,-0.805444570852286,0.011,0.015,1
"ZNF467",0.300927123618684,1.24938990539254,0.091,0.045,1
"GANAB",0.301016860164836,0.359367456387307,0.197,0.165,1
"PUM2",0.301030154059587,-0.430447377250032,0.338,0.398,1
"GGA3",0.301092535247326,-0.21037126679468,0.109,0.143,1
"SMIM8",0.301144457808803,-1.87829749003534,0.052,0.15,1
"SOCS7",0.301184646770504,-1.25912372759172,0.011,0.023,1
"ZNF184",0.301240467850325,-0.536537766725881,0.048,0.06,1
"ZNF236",0.301363413688102,-0.378226476652905,0.109,0.128,1
"PRKACB",0.301618472106979,-0.553517003871682,0.483,0.639,1
"LINC00528",0.301655680869688,-1.49436712372879,0.029,0.075,1
"SMAP2",0.301856466149655,0.451173351920896,0.678,0.617,1
"SFPQ",0.301874165320766,0.350704298977564,0.488,0.398,1
"ZCCHC2",0.30193176723042,1.01926449599735,0.159,0.068,1
"ATP5MF",0.302010451617817,-0.263910842768734,0.619,0.677,1
"MAPRE2",0.302084923354815,0.11552941634369,0.494,0.481,1
"RAB10",0.302339042575291,-0.313697625072993,0.247,0.286,1
"MRPL36",0.302404447975845,0.146706679094945,0.286,0.263,1
"CCDC84",0.302526917057077,-0.298645742254775,0.075,0.09,1
"MGAT4B",0.302554431228872,0.430881251002436,0.249,0.203,1
"FAM98C",0.3026102692042,0.493464639172033,0.082,0.053,1
"ZNHIT6",0.302899136286782,-0.780753664535693,0.077,0.12,1
