"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC104365.1",0.670282525586061,-3.92923749305701,0,0.024,1
"ANKDD1B",0.670282525586061,-3.92923749305701,0,0.024,1
"ARHGEF28",0.670282525586061,-3.92923749305701,0,0.024,1
"ARMH2",0.670282525586061,-3.92923749305701,0,0.024,1
"CEP152",0.670282525586061,-3.92923749305701,0,0.024,1
"FAM161A",0.670282525586061,-3.92923749305701,0,0.024,1
"SUV39H2",0.670282525586061,-3.92923749305701,0,0.024,1
"GOLIM4",0.670429046907655,-1.71715699856513,0.032,0.049,1
"MARK4",0.670628624267569,-1.26048073764088,0.072,0.146,1
"BAZ1A",0.670637552136732,-1.18700196022675,0.184,0.341,1
"RNF144B",0.670661390615172,-0.875604434546106,0.008,0.024,1
"ZNF75A",0.670694577731948,-1.54971160200964,0.072,0.146,1
"LZTFL1",0.670722314190335,0.263837068829667,0.072,0.049,1
"AC009501.3",0.670793120796281,-3.93711034440993,0,0.024,1
"AC009950.1",0.670793120796281,-3.93711034440993,0,0.024,1
"ACSBG2",0.670793120796281,-3.93711034440993,0,0.024,1
"AL596218.1",0.670793120796281,-3.93711034440993,0,0.024,1
"COL4A4",0.670793120796281,-3.93711034440993,0,0.024,1
"FAM219A",0.670793120796281,-3.93711034440993,0,0.024,1
"SPAG6",0.670793120796281,-3.93711034440993,0,0.024,1
"TM4SF19-AS1",0.670793120796281,-3.93711034440993,0,0.024,1
"ZNF300",0.670793120796281,-3.93711034440993,0,0.024,1
"UBR5-AS1",0.670830382342993,-1.98233905315733,0.008,0.049,1
"HLA-G",0.671030356326279,1.13088535271731,0.024,0,1
"DTHD1",0.671057001557521,-0.749673071541325,0.168,0.244,1
"AKAP17A",0.671107327029946,0.734378384504774,0.248,0.122,1
"SNHG16",0.671109971070097,0.269506055181358,0.12,0.098,1
"CDKL1",0.671163391631204,-2.5332302418201,0.008,0.073,1
"PTPN2",0.671267346903502,0.427117021228937,0.4,0.268,1
"BICD2",0.671328984103776,0.214815943126017,0.064,0.049,1
"HERPUD1",0.6714480877714,0.51681384500246,0.416,0.341,1
"ABLIM2",0.67145542238942,-3.94786523512535,0,0.024,1
"AC005034.6",0.67145542238942,-3.94692525741077,0,0.024,1
"AC005695.2",0.67145542238942,-3.94692525741077,0,0.024,1
"AC006207.1",0.67145542238942,-3.94692525741077,0,0.024,1
"AC009831.1",0.67145542238942,-3.94692525741077,0,0.024,1
"AC012020.1",0.67145542238942,-3.94692525741077,0,0.024,1
"AC023389.1",0.67145542238942,-3.94786523512535,0,0.024,1
"AC233723.1",0.67145542238942,-3.94692525741077,0,0.024,1
"AC245014.3",0.67145542238942,-3.94692525741077,0,0.024,1
"AL356276.1",0.67145542238942,-3.94692525741077,0,0.024,1
"ARSB",0.67145542238942,-3.94786523512535,0,0.024,1
"GRID2IP",0.67145542238942,-3.94786523512535,0,0.024,1
"KCNJ14",0.67145542238942,-3.94692525741077,0,0.024,1
"LINC01358",0.67145542238942,-3.94786523512535,0,0.024,1
"PIK3IP1-AS1",0.67145542238942,-3.94786523512535,0,0.024,1
"PLAAT2",0.67145542238942,-3.94786523512535,0,0.024,1
"POMZP3",0.67145542238942,-3.94786523512535,0,0.024,1
"PROSER3",0.67145542238942,-3.94692525741077,0,0.024,1
"SLC26A1",0.67145542238942,-3.94692525741077,0,0.024,1
"STX3",0.67145542238942,-3.94692525741077,0,0.024,1
"TMEM147-AS1",0.67145542238942,-3.94786523512535,0,0.024,1
"ZNF436",0.67145542238942,-3.94692525741077,0,0.024,1
"ZNF414",0.671459524624232,-0.901145387006975,0.104,0.171,1
"CRTC3-AS1",0.671474092833535,-3.53032828308386,0.008,0.098,1
"HTATSF1",0.671479595180645,-0.88086529782077,0.128,0.171,1
"SRRM2",0.671630171225113,0.371029539360905,0.712,0.634,1
"HMBS",0.671713222820954,1.72243870535549,0.032,0,1
"ISG20L2",0.67179883754313,-0.996054188949086,0.104,0.171,1
"ARL4A",0.671976272419109,0.562189779720274,0.088,0.049,1
"SLC22A18",0.672237978760486,0.344061462223795,0.08,0.049,1
"CCT7",0.672440409915872,0.968084870381883,0.392,0.244,1
"XPR1",0.672511643436452,0.218411188031814,0.096,0.073,1
"ZNF623",0.672525086808463,1.95548594117941,0.04,0,1
"POLR3H",0.672554927767255,-0.802873221270041,0.032,0.049,1
"FEZ2",0.672670841953876,-0.508203711141607,0.128,0.171,1
"IMPAD1",0.672732599138829,-1.39990292420217,0.064,0.146,1
"DDX52",0.672775842777839,-1.89966013582693,0.064,0.146,1
"AC005586.1",0.672935558934268,-3.97118429056476,0,0.024,1
"AC022893.1",0.672935558934268,-3.97118429056476,0,0.024,1
"AL022157.1",0.672935558934268,-4.82366822716624,0,0.024,1
"AL031073.2",0.672935558934268,-3.97118429056476,0,0.024,1
"AP001831.1",0.672935558934268,-3.97118429056476,0,0.024,1
"LINC00824",0.672935558934268,-3.97118429056476,0,0.024,1
"MROH8",0.672935558934268,-3.97118429056476,0,0.024,1
"RHD",0.672935558934268,-3.97118429056476,0,0.024,1
"ZNF157",0.672935558934268,-3.97118429056476,0,0.024,1
"MBTD1",0.672945374502722,-1.85217464579612,0.072,0.146,1
"ZNF839",0.672946055012622,-0.999743633245155,0.016,0.024,1
"RANGRF",0.672968158675945,0.638718646423935,0.192,0.098,1
"BANF1",0.67298682865502,-0.178547950521988,0.368,0.341,1
"AL355581.1",0.673116474816656,-2.75379669638477,0.008,0.098,1
"UNG",0.673170842196636,-0.480332345306674,0.088,0.098,1
"ENTPD7",0.673188445528847,-1.82066809072557,0.008,0.024,1
"AF117829.1",0.673237559799719,1.93063279263464,0.032,0,1
"RDM1",0.67330510357367,0.873179927762662,0.048,0.024,1
"GMFB",0.673379617417131,0.650190594355274,0.136,0.073,1
"ZNF671",0.673565562524978,-2.45922076966048,0.008,0.073,1
"MRPL52",0.6735955458015,2.06090845855376,0.296,0.073,1
"SACM1L",0.673882828727297,-0.918656613681022,0.208,0.415,1
"AC021683.5",0.673908214767077,1.26893673600059,0.016,0,1
"NBPF19",0.674049235755274,-0.880404228582433,0.08,0.122,1
"GALK2",0.674063221929338,-0.919236227902596,0.104,0.171,1
"CRPPA",0.674186357647947,0.68674005082678,0.016,0,1
"ADD3",0.674187881703179,0.162607531329985,0.44,0.415,1
"TGOLN2",0.674273716732411,0.374462587441671,0.288,0.171,1
"AMBRA1",0.674431753422543,-1.61071444546685,0.12,0.317,1
"RAE1",0.674542877028764,0.599573223303686,0.152,0.073,1
"FAM49A",0.674615906131535,-0.736898944903384,0.12,0.171,1
"HHEX",0.674623436337856,-0.634954124829858,0.032,0.024,1
"MRNIP",0.674661289846308,-0.25753573783421,0.048,0.049,1
"AKT1S1",0.674766550182435,-0.788591217502567,0.04,0.049,1
"LEAP2",0.674820991852249,-2.62225664019983,0.008,0.049,1
"ZNF670",0.674882756782026,-2.28265284587403,0.016,0.049,1
"GSAP",0.674954029413817,-1.02588015533847,0.08,0.146,1
"DBNDD2",0.675027839357965,-0.907153834692597,0.056,0.073,1
"MRPL19",0.675151821525955,-0.962978754402505,0.088,0.171,1
"PNKD",0.675152254946026,0.186787696493611,0.256,0.22,1
"RLF",0.675198038754772,1.60831597490382,0.368,0.122,1
"ANGEL2",0.675218360968069,-0.367016505600238,0.144,0.195,1
"AC023157.3",0.675225776427371,-1.51995555159555,0.008,0.024,1
"C10orf88",0.675238811864473,-1.2438730582978,0.008,0.024,1
"RNF212",0.675238811864473,-1.2438730582978,0.008,0.024,1
"GABPB2",0.675252459534953,-1.77703293801519,0.024,0.098,1
"PPP2R3B",0.675320596419689,1.0458245022654,0.088,0.049,1
"B4GALT4",0.675463911498133,0.714951490359009,0.096,0.049,1
"SNRPB2",0.675591644150726,0.281422428064557,0.352,0.317,1
"RBM12B",0.675592891896975,-0.645291957688022,0.048,0.098,1
"CYC1",0.6756003132163,0.552861219301794,0.312,0.22,1
"AC092650.1",0.675815003030165,-4.01653320539973,0,0.024,1
"AC099560.1",0.675815003030165,-4.01653320539973,0,0.024,1
"ANO5",0.675815003030165,-4.01653320539973,0,0.024,1
"ARHGAP11B",0.675815003030165,-4.01653320539973,0,0.024,1
"BAIAP2L2",0.675815003030165,-4.01653320539973,0,0.024,1
"CCDC39",0.675815003030165,-4.01653320539973,0,0.024,1
"CXorf65",0.675815003030165,-4.01653320539973,0,0.024,1
"HEXD-IT1",0.675815003030165,-4.01653320539973,0,0.024,1
"IATPR",0.675815003030165,-4.01653320539973,0,0.024,1
"PAK1",0.676017700263639,1.6520618128112,0.032,0,1
"METTL8",0.676023022415769,-3.04646590348557,0.008,0.073,1
"G3BP1",0.676100296347281,0.296472986788419,0.256,0.171,1
"PSAT1",0.676124658081094,-3.02668751690174,0.008,0.073,1
"RECQL5",0.676156091142641,-1.44516369785476,0.016,0.049,1
"TIAL1",0.676183190396175,0.538325651680339,0.416,0.293,1
"TTC7A",0.676307055679974,0.933561914394887,0.112,0.049,1
"MRPS14",0.676381965223852,0.985306432696343,0.088,0.049,1
"SURF6",0.676438081319764,0.297193563114688,0.112,0.073,1
"MTMR2",0.676504272738809,-1.89260872237932,0.056,0.146,1
"LRRC45",0.67656086509923,0.342250779477,0.072,0.049,1
"MAGEF1",0.676745604724523,-0.102128723759467,0.088,0.098,1
"MAK16",0.676861650302733,-1.0566429068985,0.024,0.073,1
"ZNF350",0.677110509158764,1.71097871363958,0.072,0.024,1
"RSAD1",0.677178097202588,0.239683775062575,0.152,0.122,1
"RNF121",0.677216960480997,-0.259780705908527,0.048,0.049,1
"LINC02446",0.677238021378137,-0.730002394396287,0.104,0.122,1
"AC011246.1",0.677298664399355,-4.04208549215426,0,0.024,1
"AC068389.3",0.677298664399355,-4.04208549215426,0,0.024,1
"AC239800.2",0.677298664399355,-4.04208549215426,0,0.024,1
"AP002518.2",0.677298664399355,-4.04208549215426,0,0.024,1
"EPB41L4A",0.677298664399355,-4.04208549215426,0,0.024,1
"LINC01483",0.677298664399355,-4.04208549215426,0,0.024,1
"NFYC-AS1",0.677298664399355,-4.04208549215426,0,0.024,1
"OSGEPL1-AS1",0.677298664399355,-4.04208549215426,0,0.024,1
"RANBP17",0.677298664399355,-4.04208549215426,0,0.024,1
"Z83843.1",0.677298664399355,-4.04208549215426,0,0.024,1
"C9orf16",0.677341173195354,-0.690307352102041,0.328,0.439,1
"AC061958.1",0.677480008374858,-4.04519655855537,0,0.024,1
"AC095057.3",0.677480008374858,-4.04519655855537,0,0.024,1
"AC211476.2",0.677480008374858,-4.04519655855537,0,0.024,1
"ALG1L",0.677480008374858,-4.04519655855537,0,0.024,1
"AP001767.3",0.677480008374858,-4.04519655855537,0,0.024,1
"FGL2",0.677480008374858,-4.04519655855537,0,0.024,1
"MEF2B",0.677480008374858,-4.04519655855537,0,0.024,1
"PABPC1L",0.677480008374858,-4.04519655855537,0,0.024,1
"PAN3-AS1",0.677480008374858,-4.04519655855537,0,0.024,1
"SLC25A14",0.677480008374858,-4.04519655855537,0,0.024,1
"WDR24",0.677480008374858,-4.04519655855537,0,0.024,1
"ZSWIM7",0.677593622864767,-0.474949034249417,0.152,0.146,1
"SYNC",0.677705209649507,-0.377525721525888,0.16,0.171,1
"PDIA4",0.677766163865572,-0.121982656496864,0.216,0.244,1
"DMPK",0.67779099212133,-2.44572599792694,0.008,0.049,1
"C19orf47",0.677808460210149,-2.65930829111008,0.016,0.049,1
"PPM1G",0.677849026325297,0.15869939629291,0.344,0.317,1
"SEPSECS",0.67803308178946,0.158634490071924,0.048,0.049,1
"AL139807.1",0.67810272689544,-0.578162398244234,0.016,0.024,1
"CLTC",0.678106844030943,-0.724490069997093,0.168,0.293,1
"MED18",0.678124850071061,0.117198419129192,0.064,0.073,1
"MRPS18A",0.678183478339698,0.205766883930203,0.128,0.073,1
"GPBP1L1",0.678726897383345,-0.92037584081358,0.208,0.341,1
"ABHD13",0.678861926520255,-1.77584220138443,0.04,0.098,1
"APPBP2",0.678956334693881,-0.556685909487878,0.128,0.171,1
"PXMP4",0.679008400074361,1.23105621005179,0.032,0,1
"FEN1",0.679011863283158,-0.465973439756685,0.08,0.073,1
"BAG2",0.679033983079916,-3.08822718394907,0.008,0.049,1
"ENPP5",0.679107395434255,-0.975425449339759,0.032,0.049,1
"SYNJ2",0.679195886912831,-0.807790594884863,0.008,0.024,1
"GJC2",0.679279003039224,1.95553645604226,0.032,0,1
"AL589935.1",0.679376954687751,-4.07792674514534,0,0.024,1
"IQCD",0.679376954687751,-4.07792674514534,0,0.024,1
"LINC01362",0.679376954687751,-4.07792674514534,0,0.024,1
"LINC02848",0.679376954687751,-4.07792674514534,0,0.024,1
"THRB",0.679376954687751,-4.07792674514534,0,0.024,1
"AC127024.6",0.679511925364947,-1.85379954386696,0.008,0.024,1
"SYT5",0.679594673430766,1.65655040980939,0.024,0,1
"GPR137",0.679674878030817,0.223790031456022,0.112,0.098,1
"C1orf21",0.679774635158463,-0.358801883749922,0.368,0.463,1
"PDE4A",0.679861822929252,-0.231994152114495,0.08,0.073,1
"C7orf31",0.679878293478419,-0.529530497699222,0.04,0.049,1
"ALAS1",0.679901219940847,-0.315195131973632,0.088,0.073,1
"ACYP1",0.680058243904288,0.350248013452054,0.096,0.073,1
"TRUB2",0.680120221608579,-0.686324812563984,0.04,0.049,1
"USP19",0.680127933489974,0.28481570433634,0.112,0.073,1
"IRGQ",0.680143344378547,-1.63109892822532,0.024,0.049,1
"SFSWAP",0.680186529829081,-1.5361300705568,0.128,0.244,1
"MAP4K1",0.680262246343893,0.839420103485812,0.136,0.073,1
"HIST1H4B",0.68029708199091,-3.51870274183548,0.008,0.098,1
"SFPQ",0.680390791823529,0.696217732156641,0.456,0.317,1
"AP2M1",0.680400019182943,-0.503237279759337,0.408,0.488,1
"LINC02802",0.680514385336204,0.66252390823862,0.016,0,1
"RAB24",0.680561762188997,0.530653319801298,0.32,0.195,1
"SPCS2",0.680659255753684,0.685855755729817,0.592,0.293,1
"PGD",0.680663307869085,0.454511890799013,0.12,0.073,1
"ACO1",0.680686924869442,-1.8005828653146,0.008,0.049,1
"DDX10",0.6807202574631,-0.623843340941159,0.032,0.049,1
"ZC3H6",0.680737725947629,0.329067286518704,0.144,0.073,1
"AL136456.1",0.681033283196279,-2.74605103606569,0.008,0.049,1
"ZNF527",0.681100360583122,-1.3965059464061,0.024,0.073,1
"FAM234B",0.681353887230326,1.74769939992103,0.032,0,1
"WNT5B",0.681355994789139,-3.11865162325784,0.008,0.049,1
"ZNF726",0.681365069008579,-2.01107022294594,0.008,0.024,1
"APOBEC3G",0.681432613066539,-0.528979458662237,0.576,0.61,1
"PLSCR3",0.6815630813507,0.843889217233596,0.168,0.049,1
"CASD1",0.681593230925845,0.721327807489013,0.104,0.073,1
"FMO5",0.681627474096981,-3.83869490935779,0.008,0.073,1
"H1FX-AS1",0.681631860549654,2.69619098681277,0.056,0,1
"SF3B3",0.68175202037617,-0.604483266347475,0.136,0.171,1
"HTRA2",0.68183858336684,-0.648005829382826,0.144,0.171,1
"DUS2",0.681974422812341,-2.28936808549471,0.008,0.049,1
"PREP",0.681982444841824,-1.02637019051653,0.12,0.146,1
"ZNF565",0.682049582302427,-2.07122047966826,0.024,0.098,1
"SLC19A1",0.68205972995893,0.555505934441962,0.032,0.024,1
"CIAPIN1",0.682250345797507,0.469734133072771,0.136,0.073,1
"BTN2A2",0.68228763445352,-0.711758199528243,0.072,0.073,1
"ATXN1L",0.682375533212985,-1.3408591220497,0.04,0.049,1
"AC048382.6",0.682403887717087,-4.13421048648876,0,0.024,1
"JSRP1",0.682403887717087,-4.13421048648876,0,0.024,1
"LDOC1",0.682403887717087,-4.13421048648876,0,0.024,1
"RTN4R",0.682403887717087,-4.13421048648876,0,0.024,1
"WDR11-AS1",0.682403887717087,-4.13421048648876,0,0.024,1
"NLRP1",0.682509413421067,-1.23499382758559,0.2,0.341,1
"GOLPH3L",0.682584303227854,-0.493148377552023,0.072,0.073,1
"MYLIP",0.682676484517056,0.446864385531499,0.224,0.171,1
"LRRC23",0.682677077879741,-0.532493975206633,0.072,0.073,1
"DTYMK",0.682683801670082,0.168519032675124,0.088,0.073,1
"HIST1H2BK",0.68275264219259,-1.00360354193305,0.112,0.195,1
"AL353194.1",0.682773856630872,-2.10454407878387,0.008,0.049,1
"CRELD2",0.682777892901083,0.563894666425527,0.128,0.073,1
"ITGA6",0.682784959337109,0.826404176715413,0.128,0.073,1
"AC079447.1",0.683185590865257,-2.09338725483491,0.024,0.098,1
"ZNHIT1",0.68319116767919,1.14369264089466,0.36,0.171,1
"SMAD5",0.683211593836503,-1.49792123227482,0.096,0.171,1
"SETDB2",0.683217818813963,-0.139355750134506,0.088,0.073,1
"IVD",0.683296543702812,-0.754341982724244,0.104,0.146,1
"BLM",0.683360685968649,-2.22974429540307,0.024,0.098,1
"OXNAD1",0.683487508545546,-2.39240003783801,0.096,0.293,1
"PNPT1",0.683514416573044,-1.11667075184392,0.112,0.195,1
"SOCS3",0.683749221579166,0.990420983621166,0.056,0.049,1
"TM6SF1",0.683807583319035,-0.524913963529155,0.072,0.073,1
"ORMDL2",0.683865669515129,-1.25645854252582,0.096,0.195,1
"CFL1",0.683917266726981,-0.282095252336659,0.936,0.951,1
"ZNF346",0.683929964196808,-0.601864005112206,0.064,0.049,1
"AC004112.1",0.684030880685418,-4.16942661483221,0,0.024,1
"AC007364.1",0.684030880685418,-4.16942661483221,0,0.024,1
"AC007611.1",0.684030880685418,-4.16942661483221,0,0.024,1
"AC245140.2",0.684030880685418,-4.16942661483221,0,0.024,1
"AL049870.3",0.684030880685418,-4.16942661483221,0,0.024,1
"AL356056.2",0.684030880685418,-4.16942661483221,0,0.024,1
"CD163L1",0.684030880685418,-5.04171544664367,0,0.024,1
"CTF1",0.684030880685418,-4.16942661483221,0,0.024,1
"ENKD1",0.684030880685418,-4.16942661483221,0,0.024,1
"LINC01719",0.684030880685418,-4.16942661483221,0,0.024,1
"DAB2",0.684086110643496,-0.275917427169543,0.08,0.073,1
"SGK1",0.684143837948961,2.32606622453564,0.088,0.024,1
"PPFIA1",0.684178991327074,-0.464245663179643,0.08,0.073,1
"AL157912.1",0.684261498844634,-2.1756807732819,0.008,0.073,1
"ZNF415",0.684328805756505,2.2324336786983,0.04,0,1
"GALNT12",0.684355607489544,1.71529742373146,0.024,0,1
"MKNK1",0.684491062945656,-1.94307306384648,0.032,0.146,1
"ARL10",0.684577778065019,-2.13687410136333,0.008,0.049,1
"TMEM63A",0.684673687850596,0.281852474029995,0.144,0.122,1
"SMYD2",0.684726232454492,-0.365007487956064,0.136,0.171,1
"SLC26A2",0.684761054809917,-2.91787745727612,0.008,0.073,1
"PIGP",0.684817811865867,0.339512194870364,0.112,0.073,1
"RPL5",0.68487311554399,0.580127708361053,1,0.902,1
"DENND3",0.684878683599163,-3.20056135598449,0.008,0.049,1
"NCOA5",0.684880065624158,-1.34429980620127,0.104,0.171,1
"NMNAT1",0.684897393417599,-1.428510226665,0.024,0.049,1
"TNPO2",0.684906047920228,1.91247890259804,0.04,0,1
"MAPK14",0.684908878442222,-0.368654361364509,0.152,0.146,1
"TIMP1",0.684960812668135,-2.00325628480874,0.112,0.195,1
"FIG4",0.68497528914923,-0.218469021052478,0.08,0.073,1
"BRD4",0.684994208003041,0.412090004262107,0.352,0.22,1
"AP5M1",0.685019976336165,-0.245491742845261,0.064,0.073,1
"PXYLP1",0.685072655825108,-1.88604393199126,0.032,0.098,1
"MRPL1",0.685079490968249,-1.22768239173987,0.04,0.098,1
"MFSD14C",0.68510375264949,-0.107070299966778,0.064,0.073,1
"SNIP1",0.685165287025126,0.176776983529605,0.096,0.073,1
"UBR3",0.685237326661941,-1.06151062658309,0.168,0.317,1
"FAHD2B",0.685294468568228,0.798852503063817,0.04,0.024,1
"ZNF333",0.685398415502446,0.535748874978851,0.08,0.073,1
"AC073195.1",0.685428220872836,-3.12866334690855,0.008,0.073,1
"FCHO1",0.685514957314439,-1.36358830023532,0.056,0.146,1
"ZNF467",0.685755959306958,-0.537126803606721,0.016,0.024,1
"ENO3",0.685768421372583,1.66210801037388,0.032,0,1
"SPRED2",0.685833732180309,-1.16696112754499,0.016,0.024,1
"PCBD1",0.6858527120371,-1.8457588646744,0.048,0.146,1
"C19orf12",0.685865248956935,0.101633049151786,0.088,0.073,1
"CCDC65",0.685986292077257,-2.07459202131353,0.016,0.073,1
"S100A8",0.685986364793401,-0.74738199246667,0.008,0.024,1
"IPO4",0.686067450981089,1.3723116937343,0.032,0,1
"KIAA1324L",0.686191264185576,-3.26295015666184,0.008,0.073,1
"LINC00624",0.686219880290487,-2.72453076525671,0.008,0.073,1
"AC074117.1",0.686257915468785,-1.39168869127813,0.016,0.024,1
"UPRT",0.686387620637841,-1.13757837608236,0.112,0.195,1
"CGRRF1",0.686624372827906,0.215892983251632,0.096,0.073,1
"TRAC",0.686814777601442,0.563653070593185,0.264,0.195,1
"HIST1H2AD",0.686815972851947,-2.92818807590837,0.008,0.073,1
"VCPIP1",0.68695282969045,-1.21553802418723,0.104,0.195,1
"AP000787.1",0.687019798253786,-3.86745608034451,0.016,0.146,1
"EXOSC10",0.687127926030675,-0.700133122845213,0.136,0.171,1
"SIN3B",0.687216023442043,-1.77820687653447,0.064,0.146,1
"EHD1",0.687229401557955,-0.398781400322771,0.344,0.39,1
"AL080276.2",0.687438118069742,-1.37055889196887,0.024,0.049,1
"FBXO33",0.687481391704609,-0.22595741585369,0.16,0.195,1
"TNFSF13B",0.68748946660789,-0.695621094824672,0.016,0.049,1
"ATP6V1C1",0.687554158472139,-0.46252996182319,0.08,0.073,1
"COX10",0.687555214130167,-2.08713944560028,0.024,0.073,1
"ACTN4",0.687709600510649,-0.921793856708666,0.352,0.659,1
"SKIV2L",0.687730180396918,0.966270808203154,0.096,0.073,1
"AKAP10",0.687751645515105,-0.640508910920626,0.112,0.171,1
"HSPB1",0.687784504568268,0.127846579125987,0.216,0.171,1
"FKBP11",0.687843151793872,0.425501426437911,0.368,0.341,1
"MFSD11",0.687864262906852,0.289432843410324,0.136,0.122,1
"SLC17A5",0.687935957185809,-0.589337784889819,0.056,0.073,1
"ANAPC1",0.688023090901294,-0.133755167930744,0.088,0.073,1
"PEX26",0.688064012834152,-0.444273348097824,0.056,0.073,1
"RBM17",0.688134872781803,-0.309507044683975,0.312,0.341,1
"AC078785.1",0.688138624320447,-1.57332530008253,0.032,0.049,1
"INTS4",0.688266240113738,-0.571871767614517,0.096,0.146,1
"MRRF",0.688375340530915,-3.40180917880873,0.024,0.22,1
"ITPA",0.68838565721732,-0.493009317123194,0.144,0.171,1
"CCDC125",0.688541670158805,-2.34232760591012,0.016,0.073,1
"LINC01118",0.68867277192834,-3.3272271056312,0.008,0.049,1
"PIGH",0.688761575264383,-1.09962473272723,0.088,0.195,1
"CEP250",0.688854302394282,-0.98231358188876,0.088,0.171,1
"CPSF3",0.689025674269257,-0.330823560002681,0.064,0.049,1
"PWP1",0.689080484733232,0.336718841447091,0.208,0.146,1
"BUD13",0.689140166965347,-1.35769406539185,0.096,0.195,1
"ACADSB",0.689145252556402,0.450203644104872,0.096,0.049,1
"TCTEX1D2",0.689187822738681,-0.286857327934162,0.072,0.073,1
"KLHL3",0.689239886960194,0.296104787806268,0.032,0.024,1
"NHEJ1",0.689276071554906,1.63812885461818,0.032,0,1
"TRABD2A",0.68931680689921,-0.936757319341688,0.024,0.024,1
"PDE5A",0.689394890332237,-0.714379165169436,0.008,0.024,1
"PPP3CB-AS1",0.689465245999839,-2.56522375358878,0.008,0.073,1
"FLAD1",0.689489573405855,0.360186782513068,0.096,0.073,1
"SCIMP",0.689710960304896,-2.40041729109489,0.016,0.073,1
"CDKN2C",0.689720500681938,-0.501162684063172,0.08,0.073,1
"AC009403.2",0.689818274602221,-2.04355312169059,0.008,0.024,1
"KBTBD3",0.690194514455965,-0.579604123503914,0.072,0.073,1
