"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GM2A",0.528150549149576,0.195696626228964,0.421,0.364,1
"GRHPR",0.528197094411278,0.271506176330971,0.439,0.455,1
"SMIM8",0.528398473879267,-0.500882950196559,0.088,0.091,1
"ZNF66",0.528619469465072,-1.01970391981445,0.035,0,1
"CARD19",0.528643977806516,-0.426081642632907,0.228,0.273,1
"TMEM156",0.528645169908034,-0.422000223676648,0.123,0.091,1
"COX20",0.528731511337207,1.11216225390598,0.561,0.364,1
"INTS3",0.528733873603459,-0.72423337110451,0.368,0.455,1
"EIF4A2",0.52908507379625,-0.324807487506792,0.737,0.909,1
"TOP3A",0.529166663403502,-0.834719084250731,0.088,0.091,1
"IQSEC1",0.529177413077472,-0.180465729825478,0.404,0.364,1
"MAFK",0.529254822342876,-1.26543634011688,0.123,0.182,1
"DLEU7",0.52961367051467,-5.34446369424455,0,0.182,1
"LINC00607",0.52961367051467,-3.69923505924969,0,0.182,1
"ZNF701",0.529615041724748,-1.32667229022504,0.123,0.273,1
"AC093323.1",0.529634492646047,-0.777117149654508,0.053,0,1
"CDC14A",0.529677308292414,-2.47416357804688,0.123,0.455,1
"RBAK",0.529699002288546,0.245227433827406,0.088,0.091,1
"ITPKB",0.529813081179987,-2.57008945261204,0.053,0.364,1
"NKIRAS2",0.529835139837721,0.311687710372232,0.456,0.364,1
"HIF1A-AS3",0.529867616341726,-1.82289533926003,0.053,0.091,1
"PRMT9",0.530157957087094,-0.455923865231146,0.246,0.273,1
"DDRGK1",0.530642065031444,0.648144108762325,0.526,0.364,1
"XKR6",0.530649022969835,-2.42402760932816,0.07,0.182,1
"AC114763.1",0.530728280522783,-3.81333022877044,0,0.182,1
"TRIM66",0.530728280522783,-4.26126418669806,0,0.182,1
"TNPO1",0.530800915496576,-0.96876279617421,0.474,0.455,1
"MAK",0.530820847460956,-2.96645464888553,0.035,0.182,1
"HK2",0.530866572501386,-0.319416643030504,0.053,0,1
"UBE2L3",0.531088123419149,0.402747238000083,0.807,0.636,1
"DAP",0.53112187135999,-0.393135332631208,0.491,0.455,1
"SMIM10L1",0.531171920182327,-0.950177508032223,0.614,0.636,1
"PHF1",0.531178087290585,0.41047751261874,0.158,0.182,1
"WDR6",0.531603825580539,-0.325898712625883,0.281,0.364,1
"ARHGAP42",0.531614529884597,-0.904439798556131,0.088,0.182,1
"COPS7A",0.531717219617283,-0.737537180504171,0.281,0.273,1
"SPN",0.531767857222996,0.789743902340769,0.421,0.364,1
"AC008906.1",0.531837997279522,-1.02538763997698,0.035,0,1
"GARS",0.532068587959382,0.293457822143328,0.509,0.545,1
"RPRD1B",0.532133784321186,-0.92721678227921,0.158,0.273,1
"CENPS",0.53213556884979,-0.165138992611016,0.088,0,1
"SVBP",0.532211275123471,-1.24518095851053,0.246,0.545,1
"AP001059.3",0.532298303785104,-0.262830635705166,0.035,0,1
"AL441992.1",0.53244474975752,0.145018740656477,0.088,0,1
"CXCR4",0.532514407853898,-0.495541519563166,0.719,0.909,1
"PDXP",0.532589194388462,0.771394756686109,0.404,0.273,1
"SCAMP1",0.532621946091151,-1.68040198999871,0.123,0.182,1
"NUDT21",0.532666678798529,0.16751873565207,0.368,0.273,1
"MMGT1",0.532706195173377,0.872980175963143,0.281,0.091,1
"TRAF3",0.532717016227976,-0.978863092786667,0.579,0.727,1
"PPM1B",0.532781363120176,-0.261164999837887,0.526,0.455,1
"SLC44A1",0.532786987580732,-0.772682735784433,0.421,0.364,1
"LAPTM4B",0.532836121892749,-0.706247573065026,0.14,0.091,1
"PPP1CA",0.533160077316015,0.110324015232911,0.912,0.909,1
"ZNF609",0.533202598436804,-1.74995815628303,0.123,0.273,1
"RAP2B",0.533325949695623,-0.720556938766342,0.421,0.636,1
"HS2ST1",0.533346757268265,-0.542499901668573,0.123,0.182,1
"SUOX",0.533388422770581,-0.715624835390508,0.053,0,1
"ATP5MC1",0.533447278303733,0.148153492933495,0.702,0.818,1
"TXNRD1",0.533476011428884,-0.445587493024572,0.614,0.727,1
"DDI2",0.533549825307148,-1.61081348778783,0.123,0.273,1
"AASS",0.533605581810565,-3.36459607770226,0,0.091,1
"AC005498.3",0.533605581810565,-3.36459607770226,0,0.091,1
"AC005580.1",0.533605581810565,-3.36459607770226,0,0.091,1
"AC005699.1",0.533605581810565,-3.94659233322212,0,0.091,1
"AC009283.1",0.533605581810565,-3.36459607770226,0,0.091,1
"AC010969.2",0.533605581810565,-3.36459607770226,0,0.091,1
"AC021851.1",0.533605581810565,-3.36459607770226,0,0.091,1
"AC025442.2",0.533605581810565,-3.94659233322212,0,0.091,1
"AC046134.2",0.533605581810565,-3.36459607770226,0,0.091,1
"AC073529.1",0.533605581810565,-4.68118053230071,0,0.091,1
"AC087294.1",0.533605581810565,-3.36459607770226,0,0.091,1
"AC090945.1",0.533605581810565,-3.36459607770226,0,0.091,1
"AC104066.4",0.533605581810565,-3.36459607770226,0,0.091,1
"AC106818.2",0.533605581810565,-3.36459607770226,0,0.091,1
"AC107214.1",0.533605581810565,-3.36459607770226,0,0.091,1
"AC130650.2",0.533605581810565,-3.36459607770226,0,0.091,1
"AL008633.1",0.533605581810565,-3.94659233322212,0,0.091,1
"AL031073.2",0.533605581810565,-3.36459607770226,0,0.091,1
"AL356124.1",0.533605581810565,-3.94659233322212,0,0.091,1
"AMZ1",0.533605581810565,-3.36459607770226,0,0.091,1
"ANKS6",0.533605581810565,-3.36459607770226,0,0.091,1
"BRIP1",0.533605581810565,-3.94659233322212,0,0.091,1
"CASS4",0.533605581810565,-3.36459607770226,0,0.091,1
"DISC1",0.533605581810565,-4.36014441973651,0,0.091,1
"DNAAF4",0.533605581810565,-3.36459607770226,0,0.091,1
"EPHA4",0.533605581810565,-4.36014441973651,0,0.091,1
"FKBP7",0.533605581810565,-3.36459607770226,0,0.091,1
"FOXO3B",0.533605581810565,-3.36459607770226,0,0.091,1
"FOXP1-IT1",0.533605581810565,-3.36459607770226,0,0.091,1
"FTCDNL1",0.533605581810565,-3.36459607770226,0,0.091,1
"GABRR2",0.533605581810565,-3.36459607770226,0,0.091,1
"HULC",0.533605581810565,-3.36459607770226,0,0.091,1
"KIAA1217",0.533605581810565,-3.36459607770226,0,0.091,1
"LEKR1",0.533605581810565,-3.36459607770226,0,0.091,1
"MAP7",0.533605581810565,-4.36014441973651,0,0.091,1
"MAP7D2",0.533605581810565,-3.36459607770226,0,0.091,1
"MKRN2OS",0.533605581810565,-3.36459607770226,0,0.091,1
"MYOCOS",0.533605581810565,-3.36459607770226,0,0.091,1
"NALT1",0.533605581810565,-3.36459607770226,0,0.091,1
"NEXMIF",0.533605581810565,-3.36459607770226,0,0.091,1
"NHSL1",0.533605581810565,-3.36459607770226,0,0.091,1
"PJVK",0.533605581810565,-3.36459607770226,0,0.091,1
"RIMS3",0.533605581810565,-3.36459607770226,0,0.091,1
"RNF165",0.533605581810565,-3.36459607770226,0,0.091,1
"SATB1-AS1",0.533605581810565,-3.94659233322212,0,0.091,1
"SLFNL1-AS1",0.533605581810565,-3.36459607770226,0,0.091,1
"SNHG4",0.533605581810565,-3.36459607770226,0,0.091,1
"STAM-AS1",0.533605581810565,-3.36459607770226,0,0.091,1
"TFAP2E",0.533605581810565,-3.36459607770226,0,0.091,1
"TOMM20L",0.533605581810565,-3.36459607770226,0,0.091,1
"WEE2-AS1",0.533605581810565,-3.36459607770226,0,0.091,1
"ZHX3",0.533605581810565,-3.94659233322212,0,0.091,1
"ZKSCAN2-DT",0.533605581810565,-3.36459607770226,0,0.091,1
"ZNF519",0.533605581810565,-3.36459607770226,0,0.091,1
"FDFT1",0.533636912452303,0.214452068555472,0.86,0.818,1
"SMG8",0.533766592925067,-0.448459277360044,0.105,0.091,1
"PUS10",0.5338514580388,-2.45832353389142,0.018,0.091,1
"TRMT6",0.53393752571879,-0.843163595267982,0.175,0.273,1
"CBX5",0.533944083128699,-0.609467378263304,0.439,0.727,1
"COG1",0.534230854814745,-1.37932377530874,0.088,0.273,1
"MCOLN1",0.534261437539225,-0.95408389174569,0.14,0.091,1
"FAHD2B",0.534270474238653,-1.00531995378867,0.035,0,1
"NAGPA",0.534433667933205,-0.67884626397617,0.175,0.273,1
"EXOC1",0.534442928719145,-1.88456995958319,0.333,0.727,1
"PPP2R5D",0.534523793263391,0.750482481108515,0.246,0.091,1
"NUDT9",0.53453494038276,-0.349875351518997,0.175,0.182,1
"PPP1R3D",0.53453716209257,-0.593577041244373,0.053,0,1
"UGGT2",0.534538426866576,-1.05968228777981,0.07,0.091,1
"RNH1",0.534600202989789,-0.108544052824494,0.807,0.909,1
"AC027644.3",0.534629123566065,-1.09511434964874,0.035,0,1
"DBNDD2",0.534661893608339,-0.175729900140889,0.368,0.364,1
"CYHR1",0.534787669968295,1.0100545423819,0.456,0.182,1
"ACIN1",0.534955020272031,0.275760153297563,0.632,0.727,1
"HMGCL",0.535011145315953,-1.36826425381806,0.14,0.273,1
"FCHSD1",0.535161593483157,-0.468273677482475,0.123,0.091,1
"PIK3CD",0.535206855836022,-0.542368535486289,0.404,0.455,1
"AC009779.2",0.535278616546953,-1.0958618719634,0.035,0,1
"DNAJC18",0.535567276782746,-0.254771497170863,0.035,0,1
"ZFYVE21",0.53557646704635,-0.555033279917432,0.211,0.182,1
"FARP1",0.535625058316891,0.430282378353934,0.053,0,1
"HSDL1",0.535667976090472,-1.38050830214694,0.088,0.182,1
"PDCL",0.535686073447887,-0.766641012636235,0.193,0.273,1
"TXNDC17",0.535804154427258,-0.639029042752063,0.614,0.727,1
"LPAR1",0.535809000174882,-1.27882619527159,0.158,0.273,1
"TSPYL5",0.535822520390283,0.318613761500737,0.088,0,1
"ZNF518B",0.536100461517043,-1.43842133892153,0.14,0.182,1
"ZNF286A",0.536293038426811,-0.682415327000849,0.053,0,1
"PDE12",0.536685341444893,-1.36853175260796,0.14,0.273,1
"C5orf34",0.536694728288102,-0.500340959530097,0.105,0.091,1
"FKBP11",0.536698745461105,-1.27361157222454,0.088,0.091,1
"HIST1H4B",0.536703228616229,-1.09781673186245,0.035,0,1
"PBX2",0.536731449392144,0.428642429602772,0.456,0.455,1
"EDC3",0.536762023696629,-1.28579285674987,0.175,0.273,1
"ABCA2",0.536811569641179,-0.678089272727097,0.088,0.091,1
"VLDLR",0.536831684409114,-0.251306597415265,0.035,0,1
"EXOC2",0.536857556252632,-0.346027356794866,0.351,0.364,1
"AMMECR1",0.537027533877577,-0.352496559985399,0.123,0.091,1
"RBBP9",0.537113840264587,-0.278991628085521,0.088,0,1
"STK38L",0.537185164996595,-0.967663559029399,0.281,0.545,1
"PPP6R3",0.537259522887825,-0.961711353333821,0.404,0.455,1
"CPNE2",0.53743603533241,0.144388145309178,0.088,0,1
"ZWILCH",0.537508169986838,-0.685610263572146,0.053,0,1
"MCAT",0.537553685860582,-1.06177888893973,0.088,0.091,1
"AC009093.2",0.537577748154072,-4.57272663731079,0,0.182,1
"AL359643.3",0.537577748154072,-3.76135010547691,0,0.182,1
"LINC01176",0.537577748154072,-4.22334222709009,0,0.182,1
"MRPS25",0.537599696155691,-1.57309556194121,0.316,0.455,1
"THOC3",0.53777314640529,0.642096891154384,0.404,0.273,1
"BICD1",0.537925630740505,-0.814126308834771,0.088,0.091,1
"NFATC3",0.53816246613188,-0.980753319695105,0.281,0.273,1
"GLB1",0.538256526340698,-0.112095149530889,0.456,0.364,1
"NRF1",0.538385547366474,-1.07968361287871,0.105,0.091,1
"IL4I1",0.538487516902346,0.103221489909287,0.439,0.364,1
"BOLA1",0.538501979447718,-1.01359496912631,0.035,0,1
"SCOC-AS1",0.538501979447718,-1.01359496912631,0.035,0,1
"BZW1",0.538529650905667,-0.273155694251235,0.895,1,1
"ARHGAP12",0.538560378323813,-0.357042940663176,0.105,0.091,1
"CENPV",0.538576386752251,-0.821769316446569,0.105,0.091,1
"ZNF484",0.538616417868128,-1.73496513184597,0.053,0.091,1
"FUBP3",0.538637083801132,-1.7169386953331,0.175,0.364,1
"AC240274.1",0.538671260894092,-0.878675743434431,0.053,0,1
"ITGB2-AS1",0.538935969935842,-3.21034538716198,0.018,0.091,1
"PHF11",0.53900000173831,0.366330240333189,0.649,0.455,1
"PDIK1L",0.539037533002623,-0.499176958515123,0.088,0.091,1
"PDF",0.539083818001341,-0.229350304000179,0.088,0,1
"ZXDC",0.53909789977978,-0.170795295931712,0.211,0.273,1
"MCM3AP-AS1",0.539219204043688,-1.11650452149089,0.035,0,1
"NHEJ1",0.539240161435898,-0.561743523874695,0.123,0.091,1
"SPOPL",0.539263696308738,-1.14036714232481,0.193,0.364,1
"DOCK1",0.539564650595891,-1.87867547236029,0.07,0.273,1
"AC083870.1",0.539566375948441,-3.73734474434315,0,0.182,1
"TPM2",0.539575461786224,1.46243172509824,0.439,0.364,1
"TPM3",0.53963824637529,0.56416529333506,0.982,1,1
"FAXDC2",0.539685400108776,-3.74704509858306,0,0.182,1
"INTS7",0.539727992701557,-0.422048228413312,0.123,0.091,1
"LINC01136",0.539868922253519,-0.719551240521146,0.053,0,1
"GPR157",0.539909608830073,0.284539434673703,0.439,0.455,1
"RNF122",0.539967647881436,-1.01972341930193,0.035,0,1
"ZNF101",0.540370475216683,-0.425239107579151,0.14,0.273,1
"KPNA4",0.540387422275835,-0.286762911068191,0.596,0.636,1
"VANGL1",0.540432111643523,-0.472919955660234,0.07,0,1
"DNAJC21",0.540710525096707,0.663543247844865,0.684,0.545,1
"THAP9",0.540740136428869,-0.791763912209163,0.053,0,1
"ADAT3",0.540817234533248,-0.682287545160167,0.105,0.091,1
"R3HDM4",0.540879238973139,0.812002611742314,0.649,0.364,1
"ZYX",0.54089874996207,0.141124947395797,0.86,0.727,1
"STIMATE",0.540939229849785,0.202816454867919,0.123,0,1
"TATDN1",0.540988417941513,-0.280231563449324,0.211,0.182,1
"AP001816.1",0.541134152995563,-1.02563052274635,0.035,0,1
"RYK",0.541198404056253,-0.161271318633371,0.175,0.091,1
"RAB4B",0.541448619832461,0.285588824743049,0.667,0.636,1
"ZNF512",0.54147225016136,0.346417909434172,0.175,0.091,1
"GRAP",0.54153517675818,-0.717709006439661,0.053,0,1
"RREB1",0.541596621272473,-0.998048633333745,0.368,0.545,1
"STRIP1",0.541719545155684,-1.0623498828613,0.158,0.182,1
"AC010883.3",0.541838713379167,-0.546731698116258,0.053,0,1
"CEP85",0.541870653458949,-0.484047364600249,0.105,0.091,1
"ZNF589",0.541987495599439,-1.51200818098824,0.105,0.091,1
"SLC12A6",0.542032922643101,-0.44341577608274,0.158,0.273,1
"SKI",0.542063458544134,-0.395721980249179,0.088,0.091,1
"AL078459.1",0.542066165494421,-0.602331659224181,0.053,0,1
"C16orf91",0.542088276018977,-1.32135707306887,0.175,0.364,1
"FUOM",0.54218247224385,0.233515622477282,0.263,0.182,1
"RPA1",0.542193886909392,0.514281096351042,0.386,0.273,1
"PRPS2",0.542324065821579,-0.12745389076891,0.158,0.091,1
"RPL37A",0.54235283272587,-0.579308295940523,1,1,1
"CGRRF1",0.542446909987991,-0.399843447409526,0.07,0,1
"CDC42EP1",0.542642577284572,-1.1197579577682,0.035,0,1
"SH3BP5",0.542965851078198,-1.24353220521837,0.333,0.545,1
"CLPTM1L",0.542979215573251,-0.258844487090137,0.456,0.455,1
"PAG1",0.543180190155141,-1.38778910946267,0.333,0.545,1
"PPP3CB-AS1",0.543249813948102,-1.08465492486305,0.07,0.091,1
"ALG10",0.543379499244099,-0.626769845855671,0.07,0,1
"AC034193.1",0.543841294550515,-3.44036686399776,0.018,0.273,1
"GRSF1",0.543893023245965,0.76363727530723,0.842,0.818,1
"DSC2",0.543893785581297,-0.310989595951294,0.158,0.091,1
"LAPTM5",0.543904917417042,0.175355061795498,0.702,0.636,1
"TMEM51",0.544215169762382,-0.801580905495463,0.035,0,1
"TPM1",0.544215169762382,-1.13080209708354,0.035,0,1
"HELQ",0.544255005882243,-0.855633588528747,0.105,0.182,1
"ZDHHC20",0.544272142690383,-1.78222646730663,0.175,0.545,1
"AP001350.1",0.544308472816737,-1.03940896324942,0.035,0,1
"LINC01534",0.544308472816737,-1.03940896324942,0.035,0,1
"ZC4H2",0.544308472816737,-1.03940896324942,0.035,0,1
"GPATCH2L",0.544421782207567,-1.30799628973125,0.263,0.455,1
"PTMS",0.544483309522572,0.177600334108583,0.86,0.727,1
"G6PC3",0.544646543550794,1.10027363706671,0.316,0.091,1
"SLC43A2",0.544751016849555,0.522600953257652,0.316,0.273,1
"AC016590.1",0.544816527064281,-1.1090374471483,0.035,0,1
"KLHL13",0.544846657014834,-1.15689792533021,0.07,0.091,1
"ZNF331",0.544894924034313,-2.14285204212728,0.07,0.091,1
"CHPT1",0.544902436593858,-0.438568533502784,0.351,0.455,1
"AL162258.2",0.545286794709542,-1.11058033407127,0.035,0,1
"AC024575.1",0.545313734536926,-1.12685917702281,0.035,0,1
"APOL6",0.545375631083153,-0.94237787301758,0.175,0.182,1
"TMEM91",0.545387816992453,-0.815294250031946,0.07,0.091,1
"RAB7A",0.545507739260728,-0.68296660779565,0.86,1,1
"ZNF154",0.545512930572387,-0.649463424731002,0.14,0.182,1
"GET4",0.545520065191826,-0.179658115160445,0.263,0.273,1
"PRPF40B",0.545641815859403,-0.722679178652695,0.07,0.091,1
"TRAPPC6A",0.545745414479776,0.153582169523944,0.649,0.545,1
"BTAF1",0.546088447513107,-1.01258797057851,0.491,0.727,1
"SRP14",0.546279594802229,0.356775203203443,0.982,0.909,1
"ZNF684",0.546493160507666,-0.499651084683209,0.07,0,1
"ETNK1",0.546507287639528,-0.342033937286439,0.351,0.455,1
"BTBD8",0.546571509415586,-0.696671783069116,0.053,0,1
"PUF60",0.546627015050189,0.9011238964016,0.825,0.545,1
"PI4KB",0.546763983148909,-0.654053539606202,0.316,0.273,1
"ZNF628",0.546836243685291,-0.709659839963056,0.053,0,1
"ACD",0.546850925471377,0.115282973743749,0.105,0,1
"AC125494.1",0.546902437366828,-1.12885652231219,0.035,0,1
"EFNB1",0.546902437366828,-1.12885652231219,0.035,0,1
"TM6SF1",0.546902437366828,-0.809942742202366,0.035,0,1
"HNRNPA1L2",0.546957195492793,-1.0440578720827,0.035,0,1
"TBC1D22B",0.546968827910195,-0.703787010971617,0.053,0,1
"ZC3H18",0.547084497331983,0.218171985498301,0.368,0.364,1
"JMJD6",0.547251170802389,0.971277946220303,0.421,0.182,1
"HOPX",0.54725165650403,-0.173855384789189,0.07,0,1
"EXT2",0.547277557689364,-0.827942949581241,0.105,0.091,1
"UNK",0.547371725548943,-1.26518152489126,0.14,0.273,1
"BCCIP",0.547408735814235,1.20390242144097,0.421,0.182,1
"MFSD8",0.547517312637986,-1.42520776943458,0.07,0.182,1
"PTBP1",0.547533729190015,-0.159716910408281,0.702,0.636,1
"SH2D3C",0.547558641009738,-0.4631488536884,0.368,0.364,1
"MAN1B1-DT",0.547664576004944,-0.503305152901981,0.07,0,1
"BCL2L14",0.547721295759264,-1.26559211516828,0.053,0.091,1
"ZNF426",0.547749340730697,-0.463073168018191,0.088,0.091,1
"AC097534.2",0.547808518876588,-0.279025644557233,0.035,0,1
"TRAT1",0.547808518876588,0.291343959748779,0.035,0,1
"RPL34",0.548029731744149,0.137676752294999,1,1,1
"ZNF76",0.548057428391964,-0.680400161116346,0.07,0.091,1
"C2CD3",0.548083005770524,-1.49026361916763,0.07,0.091,1
"SLC38A1",0.548223447004983,-0.357194681763628,0.526,0.364,1
"CREBL2",0.548420490124791,-0.1393112987762,0.246,0.273,1
"CERS5",0.548549488449713,-0.417422554407453,0.228,0.273,1
"KIZ",0.548630378098496,-0.866096744845637,0.07,0.091,1
"FARSA",0.548636567159951,0.841022518468095,0.456,0.182,1
"LINC01588",0.548689846343439,-1.94415504637831,0.088,0.273,1
"MAT2A",0.54874846443383,0.203846554785261,0.421,0.455,1
"ATP5PD",0.54882521805283,-0.131015301630989,0.912,0.909,1
"FAM30A",0.548855832205107,-0.822163519477948,0.07,0.182,1
"C9orf72",0.549164580662028,-0.106931936542053,0.263,0.273,1
"CIC",0.549612253626357,-0.82113226766075,0.193,0.273,1
"AVL9",0.549713516701714,-0.549647841270928,0.351,0.364,1
"MFN2",0.549847686803777,-0.247401087856879,0.088,0.091,1
"PHF21A",0.549908189565674,-1.26001918066811,0.333,0.364,1
"RNPEPL1",0.549916561856927,-0.163013726564958,0.579,0.727,1
"DLEU1",0.550028980869377,-3.21521105680331,0.263,0.727,1
"GNAQ",0.550308689181857,-1.44572737145432,0.439,0.727,1
"PARP14",0.550389482059961,-1.06241523508673,0.509,0.545,1
"GADD45B",0.550433453105497,0.897582621659625,0.737,0.636,1
"EHBP1",0.550462563760234,-1.1234499786127,0.105,0.182,1
"EPM2A",0.550491263470618,-0.82836046238211,0.07,0.091,1
"PPP2R5C",0.550493737788168,0.147288817366387,0.561,0.455,1
"RIN2",0.550636630683347,-1.14126025547221,0.035,0,1
"AC017083.2",0.55064887697254,-0.506722801303214,0.053,0,1
"CSE1L",0.550659886947305,-0.136113358769872,0.298,0.273,1
"FXYD2",0.550714827720281,0.545487195424713,0.474,0.364,1
"RPAP3",0.550950923078276,-0.115309140325145,0.333,0.273,1
"PCBD2",0.551013329682341,-1.00466732107395,0.263,0.455,1
"FANCE",0.551032449954929,-0.783565231163797,0.053,0,1
"ACSS1",0.551064765013976,-1.68381622880682,0.07,0.182,1
"ZMIZ2",0.551417273473288,-0.91570730929507,0.544,0.818,1
"UBN1",0.551512477682281,1.45660752257443,0.509,0.182,1
"UBR2",0.551541177918872,-1.6344227517859,0.298,0.636,1
"HSD17B11",0.551593496261545,0.206613455061805,0.404,0.364,1
"KMT2D",0.551596641190611,0.103047288959077,0.211,0.182,1
"PIGBOS1",0.551885736614853,-0.766054146114478,0.211,0.273,1
"CAPG",0.551966199681256,0.587230927393088,0.912,0.818,1
"CMPK2",0.552047584987779,0.191343308368592,0.105,0.091,1
"CMPK1",0.552145581955125,-0.68859825007642,0.737,0.818,1
"CEP192",0.552167431252111,-0.25508496406859,0.14,0.091,1
"MIGA1",0.552280400545368,-0.564142157417414,0.123,0.091,1
"DPH3",0.552359081183122,-0.178693634584847,0.263,0.182,1
"TEX264",0.552393472788841,-0.699216376729029,0.281,0.364,1
"ATP7A",0.552407095413962,-1.25475000134809,0.07,0.091,1
"TMEM106A",0.552429560512475,-0.311983126916668,0.123,0.091,1
"TAOK2",0.552602805629328,-0.753435722405254,0.105,0.091,1
"LRRC59",0.552628930908446,0.488379389581133,0.491,0.364,1
"ZNF446",0.552888512955218,-1.03559172237752,0.07,0.091,1
"SNHG21",0.552889979923991,-1.10643841296423,0.07,0.091,1
"ABRAXAS2",0.5529459764308,-1.05225377672311,0.281,0.545,1
"CCDC174",0.553028905183843,0.331649991606912,0.404,0.364,1
"ING3",0.55304688734592,1.13470286308031,0.351,0.091,1
"MRPS33",0.55305558209535,-0.102871221237414,0.456,0.455,1
"ZCCHC4",0.553147435257388,-0.629995804594286,0.07,0.091,1
"SLC37A4",0.55324432836048,-0.480885714560718,0.07,0,1
"A2ML1-AS1",0.553291309956894,-3.1602351889683,0,0.091,1
"AC009505.1",0.553291309956894,-3.1602351889683,0,0.091,1
"AC011921.1",0.553291309956894,-3.1602351889683,0,0.091,1
"AC104170.1",0.553291309956894,-3.1602351889683,0,0.091,1
"AC132938.3",0.553291309956894,-3.1602351889683,0,0.091,1
"AC133550.3",0.553291309956894,-3.1602351889683,0,0.091,1
"AL031846.2",0.553291309956894,-3.1602351889683,0,0.091,1
"AL109615.3",0.553291309956894,-3.1602351889683,0,0.091,1
"AL157402.2",0.553291309956894,-3.1602351889683,0,0.091,1
"AL157911.1",0.553291309956894,-3.66649421535151,0,0.091,1
"AL353801.1",0.553291309956894,-3.66649421535151,0,0.091,1
"ANKRD6",0.553291309956894,-3.66649421535151,0,0.091,1
"ARPIN",0.553291309956894,-3.1602351889683,0,0.091,1
