"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00921",0.0799614506759412,-1.7372091783465,0.023,0.056,1
"ACBD4",0.0801283907594028,-0.174685894736641,0.08,0.074,1
"PARP2",0.0802538516950659,1.1755330101349,0.093,0.034,1
"MINDY1",0.0802750762550496,-1.51577251475504,0.016,0.034,1
"RNF123",0.0803114400456456,-0.444736718110701,0.05,0.054,1
"AC113410.4",0.080312970470176,-1.81367187245256,0.009,0.022,1
"POLR2J3",0.0803436746595234,-0.474773075838441,0.297,0.315,1
"DBN1",0.0804219721554976,0.34268670956927,0.173,0.122,1
"AC091978.1",0.0804463558772697,-1.43624627656392,0.008,0.017,1
"MMP25",0.0804945678904766,-3.26590964528843,0.002,0.018,1
"ITPKB",0.0806354737040122,-0.188208871460787,0.365,0.333,1
"STRADB",0.0806696268939391,-0.925581639214073,0.092,0.121,1
"TRAF3IP2",0.0806724511402947,0.178917579343719,0.115,0.079,1
"ZNF563",0.0807916637298386,-0.594658427479139,0.073,0.086,1
"C22orf15",0.0808042046992072,-1.45460393334123,0.009,0.019,1
"C18orf21",0.0809072033355584,-0.213750443387479,0.117,0.105,1
"SH3BP5-AS1",0.080957070717473,-1.1144869298338,0.018,0.027,1
"SLC25A33",0.0810659629043217,-0.865288907427476,0.079,0.109,1
"AL139246.5",0.0810700401486339,0.160957517961331,0.155,0.112,1
"DUSP14",0.0810823684413136,0.631915947989585,0.117,0.057,1
"RECQL5",0.0811024300106979,-0.21412980588966,0.044,0.04,1
"ZNF432",0.081143454194113,-0.19035350780462,0.033,0.031,1
"SOX6",0.0811993459399751,-2.44565191909594,0.006,0.023,1
"NAPB",0.0812509416125737,-0.245227259677357,0.044,0.04,1
"AC060780.1",0.0813006656399278,-0.921214217234762,0.046,0.065,1
"RSL1D1",0.0815818959297236,0.119233534585346,0.751,0.65,1
"APOOL",0.0817009174862593,-0.507609421000742,0.06,0.071,1
"LEFTY1",0.0817134533117484,3.96585718992467,0.014,0,1
"HIST1H2BN",0.081844711727241,0.410200280520637,0.046,0.025,1
"ABCB8",0.0819317211680854,-0.421754947086697,0.064,0.069,1
"RNASEH2B",0.0820577071336112,-0.325252668666387,0.441,0.451,1
"C14orf119",0.0820628397066544,-0.560396964305222,0.316,0.362,1
"PFN2",0.0822425623686138,-0.412929963546468,0.02,0.021,1
"FAM78A",0.0823548022850986,-0.852895598350333,0.114,0.165,1
"CCDC126",0.0823685231030668,-0.768508858945108,0.049,0.064,1
"SREK1IP1",0.0824209394426499,-0.552406402857016,0.237,0.272,1
"CKB",0.0824298616949605,1.38767590111795,0.012,0.003,1
"VTI1B",0.0825948430969499,-0.412975901601609,0.189,0.192,1
"APAF1",0.0827207027952668,0.141825756715995,0.06,0.044,1
"BLCAP",0.0827253295620631,0.253014038534462,0.287,0.213,1
"RPL39L",0.0828890783210068,-0.496603349506268,0.027,0.03,1
"AL662844.4",0.0828930431109991,-0.573516484932442,0.059,0.056,1
"BTN2A1",0.082988670525759,-0.456315324018095,0.158,0.183,1
"NOL11",0.0830205588796808,-0.70790713534872,0.16,0.202,1
"AL662884.3",0.0831121200261616,-0.387652349886213,0.048,0.048,1
"MRPL46",0.0833719384717033,-0.324851957192907,0.135,0.134,1
"ZNF805",0.0833860046803879,-0.285828432150004,0.051,0.045,1
"ENOSF1",0.083418051437408,-0.727883232186594,0.085,0.11,1
"NPEPL1",0.0834317400916992,0.373952479338495,0.086,0.051,1
"CCNE2",0.0834379474349387,-2.35530322451962,0.004,0.014,1
"ZNF808",0.0834658535051165,-0.765155998373347,0.092,0.121,1
"ATP5MC3",0.0835629062505724,0.236182777352341,0.831,0.686,1
"TESK1",0.0835823976099957,1.15936644601388,0.097,0.029,1
"CIC",0.0837032546482109,-0.35792100023849,0.1,0.104,1
"TRMT1L",0.0837267825362672,-0.642642084130032,0.086,0.11,1
"ZNF226",0.0837990447285099,-0.767278633541535,0.106,0.137,1
"FTH1",0.0838538916851473,0.249193937096011,0.984,0.958,1
"MRPL2",0.084002291211039,0.147233524627033,0.222,0.157,1
"ZNF468",0.0840503537359679,-0.744749112336066,0.049,0.064,1
"RABL2A",0.0840884567453822,-2.01697872680024,0.007,0.021,1
"AC090948.1",0.0842016558528478,3.45988872084717,0.01,0,1
"C2orf74",0.0842356075936279,-0.34383028269203,0.158,0.152,1
"ZNF783",0.0843029594065553,-0.737318508841505,0.042,0.052,1
"SRPK1",0.0844172892051867,-0.170281675520643,0.281,0.263,1
"AC023355.1",0.0844666711916257,-1.86202657614724,0.005,0.013,1
"XRCC1",0.0845272686639588,0.379831022580488,0.185,0.113,1
"SBNO1-AS1",0.0847938832905241,0.409100275840785,0.109,0.061,1
"PTRHD1",0.0848134600316972,0.249256966487505,0.301,0.204,1
"ZBTB9",0.0851500314442462,-0.360663530864505,0.027,0.027,1
"SLC11A2",0.0852287332772951,-0.469249911175611,0.069,0.077,1
"HSD17B4",0.0852468248538455,-0.473122704204117,0.1,0.109,1
"TBCEL",0.0852819858900075,-1.3743635858337,0.04,0.075,1
"PIAS4",0.0853581385922534,0.254734142362974,0.084,0.058,1
"GOT1",0.0853703553427923,-0.364967629895186,0.056,0.058,1
"NCMAP",0.0854160247399234,5.69757882309097,0.039,0,1
"SWT1",0.0854336546169494,-0.927173326940502,0.044,0.07,1
"ERH",0.0856361792903385,-0.210441274127124,0.498,0.466,1
"PIGS",0.0856801585664076,0.260515827444378,0.171,0.114,1
"COG1",0.0857232502687518,-0.127631370660174,0.116,0.096,1
"RFC5",0.0857920640043974,-0.291640048185109,0.06,0.058,1
"ATP23",0.0859430104750362,0.435492812206332,0.15,0.092,1
"PEX6",0.0859630101394984,-0.433219636025497,0.175,0.174,1
"GPN1",0.0863772957094193,-0.252734600759482,0.104,0.105,1
"KLRC3",0.0863828524427742,-2.11789651666381,0.04,0.112,1
"SIAE",0.0865104112094872,-0.836495048623706,0.032,0.042,1
"HOPX",0.0865584984697532,1.83514122869994,0.03,0.006,1
"ALOX12-AS1",0.0865775204581336,-0.588161374653062,0.152,0.176,1
"NCALD",0.0866379833665554,-1.97810296185402,0.057,0.162,1
"ZBTB11",0.0866457746509429,-0.639839554248379,0.186,0.218,1
"GPAT4",0.0867288591546569,0.187935588874519,0.129,0.095,1
"B3GAT3",0.0867705488198485,-0.231293776492794,0.266,0.249,1
"RNF40",0.0868014782541175,0.249364883878317,0.13,0.08,1
"TACC3",0.0868639750699726,-0.235548799494878,0.35,0.323,1
"MTX1",0.0869584216535729,-0.336993866412765,0.145,0.147,1
"ERCC1",0.0870227776361504,-0.487542818694463,0.127,0.139,1
"SEC23B",0.0870791184186386,-0.184186246187063,0.173,0.153,1
"TERF2IP",0.0870953220738068,0.282440098707406,0.556,0.414,1
"SERAC1",0.0872467251243548,-1.01790844694961,0.015,0.023,1
"TADA2B",0.0872816185220252,0.921272854860044,0.114,0.048,1
"PNP",0.0872979116546911,-1.20929340227273,0.158,0.27,1
"MUS81",0.0875163383385824,-0.209651887074729,0.137,0.131,1
"SLC35D1",0.0875178665956153,-0.878803049984857,0.122,0.182,1
"FSCN1",0.0875193412855974,4.91247562572504,0.025,0,1
"AL353759.1",0.0875817679843204,-0.700239380389987,0.012,0.016,1
"ATP8A2",0.0876905880286512,-2.37806972073456,0.017,0.064,1
"SPOP",0.087764551347509,-0.596002602134368,0.264,0.302,1
"ERLIN1",0.0879725989066414,-0.362092145309413,0.036,0.042,1
"ST3GAL6",0.0879905800475259,0.793677114702913,0.011,0.005,1
"DNAJC19",0.0880203632084616,0.216266944512351,0.403,0.304,1
"AC107959.1",0.088036514166206,-0.698353681108411,0.017,0.021,1
"FGD3",0.0880860754053447,-0.449108739178901,0.547,0.582,1
"UPRT",0.0881566523305365,-0.61602670180986,0.093,0.102,1
"CTC1",0.0883597987121355,-0.941031651623684,0.156,0.218,1
"PPM1N",0.0883807971959331,-1.89335117535833,0.019,0.048,1
"Z95331.1",0.0884246296234436,-1.72173882922409,0.009,0.021,1
"SYCP2",0.088510695192215,-1.02090715191354,0.012,0.021,1
"SEC61A1",0.0885380734546612,0.121748623698006,0.241,0.193,1
"CCDC159",0.0886112313452786,-0.667942279686607,0.037,0.047,1
"USF1",0.0886713056821073,-0.268677374165025,0.143,0.132,1
"MAPK9",0.0887236731241437,-0.400699567447614,0.117,0.122,1
"AL121603.2",0.088804273667587,0.738764121123659,0.064,0.027,1
"DAD1",0.0888331374057429,0.387071329798544,0.717,0.55,1
"FBXL16",0.0889033039969359,1.81701890667035,0.121,0.03,1
"FUT10",0.0889037687478826,0.171464282905677,0.052,0.035,1
"NFKBIZ",0.088952598137179,0.480044539739245,0.314,0.201,1
"LRRCC1",0.0891001127606998,-1.37915246600447,0.009,0.013,1
"NPIPA1",0.0892689063935636,-1.21623830163495,0.035,0.061,1
"DMXL2",0.0893988700012178,-0.584060228943552,0.009,0.013,1
"ZSCAN16",0.0894362733512589,-1.20555642723386,0.042,0.071,1
"LINC01679",0.0894731647002302,4.80319645565764,0.023,0,1
"LINC01465",0.0898008740453175,3.6964160487009,0.012,0,1
"PRPF3",0.0898193157654843,-0.189727768684558,0.149,0.139,1
"FAAP100",0.0900157197755009,-0.677392384634573,0.033,0.04,1
"ETFRF1",0.0900377300650883,-0.633422428947846,0.134,0.161,1
"ADPRHL2",0.0900453773169907,0.482492124167737,0.269,0.165,1
"GABPA",0.0901630911074196,-0.137953865028348,0.13,0.11,1
"RRM1",0.0901715463066495,-0.774675906166324,0.091,0.122,1
"INSIG2",0.090268857498362,1.4014135693402,0.301,0.113,1
"RAB43",0.0902709867300543,-0.357728408780736,0.229,0.23,1
"BX537318.1",0.0904727369919123,0.749262902027112,0.01,0.005,1
"MSRB2",0.0905660407374189,-0.469245286523183,0.071,0.082,1
"GLYCTK",0.0905802826729383,-0.819700553109455,0.056,0.08,1
"NAB1",0.0907150402097707,-0.427342515925031,0.04,0.042,1
"PRX",0.0907645250660861,-2.39577034057296,0.003,0.01,1
"TOX",0.0907927250325833,-0.908211934424564,0.218,0.285,1
"KIN",0.0908523866522995,-0.517470447666669,0.131,0.148,1
"ZFYVE21",0.0909449100430152,-0.978392096234574,0.034,0.056,1
"AL133338.1",0.091095971360369,-1.820007333761,0.013,0.035,1
"EMC7",0.0911051511475204,0.209366033470106,0.277,0.187,1
"CCNG2",0.0911204751016787,0.516750405748281,0.264,0.152,1
"TRBV24-1",0.0911958205769838,0.104929398360017,0.037,0.035,1
"GMNN",0.0913278063896951,-0.222124837199535,0.038,0.036,1
"GDAP2",0.0913949388450802,-0.771953362545387,0.075,0.096,1
"DCAF4",0.0914709381028468,-1.48144616124961,0.021,0.048,1
"SETD3",0.0915926956053501,-0.457431779686525,0.114,0.126,1
"CD72",0.0916947080581683,0.35814700086287,0.045,0.027,1
"HIST1H2AD",0.0917176817279808,0.573405704191674,0.018,0.009,1
"PLA2G6",0.0917544769240528,-0.810886088660895,0.036,0.051,1
"SFMBT1",0.0917966493321907,-0.362462611387144,0.104,0.096,1
"TRIM69",0.0920424762775859,-0.611375039075564,0.104,0.123,1
"CRNKL1",0.0920476679656316,-0.356836823778465,0.163,0.165,1
"QARS",0.0920926989033208,-0.430325650954853,0.24,0.244,1
"TUBGCP4",0.0923351948599997,-0.766786116041378,0.062,0.08,1
"ACTR3B",0.0923353667881644,-1.69836004163427,0.023,0.06,1
"AL022323.4",0.0923557112104378,1.18607975100696,0.012,0.003,1
"ZNF823",0.0923940355868996,-1.18133460468205,0.026,0.049,1
"AL450998.2",0.0926006070325004,-0.450993485071947,0.161,0.188,1
"NDUFB3",0.0926364910752333,-0.220147536870216,0.42,0.38,1
"HIST2H2BF",0.0927007393909969,0.350077124923902,0.026,0.017,1
"ANKRD39",0.0928873966133163,0.819701740976291,0.096,0.045,1
"KTN1-AS1",0.0928893398995359,-0.569854021566051,0.016,0.022,1
"ERGIC3",0.0928993270608193,-0.231315669962604,0.451,0.431,1
"BCL6",0.0929360067822016,0.213223789932137,0.169,0.128,1
"PRPF4",0.0929589444002206,-0.489813027917254,0.099,0.114,1
"PPP3R1",0.092982551432301,-0.372166464138944,0.317,0.315,1
"PPIL1",0.0930038859480948,-1.32960272784749,0.029,0.053,1
"AC010331.1",0.0931322346929459,-1.65261629909512,0.015,0.038,1
"TXN2",0.0932088738291694,-0.12151855700109,0.318,0.276,1
"TWF2",0.0932678268484506,0.491535203671007,0.548,0.37,1
"NUDCD2",0.0932795895421509,0.551327036050009,0.475,0.311,1
"FASTK",0.0932909175540247,-0.323953003625284,0.191,0.192,1
"MIR762HG",0.0932996515757677,-0.313808232068188,0.074,0.07,1
"OAS1",0.0934014156077475,0.762070174794214,0.031,0.017,1
"DDX31",0.0934015231964565,-0.288362603184432,0.067,0.064,1
"HELLS",0.0934665963851139,-0.906507838391441,0.038,0.056,1
"CENPF",0.0935109390182311,-0.964789358224916,0.007,0.012,1
"DIPK2A",0.0935973526138731,0.272036769468507,0.099,0.064,1
"SLC7A8",0.0937240350667835,-2.70794958820364,0.006,0.029,1
"SNRNP35",0.0937978359784229,-0.829945549899485,0.136,0.189,1
"RTKN2",0.0939233383043858,-1.08594136585875,0.013,0.022,1
"TARBP1",0.0940254661498663,-0.971518045971095,0.117,0.175,1
"RSRP1",0.0940679776894853,-0.478259144530516,0.768,0.809,1
"HEXD",0.0941217355752176,-0.255855553908597,0.202,0.196,1
"RPUSD1",0.0941677957542945,-0.652404670191662,0.083,0.104,1
"CCDC82",0.094190312848824,-0.760617563554944,0.157,0.2,1
"FANCE",0.0943380363104938,-0.580096434318582,0.029,0.032,1
"SH2D4A",0.0943593193785584,-2.0922261871803,0.003,0.01,1
"UPP1",0.0944672220420311,0.658350704761501,0.172,0.101,1
"IQSEC1",0.0945467802448761,-1.41781069037907,0.063,0.13,1
"ZNF19",0.094691745107713,-1.54234437659844,0.012,0.031,1
"HSF2",0.094723974359129,-0.16838203098873,0.145,0.134,1
"HAVCR2",0.0948682480588098,-1.19485757845702,0.028,0.047,1
"MPND",0.0949059652982843,-0.630359910802427,0.037,0.047,1
"TMTC4",0.0949327612939398,-0.659455167010262,0.094,0.109,1
"NBPF19",0.0950136867941456,-0.441201499877133,0.167,0.183,1
"PJA2",0.0950550316684646,-0.175536356611023,0.374,0.366,1
"SLC35F5",0.0951323506880086,-0.833568268563914,0.062,0.093,1
"LINC01719",0.0951552013275715,-0.921837224864922,0.007,0.01,1
"BTG2",0.0952062930327359,0.43053733900683,0.584,0.446,1
"RMND5A",0.0953049081533961,0.193063186808912,0.31,0.205,1
"GLA",0.0953690357437021,0.158812246444722,0.048,0.029,1
"TMC3-AS1",0.0954663312136122,-0.341345162415289,0.017,0.017,1
"ZNF665",0.0955816909776314,-0.875067647671083,0.02,0.027,1
"MED23",0.0958191054378689,-0.803309005759535,0.124,0.17,1
"NIN",0.0959514919418973,-0.524486222816304,0.363,0.409,1
"AC026401.3",0.095975709319104,-2.41992499036237,0.004,0.014,1
"PITPNA",0.0960695701568774,-0.72014639254975,0.073,0.099,1
"L3MBTL2",0.0960968374707911,-0.534113002150058,0.083,0.091,1
"CNIH4",0.0961205152233462,0.687336572425033,0.326,0.184,1
"EXO5",0.0962047791050315,-0.931420193129945,0.025,0.036,1
"C1QTNF3",0.0962574697113538,-1.9147594887826,0.005,0.014,1
"POLR1D",0.0962916672915529,0.227587630264745,0.741,0.617,1
"MAP3K14-AS1",0.0963104321687903,-0.663895562318289,0.073,0.096,1
"USP8",0.0963421102797974,-0.61407952806542,0.212,0.249,1
"URM1",0.0963752919607173,-0.181568416318703,0.281,0.262,1
"RMND1",0.0965177226663106,-0.713241551127167,0.097,0.122,1
"CEBPG",0.0965969191251672,0.436339236010551,0.156,0.092,1
"TRAV8-3",0.0966314809715906,0.701830882415215,0.165,0.112,1
"AAMDC",0.096753257683366,-1.26992953638044,0.039,0.078,1
"FGFR1OP2",0.0968164210883643,0.656437884759122,0.554,0.328,1
"SNHG21",0.0968428320282051,-0.36449793340124,0.08,0.083,1
"ENTPD7",0.0968914112203736,-2.11084356718226,0.004,0.014,1
"CDT1",0.0969188762207182,3.48090606020198,0.01,0,1
"AC069287.2",0.0970106774520214,3.70018729602194,0.011,0,1
"HDAC11",0.0971370373100574,1.3863340068956,0.018,0.005,1
"GNB1",0.0972477910613468,-0.11872660280131,0.474,0.423,1
"SETD6",0.0973420605057296,-0.718315063567134,0.038,0.052,1
"SCAF4",0.0974651104511696,-0.170146533326725,0.241,0.214,1
"NCBP3",0.0975056608909485,-0.659163473117809,0.148,0.182,1
"CNBD2",0.0975436880578684,0.851874251760075,0.086,0.035,1
"CHCHD2",0.0976220385678759,0.226159956646312,0.903,0.795,1
"HMOX2",0.097721206206512,0.147458957949124,0.532,0.415,1
"CRACR2A",0.0977353444122962,-1.44838026616414,0.047,0.097,1
"SQOR",0.0977936488872282,-0.324018706891939,0.137,0.128,1
"AC021028.1",0.0978291280571244,-0.383501679006425,0.051,0.051,1
"TCEA2",0.0979722223532875,0.370952311063259,0.218,0.136,1
"KMT5C",0.0980782506252365,0.700986832901637,0.067,0.031,1
"LONRF1",0.0981683630564241,-0.307214033818498,0.038,0.035,1
"FAM171A1",0.0981809547651562,-0.224834736814028,0.035,0.032,1
"CFAP410",0.0982701839819811,-0.183757843810918,0.1,0.095,1
"COX18",0.0982717513901941,-0.470595914159412,0.059,0.064,1
"TOR1AIP2",0.0983222444007669,-0.570840407019543,0.087,0.102,1
"ARAP3",0.0984225199931783,-0.866397283635375,0.029,0.04,1
"AC007608.3",0.0985579016400375,-0.955056159731105,0.014,0.022,1
"LPIN1",0.0989130400114607,-0.406580195956889,0.246,0.246,1
"EHHADH",0.0990042210406472,-2.26569793132658,0.003,0.012,1
"TRBV12-5",0.0990922640852017,2.60088199602586,0.011,0.003,1
"PELI2",0.0993414690352757,-1.19668964684716,0.141,0.243,1
"AC004812.2",0.099352941098966,-1.10535779023003,0.027,0.045,1
"RBM12B",0.0993593901976981,-1.17650679140689,0.058,0.099,1
"TRAV36DV7",0.0994424471267728,1.03565427957712,0.044,0.017,1
"METTL2A",0.099457277624964,-1.14202836933897,0.038,0.062,1
"GARS",0.0995067570036287,0.81525655935542,0.332,0.184,1
"HSBP1",0.0996131724717898,-0.700344304226044,0.177,0.217,1
"AL139260.1",0.0996437961338181,-1.48798295287655,0.016,0.031,1
"CCDC78",0.099661167755765,-2.41727297162538,0.003,0.012,1
"CD83",0.0996873990929129,0.406156144920759,0.057,0.035,1
"ZNF549",0.0997245526705653,-0.301066590164724,0.062,0.062,1
"AL589765.4",0.0998828894752709,-2.45491767821149,0.002,0.012,1
"IFNG",0.0999012887429202,-3.18852286268075,0.001,0.01,1
"SP3",0.0999025316129179,-0.372044469855856,0.363,0.383,1
"AL034550.2",0.0999268760936839,-2.07446069707183,0.027,0.082,1
"PPP3CB-AS1",0.0999501129729319,-1.60433847818612,0.018,0.043,1
"GYG1",0.100064285030985,-0.244223991654218,0.025,0.026,1
"STX12",0.10006735013943,-0.82179073391644,0.112,0.141,1
"CENPW",0.100075439064888,-0.544688473691588,0.016,0.016,1
"ZNF2",0.10029493300672,-1.03113442813429,0.025,0.039,1
"TSC2",0.100521357305181,-0.677274742563804,0.115,0.14,1
"BORA",0.100610860153455,-0.874042107244829,0.032,0.048,1
"ZNF347",0.100612941679281,-1.53414808232271,0.015,0.032,1
"ADNP",0.100786199485297,-0.5955904317113,0.237,0.262,1
"GSTK1",0.100815857194221,-0.305719718197499,0.706,0.72,1
"SNX20",0.100891004282248,-0.37063862302004,0.185,0.204,1
"AC020911.2",0.101052135811887,-0.21775351468637,0.02,0.017,1
"GGACT",0.101062929447914,-0.933138116902835,0.019,0.027,1
"ADM2",0.101176308301032,2.81116600837247,0.016,0.001,1
"ACTL10",0.101309076281129,-1.27239887477766,0.013,0.029,1
"CDKN2AIP",0.101374783535626,0.459037396348833,0.255,0.167,1
"CDC42SE1",0.101392574135141,-0.632531556320008,0.525,0.619,1
"RRP12",0.101404771948055,-0.386970263438795,0.048,0.049,1
"ISCU",0.101412245226029,0.205772144835645,0.556,0.432,1
"CELSR2",0.101582424114866,-2.04461574890699,0.007,0.025,1
"MTCH1",0.101726741565475,0.156804741663376,0.442,0.331,1
"DENND4B",0.101956028987812,-0.331097570488755,0.123,0.125,1
"ACVR1B",0.102009711470116,-0.332456479761306,0.049,0.052,1
"AC015871.4",0.102136399887241,-1.21097170403885,0.007,0.012,1
"AC005224.2",0.102222434904279,-1.05814849213584,0.01,0.016,1
"AL137857.1",0.102418631341258,2.35600362833926,0.144,0.032,1
"PIK3C3",0.102433850788486,-0.736422350289485,0.171,0.215,1
"GCNT4",0.102445363255867,-1.20506590276381,0.059,0.099,1
"NDNF",0.102583187954737,4.1242327412913,0.012,0,1
"CPNE1",0.102601841922856,0.358876867386903,0.633,0.464,1
"NUDT4",0.10303446220372,0.522452286375355,0.32,0.184,1
"ATG2A",0.103085108785732,-1.17732931396709,0.04,0.067,1
"THRAP3",0.10312757025107,-0.289179731853316,0.533,0.518,1
"SLFN12",0.103205907984469,-0.804508082560886,0.018,0.026,1
"LINC00294",0.10323723587474,-0.529063796454877,0.009,0.01,1
"IFI16",0.103532979459097,-0.248596331191191,0.518,0.518,1
"NDUFV3",0.103539575737118,-0.250606005725728,0.163,0.15,1
"TTI2",0.103565152760316,-1.15240348887811,0.052,0.089,1
"NAT9",0.103721308801182,-0.468132764389856,0.132,0.148,1
"LINC01422",0.103915450191954,-0.700971066989215,0.01,0.016,1
"FAM120C",0.103923312931292,-0.713833693503478,0.1,0.128,1
"TPRG1L",0.104165469157228,-0.133099166431117,0.153,0.13,1
"PWP2",0.104227436560373,-0.529595115949181,0.033,0.035,1
"CASP3",0.10432595046937,-0.907777991710271,0.107,0.163,1
"AC005306.1",0.104373344202104,-0.475255456422669,0.014,0.016,1
"PPFIA1",0.104409164205017,-0.794674962839828,0.113,0.144,1
"CNOT10",0.104423850935685,0.293671435923499,0.162,0.106,1
"PCTP",0.104514404387132,-1.52184272947855,0.007,0.017,1
"AC091271.1",0.104757965697287,3.69952611021774,0.012,0,1
"HMGCR",0.104862994128694,-0.62139565421787,0.061,0.074,1
"SNN",0.104866763590664,0.16345409640279,0.099,0.069,1
"TTC21B",0.104985925453308,-0.811637658836399,0.097,0.134,1
"HOOK3",0.105171047094796,-0.29257149812475,0.276,0.263,1
"BLVRB",0.105182750746682,-0.920870836484064,0.054,0.073,1
"CCDC71",0.105325091917841,-0.327848103554451,0.092,0.095,1
"EZR",0.105330686035392,0.226382618168585,0.666,0.582,1
"LINC02084",0.105421180944204,-1.04810187693869,0.009,0.016,1
"UFSP1",0.105503531446793,-0.554369677608161,0.013,0.016,1
"ZFYVE1",0.105515721865213,-0.623389665873435,0.041,0.051,1
"AC084018.2",0.105525041971878,-1.61563389175439,0.008,0.019,1
"CREB3",0.105549805192755,0.380298129710352,0.141,0.084,1
"MCM3",0.105569942574203,-0.651776265998288,0.135,0.178,1
"OAT",0.105587448072132,-0.308664094789959,0.129,0.121,1
"PRKCSH",0.105754445065186,-0.132550035371661,0.276,0.249,1
"MCEE",0.105946953617413,0.391265516386916,0.14,0.089,1
"SOAT1",0.105997770893403,-0.841412218176795,0.1,0.137,1
"MOB3A",0.106080018435005,0.137003568894418,0.294,0.215,1
"SNX13",0.106113033404202,-1.2327111633084,0.078,0.137,1
"BATF",0.106211430507463,0.450997059169081,0.155,0.093,1
"TBCB",0.106274837576289,-0.517079548613716,0.323,0.35,1
"PRKAR1B",0.106394464854963,-0.475965080160264,0.341,0.368,1
"KLC2",0.106400319191687,-0.476689346337924,0.041,0.052,1
"BRD3OS",0.106476638078999,-0.974663115367964,0.029,0.045,1
"TRIM39",0.106495713941159,-0.519589994435994,0.042,0.047,1
"ORC4",0.106765388916491,-0.227241852881202,0.233,0.22,1
"SMIM7",0.106785790776818,-0.449395472174982,0.219,0.223,1
"CEP97",0.106969844330534,-1.02586730027952,0.039,0.065,1
"ZNF837",0.107056151819389,-0.286678894466817,0.029,0.027,1
