"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADPRHL2",0.0210562179869506,0.580700605999491,0.191,0.117,1
"PCGF3",0.0210998058801051,-0.489215060604464,0.056,0.074,1
"MIR181A1HG",0.0211343906826636,-1.26520104671045,0.089,0.158,1
"ZNF398",0.0211507062459312,-0.577019857183209,0.085,0.106,1
"TMUB1",0.0211879162509466,0.740988824896142,0.298,0.166,1
"RBM12",0.0212091500852856,0.324993795511128,0.056,0.038,1
"NUBPL",0.0212506569901561,-0.915736799565439,0.024,0.038,1
"GPHN",0.0212724242829735,-1.23910408650162,0.051,0.081,1
"SNRPN",0.021276695311035,-0.112062346268386,0.254,0.238,1
"MARCH9",0.0213714967239591,0.341277988673983,0.165,0.109,1
"PIK3R5",0.021377659567906,-0.82142724518945,0.28,0.402,1
"TSPAN2",0.0213989349538953,-1.43326433712593,0.048,0.108,1
"TMEM192",0.0214118118298276,-0.712947671771998,0.053,0.072,1
"MORC3",0.0214143025933199,-0.408567947969916,0.277,0.323,1
"EIF5A2",0.0214450729101738,-1.02336389829107,0.033,0.058,1
"CLTC",0.021478351532959,-0.384797517434961,0.226,0.266,1
"GRINA",0.0214854500813696,0.95301848219899,0.223,0.106,1
"ENTPD1",0.0215481498763918,-0.98020282490911,0.038,0.053,1
"WWP2",0.0215696535445186,-0.645147508425052,0.114,0.164,1
"DISP1",0.0215749322827824,-2.40039141849677,0.011,0.045,1
"NUP153",0.0217131521378484,-0.878929764935355,0.122,0.181,1
"KPNA6",0.0217474223107939,-0.933003791892771,0.089,0.138,1
"SGK3",0.0217476960573943,-1.28604599132416,0.061,0.123,1
"NDUFAF6",0.02175942976181,-0.941415193155703,0.045,0.07,1
"GLRX3",0.0218078679508133,-0.166389275770791,0.156,0.151,1
"TET1",0.0218364915202255,-0.992482954912356,0.027,0.051,1
"TIAM2",0.021849255290395,-2.48713008732855,0.009,0.057,1
"AAMDC",0.0218662179850559,-0.645250320555842,0.038,0.053,1
"UBE2G1",0.0218729159991878,-0.432896181854102,0.175,0.191,1
"PARK7",0.0219216514100563,-0.230542286281458,0.559,0.598,1
"NCS1",0.0220578642241636,5.68542049435594,0.033,0,1
"PARG",0.0220784628845976,-0.882981399482183,0.075,0.117,1
"SNX29",0.0221644726387841,-0.649479587803275,0.068,0.098,1
"SNRK-AS1",0.0221696996331057,-2.47179478026044,0.014,0.062,1
"AC010331.1",0.0222689715866299,-2.37933667540247,0.009,0.045,1
"SLC30A7",0.0222752844022762,-0.605694204322983,0.126,0.166,1
"ATP8B1",0.0223124097530651,-3.16740585892855,0.006,0.047,1
"BSDC1",0.0223549098428101,-0.59526632068732,0.127,0.166,1
"ITGAX",0.0223604342061266,1.00555010971661,0.067,0.042,1
"DNAH10",0.0223926866437773,-1.25037042269356,0.011,0.023,1
"HIST1H3H",0.0224755583106144,-1.20602121578391,0.022,0.045,1
"BST2",0.022573881670706,0.124866017405298,0.498,0.477,1
"AP1S3",0.0225822290122797,-1.1711904905411,0.011,0.021,1
"TPTE2",0.0225860013371664,4.671055619466,0.018,0,1
"POC1B",0.0225917060768792,0.297705244599485,0.142,0.104,1
"TNFSF4",0.0225971193396656,-3.46450684038556,0.002,0.017,1
"MRPL17",0.0225992501601658,0.440821899712569,0.106,0.07,1
"ZNF445",0.0226181058306552,-0.638349801485898,0.08,0.106,1
"LSM14A",0.0226337627950338,-0.149893073543932,0.44,0.404,1
"MFSD12",0.0226462465479915,0.951927495927349,0.091,0.045,1
"UPF3A",0.0226463606536882,-0.507296356803037,0.238,0.304,1
"NFATC2",0.0226543622588776,-0.557052231827351,0.431,0.521,1
"MT1F",0.0226742232279471,-0.966738058443087,0.017,0.03,1
"MEAK7",0.0227216707244466,3.23122387674695,0.019,0.002,1
"MRPL21",0.0227237841192438,0.505038189373439,0.185,0.123,1
"AC011476.3",0.0227393584352575,-0.817860872255991,0.017,0.032,1
"MIIP",0.0228051484566271,0.452111937736749,0.098,0.062,1
"TMEM9",0.0228054654588806,0.546261920966855,0.107,0.066,1
"IFNG-AS1",0.0228078713332498,-3.65622242689575,0.003,0.023,1
"TSPYL2",0.0228208162748673,0.859299250308036,0.121,0.06,1
"TPK1",0.0228420759245988,-1.8257660861283,0.027,0.074,1
"ZNF618",0.0228792902520005,-2.14080460638152,0.012,0.051,1
"AC096677.1",0.0228856051075352,-3.05581290563367,0.002,0.015,1
"MFGE8",0.0228975258297387,-0.448466222094993,0.071,0.081,1
"C1QTNF6",0.0229227206890603,-1.59067113535519,0.019,0.051,1
"C1orf122",0.0230165964000518,-0.165627833344518,0.147,0.136,1
"AC011603.2",0.0230453721869788,-0.999855890196154,0.038,0.06,1
"PCYOX1",0.0231282201510102,-0.322028646486626,0.049,0.058,1
"MINDY3",0.0231606387870767,-1.18732871847326,0.053,0.098,1
"DDX18",0.0231969309397654,0.473759059762782,0.454,0.306,1
"ATP5MPL",0.0232754310967732,-0.284221339934947,0.488,0.491,1
"TMEM159",0.0232975421092675,0.791658525312621,0.072,0.034,1
"GRK2",0.0233202981385183,1.06203756758067,0.586,0.302,1
"CYB5RL",0.0233489833704823,-1.20804125227358,0.006,0.015,1
"HELQ",0.0233531854764067,-0.633698973818963,0.086,0.109,1
"RAB20",0.0233546659030612,4.02250756492695,0.012,0,1
"STK38",0.023423445851137,-1.06857994405441,0.298,0.479,1
"TNPO3",0.0234376954342742,-0.885958100246211,0.108,0.172,1
"TEP1",0.0234528551914829,-1.18257812630784,0.048,0.094,1
"RAB1A",0.0235391325545472,-0.327235035901068,0.185,0.196,1
"AC024267.6",0.0235821547951131,-0.173082043738631,0.012,0.009,1
"MAP1LC3B",0.0235870808958637,-0.345599267355189,0.524,0.577,1
"NT5M",0.0236028687610705,1.21855903672839,0.03,0.011,1
"COQ10A",0.0236113281748616,-0.223889587160923,0.082,0.074,1
"HUWE1",0.0236305887574293,-0.300472259968151,0.242,0.264,1
"ASMTL",0.023644225857739,-0.391266898106751,0.095,0.109,1
"RIOK3",0.0236482337766923,0.513171530066158,0.312,0.215,1
"RRP1B",0.0236618147836774,-0.268677285527516,0.142,0.145,1
"RFX1",0.0236752351165309,-0.514731158402841,0.047,0.06,1
"AC073111.4",0.0236856986507196,-0.362372835012066,0.073,0.083,1
"ADAM9",0.0237032762452962,-1.8054823336852,0.004,0.015,1
"ZDBF2",0.0237820346565433,0.456306196385447,0.036,0.019,1
"FAM160A2",0.0238173879871611,-0.701523287860637,0.075,0.108,1
"YEATS2",0.0238285445523644,1.10953020440632,0.199,0.081,1
"PFDN2",0.0239121763362125,-0.421765196012284,0.21,0.23,1
"TTC13",0.0239251215662223,-0.972416178872233,0.067,0.117,1
"AGO4",0.0239362552512496,-0.955664036711828,0.124,0.226,1
"AC009237.14",0.0239644178972163,-1.60606752210286,0.007,0.017,1
"C19orf48",0.0239792314702348,0.903636960179523,0.065,0.03,1
"NMNAT1",0.0239890787883228,-0.986361076241483,0.019,0.028,1
"DENND6A",0.0240818656441399,-1.00951582467723,0.094,0.17,1
"MDP1",0.0241436996191946,-0.291345772520946,0.143,0.153,1
"PDCL3",0.0242674227465999,0.742280325071774,0.187,0.109,1
"SEC24B",0.0243403192588211,-0.923994572897763,0.111,0.177,1
"KXD1",0.0244150349107196,0.57664206126728,0.311,0.196,1
"BCOR",0.0244277967384735,-0.675438031923377,0.105,0.125,1
"NSF",0.0244438880502588,-1.86655151189364,0.099,0.262,1
"NLRX1",0.0245908626459632,-1.00594671848896,0.033,0.062,1
"GFOD1",0.0246193031286638,-0.699459928719093,0.143,0.187,1
"NOTCH2NLC",0.0246200667740659,-0.815974611317818,0.113,0.174,1
"SNHG17",0.0246836013570972,1.38563497617439,0.207,0.074,1
"FBLN5",0.0246875382078289,-1.66250978512078,0.009,0.021,1
"RUSC1-AS1",0.0247247025369922,-1.35065535665046,0.003,0.011,1
"SMAP2",0.024739220677619,0.516808633289325,0.475,0.33,1
"MOAP1",0.0247884727070165,0.436600490644459,0.186,0.119,1
"PSPC1",0.0248013288112085,-0.748368658954677,0.126,0.192,1
"CD55",0.0249355371801675,-0.152018583045568,0.109,0.094,1
"HSPA13",0.0249498254398012,0.997973971868095,0.131,0.068,1
"NDUFC2",0.0249815056784492,-0.160754821534536,0.435,0.428,1
"SH3TC1",0.0250572131750087,1.1070066686679,0.029,0.011,1
"RANGRF",0.0250639849970055,0.433830588068307,0.22,0.147,1
"TMEM44-AS1",0.0250727619276088,-0.502505757049856,0.042,0.043,1
"ZNF337-AS1",0.0250928923611951,-1.96658095192853,0.014,0.045,1
"MTMR2",0.0252103239669914,-0.923198798683321,0.072,0.109,1
"ZNF48",0.0252289415282426,0.12525582319465,0.083,0.057,1
"AC231533.1",0.0252461133655636,-2.22687852885643,0.003,0.015,1
"AL158152.1",0.0252670164877807,-1.00026203677485,0.031,0.057,1
"PHF1",0.0252680831511204,0.774050561884225,0.228,0.125,1
"UBE2V1",0.0253369573819334,0.196108364424352,0.441,0.366,1
"NKD1",0.025374998005705,-2.25750488354618,0.006,0.021,1
"KDM5A",0.0254031883236385,-0.879657603442162,0.267,0.391,1
"DHFR",0.0254065288642138,-1.11184961768206,0.076,0.13,1
"NDUFA9",0.0254530022383747,-0.441433333702575,0.152,0.189,1
"AC011447.3",0.0254618437648954,-2.20315384005635,0.004,0.015,1
"AC097376.3",0.0254943304528451,-1.54134607634318,0.028,0.064,1
"CREBBP",0.0255314471241323,-0.114627358666765,0.233,0.217,1
"BRD3OS",0.0255381937446148,0.146487877721857,0.032,0.026,1
"FNBP4",0.025578137844288,0.389648891970297,0.467,0.34,1
"SUPT5H",0.0255797941839862,-0.113874564279821,0.212,0.191,1
"RPL34-AS1",0.0255825823665363,-1.8656277899363,0.006,0.015,1
"CEBPZOS",0.0256412925239491,0.253391322351589,0.28,0.204,1
"ZNRD2",0.0256420691432788,0.243520385222362,0.176,0.14,1
"USP33",0.0256777112410121,-0.630509881193769,0.252,0.328,1
"RFNG",0.0257057458470132,1.46438458805712,0.129,0.045,1
"RPUSD1",0.0257244002118504,-0.358656637136956,0.09,0.1,1
"DIABLO",0.0257292168832524,0.242089902320254,0.062,0.049,1
"TARS",0.025741740960438,0.757554949264885,0.191,0.109,1
"CHPT1",0.025799016350581,0.995562063781092,0.085,0.04,1
"HIST1H3I",0.0258064171201156,-1.81970036966518,0.011,0.028,1
"HIST2H2BE",0.0258350082454368,-2.26802528097143,0.004,0.017,1
"FAM222B",0.0258480351644882,-1.22558181330377,0.048,0.094,1
"DHRS3",0.0258882239697455,0.498253224128743,0.376,0.26,1
"AC026979.2",0.0259092227730462,0.534781068838303,0.117,0.077,1
"CFAP97",0.0259111481051896,0.215374159398072,0.188,0.132,1
"RPH3AL",0.0259470930419683,-1.94078328751781,0.01,0.032,1
"STK38L",0.0260146206429798,-0.695280597754592,0.045,0.072,1
"ACSM3",0.0260649946180682,-2.24220508783905,0.005,0.021,1
"AC009093.1",0.0260831299080785,-2.55021044730736,0.004,0.023,1
"INVS",0.0260858376459917,-1.69459873687522,0.068,0.172,1
"TAOK1",0.0260868873429693,-0.874250232662318,0.111,0.162,1
"KIAA0586",0.0262553194422577,-1.01981877204879,0.098,0.174,1
"PCYT1A",0.0263645947393647,-0.51260361870972,0.098,0.119,1
"SP110",0.0265160747760983,-0.522107080312632,0.36,0.428,1
"TMEM50A",0.0266156714417771,0.109043250083494,0.539,0.457,1
"MBOAT1",0.0266168906556064,-2.76604088748554,0.003,0.013,1
"MYL6B",0.0267647787046359,0.339307765717939,0.057,0.043,1
"PPP6C",0.0267946683241586,-0.18136618746747,0.262,0.249,1
"ARF4-AS1",0.0268268006625859,1.20606709181079,0.026,0.011,1
"DMXL1",0.0268587141851454,-0.489362813063779,0.14,0.157,1
"AC023157.3",0.0268609083336046,-2.47850674325772,0.002,0.013,1
"OSBPL7",0.0268898765133195,-0.417391770792271,0.109,0.121,1
"CREBRF",0.0269203438364191,-0.417823354679573,0.203,0.243,1
"MED21",0.0269273186840391,-0.752943988841191,0.07,0.102,1
"MMADHC",0.0269311170172308,-0.110444326124894,0.305,0.294,1
"ARID5A",0.0269326862044415,-0.113238157919585,0.347,0.33,1
"FIG4",0.0269651183989932,-0.685137413174206,0.072,0.096,1
"CMTM3",0.0269873707906827,0.798734787012205,0.44,0.257,1
"CPEB4",0.0271310455839953,-1.58006773894751,0.021,0.042,1
"TBPL1",0.0271988778965979,-0.125058138550763,0.186,0.181,1
"BEX3",0.0272358804925378,0.788306088827799,0.029,0.015,1
"FEM1A",0.0272521936380343,0.821266752746195,0.062,0.03,1
"LINC02802",0.0273094125639668,-0.568337468104982,0.014,0.017,1
"AL139289.2",0.0273116004228151,-2.63896577914514,0.003,0.015,1
"TPST1",0.0273662740409299,-2.16148683354923,0.006,0.023,1
"NKTR",0.0274347612636904,-0.588917699082597,0.293,0.366,1
"AC092821.3",0.0274672301914587,0.527510135157771,0.636,0.621,1
"DHPS",0.0275022607399533,0.745906721215171,0.332,0.177,1
"ZSWIM3",0.0275349342592537,-1.30569896257382,0.017,0.036,1
"FAM20B",0.0275421661539599,-0.181907285536471,0.056,0.055,1
"HYOU1",0.0275490725063201,1.66505618161805,0.169,0.055,1
"CDKL3",0.0275826693770521,-1.16001208921387,0.021,0.042,1
"CD151",0.0275925951767529,0.736051013279378,0.186,0.102,1
"KBTBD4",0.0276456375910688,0.87421934658078,0.116,0.053,1
"IFIT1",0.027654362914896,0.279412032043462,0.029,0.025,1
"RSRP1",0.0276857037209672,-0.75664550362915,0.593,0.758,1
"ZNF253",0.0276984124539502,-0.982022476729751,0.067,0.106,1
"TRAPPC6B",0.0277243346611667,-0.404322951097663,0.134,0.155,1
"TIPARP",0.0277893034218888,0.390256581079316,0.119,0.087,1
"LRRC70",0.0277917171900593,4.22994649615821,0.014,0,1
"RWDD2B",0.0278259198575427,-1.15639471227174,0.028,0.051,1
"ZNF576",0.027828692390023,0.527139327781494,0.046,0.028,1
"MIR4453HG",0.0278559413920583,-1.19982189687278,0.011,0.015,1
"EIF2B1",0.0278650914674747,0.135214912945409,0.137,0.111,1
"GBP1",0.027915539592726,-0.987793874615682,0.018,0.03,1
"MORN2",0.0280214770663878,1.42908672092352,0.022,0.006,1
"ING5",0.02803419019216,0.561076071991704,0.093,0.053,1
"PHF20L1",0.0280950313040991,-0.425665965349833,0.22,0.243,1
"DYRK1A",0.0281267662316055,-0.7917468255686,0.19,0.272,1
"STXBP3",0.0281338822855631,-0.567882912498563,0.164,0.189,1
"PDZD4",0.0281498614613335,0.665597898094872,0.024,0.015,1
"NADK",0.0281500706804772,-0.563446791884998,0.109,0.138,1
"ARNT",0.0281806256911685,-0.790669975307212,0.08,0.119,1
"ZBTB26",0.0282323043888023,-1.1864366865544,0.019,0.038,1
"VKORC1L1",0.0283445693617557,-1.24001690324027,0.031,0.062,1
"ARSA",0.0283460628468675,-0.658068974620225,0.055,0.074,1
"NRM",0.0283479143633487,0.79484736572503,0.038,0.023,1
"EEF1AKMT4",0.0283598489697443,2.17502940806061,0.024,0.006,1
"NKIRAS2",0.0283937427595921,-0.468869145958358,0.08,0.092,1
"MYCBP2",0.0284157049330551,-0.390641606982328,0.396,0.423,1
"VIM-AS1",0.0284671905939832,0.565194782216836,0.082,0.045,1
"ATP11B",0.028497063806034,-0.771054398968603,0.24,0.319,1
"CARS",0.0285515377181079,-0.190405565969218,0.122,0.113,1
"RYBP",0.0286237301902162,-0.833692769885173,0.066,0.094,1
"THOC1",0.028637885448958,-1.03207621186558,0.085,0.13,1
"ZNF763",0.0286584036133218,-1.29062918945402,0.013,0.034,1
"SIK2",0.0287208761909883,-1.43157661973312,0.039,0.094,1
"SEPTIN1",0.0287310274934281,-0.520767533695875,0.411,0.46,1
"THADA",0.0288210829989328,-1.50635964543692,0.073,0.17,1
"EFCAB14",0.0288328064313188,-0.259673620696303,0.208,0.211,1
"VPS13D",0.0290405358734794,-0.805400215854282,0.105,0.155,1
"ATP6AP1",0.0290517642519615,-0.16941562525426,0.288,0.272,1
"CNR2",0.0290530984406488,-1.08489100386176,0.024,0.04,1
"ABHD17A",0.0290608488968334,-0.120266651899462,0.71,0.698,1
"TBC1D19",0.029080910802934,-1.79676110114946,0.036,0.096,1
"PRDX2",0.0290984608587788,-0.459996775067231,0.165,0.191,1
"ZNF613",0.0291710968292589,-0.687049523567399,0.021,0.028,1
"TEX264",0.0291987735509375,0.10160877558836,0.189,0.143,1
"NSMAF",0.0292702602800772,-0.661311982023046,0.135,0.166,1
"TLNRD1",0.0293434425782676,-0.734769320426437,0.077,0.098,1
"SLC35A3",0.0293471526673234,-0.88515086142451,0.072,0.115,1
"PGPEP1",0.02935146245625,0.100849876345698,0.082,0.064,1
"PDE5A",0.0295165469674653,-1.49108242015222,0.013,0.032,1
"NKG7",0.0295383238007784,0.15434522018036,0.959,0.979,1
"NARS",0.0295568533263972,-0.140131107533246,0.162,0.136,1
"WASHC1",0.029572781400097,0.738986906323764,0.301,0.17,1
"AC012313.1",0.0295826479271177,-1.97475986513017,0.009,0.025,1
"SPCS3",0.029589524340076,0.470394653995454,0.362,0.257,1
"NUDT11",0.0296551819518464,0.516483436041964,0.023,0.013,1
"TPCN1",0.0296665535522563,-0.766125119220369,0.026,0.043,1
"AMD1",0.029669600176854,0.322606739494766,0.141,0.1,1
"HVCN1",0.0296805425590917,-0.836732061398731,0.05,0.079,1
"HIST3H2A",0.0297043933599236,0.474498182923361,0.157,0.104,1
"ERVK3-1",0.0297457565777172,0.26688533415675,0.198,0.136,1
"LIN7B",0.0297792244399807,0.838377223849736,0.052,0.025,1
"POLR3C",0.0298090649345746,0.49419650705929,0.123,0.083,1
"TNFRSF10A",0.0298519147519431,-0.904472706215641,0.012,0.019,1
"CHMP1B",0.0301107660517436,-0.327975609052044,0.089,0.104,1
"ZXDA",0.0301151729076749,1.18885885823459,0.021,0.008,1
"TTC9C",0.0301287667535043,-0.719838411775114,0.07,0.102,1
"UTP3",0.0301368711878386,0.121754450627288,0.134,0.113,1
"TLCD3A",0.0301674537765065,3.17765315955836,0.024,0.002,1
"HINT2",0.0302054336344613,-0.403096427954596,0.181,0.225,1
"WASL",0.0302441492269081,0.382782770509752,0.087,0.062,1
"PRDX1",0.0302722524118128,0.23398969515467,0.116,0.092,1
"IFNAR2",0.0303466825583386,-0.746348042670828,0.311,0.411,1
"KDELR2",0.0303507779452596,0.569558472769254,0.385,0.26,1
"AC019163.1",0.0303563309152397,-1.08874000074627,0.037,0.062,1
"TAF2",0.0303783441982641,-0.758762311307706,0.072,0.104,1
"MIR762HG",0.03043552864983,-0.84098014896525,0.04,0.055,1
"TMTC2",0.0304802728673542,-1.50401367237132,0.014,0.03,1
"FOXRED1",0.0305197822575487,-0.740206913720457,0.042,0.058,1
"PMS1",0.0305802646386716,-0.190190705445835,0.145,0.143,1
"TIRAP",0.0305820227349878,-0.957783769208163,0.029,0.047,1
"SNHG7",0.0306074390356806,0.86212069621224,0.426,0.238,1
"RAB27B",0.0306075470978631,-0.4050228213172,0.164,0.166,1
"SLC5A6",0.0306322861834387,0.464554845871,0.028,0.017,1
"ERH",0.0306383673539771,-0.101815328118187,0.405,0.375,1
"VPS35L",0.0307074562785698,-0.659615309705762,0.059,0.074,1
"LINC00665",0.0307157269595659,-0.182571387356543,0.066,0.064,1
"COG6",0.0307318471871706,-0.680150496047384,0.07,0.096,1
"PLA2G12A",0.0307332389867678,0.249185721858825,0.062,0.042,1
"CMTM8",0.0307364128393189,-0.262457485828709,0.017,0.017,1
"GNPDA2",0.0307545175310901,-0.173093094700557,0.056,0.053,1
"DOP1B",0.0308730679768986,-1.10189788195001,0.076,0.121,1
"FBXO42",0.030910616899909,-0.547219611583326,0.135,0.174,1
"AC087286.3",0.0309137152723571,-3.05432184016743,0.002,0.011,1
"BFAR",0.030921832966595,0.803897944373541,0.227,0.128,1
"LLPH",0.0309583770251993,0.180706256176419,0.165,0.126,1
"SERBP1",0.0310566516493768,0.23935573230613,0.589,0.479,1
"CSNK1G1",0.0310620339418083,-0.758524435092402,0.084,0.134,1
"PDHX",0.031161217126671,-1.10863305518874,0.045,0.072,1
"MTMR12",0.0312263221933624,-0.352825728750284,0.117,0.123,1
"KIF9-AS1",0.0312304705946415,-0.548967144258878,0.045,0.057,1
"NME1",0.0313049001242764,1.56030622484679,0.108,0.034,1
"TRMO",0.0314392369833123,-0.206143132256257,0.095,0.096,1
"LAMTOR4",0.0315128351734455,-0.141660717371847,0.531,0.5,1
"COMMD9",0.0315239815754695,-0.133129512227698,0.12,0.108,1
"ATP2A3",0.0315761376241957,-0.174925848571872,0.196,0.187,1
"MARCH8",0.0315854866597286,-0.572613386760195,0.135,0.168,1
"ANAPC5",0.0316952374740156,-0.263844604299986,0.365,0.392,1
"LIN52",0.03180358396972,-1.39197624959875,0.051,0.113,1
"AGFG1",0.0318124925934894,-0.555342435886752,0.132,0.164,1
"TRAT1",0.0318643197688595,0.756690053489781,0.06,0.032,1
"SYPL1",0.0318652726745178,0.989575606326979,0.135,0.06,1
"YIPF4",0.0318812174884362,-0.439986370711696,0.199,0.23,1
"LOXL1-AS1",0.0318849772728019,5.26049398104429,0.027,0,1
"LINC01011",0.0319257399567522,-1.3706004165058,0.012,0.03,1
"SMIM3",0.0319263358659767,-0.20670120604726,0.039,0.043,1
"ZNF33A",0.0320439161183458,-0.960677746018034,0.131,0.208,1
"RAP2B",0.0320899763095835,-0.144590993679899,0.179,0.164,1
"NBR2",0.0321548858265798,-1.37810175229721,0.02,0.047,1
"LAPTM4B",0.032167263058912,-0.488131464636471,0.014,0.015,1
"ERVMER61-1",0.0322146637636842,-3.21768916228651,0.004,0.025,1
"CNOT8",0.0322218654592955,-0.229365596281814,0.197,0.206,1
"PLXNA4",0.0324545243112001,-0.624304560087895,0.026,0.036,1
"DLST",0.0324757070079185,-0.377939152468293,0.179,0.198,1
"ZNF12",0.032479795336197,0.552332302922514,0.132,0.081,1
"PPP1R10",0.0324822617125616,-1.09545968059753,0.134,0.24,1
"DDX60L",0.0324857939652496,-0.712762550748622,0.112,0.158,1
"TRGV10",0.0325321771360877,-0.843346256723012,0.047,0.075,1
"ZNF433",0.0325585954152017,-1.02568682011942,0.013,0.025,1
"MEI1",0.0325788341928494,0.372234982661005,0.107,0.074,1
"DCAKD",0.0326152942997705,-1.09917626082045,0.043,0.085,1
"PWP1",0.0326392121450111,0.43341187317155,0.196,0.132,1
"SKI",0.0326624249008306,0.106535569849439,0.084,0.068,1
"ST6GAL1",0.0327233925449799,-1.72783793895822,0.086,0.23,1
"TPM3",0.0327289657460172,0.190672856048857,0.752,0.66,1
"RNF144B",0.032747199667002,-1.32942157186198,0.008,0.013,1
"AL355581.1",0.0327699148495843,-2.55558713299377,0.016,0.081,1
"NENF",0.0328102172810867,-0.197831599541994,0.104,0.096,1
"MAGOHB",0.0328489108768265,0.35900451450399,0.102,0.068,1
"KMT2C",0.0328822612052243,-0.341457966981106,0.34,0.353,1
"LY9",0.0330126457882431,-0.513484434270393,0.126,0.158,1
"ZNF358",0.0330139100400277,1.31447766260238,0.117,0.043,1
"RFFL",0.0330414308821811,-0.801057032221313,0.139,0.196,1
"SHC1",0.0330484608895329,0.568320953012402,0.146,0.092,1
"PHF7",0.0331145048115693,-0.919592068063612,0.036,0.051,1
"GEM",0.0331290451500868,2.67934541178136,0.014,0.004,1
"HIST1H2BJ",0.0331937400968981,-1.56028714661835,0.012,0.026,1
"AC025164.1",0.0332757986498127,-0.468297782128154,0.142,0.177,1
"IER3",0.0333699808583778,1.24993621730363,0.092,0.032,1
"CSTF3",0.0334034414376855,-1.12002382311454,0.03,0.062,1
"HSBP1L1",0.0334196909712924,0.175803501965426,0.048,0.038,1
"C3AR1",0.0334618050482131,-0.82382524835062,0.046,0.062,1
"ADA2",0.0334677203902197,-1.41671123656366,0.118,0.264,1
"DNAJA4",0.0335085853340381,-1.16856241185936,0.013,0.023,1
"STRN3",0.0335100207523623,-1.02768646950229,0.072,0.123,1
"ZNF599",0.0335817428316214,-1.22086496173262,0.017,0.03,1
"DDX20",0.0336006954733434,-0.702778078742327,0.048,0.07,1
"ETS1",0.0336788545598492,-0.296393926701712,0.812,0.815,1
"GSDMD",0.0337836267694269,-0.378347808759654,0.23,0.277,1
