"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPX4",0.08978378572493,0.180755593397862,0.719,0.683,1
"AGPAT3",0.0897899101584203,-0.603047732216188,0.09,0.143,1
"FOPNL",0.0899383535372781,-0.127022363552167,0.144,0.148,1
"UBLCP1",0.0900331375685321,-0.887302348455933,0.126,0.223,1
"BRD1",0.0900580277184254,-0.533659237198255,0.045,0.073,1
"LINC01146",0.0901279602171809,-0.182321148225561,0.013,0.01,1
"EEF1AKMT1",0.0901525751536891,-0.453355364205828,0.048,0.075,1
"CARNMT1",0.0902798883250478,-0.562066893939419,0.074,0.124,1
"AIG1",0.0903534182998343,-0.29606313177413,0.058,0.073,1
"FBXO25",0.0903607875617874,-0.619070511255618,0.069,0.105,1
"CRIPAK",0.0904055848126191,-1.17563983075516,0.007,0.018,1
"SND1",0.0904431316507026,0.278347318563273,0.309,0.29,1
"MAN2B2",0.0904649760216566,-0.979625993235331,0.03,0.061,1
"PABPC4-AS1",0.0905213650852161,-2.03183441077473,0.002,0.01,1
"LINC02284",0.090550047710006,-3.36353532002545,0.002,0.016,1
"PUS7",0.0905999140694522,-0.731322880492217,0.047,0.083,1
"CRIPT",0.0906422636814566,-0.46042981705502,0.117,0.17,1
"GALNT1",0.0906599861950854,0.627295553304382,0.115,0.08,1
"FAM118B",0.0908170756419561,-0.520977639942631,0.029,0.045,1
"ECI1",0.0908465719846098,-0.926036064691871,0.083,0.15,1
"HPS3",0.0909128736862799,0.159962925524639,0.099,0.091,1
"TBXAS1",0.0909507283886015,-1.6702251818591,0.011,0.035,1
"GTF3C4",0.0909735698687817,-0.188781232194979,0.038,0.054,1
"OSBPL1A",0.0912710227930658,-0.928048255520594,0.01,0.024,1
"VAPB",0.0916886994600035,0.388110446164056,0.145,0.118,1
"TRAV22",0.0917158572400735,0.103505273839378,0.031,0.033,1
"PARP1",0.0917255737260015,-0.589020063589463,0.234,0.346,1
"ST6GALNAC3",0.0917730649586536,-0.258580935394525,0.015,0.013,1
"BCL2L13",0.091801724580648,-0.919225029273572,0.06,0.116,1
"PLEKHB1",0.091850405443264,-0.350618825287743,0.068,0.089,1
"AC023825.2",0.0919000235119483,-2.02721888449096,0.002,0.011,1
"AP2M1",0.0920114075889561,-0.112811323473466,0.406,0.427,1
"PTPRJ",0.0920147788320885,-1.03212746283312,0.054,0.115,1
"AP001267.3",0.0920510943189876,-2.94430724696118,0.001,0.013,1
"PCSK5",0.092088283849001,-0.382576416952703,0.135,0.201,1
"IGSF8",0.0921093338492852,-0.283917881666752,0.131,0.167,1
"AC127521.1",0.0922113581024936,-1.27107969338716,0.02,0.056,1
"AL499604.1",0.0922341283746194,1.35166802215729,0.029,0.01,1
"PPP1CB",0.0922378532477779,0.426488397674721,0.356,0.296,1
"SOCS2",0.0923016270205455,-1.14552325456551,0.007,0.014,1
"DXO",0.0923152587667287,0.395614986509467,0.119,0.096,1
"GOLGA4",0.0923222237672936,-0.206310015059149,0.282,0.334,1
"HELZ2",0.0923720690111136,-0.640584430169818,0.02,0.027,1
"AP1G1",0.0924179206007156,-0.438372917926995,0.102,0.15,1
"HLA-DMA",0.0925065502865655,0.692278199966875,0.037,0.022,1
"MSN",0.0925741166484798,-0.368582889460005,0.429,0.549,1
"TSPAN5",0.0925807024670956,-0.983015973038375,0.049,0.102,1
"ETFRF1",0.0926861430897633,-0.270932026570354,0.108,0.126,1
"NOL12",0.0927818779252321,-0.173250036774181,0.142,0.175,1
"BIN3",0.0928147236405709,-0.908670251139022,0.061,0.115,1
"ZCCHC8",0.0930609254115269,-0.351914435872419,0.119,0.154,1
"RFC2",0.0931052787100148,-0.502620775412996,0.069,0.1,1
"GUF1",0.093247010040305,-0.391183133078741,0.073,0.1,1
"HAUS6",0.093284627774494,-0.555668289136527,0.072,0.094,1
"NUDCD3",0.0935003903154687,-0.444360729683808,0.133,0.183,1
"HIST1H4H",0.0935054671483336,-0.4522190132516,0.013,0.019,1
"USF2",0.0935268592125265,0.194505828848422,0.159,0.153,1
"MSANTD4",0.0935676510722109,-1.44339097940353,0.021,0.059,1
"PIH1D1",0.0936869626070595,0.488957741075126,0.488,0.393,1
"AC011921.1",0.0937172117611968,-1.82734891421527,0.006,0.019,1
"GFPT1",0.0937703118169049,-0.630032730107481,0.085,0.124,1
"ARRDC2",0.0940758571176846,0.424876842953273,0.347,0.341,1
"WDR20",0.0940917584077604,-0.671134024148893,0.078,0.129,1
"TMEM184B",0.0941434409429034,-0.311759481523151,0.024,0.041,1
"WDR46",0.0942184556233769,-0.5587927714711,0.086,0.134,1
"AL031772.1",0.0942236210853555,-0.882950918376184,0.017,0.037,1
"SNX32",0.0943254554520853,-0.592799279908733,0.007,0.013,1
"MECP2",0.094465260432402,-0.119944440654194,0.191,0.213,1
"HSD17B12",0.0944755006656389,-0.575645994809312,0.075,0.102,1
"TSTD3",0.0945707764700805,-1.04380760782134,0.014,0.027,1
"FXYD5",0.094589406100227,0.148155575824929,0.928,0.908,1
"ZNF561-AS1",0.0946135754400371,-0.848927957031291,0.02,0.04,1
"LIG4",0.0946389984891433,-1.62491805271242,0.018,0.056,1
"CCDC117",0.0946847976553169,0.795288292834424,0.057,0.041,1
"ACOT8",0.094713324095342,-0.213308354189677,0.1,0.108,1
"CREBRF",0.0947375137844402,-0.317446501770335,0.237,0.299,1
"RASA3",0.094785011029256,-0.611362917430576,0.429,0.592,1
"RDH13",0.0948917178566405,-1.33261419841687,0.02,0.046,1
"MAGT1",0.0949070333661445,-0.184559656145019,0.096,0.113,1
"SMIM15-AS1",0.0949690433728095,-4.5604551002409,0,0.013,1
"PPP1R9B",0.0951914157564136,-0.605226112596926,0.037,0.062,1
"GLS",0.0953408018424281,-0.330824840200082,0.374,0.451,1
"DPAGT1",0.0954640772511368,-0.155184288340654,0.092,0.089,1
"LYPLA1",0.0954865363174254,-0.406078802683314,0.209,0.274,1
"AP001160.1",0.0954909708687099,-0.384616790363675,0.007,0.01,1
"PAXIP1",0.0955138907942457,-0.678212906496492,0.031,0.053,1
"DDB2",0.095529705169792,0.123219156497218,0.139,0.129,1
"DPP4",0.0955502387148681,0.512075409025777,0.222,0.164,1
"AC068205.2",0.0955746086859083,-3.72740709255699,0.001,0.019,1
"RNASEH2A",0.0956867406850643,-0.873691000468159,0.04,0.076,1
"CHRNA6",0.0957547430220623,-2.14873744413692,0.003,0.013,1
"CEP350",0.0957676713943438,-0.388181062934384,0.292,0.376,1
"NUP155",0.0958666964176065,-0.781992317252075,0.058,0.097,1
"TBCCD1",0.0960177030830832,-0.683955991777208,0.05,0.083,1
"RINT1",0.0960574391518442,-0.256119417830627,0.054,0.07,1
"ECHDC1",0.0961425869819015,-0.342394796838015,0.227,0.287,1
"RPS16",0.0961795653121043,-0.510673535595198,0.996,1,1
"GIMAP7",0.0963225136187001,-0.599793604459461,0.917,0.986,1
"CTNND1",0.0964013111014907,-1.08693993945062,0.008,0.019,1
"FANCA",0.0964237829142317,-1.14618718381698,0.006,0.016,1
"SMCO4",0.09647335748604,-0.953526079087494,0.025,0.054,1
"MAMSTR",0.096609855571021,-1.57070737122541,0.011,0.035,1
"TIMMDC1",0.0966695365895021,-0.531753194399933,0.111,0.174,1
"C21orf91",0.0967520956587552,-0.521623196725463,0.113,0.172,1
"CFAP20",0.0967655816279819,0.100951617592984,0.132,0.134,1
"PI4KA",0.0968926480162488,-0.809755373129721,0.134,0.232,1
"CKAP5",0.0969255966906365,-0.786742213013762,0.078,0.131,1
"ROGDI",0.0970296969040312,-1.05785156181075,0.031,0.059,1
"MRPS36",0.0970659533166003,-0.189974348584606,0.207,0.248,1
"ELAC2",0.0970811839519084,-0.896876160460615,0.075,0.143,1
"ZNF138",0.097298141622956,-0.422223497985424,0.096,0.134,1
"GCDH",0.0973096641610914,-0.39842153106474,0.074,0.107,1
"E2F4",0.0973568835348796,-0.229818336006964,0.15,0.182,1
"FOXO4",0.0974299001117055,0.648149141502889,0.031,0.019,1
"GLI4",0.0975180777114997,-0.726463583891857,0.073,0.105,1
"FAM98A",0.0975844459832013,-0.757780662786548,0.039,0.075,1
"CD4",0.0975882049889482,0.289301249561564,0.435,0.368,1
"SLC38A7",0.0976963460753334,-1.93084863629323,0.005,0.018,1
"DHX16",0.0978473488722482,-0.640415263835001,0.069,0.107,1
"RPL23A",0.0981318645599636,-0.272559727918559,1,1,1
"TRBC2",0.0982061800282543,-0.185571366016136,0.717,0.834,1
"TRAF3IP1",0.0982424136709822,-1.73634051085593,0.012,0.04,1
"RAB15",0.0983043434020491,-2.24780261757178,0.011,0.051,1
"CUTC",0.0983475435311049,0.469223889243344,0.269,0.213,1
"AC069544.1",0.0983743510157069,-1.43546226361856,0.016,0.043,1
"NGRN",0.0984084418003211,-0.24896145210591,0.223,0.266,1
"RPH3AL",0.0984628187908733,-0.635263853686203,0.016,0.029,1
"ZNF181",0.0985877851203238,-0.328052771205144,0.069,0.091,1
"HSBP1",0.0986607208725193,-0.484261871463598,0.159,0.231,1
"TRBV19",0.0987590637678848,0.393075156301784,0.065,0.049,1
"BCL7A",0.0987688871019902,0.87939822290764,0.088,0.056,1
"RAI1",0.0987706755297417,-0.863627564076042,0.058,0.11,1
"CKAP2",0.0988664601121497,0.731088897558025,0.107,0.072,1
"DMAC2",0.0990930391366624,0.291686296289372,0.057,0.049,1
"MFAP3",0.0992729281848464,-0.969961039592742,0.031,0.067,1
"MRPL50",0.0992778028876771,-0.203236840109578,0.125,0.143,1
"DNA2",0.0992919102366824,-1.94421434465041,0.003,0.014,1
"ZYG11B",0.0993289358105032,-0.900601891960219,0.05,0.094,1
"LYRM2",0.0994208901988615,-0.291803137671301,0.147,0.193,1
"MPZL2",0.0994370134199031,3.24640365354264,0.021,0.002,1
"SNX20",0.0995556807455656,-0.310188237734079,0.222,0.277,1
"SMIM10L1",0.0996492404136747,0.529193281327721,0.283,0.221,1
"MSRB2",0.099661793597107,-0.590457516171935,0.054,0.086,1
"MTIF2",0.0997042856173926,0.178780018254623,0.043,0.04,1
"MAP3K11",0.0997172984353161,0.628800682469937,0.102,0.073,1
"MYDGF",0.0997248295471321,0.677527414515915,0.292,0.221,1
"PPM1D",0.0999115932351513,-0.168076085401404,0.073,0.091,1
"GCC1",0.0999465289885242,0.601231467025352,0.037,0.022,1
"FLVCR1",0.100109531320543,-2.04261440549432,0.008,0.03,1
"AVIL",0.100137122606993,-3.10869491706891,0.003,0.021,1
"PSMD6-AS2",0.100142464826484,-2.26184807053005,0.007,0.035,1
"HMGB3",0.100280185713219,-1.13650746761896,0.006,0.013,1
"STMP1",0.100291976314546,-0.350521186253097,0.323,0.432,1
"RAB8B",0.100325891679053,0.662091935995177,0.287,0.212,1
"AC005332.6",0.100333055272904,-1.80120693608139,0.005,0.021,1
"CATSPERG",0.10044805658585,-1.03325335968548,0.005,0.011,1
"SLC12A9-AS1",0.100453272782046,-1.65290178165009,0.006,0.018,1
"DGUOK",0.100484752026503,0.298803290576644,0.502,0.439,1
"BRWD1",0.100630924424662,-0.161160659964883,0.347,0.403,1
"SGO2",0.100680940092296,0.862793745690739,0.032,0.016,1
"ZNF428",0.10069363318437,-0.134036658973965,0.325,0.377,1
"ZFP14",0.10097240355872,-0.399506852888445,0.109,0.148,1
"VAMP3",0.10101133784025,-0.765073379969625,0.044,0.081,1
"CCDC157",0.101111128497584,-2.67714609552098,0.002,0.013,1
"SNHG9",0.101141431336799,0.271023335733979,0.194,0.186,1
"A2M-AS1",0.101209257083836,-1.80528136242753,0.004,0.016,1
"EFL1",0.101284035721582,-0.569796425125467,0.075,0.118,1
"ZNF609",0.101309007546201,-0.569974066764857,0.183,0.275,1
"HIPK2",0.101387198111727,-0.448113801550778,0.15,0.215,1
"APEX2",0.101394681674845,-0.40980060778266,0.052,0.076,1
"AL035071.1",0.101608011097696,-1.00854722257999,0.006,0.014,1
"DNAJB2",0.101677432276998,1.01645568957544,0.09,0.045,1
"IFT52",0.101707269629116,-0.534494004774276,0.062,0.092,1
"TIGAR",0.10175423733855,-0.479371297468041,0.058,0.084,1
"VAMP1",0.101847117065605,-0.537671596882052,0.064,0.1,1
"FTSJ3",0.101927614958493,-0.821812346002773,0.079,0.139,1
"LINC01980",0.101977465728013,-4.12510904760456,0,0.01,1
"CYB5B",0.101984463522816,-0.478003963315148,0.111,0.146,1
"AC019163.1",0.102046801680291,-0.557045294312957,0.029,0.046,1
"PRRT3",0.102101670889927,-1.16123181470808,0.014,0.038,1
"NEK4",0.102151364913564,-1.02213966928913,0.019,0.035,1
"MPP7",0.102198093416325,-0.268396280996406,0.137,0.167,1
"ZNF93",0.102207962046235,-0.894358365021159,0.03,0.057,1
"COA5",0.102314253466147,-0.537772126984693,0.169,0.226,1
"EEF2K",0.10240043361846,-0.55404010541589,0.039,0.061,1
"ARHGAP5",0.102583112533299,-0.528807961671725,0.056,0.083,1
"ASMTL-AS1",0.102588674847421,-2.87544043035776,0.005,0.029,1
"PDXK",0.102591065549455,0.551840378276146,0.154,0.105,1
"SYN1",0.102704933990437,1.30577928124418,0.02,0.008,1
"CACFD1",0.102768478310779,-1.79115539076103,0.003,0.013,1
"AP001372.2",0.102942788419957,-0.149450333991814,0.019,0.019,1
"TMC6",0.103470501732383,0.585456293672088,0.343,0.258,1
"AFF2",0.103502681657998,-1.035360144781,0.014,0.032,1
"ERCC6L",0.103508016250124,-1.34975123274626,0.003,0.01,1
"TMEM116",0.103556937578069,0.586664494052318,0.092,0.062,1
"RAD51C",0.103579088484262,0.21056120899106,0.095,0.086,1
"HARS2",0.103587180594268,-0.530603233728318,0.075,0.11,1
"IL1RN",0.103616863650534,-1.63579872556458,0.002,0.01,1
"HIST1H3E",0.10371466259823,-3.42261533675397,0.002,0.016,1
"CEP162",0.103727181741722,-0.774960141683839,0.039,0.062,1
"OXSM",0.1037515894901,0.535298437964708,0.113,0.08,1
"MRPS24",0.103826182379932,0.28108387010478,0.439,0.409,1
"BSG",0.103889726411421,-0.175661234897961,0.382,0.42,1
"RNF40",0.103949702396683,-0.463455501229905,0.068,0.1,1
"PATL1",0.103963065942828,0.799179506903676,0.172,0.118,1
"TLR5",0.103965163952971,-1.15922264426236,0.007,0.016,1
"CBR3-AS1",0.10402204652402,-1.14123197918645,0.012,0.035,1
"MANEA",0.10405491044684,-0.484577365598511,0.05,0.08,1
"DNAJB12",0.10406376228068,-0.625705096592801,0.095,0.134,1
"BCLAF1",0.104259130613587,0.119868847146456,0.531,0.559,1
"RPL3",0.104260788119404,0.113703763197533,0.999,0.998,1
"PPCDC",0.104307346906956,-0.781310063888569,0.024,0.043,1
"AL672310.1",0.104316474115185,-2.13915197713132,0.003,0.013,1
"GET4",0.104351579973241,0.414665612315872,0.115,0.088,1
"TRIM2",0.104445726982681,0.882457449317092,0.01,0.006,1
"TMEM184C",0.104523210506334,-1.05769002478838,0.046,0.094,1
"PNRC2",0.104773013079722,0.225370953716104,0.377,0.352,1
"HSPA9",0.104786543178093,-0.359204156770911,0.264,0.32,1
"MMACHC",0.104787383399071,-0.983949244358382,0.012,0.025,1
"LRRCC1",0.104804416706612,-1.22545121528222,0.004,0.014,1
"AC099343.3",0.104814034912001,0.310071785745499,0.055,0.04,1
"ANKRA2",0.104844816578324,0.240166415160294,0.135,0.123,1
"TIMM9",0.105023977727583,-0.200894159435358,0.175,0.22,1
"HIPK3",0.10510730427213,-0.433582847755597,0.089,0.129,1
"USP16",0.105258334433783,-0.260888810432578,0.245,0.274,1
"MAP3K7",0.105351465070047,-0.820650763246094,0.08,0.15,1
"KCMF1",0.105397803531263,0.242534276406424,0.217,0.188,1
"ITGB7",0.105417040661894,-0.26837562507601,0.213,0.282,1
"AC246785.3",0.10544029767537,0.562024357855503,0.037,0.024,1
"CREG1",0.105462050486554,0.696041334221515,0.045,0.025,1
"TRBC1",0.10562183312583,-0.103189061556498,0.416,0.444,1
"FCF1",0.105708341499412,-1.03728696648444,0.048,0.096,1
"ATP2A2",0.105746032938859,-0.628633397367735,0.083,0.132,1
"TSPAN31",0.105875631299223,-0.204338700227234,0.062,0.073,1
"RIC1",0.106011408951967,-0.254462528764737,0.175,0.201,1
"NPIPB15",0.10601351585073,-3.61286604284793,0.001,0.013,1
"PTOV1",0.10621756756141,0.479950252615502,0.435,0.36,1
"RNF135",0.106218675016643,1.40646949884645,0.016,0.005,1
"THAP4",0.106328503705558,0.268922299950234,0.189,0.169,1
"NT5C",0.106462072330528,-0.342264264066433,0.177,0.226,1
"ARHGEF6",0.10653470250298,-0.148482395150577,0.316,0.323,1
"AL589765.4",0.106634461045718,-2.87639267067653,0.001,0.01,1
"GALNT2",0.106731566570778,0.182902006651834,0.11,0.124,1
"NCKAP5L",0.106905316328781,-0.599407559043953,0.034,0.062,1
"AP002433.2",0.106921151825305,-2.50649693674301,0.001,0.01,1
"APOOL",0.106938144495263,-0.850276645530567,0.04,0.073,1
"MED8",0.107001074496741,0.305154703239945,0.13,0.113,1
"SZRD1",0.107189198700068,-0.316527939698607,0.14,0.18,1
"RPL10A",0.10741799281194,-0.243588521367862,0.991,0.998,1
"AC026979.2",0.107475682397059,1.38192383756197,0.18,0.091,1
"PDE4B",0.107489545154773,0.430698265041755,0.203,0.154,1
"UCKL1",0.107505997532422,0.26006469649282,0.143,0.131,1
"ZNF589",0.107526425590737,-0.405875301252407,0.035,0.045,1
"MFSD8",0.107528466050175,-0.799298512761804,0.115,0.196,1
"RAB6A",0.107533252582638,-0.251932245339862,0.249,0.285,1
"EFNA1",0.107538789279847,0.123250425185915,0.053,0.053,1
"FAM219A",0.107572061812988,-1.3691874741612,0.01,0.027,1
"ZNF224",0.107810413345363,-0.31282084355807,0.128,0.169,1
"UBE4A",0.107997904621255,-0.177107339701045,0.148,0.177,1
"PALLD",0.108055456824751,-0.238624331294711,0.008,0.013,1
"GOT1",0.108166937408722,-0.3416694832285,0.045,0.061,1
"ZNF587B",0.10817501204961,-1.46480618113023,0.024,0.065,1
"ENO1-AS1",0.10831439639191,-1.23094808493558,0.011,0.032,1
"AC007098.1",0.108517927804326,-1.99020565757478,0.006,0.021,1
"SCP2",0.108528722188485,-0.333507855588035,0.217,0.268,1
"DCTN5",0.108856257774039,-0.64519920740173,0.045,0.075,1
"DLEC1",0.109192247048672,-0.223907259656954,0.007,0.01,1
"GLIPR1",0.109775693862967,-0.481430902032086,0.101,0.135,1
"IFNGR2",0.109814210044331,0.501545792191082,0.263,0.201,1
"EPS8L2",0.110002629268301,0.817343422060314,0.121,0.07,1
"TKTL1",0.110019344420185,0.183306637477108,0.014,0.011,1
"LINC00957",0.110075417331185,-0.34789999462969,0.068,0.099,1
"GLUD1",0.110198982678655,-0.118476592726405,0.282,0.312,1
"HIST2H2BF",0.110246691276744,-1.25075224976361,0.012,0.032,1
"NR2C1",0.110279361742945,-0.404872187758846,0.096,0.14,1
"PAXBP1-AS1",0.110381031822539,-2.19000179377286,0.016,0.067,1
"MORC3",0.110525000191235,0.136358685019635,0.397,0.39,1
"MYEF2",0.110575713778444,-1.5137439376413,0.015,0.045,1
"CHRNB1",0.110618880135759,-0.104014145362656,0.045,0.054,1
"N4BP3",0.11102727956096,0.424314452265835,0.012,0.006,1
"FANCE",0.111292449478041,-1.41143284645256,0.014,0.038,1
"TXNDC15",0.111311896125003,-0.109028170498665,0.115,0.132,1
"GALK1",0.111341245324729,0.264299369865901,0.089,0.084,1
"ADI1",0.11135182009762,-0.501242568007346,0.169,0.234,1
"SNX27",0.111426756296702,-0.608971580786201,0.101,0.151,1
"Z82215.1",0.111447270449914,-1.32819490059146,0.003,0.01,1
"PRF1",0.111757490600671,-0.789531818366996,0.01,0.016,1
"AC004974.1",0.111781418699511,-1.34322166463336,0.008,0.019,1
"MRPS21",0.111853076969243,-0.372500410154698,0.478,0.581,1
"DCHS1",0.111904057602974,-0.153245162385977,0.051,0.048,1
"RPS6KB2",0.111926314913225,0.724216800648079,0.243,0.162,1
"RNF139",0.111940549725884,0.136481620477445,0.138,0.131,1
"RBM34",0.111967112643827,0.841626239141736,0.113,0.068,1
"WDYHV1",0.11197366181367,-0.724660302778119,0.029,0.046,1
"MAN1A2",0.111994251402947,-0.665935077931038,0.165,0.25,1
"SPTLC1",0.112057670358467,-0.480721461188174,0.098,0.14,1
"LINC01806",0.11210061648992,-1.21372442901294,0.025,0.061,1
"TTF2",0.112233801840733,-1.17151027256472,0.038,0.075,1
"SMARCA4",0.112301034665992,-0.43822398975604,0.163,0.223,1
"PDF",0.112584561789808,-0.568518661344654,0.037,0.062,1
"NEURL1",0.112781215216459,-0.563662077018216,0.024,0.038,1
"TMCO3",0.112806645626423,-0.511456746295226,0.045,0.067,1
"NPIPB11",0.112888654308364,-2.07233588932938,0.005,0.019,1
"DUSP2",0.113003615630869,0.430922589577879,0.191,0.167,1
"WDR91",0.113188169369713,-0.206592736312354,0.029,0.037,1
"SMIM27",0.113231633172968,0.317502871000528,0.351,0.304,1
"COPS7B",0.113250765985774,-0.198480109765153,0.12,0.154,1
"MINK1",0.113300880588472,-0.44206818032629,0.105,0.151,1
"SLC9B1",0.113358283782239,-1.2127208844287,0.024,0.051,1
"GLIPR2",0.113367006377595,0.76071709697131,0.035,0.024,1
"ZMYND19",0.113404606025835,-0.395951915661535,0.083,0.115,1
"ANXA7",0.113418472984171,-0.158944639722288,0.231,0.282,1
"EFCAB2",0.113473162914462,0.222324594398905,0.046,0.037,1
"U47924.2",0.11350078509886,2.27382438613317,0.011,0.002,1
"AP005482.1",0.113598869471326,1.01913428101789,0.021,0.01,1
"SEC61A2",0.113659313488043,-0.61438950060411,0.023,0.038,1
"RBM28",0.113672947786659,-0.393072003840508,0.088,0.118,1
"PPP2R1B",0.113787274324656,-0.393017029313421,0.037,0.051,1
"ATP6V1E1",0.113808140902924,-0.201415367505969,0.147,0.161,1
"RUFY1",0.113828998411659,-0.198694656736147,0.143,0.174,1
"VRK3",0.113954668841744,-0.423145751921083,0.131,0.194,1
"ARPC1B",0.114205146440388,-0.174519394047077,0.636,0.712,1
"ANKRD39",0.114508358702384,0.586452316482142,0.085,0.057,1
"PSMD13",0.114576047770614,0.226040947092737,0.351,0.315,1
"TPST1",0.114586262811785,-3.57397379345665,0.001,0.016,1
"SPIN2B",0.114812941517042,-0.453397486006008,0.058,0.083,1
"WNT5B",0.114868511483606,-1.27597823756404,0.011,0.025,1
"PGM2L1",0.11488082998749,-0.117865235525344,0.084,0.11,1
"AC091180.5",0.114940849746039,-0.919675838377812,0.005,0.01,1
"DNAH6",0.115045633482847,-0.316884200707405,0.016,0.025,1
"AL035587.1",0.115083560277551,-2.10972802066367,0.005,0.024,1
"ZNF672",0.115099057838053,0.494210455288108,0.089,0.072,1
"C21orf62-AS1",0.115183193585244,-0.589094715713676,0.036,0.049,1
"NRM",0.115294627869881,1.01753864097452,0.035,0.019,1
"MIR155HG",0.115401649239441,-0.47709970241735,0.039,0.061,1
"CAB39L",0.115467679866651,-1.00695737932005,0.013,0.025,1
"PPM1A",0.115497334582074,-0.146089085666615,0.11,0.129,1
"CDKN1C",0.115506073375912,1.21808522905408,0.03,0.011,1
"GCH1",0.11553054366415,-0.393747813311152,0.05,0.07,1
"GSR",0.115566572763449,-0.706760195971691,0.054,0.094,1
"GSN",0.115671158890592,-2.18413960580574,0.003,0.014,1
"UBXN4",0.115686325181845,0.197329998125858,0.526,0.47,1
"NUP133",0.115857803841825,-0.523366670404902,0.135,0.194,1
"TCTN3",0.115907696246175,-0.322693030867252,0.09,0.118,1
"TUBGCP4",0.115955548527738,-0.461613322495343,0.035,0.053,1
"GABPB1-IT1",0.116015912348321,0.215927687166394,0.27,0.248,1
"MCOLN1",0.116041080631504,-0.711915144371569,0.03,0.049,1
"SPATA2L",0.116066610190029,1.16300074833287,0.038,0.019,1
"EXOC8",0.116108313458091,0.376376388105116,0.095,0.075,1
"DDX49",0.116228030190264,-0.333192481100133,0.105,0.134,1
"NFKBIE",0.116542872327144,-0.198576717143285,0.039,0.051,1
"JMJD8",0.11660864393565,0.134353260543324,0.127,0.135,1
"ANAPC5",0.116730942354189,-0.544345927209312,0.353,0.482,1
"RAB11B",0.116788050354208,0.231388655205525,0.446,0.414,1
