"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTF1",0.48534872273146,-0.843652415199199,0.039,0.07,1
"CBLL1",0.485368638121546,0.103787780065632,0.242,0.224,1
"PGAP1",0.485405124227498,-1.5693409985726,0.032,0.1,1
"ZNF605",0.485591497260849,-1.29753858272584,0.023,0.055,1
"LRIG2",0.485746833425722,-0.669095269893619,0.052,0.09,1
"AC055839.2",0.485772381074249,-0.269493372573194,0.013,0.01,1
"PAK1IP1",0.485971316820984,-0.272636397926415,0.09,0.114,1
"TMEM238",0.486002919926139,0.126456517610524,0.239,0.264,1
"RBM12",0.486097590685003,-0.705911569919063,0.061,0.095,1
"BCL7A",0.486288279351128,-0.802754969891278,0.006,0.01,1
"CENPV",0.486412809639926,1.16500723746347,0.055,0.025,1
"AC009133.1",0.486434311475485,-0.604839888068231,0.042,0.075,1
"ZMIZ1",0.486453609189907,0.344513072858655,0.065,0.04,1
"SLC37A1",0.486622729576835,0.974524930222902,0.065,0.045,1
"VSIG1",0.486980137004766,-1.09873634615258,0.039,0.075,1
"RABGGTB",0.487163908712363,0.584166659868706,0.245,0.199,1
"EPOP",0.487214663427626,-0.239410493574129,0.01,0.01,1
"LRFN3",0.48725214794895,-0.372635124356505,0.023,0.04,1
"CCDC186",0.487313703976638,0.847571433216669,0.206,0.154,1
"SREK1IP1",0.487621370142082,-0.285625672284272,0.181,0.249,1
"ABCD2",0.488056212223682,-1.01664735064925,0.016,0.035,1
"ZNF518A",0.488194993107477,-0.527979553859557,0.065,0.104,1
"CTSD",0.488306898360342,0.290524609136453,0.355,0.338,1
"MGLL",0.488315263912318,-2.48516889305896,0.006,0.03,1
"TBCEL",0.488326256317187,-0.399003903871956,0.032,0.03,1
"STK19",0.488672391907663,-1.00918215859733,0.045,0.085,1
"MRPL13",0.488830116742015,0.199050359368304,0.165,0.184,1
"AC007608.3",0.48888775360919,-1.32845448210167,0.01,0.025,1
"AC073389.1",0.488914501810243,0.379187386698683,0.01,0.005,1
"SCAF11",0.488952182884927,-0.339091037849542,0.406,0.542,1
"SLC50A1",0.489042304188402,0.201731767821051,0.423,0.423,1
"AC231533.1",0.489061242535348,-2.30644616707801,0.003,0.02,1
"RUNX2",0.48922086084478,-0.385916037208966,0.016,0.025,1
"DNAJC3-DT",0.489356560095971,-0.574181693213258,0.006,0.01,1
"GGACT",0.489449987210034,1.10553153396293,0.016,0.005,1
"PPP1R18",0.489604315537324,0.419453957914212,0.752,0.692,1
"CELF2",0.489655254992645,-0.160636158115325,0.368,0.423,1
"ZNF347",0.49008218758893,-1.01471328684439,0.006,0.015,1
"MBLAC1",0.490191030665884,-0.510827921729338,0.006,0.01,1
"PPIF",0.490233056753957,-0.284214840976417,0.155,0.244,1
"DHX58",0.490403671272123,-0.543496406490025,0.019,0.035,1
"STUB1",0.490560075494143,0.165823894160266,0.419,0.403,1
"PGBD4",0.490679671851087,-0.868354898969582,0.003,0.01,1
"TIMM21",0.490714903925996,0.213001985643576,0.052,0.055,1
"RNPEP",0.49078539673575,0.573989842356392,0.171,0.149,1
"STK16",0.490817160126115,0.490485012866086,0.097,0.085,1
"CHTOP",0.490839434877673,0.188604176053698,0.216,0.219,1
"RAB27A",0.490861754032424,0.227194786233301,0.135,0.144,1
"CASP9",0.490913592593031,0.239744874864227,0.129,0.109,1
"RITA1",0.49093142286091,0.255904690140854,0.061,0.06,1
"ACO2",0.491231365011007,-0.122190930750434,0.155,0.189,1
"IRF2BP2",0.491512362156835,0.642437427258992,0.197,0.184,1
"MEN1",0.491633701840929,0.253558452851145,0.1,0.095,1
"ATG3",0.492137688009711,-0.133023105281684,0.242,0.313,1
"HNRNPAB",0.492277743948786,-0.395690540321676,0.329,0.413,1
"QARS",0.492347969861744,-0.714112086665976,0.123,0.219,1
"DAP3",0.492636588334305,-0.288275205091432,0.316,0.398,1
"KIZ-AS1",0.492759012012048,-0.366605346879851,0.006,0.01,1
"AL592435.1",0.492804368572276,-1.39029034397922,0.01,0.035,1
"ZXDC",0.492961210277585,0.289394238862463,0.139,0.139,1
"DRAM2",0.492985204011923,0.593635502027394,0.229,0.169,1
"AFF4",0.493110506741625,-0.118835900386149,0.226,0.289,1
"TMEM161B-AS1",0.493409065140255,-0.741004668678543,0.055,0.104,1
"SNX11",0.49355629303753,-0.266802781106328,0.048,0.065,1
"MIEF1",0.493629556093816,-0.560551599462237,0.068,0.119,1
"DPP7",0.493702293141755,-0.117127260792115,0.526,0.597,1
"SUN1",0.493768881325423,0.326683497326828,0.11,0.124,1
"BCAR3",0.493812814719372,-0.264305492728297,0.01,0.01,1
"AL645941.3",0.494216689445361,-0.131688259596163,0.006,0.01,1
"C2orf76",0.494527405023321,-0.922449223619107,0.019,0.04,1
"IPO5",0.494693420772219,-0.858967276793924,0.158,0.284,1
"IP6K2",0.494694799057304,-0.432575897688075,0.11,0.154,1
"BCL7B",0.494696190727839,0.608366942950662,0.245,0.184,1
"DYNC2LI1",0.494726036318644,0.756908843719155,0.013,0.005,1
"ORC4",0.494734824495277,0.130133911244219,0.177,0.169,1
"MCEE",0.494860006006576,0.440381788151003,0.1,0.07,1
"PTGR1",0.495245213183635,-1.41108811520372,0.01,0.03,1
"CCR3",0.495415334590448,1.48143249857411,0.01,0,1
"ARHGDIA",0.495534302504467,0.380773328385777,0.639,0.592,1
"TMEM256",0.496045258618391,0.181221606026061,0.265,0.284,1
"IDH2",0.49605035768909,0.276976779003593,0.339,0.328,1
"TYROBP",0.496291547311116,0.832819029383626,0.016,0.005,1
"RNASEH1-AS1",0.496317376064584,-1.12389095854622,0.029,0.065,1
"POMGNT1",0.496594518850485,1.03962861656241,0.074,0.055,1
"RPS6KA4",0.496601784783061,0.797551342748559,0.106,0.075,1
"RGL4",0.49666405340755,-0.13533642840504,0.065,0.07,1
"SEC24C",0.496740879781887,0.220576633682468,0.113,0.114,1
"SPTSSA",0.496785258207311,-1.09157794844136,0.035,0.08,1
"ALDH3A2",0.496864865342925,-0.674351837126884,0.045,0.09,1
"LINC01122",0.496989810794484,-2.56870553105985,0,0.01,1
"SP3",0.49700502613172,-0.410724595858447,0.232,0.308,1
"CSTF2T",0.497039488799169,-0.117320874207879,0.194,0.214,1
"CENPC",0.497592813759715,0.35240336393615,0.255,0.254,1
"CBX1",0.497595768961041,-0.431303702009467,0.132,0.194,1
"RMND5A",0.497701114234491,0.250120786298686,0.21,0.214,1
"TMEM67",0.49785267327873,-0.533361277928727,0.006,0.01,1
"TOR1AIP1",0.498024602748303,0.335729880678911,0.245,0.229,1
"MTPAP",0.498109797753342,-0.698596517251691,0.026,0.045,1
"CD79B",0.498269964463305,0.254235441345081,0.181,0.154,1
"VARS2",0.498439665600592,-0.433830067526763,0.039,0.06,1
"RAB5IF",0.498568243728381,0.20097034842484,0.352,0.353,1
"RELL1",0.49861804329675,-0.287137097441813,0.068,0.095,1
"MICU3",0.49889590479311,1.66143114138934,0.045,0.015,1
"ST8SIA6",0.498910600159984,-0.593096257737914,0.061,0.085,1
"MAMSTR",0.498955491222448,-1.47749129428765,0.016,0.05,1
"AL356488.3",0.498992294057925,-1.33720493876929,0.003,0.01,1
"NAF1",0.499292601555018,-0.415894675473557,0.055,0.08,1
"ATL3",0.499456545462109,-0.666158227256699,0.09,0.149,1
"KLHL12",0.499461673973784,-0.400594037082053,0.055,0.075,1
"DNAH7",0.499627649550105,-1.82033002426642,0.003,0.015,1
"HIBADH",0.49994422920591,-1.55976809021,0.048,0.119,1
"ZNF891",0.500320042435527,-1.02483583452349,0.032,0.065,1
"AC078777.1",0.500706186444948,-1.03667659600562,0.003,0.01,1
"ADAMTS17",0.501011037815885,-2.37441138872704,0.003,0.02,1
"LAPTM4B",0.501122537104987,0.217422584406219,0.323,0.289,1
"TRAV5",0.501224216469878,0.677739051227996,0.029,0.025,1
"ZFP82",0.501249895462428,-0.717245827679842,0.048,0.075,1
"LAMTOR5-AS1",0.501608050775184,-1.31000947836062,0.016,0.03,1
"SNRNP48",0.502041684566995,0.456835521297034,0.103,0.1,1
"AC078881.1",0.502079909867524,-1.36787525611869,0.006,0.02,1
"LIN7C",0.502142383905163,-1.29647637492108,0.045,0.119,1
"CCDC50",0.502152473794234,0.984756919235074,0.103,0.07,1
"C2CD2",0.502228845004984,0.27678425454846,0.016,0.01,1
"TPST2",0.502276302678131,0.135344727447618,0.206,0.219,1
"FAAP100",0.502283216478332,-0.55570166568426,0.045,0.07,1
"TIMP1",0.502540142498619,0.35743670780951,0.142,0.139,1
"COPA",0.502629610635838,-0.540213780454481,0.203,0.289,1
"MEX3D",0.50286804941794,-1.12589573657832,0.003,0.01,1
"AC018521.5",0.503327183226747,0.303361750395289,0.029,0.025,1
"AQP3",0.503384623131944,0.304922913479634,0.435,0.433,1
"GNA11",0.503565651302309,-2.15706158078004,0.003,0.02,1
"AC011043.1",0.503621499002156,0.905661521431642,0.023,0.01,1
"KMT5B",0.503915186885642,0.146369412658509,0.19,0.194,1
"TRIM61",0.503930036587379,-1.35748368072134,0.013,0.035,1
"IFT80",0.503960544069606,-1.41190374248444,0.019,0.06,1
"FNDC10",0.50418852361455,0.104112366915736,0.016,0.02,1
"GOLPH3L",0.504312073293791,-0.650825195699122,0.042,0.075,1
"GSTZ1",0.504328659823539,-1.40012497198439,0.016,0.035,1
"TMA16",0.504415509710666,-0.594979758338524,0.084,0.114,1
"IFFO1",0.504430641774138,-0.241335679312923,0.094,0.109,1
"RBM45",0.504523183491864,-0.808283693347803,0.042,0.075,1
"MTMR4",0.504657499598387,-0.777017002949852,0.068,0.109,1
"AL121787.1",0.5054794652155,1.29441310451731,0.039,0.015,1
"GET4",0.505493801196206,0.302644357343995,0.123,0.1,1
"DHX34",0.505631444951573,-0.333854292311974,0.035,0.07,1
"FARSA",0.506248632464689,-0.316728161393996,0.216,0.289,1
"ANKRD36",0.506423512910773,-0.966360986248547,0.135,0.234,1
"IMPACT",0.50648383728634,-0.484854516950508,0.042,0.075,1
"SAMSN1",0.506510396522937,0.522379903263531,0.355,0.313,1
"RAB40C",0.506875524978603,0.387168461515853,0.045,0.04,1
"PPP1R37",0.506906094273917,-0.958014130497157,0.039,0.08,1
"F11R",0.506922541665645,0.856484928977573,0.042,0.02,1
"ARF4-AS1",0.506953982796092,0.422917517524154,0.01,0.01,1
"AC027290.1",0.507090594628384,-0.440441655609648,0.01,0.01,1
"AC008105.1",0.507322718583908,-2.95882418323576,0.003,0.03,1
"CLCN3",0.507596811524912,-0.962757626278764,0.077,0.169,1
"C11orf95",0.507631645869153,-0.518913015433132,0.003,0.01,1
"ZMYM3",0.5076773468071,0.315463895422782,0.081,0.07,1
"DUSP23",0.507699509365875,-0.770356636675001,0.074,0.129,1
"ARHGEF39",0.507826387611123,-0.714549057025234,0.006,0.015,1
"COPS4",0.507888929813419,0.108375119766567,0.171,0.169,1
"ZBED5",0.507993839199344,-0.533647643082858,0.103,0.149,1
"ZNF791",0.508183189115408,0.31310632990494,0.106,0.104,1
"FLT3LG",0.508187334966129,0.471257289571743,0.752,0.731,1
"TCERG1",0.50832958962265,-0.154660454538715,0.271,0.303,1
"ZDHHC5",0.508333112387134,-0.458889228780561,0.068,0.09,1
"RERE",0.508789168792218,-0.362821357482605,0.174,0.234,1
"Z99127.4",0.509112898964663,0.505715021625276,0.052,0.045,1
"ANAPC2",0.509428000480112,-0.241774311890627,0.048,0.075,1
"MATN1-AS1",0.509858381002776,-1.43720905897932,0.013,0.03,1
"ZNF295-AS1",0.51008462557748,-2.27078918437962,0.003,0.015,1
"ZNF571",0.510103900364305,-2.00540111617956,0.01,0.045,1
"ZNF93",0.510567697348941,-1.43298257108329,0.016,0.045,1
"AC020910.5",0.510742150513513,-0.488058209144931,0.026,0.035,1
"ZNF346",0.510948134414137,-0.339451012051818,0.071,0.085,1
"SPATS2",0.511125309469502,0.109243254694423,0.029,0.035,1
"WDR33",0.511173848592516,-0.129342268809831,0.29,0.373,1
"RBCK1",0.511230280258018,0.44295878108806,0.361,0.358,1
"HSPA13",0.511301575421901,0.557627259661448,0.132,0.104,1
"MRC1",0.511332505906257,-0.185220223456173,0.006,0.015,1
"SGCB",0.511342864176893,1.09202243168636,0.045,0.03,1
"AVL9",0.511443611097632,-0.544467365410613,0.09,0.139,1
"DSN1",0.511548194910004,0.613342676233655,0.019,0.015,1
"DPY30",0.511693145127357,-0.136292373905098,0.284,0.299,1
"KIAA0355",0.511795196234187,-0.964879664540373,0.052,0.095,1
"LINC00653",0.512068475644129,0.983708620720672,0.01,0.005,1
"DCAF4",0.512102090185365,-0.801533937304832,0.035,0.05,1
"CASC15",0.512420274566642,1.2322115834462,0.013,0.005,1
"TESPA1",0.512487455538756,0.367688733798618,0.216,0.194,1
"PSKH1",0.512604813597321,-1.07745272294109,0.019,0.05,1
"TMED2",0.512608719304841,0.100800737761944,0.31,0.348,1
"ID3",0.512686766465689,-0.502356628850605,0.174,0.289,1
"CDKN2B-AS1",0.512691621224434,-0.320019998006694,0.016,0.025,1
"FLI1",0.512710506384639,0.505498509473838,0.274,0.234,1
"AL162457.1",0.512770620506609,-0.936553725186983,0.003,0.01,1
"SLC37A4",0.512873268895187,-0.322079941240159,0.035,0.055,1
"PGLS",0.513370352762401,-0.183347250451934,0.374,0.448,1
"ROMO1",0.513490712799205,0.259271814575459,0.526,0.498,1
"TRAPPC11",0.513497144948689,-1.00421519219719,0.077,0.134,1
"TTC3",0.513501297771671,-0.33620394693131,0.419,0.522,1
"PIAS3",0.513527775126692,0.226922695934505,0.065,0.07,1
"SLC38A6",0.514034747322467,-1.0684082495887,0.013,0.045,1
"TRAF3IP2-AS1",0.51417674320559,-0.755494633258057,0.042,0.08,1
"SREBF2-AS1",0.514205387319822,1.5155948726338,0.032,0.015,1
"COG3",0.514303244102975,0.4709694727734,0.203,0.169,1
"SLC25A39",0.514470176109848,-0.222403039168275,0.181,0.234,1
"KDM7A-DT",0.51458433210026,1.47027959145625,0.052,0.015,1
"TENT4A",0.514708423373904,-0.55326555812631,0.052,0.095,1
"SPAG9",0.51476180873805,0.150492055320716,0.168,0.169,1
"SMARCA5-AS1",0.514769775854956,-1.43034494859537,0.019,0.055,1
"USP48",0.514923399799355,0.224181097537246,0.239,0.244,1
"BRCA2",0.515031895677069,-0.626063456838688,0.029,0.05,1
"PPP1R13B",0.51515312627828,-0.71666692125196,0.039,0.07,1
"LEPROT",0.515161194682347,-0.470152719894091,0.087,0.134,1
"PXYLP1",0.515353530301974,-1.43323579954874,0.023,0.07,1
"E2F3",0.515402638530037,-0.508455799443133,0.087,0.139,1
"AP000442.1",0.515508611770383,-2.02058040253766,0.006,0.03,1
"C1QTNF6",0.515546691675306,-1.19550229816952,0.01,0.02,1
"GNB1",0.515608249233245,0.193393985187416,0.529,0.502,1
"MRPL4",0.515638523314817,-0.333917184247396,0.248,0.378,1
"NUP62",0.515640778208955,-0.277079500165017,0.174,0.199,1
"HECW2-AS1",0.515991023825257,1.27959833604331,0.013,0.005,1
"TRIM52",0.516119437368032,0.398833041593251,0.077,0.075,1
"PTCD2",0.516214071607044,-0.141929984138182,0.01,0.02,1
"ZNF691",0.516223706803811,-0.693319505444759,0.032,0.065,1
"RPS2",0.516291022504644,-0.513723541737031,0.994,1,1
"HEMK1",0.516487260710626,-0.232374163167331,0.09,0.139,1
"NBN",0.516496184586096,-0.883725402253375,0.084,0.149,1
"CALHM6",0.516528444353804,1.81152815725029,0.077,0.03,1
"PELI1",0.516530958428558,0.34375087728898,0.239,0.249,1
"SDAD1",0.516539996220545,-0.16640395382845,0.232,0.284,1
"MSTO1",0.516643933700535,-0.495012960688566,0.042,0.065,1
"SETD3",0.516754641820639,-0.500571264334318,0.123,0.179,1
"UBE2O",0.517035806954489,-0.30112598180676,0.068,0.095,1
"ZNF793",0.517235546227246,-1.49568640108209,0.006,0.015,1
"AC211476.6",0.517250535690531,-3.10870304739221,0,0.015,1
"FAM53B",0.517609678781578,0.992936678825812,0.071,0.045,1
"MIER2",0.517645696614493,-0.729828979489174,0.035,0.065,1
"EMC1-AS1",0.517676866766112,0.277197424741245,0.019,0.02,1
"MRPS35",0.5181293808838,-0.155398573885169,0.258,0.333,1
"RPP25",0.518265290817183,-0.320067449613958,0.042,0.06,1
"TCP11L1",0.518620298688997,-0.996823083003996,0.029,0.065,1
"ZNF200",0.519571334941921,0.33173725856934,0.087,0.07,1
"FMNL1",0.519699556893854,0.207536079010624,0.497,0.458,1
"MSH3",0.519812033061684,0.686977190175922,0.1,0.08,1
"CEP85",0.519832033349058,0.343103837056856,0.055,0.045,1
"ETF1",0.519890143300429,-0.330512296611339,0.142,0.184,1
"RPS7",0.519914990689251,-0.145222271398026,1,1,1
"DUSP8",0.519963974446086,2.36414344356094,0.052,0.015,1
"SNX17",0.52003670596337,0.348138460010746,0.4,0.343,1
"CCS",0.520216045501031,0.239581994219092,0.171,0.164,1
"POGZ",0.520671826072271,-0.788269066246677,0.129,0.229,1
"URB1-AS1",0.520700148220203,0.400598426992616,0.023,0.01,1
"WASHC3",0.52093007206586,0.664334968609647,0.329,0.254,1
"AC008555.1",0.521141191543512,-1.11530876058094,0.003,0.01,1
"CCR5",0.52132074385585,2.12742070344159,0.01,0,1
"HNRNPH1",0.521358561732457,-0.348373330388155,0.281,0.383,1
"ZNF219",0.521416580864864,2.66102361425587,0.039,0.01,1
"ENTPD6",0.521534643818223,0.248744126532837,0.132,0.119,1
"METTL3",0.521610118280986,-0.932698122142185,0.113,0.204,1
"PLA2G10",0.521735265242231,-1.25231211954072,0.003,0.015,1
"SGMS1-AS1",0.521788691585746,0.281293018413696,0.013,0.015,1
"ARRB1",0.521852867993202,-1.88849812001459,0.019,0.09,1
"OSBPL2",0.521996950319408,0.15956182183904,0.103,0.109,1
"PRPSAP2",0.52215551319943,0.338287218069658,0.19,0.184,1
"AC010210.1",0.522197763787222,-2.05306047733988,0.003,0.015,1
"RARS",0.522281200888462,-0.317360718904727,0.081,0.124,1
"AC006001.2",0.52235604673685,-1.94106794936122,0.01,0.05,1
"FUZ",0.522424211521065,-0.839992769221979,0.032,0.06,1
"ZNF649",0.522433674629054,0.497771368404592,0.065,0.045,1
"ZNF446",0.52265804924595,-2.83727088501249,0.003,0.03,1
"PIP4K2A",0.523031910311241,0.708466667580582,0.277,0.209,1
"CHPF2",0.523145425873071,-0.539858939994216,0.052,0.075,1
"AL035587.1",0.523181235200089,-1.95224946095845,0.01,0.04,1
"ISG20L2",0.523225405861699,0.308711884984092,0.171,0.154,1
"AC012615.1",0.523404514614083,-0.48424059113629,0.045,0.065,1
"EPHA1-AS1",0.523502996490943,-0.268905304633373,0.013,0.025,1
"TMPRSS6",0.523781492669367,3.70008466562748,0.019,0,1
"PHF12",0.523784717589227,-0.236789740042612,0.139,0.169,1
"PDPK1",0.524005824414619,0.14785183531763,0.09,0.085,1
"LTBP3",0.524055144019953,0.111582532635281,0.113,0.129,1
"REXO4",0.5240804824619,-0.708934546452359,0.084,0.159,1
"FAM161B",0.524098004951493,1.78560067184653,0.01,0,1
"STK35",0.524108852082025,-0.321197188414474,0.023,0.025,1
"TRAV9-2",0.524182681893694,-0.165281581499352,0.071,0.085,1
"AMIGO2",0.524203612697376,0.520787540872257,0.048,0.04,1
"INO80B",0.524430352476971,0.301415511810319,0.081,0.085,1
"AGMAT",0.52445789916791,-1.28091443476927,0.061,0.134,1
"CEP164",0.524466476724504,-1.47086043998009,0.039,0.104,1
"KTN1",0.524513378804366,-0.143834074413216,0.477,0.522,1
"AMMECR1L",0.524699497601194,0.418552703632546,0.042,0.03,1
"ZNF667",0.524736567087142,0.283647188552645,0.016,0.02,1
"MYOM2",0.524823971068549,-0.960257545288284,0.01,0.015,1
"HIST1H4H",0.524960538492295,-3.31244104311177,0.003,0.03,1
"KYAT1",0.524978112714168,-0.758906127641909,0.035,0.055,1
"H2AFV",0.525084038238121,-0.114278648609121,0.429,0.532,1
"CRTAP",0.525702299218067,0.707806590743323,0.277,0.244,1
"MCRIP1",0.525770313563376,0.417270403541522,0.326,0.284,1
"IPCEF1",0.525932241532461,0.281654970804822,0.184,0.179,1
"ZNF350",0.526162570948048,0.352565063424234,0.087,0.07,1
"GOLPH3",0.526369026635402,-0.101573447662587,0.277,0.343,1
"ZFYVE26",0.526441552930842,-1.56798789932228,0.026,0.09,1
"SSU72",0.526462301851379,0.368950376497705,0.494,0.453,1
"ADCK2",0.52652138860965,-0.109968186679565,0.061,0.06,1
"SDCBP2",0.526550929650028,0.648064124918439,0.016,0.01,1
"NOL8",0.526661207074755,-0.183982849906638,0.155,0.224,1
"ALDH16A1",0.526671925428526,-0.543934426059936,0.103,0.144,1
"RABEP2",0.526946128246395,1.02171364575899,0.042,0.03,1
"SNX3",0.527089476865061,0.352934446522247,0.523,0.433,1
"DOP1A",0.527119596439916,-1.47397055789956,0.039,0.095,1
"PCYOX1L",0.527341941929004,-0.502227078610959,0.042,0.065,1
"AC132872.1",0.527470913882465,-1.29839119850138,0.003,0.01,1
"FAM76B",0.527476319980245,0.449426994053368,0.161,0.124,1
"PTBP1",0.52748075227962,0.460427250562221,0.477,0.428,1
"TAF12",0.527731527381791,0.264205307231653,0.129,0.104,1
"AC110611.2",0.527865786383346,-0.203567867811783,0.032,0.035,1
"MRPL27",0.528017016819809,-0.315750167603203,0.171,0.239,1
"XPA",0.528140091377338,0.289616397985957,0.21,0.214,1
"EDRF1-DT",0.528456194823623,0.84324526825957,0.01,0.005,1
"CDADC1",0.528792198184949,0.957205807587285,0.042,0.025,1
"STX7",0.529265293143873,-0.862954027550819,0.074,0.134,1
"MIEN1",0.529271993425391,-0.167814196127115,0.29,0.348,1
"FAM122A",0.529505379802321,-2.18351660454503,0.003,0.01,1
"AL136295.7",0.529567225300728,-1.57993644652764,0.003,0.01,1
"SHARPIN",0.529737869744045,0.325884002144298,0.223,0.209,1
"A1BG-AS1",0.529883262849431,-1.46548941580533,0.006,0.025,1
"TAOK1",0.529912036821103,-0.490075620183632,0.132,0.199,1
"USP22",0.529946494055691,0.445527127469237,0.29,0.224,1
"ZNF107",0.530249760833856,-0.420771547556854,0.11,0.159,1
"TRNT1",0.530293299863255,-0.501830544023713,0.129,0.209,1
"EI24",0.530632979693808,0.357672336890531,0.239,0.219,1
"NAT10",0.530654862025668,-0.693756166880338,0.077,0.144,1
"JAK1",0.530856046586549,0.301102099698625,0.89,0.886,1
"SETD1A",0.530859432084285,-0.779628124512077,0.035,0.07,1
"ARRDC1-AS1",0.53096587531373,-1.36328470999155,0.026,0.07,1
"HEG1",0.530994790038671,-0.780953980179509,0.058,0.119,1
"RANGRF",0.531094005930766,0.562213718481448,0.271,0.229,1
"CHST14",0.531108295805265,-0.193933549678455,0.035,0.055,1
"SLC25A33",0.531172425075881,-0.626380038943649,0.068,0.1,1
"USP53",0.531225941063567,-0.991235439462969,0.074,0.129,1
"DLGAP1-AS1",0.531260450919023,-0.362049828257096,0.09,0.134,1
"TTF1",0.531357925108918,-0.222034188377116,0.135,0.169,1
"AP002383.2",0.531444268991881,-0.332919877042563,0.006,0.01,1
"PCSK7",0.531529382677456,-0.36657458252291,0.226,0.269,1
"KDM5C",0.531607706660362,0.346294384091713,0.177,0.149,1
"ATXN3",0.531791955990549,-0.343818855676428,0.165,0.219,1
"LINC00957",0.531945927096745,-0.289419718212649,0.058,0.09,1
"ZNF25",0.532121700578443,-0.466924285333042,0.039,0.055,1
"MNAT1",0.532173610675799,-1.62566204745674,0.039,0.1,1
"NETO2",0.532193709950391,-0.174854919500442,0.023,0.04,1
"GNB5",0.532230810096116,-0.382953807330498,0.119,0.169,1
"GPR174",0.532408169896255,0.691201866640055,0.119,0.095,1
"CIP2A",0.532503507021968,0.211164636723826,0.01,0.01,1
"CISH",0.532555781069231,0.137455021204748,0.835,0.871,1
