"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEBPZOS",0.498761481818364,-0.184800314857333,0.198,0.237,1
"GARS",0.498925329364775,0.33063172243396,0.143,0.129,1
"EEF1D",0.498977661903487,0.275072395732225,0.992,0.972,1
"RNF149",0.498997142889008,-0.42996290177431,0.246,0.3,1
"QSOX2",0.499279378655555,-0.700971690931212,0.087,0.139,1
"PLP2",0.499285560131779,0.55861226027381,0.714,0.571,1
"GGH",0.499428267537635,0.198773590498703,0.016,0.014,1
"GRAMD4",0.499523246892221,-1.08971347153384,0.063,0.115,1
"APH1B",0.499744489591049,-0.206530604148469,0.095,0.105,1
"AC002401.1",0.499764854326466,-1.78573965873249,0,0.014,1
"WIZ",0.499853812722058,0.42853165273256,0.032,0.017,1
"HLA-B",0.499865131796933,0.496393043865943,1,1,1
"FNDC3A",0.499997076706111,-0.648633176956131,0.214,0.265,1
"PACS2",0.500060528586947,1.08598527626689,0.103,0.042,1
"PTPN6",0.5002559988157,-0.17987684012831,0.508,0.484,1
"STX8",0.500482266199506,-0.665558161729931,0.159,0.223,1
"RRP1B",0.500512252727966,-0.83682251506918,0.119,0.157,1
"AL031432.4",0.500991364415115,-1.37030178443837,0.016,0.031,1
"TAB3",0.501329511169842,-1.02021967122746,0.024,0.07,1
"NDUFS8",0.501473826990639,-0.588962415373139,0.23,0.31,1
"AL162258.2",0.50154050419672,-0.571358140132574,0.032,0.035,1
"ATP13A1",0.501567445181274,0.412058557932462,0.143,0.101,1
"RAP1GDS1",0.501576414956642,-0.913826124419609,0.214,0.345,1
"KMT5A",0.501625700664197,-0.282866739990336,0.04,0.052,1
"XPOT",0.501655750995492,-0.236147263852212,0.048,0.066,1
"UBXN1",0.502095667266649,0.127022783118249,0.786,0.711,1
"RABIF",0.502182556288967,-0.110120053946545,0.111,0.111,1
"PLOD3",0.502289222863693,0.707481714263946,0.071,0.031,1
"CLCN5",0.502416928604682,0.57969061706502,0.024,0.01,1
"ATXN2",0.502513463384208,-1.33636123123021,0.087,0.188,1
"OXLD1",0.502591774200092,-0.998145782674586,0.119,0.209,1
"FUT10",0.502630976031409,0.459717691085194,0.04,0.024,1
"USP34",0.502694432787932,-0.435402636787718,0.484,0.547,1
"PEX11G",0.502836580121188,1.01144695955068,0.016,0.007,1
"CD86",0.502884773804594,0.410302445508603,0.087,0.045,1
"RPS6KA1",0.502897852353439,-0.11226717583928,0.183,0.188,1
"ZFP62",0.502919845754826,-0.986859175145921,0.04,0.077,1
"DNAJB4",0.50301812754602,0.114798005856594,0.04,0.031,1
"GYPE",0.503311289184233,-1.73852080104865,0,0.014,1
"WAC-AS1",0.503525910367462,-0.504133015237541,0.056,0.07,1
"PRPF39",0.503754337861994,0.394175464677486,0.151,0.125,1
"MRPS15",0.503783053075497,-0.298114281265648,0.159,0.213,1
"PIGH",0.503874889438071,-0.470846570892294,0.087,0.132,1
"PIGF",0.503988596027781,-0.585621550726932,0.103,0.136,1
"TIPRL",0.504374521053455,0.697760780860356,0.254,0.16,1
"HS3ST1",0.504492188406008,-0.267543788478886,0.103,0.108,1
"LCP1",0.504519840702382,0.209489040135896,0.563,0.54,1
"STAT5A",0.504569911562094,-0.118504028005204,0.111,0.101,1
"GLI4",0.50457048360694,0.246600754868378,0.063,0.049,1
"EXOC8",0.504920877416402,-0.885921766223203,0.063,0.111,1
"AMN1",0.504980035643209,-0.48169679039891,0.127,0.181,1
"SIRT5",0.505164497860299,-1.23897491466597,0.032,0.087,1
"ABHD10",0.505212334732704,-0.493385345504878,0.111,0.139,1
"SOX12",0.505235648477188,-0.487033068776531,0.048,0.063,1
"AP1G1",0.505323036101418,-0.619207928566903,0.127,0.164,1
"TAZ",0.505392100968989,0.875351643717441,0.246,0.143,1
"RIC1",0.505408943599976,0.351472463824424,0.349,0.289,1
"METTL17",0.505467760411911,-0.332686418940861,0.198,0.213,1
"SRSF4",0.505475412168061,-0.700319667704848,0.325,0.439,1
"TMBIM6",0.505566573430528,0.16415371258648,0.706,0.641,1
"EHD4",0.505566622791113,-0.612056688102904,0.056,0.073,1
"SAP25",0.50587513692472,0.299745545362251,0.04,0.024,1
"P4HTM",0.5058915347927,1.05037757251441,0.095,0.049,1
"MOB3B",0.505928978603757,-0.61897219228869,0.063,0.084,1
"MED30",0.505965643521832,0.24637709722344,0.325,0.254,1
"JRK",0.50603666103272,0.439902326874751,0.024,0.028,1
"SIK2",0.506079937234995,0.389868949651872,0.143,0.094,1
"SNRNP48",0.506248854803091,-0.244329242984887,0.111,0.115,1
"ACTN4",0.506279491093334,-0.689295626591009,0.183,0.24,1
"TNIK",0.506387767122554,-0.620548013423026,0.032,0.045,1
"KIAA0753",0.50657624335416,-0.895063885744252,0.032,0.056,1
"ATM",0.506693352825664,-0.746604609639055,0.413,0.582,1
"LAMTOR3",0.506705471247412,-1.02810339228137,0.095,0.181,1
"PIK3R5",0.506866848089479,-1.62543357004087,0.111,0.275,1
"CENPJ",0.507288798528089,0.11874667281588,0.048,0.035,1
"SFXN1",0.507337210117803,1.50495715338305,0.413,0.174,1
"ZNF485",0.508040128898973,-0.901020289646647,0.016,0.028,1
"SMG7",0.508286620045451,-0.8297951125873,0.167,0.268,1
"GMFB",0.508446561130516,-0.814441349376026,0.111,0.174,1
"COIL",0.508470198448108,-0.447203456817466,0.111,0.157,1
"ZBTB25",0.50854723963305,1.40877453687451,0.214,0.101,1
"SPATA21",0.508744346755096,2.79166172640444,0.016,0,1
"VPS53",0.508827258489375,-1.38234669708626,0.071,0.171,1
"AC005944.1",0.508870157062689,-0.274403335030366,0.04,0.045,1
"RGS16",0.508893536360407,2.57346038475177,0.056,0.01,1
"RPS28",0.508982102133443,0.188600311662162,1,1,1
"AP2S1",0.509144140222693,-0.585947707251118,0.262,0.334,1
"IPO7",0.509156169759319,-0.569902596424031,0.143,0.22,1
"ZNF766",0.509373004875617,-0.677220421352912,0.111,0.171,1
"PRMT5",0.509476261035959,0.628211353216,0.111,0.07,1
"SEC24C",0.509529649806075,-0.636780489711938,0.063,0.094,1
"ANKRD12",0.509622572773989,-0.418888783659449,0.667,0.739,1
"CHM",0.509713474495789,-1.29444248794581,0.079,0.185,1
"RFC2",0.509847513744881,-1.01994457666045,0.103,0.174,1
"TPST2",0.509877476936321,-0.150747313235311,0.151,0.146,1
"SLC35D2",0.510059733244053,0.491277024482812,0.063,0.042,1
"CAND1",0.510067851025799,-0.93650360237322,0.119,0.22,1
"PPIP5K1",0.510111958492476,-3.01469643268669,0.008,0.042,1
"FBXO25",0.510312126277967,-0.732366904014607,0.063,0.094,1
"ARID4A",0.510317691247847,-0.804664919034276,0.246,0.314,1
"FCGR2B",0.510465515494952,-0.623953563789632,0.111,0.132,1
"CAB39",0.51058142233675,-1.09825957244472,0.135,0.23,1
"CHD4",0.510643965064744,-0.977210607663722,0.167,0.289,1
"BAZ2A",0.511362413476673,-0.16864858567761,0.333,0.39,1
"ABHD11",0.511610741487802,0.670589078156306,0.056,0.031,1
"CCDC137",0.51168653719114,-1.51484775598466,0.071,0.146,1
"PTPN4",0.51197770823324,-0.82081574819183,0.103,0.157,1
"TRIM52",0.512024264967303,0.354760772958196,0.103,0.077,1
"HMCES",0.512050873755753,-0.259824686764317,0.214,0.233,1
"PIGP",0.512065115803982,0.919710323056356,0.206,0.094,1
"ZNF189",0.512370506310026,-1.75341367299171,0.032,0.118,1
"CLSTN1",0.512409028166966,-0.32448140709227,0.127,0.132,1
"TOM1L2",0.512693901027132,-0.753534550944103,0.048,0.066,1
"GATB",0.51271593348404,-1.20764523910343,0.024,0.056,1
"NOTCH2NLB",0.512808944107597,0.641283251725153,0.111,0.07,1
"TOMM40L",0.513279217676138,1.76132799460054,0.016,0.007,1
"ADPGK-AS1",0.513292849175061,0.459072173548881,0.016,0.014,1
"TRIM73",0.513370672640911,-0.306953182959529,0.103,0.129,1
"MOB2",0.513480684067398,-0.813634828893988,0.04,0.056,1
"USP45",0.513538661272975,-2.48943616187916,0.032,0.115,1
"PPIP5K2",0.513717535597076,-0.854417424161643,0.135,0.202,1
"TPM2",0.513756933199225,1.885174249565,0.024,0.007,1
"HMGCR",0.514284576134447,-0.117546300258358,0.095,0.101,1
"TMEM65",0.514574438723099,-0.114306292184569,0.183,0.188,1
"ZNF232",0.515046489621329,0.517210190733107,0.087,0.066,1
"SAMD4A",0.515111758078531,-1.92791194090987,0.016,0.045,1
"XPR1",0.515250536981883,-0.405302889516464,0.103,0.132,1
"DXO",0.515271622628899,0.261509885710581,0.127,0.105,1
"ZBTB40",0.515294536575097,-1.54100986441782,0.04,0.118,1
"ICE2",0.515423885771624,-1.08860725622641,0.071,0.143,1
"TLN1",0.515502943018892,0.352619849585619,0.532,0.366,1
"CTNNB1",0.515750738691841,0.197986188833083,0.429,0.334,1
"GPM6A",0.515953803988518,-1.87203116608671,0.04,0.098,1
"URI1",0.516226737680338,0.19522355865925,0.341,0.296,1
"TESPA1",0.516236614303279,-0.157477369505485,0.048,0.045,1
"ZNF43",0.516655777546517,-0.235044494537284,0.111,0.139,1
"TMEM30A",0.517138720480049,-0.921745071547689,0.127,0.188,1
"PCNX2",0.517287493397994,0.23166209351802,0.024,0.021,1
"GSE1",0.517375835516601,-0.337487126383603,0.103,0.105,1
"TTC39C",0.517478933717596,-0.535844335215224,0.183,0.223,1
"WDR89",0.517509822380917,-0.824411698373948,0.048,0.077,1
"DYRK1A",0.51767611405183,-0.859845853077546,0.183,0.289,1
"ZBTB44-DT",0.51773422844224,-0.252461072584178,0.008,0.017,1
"TMEM60",0.517752205208921,-0.775493890778933,0.167,0.244,1
"VRK2",0.517924073796928,-0.554883726286645,0.175,0.265,1
"GDF11",0.518101590827961,0.404781033504075,0.063,0.045,1
"PTGES2",0.518168996716027,0.137516483922092,0.119,0.101,1
"ITGA4",0.51829450168412,-0.289359118437508,0.444,0.481,1
"ATL2",0.518306603832761,-1.64438462729501,0.063,0.146,1
"ZNF445",0.518430158750214,-0.357440615062369,0.056,0.077,1
"AC090587.2",0.518463877317038,-0.569964946309906,0.008,0.017,1
"ETV2",0.518568154685023,1.01105112062821,0.032,0.014,1
"WDR37",0.518806153144735,-0.573530528048584,0.127,0.153,1
"JPT1",0.518874617077295,-0.53429373053652,0.103,0.118,1
"SRFBP1",0.518903883937755,-0.828430375607754,0.111,0.185,1
"CHML",0.518972914816959,-0.238858128968692,0.032,0.045,1
"PNISR",0.519081213124565,-0.481041438866328,0.746,0.763,1
"ARRDC3-AS1",0.519188416486941,-2.94177050990339,0.008,0.077,1
"AARS",0.519354505852629,0.356675295371325,0.119,0.111,1
"NMD3",0.519454984249925,-0.106352702007416,0.111,0.115,1
"IMPA1",0.51966645287936,-1.16383621024888,0.095,0.143,1
"AGK",0.51977379328242,0.803602234512075,0.056,0.031,1
"APBB1IP",0.519976056339135,-0.429213469342421,0.516,0.575,1
"COQ10B",0.520141843304945,-0.665726406510596,0.119,0.188,1
"FIS1",0.520150826429243,-0.21166992068787,0.389,0.394,1
"FBP1",0.52031808127732,1.02398056260201,0.04,0.021,1
"ASH1L",0.520448342347601,-0.989071547796042,0.357,0.551,1
"CASTOR3",0.52046649862893,-2.54805457295919,0.016,0.094,1
"EPHA4",0.520594295436186,-1.00445621540246,0.056,0.094,1
"AC091978.1",0.520602495548226,0.30090948661471,0.008,0.01,1
"MPND",0.520882743627227,0.825728197719667,0.079,0.031,1
"LSM5",0.520894128032638,0.108228171046245,0.325,0.247,1
"PPP3CB",0.521079910683404,-1.22144294536945,0.143,0.254,1
"CDC7",0.521115602332086,-0.510203902688711,0.024,0.031,1
"EMC1",0.521555406039887,1.57125295694987,0.04,0.021,1
"NPIPA8",0.52159958979685,-1.43511940186777,0,0.01,1
"ZDHHC21",0.521628713625927,-1.00108579192185,0.103,0.192,1
"CDT1",0.521986754163833,1.66996126327844,0.016,0.007,1
"CDC34",0.522075550203498,0.356766687901735,0.159,0.111,1
"FBXO46",0.522145468014922,-0.146133060677021,0.111,0.091,1
"FDXACB1",0.522178652276154,1.41002142703743,0.04,0.014,1
"MARCH8",0.522294584029624,0.465830963204376,0.198,0.132,1
"SUPT6H",0.522392904945481,-0.567994066903175,0.127,0.209,1
"TASOR",0.522428968552152,-0.630522223369524,0.246,0.359,1
"FCRLB",0.52248656154909,-1.34524931634928,0,0.01,1
"HSDL1",0.522597665673164,-0.761292032082823,0.048,0.056,1
"ZEB2-AS1",0.522688058403433,1.01305466964738,0.04,0.021,1
"DUS2",0.522745963329655,-1.54975220044573,0.111,0.244,1
"BLMH",0.522767622237049,-1.25847390521583,0.04,0.091,1
"GMPR2",0.52295369055751,0.221324778251984,0.19,0.15,1
"TMEM216",0.5235155108188,-0.969559888118557,0.087,0.157,1
"COA7",0.523851668834069,-1.50402407361086,0.008,0.01,1
"SARNP",0.524325018093784,-0.374534713984635,0.23,0.268,1
"CYBC1",0.524421952660617,0.235049011614268,0.421,0.366,1
"DDIT4",0.524450504167546,2.53962483158654,0.262,0.063,1
"IARS2",0.524457421160627,-0.155208317787674,0.159,0.146,1
"TMEM220",0.524696435791356,-1.61903112208755,0.032,0.084,1
"AC090948.4",0.524786705267836,1.65638666181769,0.024,0.007,1
"PLCG1-AS1",0.525334458659528,-0.753477202844174,0.016,0.017,1
"SCAF4",0.526013647368832,-0.690953738512298,0.254,0.321,1
"COA1",0.526017894728452,-0.952932860810575,0.206,0.359,1
"MFNG",0.526081654312168,0.63805780438675,0.286,0.192,1
"RAB21",0.526110945890849,-0.649965916480905,0.175,0.237,1
"MZT2A",0.526635338584429,1.12468621306654,0.452,0.226,1
"LAGE3",0.527200998246105,-0.285094787091525,0.159,0.157,1
"MTO1",0.527439340689492,-0.856267771227911,0.079,0.129,1
"C4orf46",0.527651469875527,0.117709872958504,0.016,0.014,1
"ELOVL1",0.527849624710933,0.215931641856697,0.254,0.213,1
"PPM1M",0.528034996253307,-0.283638515148165,0.079,0.07,1
"KMT2B",0.528065528596215,-1.03423183054854,0.071,0.122,1
"PAPSS1",0.528466777155774,-0.361172918652574,0.127,0.146,1
"RHPN1",0.528471675749099,0.457549016499553,0.04,0.024,1
"FAM189B",0.528495960714858,0.679603027169265,0.087,0.049,1
"GPS1",0.52866091044381,-0.401949234699384,0.127,0.15,1
"NCL",0.528884489532827,-0.399105896260654,0.738,0.805,1
"GINS4",0.529158283197796,-0.146353574065874,0.016,0.017,1
"CPNE3",0.529410097519639,0.356674105314128,0.413,0.3,1
"CERT1",0.52943329362259,-0.144336640867801,0.222,0.216,1
"SLC22A5",0.529479746523414,3.35335979036149,0.024,0.003,1
"AL358333.3",0.529547714224446,0.153247868695192,0.008,0.01,1
"LTBP3",0.529787304820368,-0.18027579547047,0.183,0.181,1
"CUEDC2",0.529847473404883,0.239958551686669,0.27,0.223,1
"COPS5",0.529908051927888,-0.101050085285798,0.23,0.223,1
"RGS3",0.530145990180038,4.33644057957206,0.063,0.003,1
"AC020910.5",0.530503059108418,-0.182868221661786,0.008,0.014,1
"IGHM",0.530883606115163,-0.262283963080128,0.952,0.965,1
"KIAA1586",0.531007654022292,-0.107549470980771,0.087,0.084,1
"HEBP2",0.531015780117569,0.757703224709207,0.31,0.164,1
"MAGED1",0.531122435593971,-1.26155649585466,0.143,0.265,1
"RREB1",0.531212538703998,-0.734635959162826,0.071,0.118,1
"PSMB8-AS1",0.531966664930455,-1.03639099736199,0.302,0.449,1
"CHI3L2",0.531997760122296,-0.758999798698595,0.095,0.139,1
"IL17RA",0.532106215185233,0.101356682900439,0.071,0.07,1
"POU2AF1",0.532229127159884,-0.123163557143636,0.421,0.425,1
"ZFAND1",0.532233732927975,0.263820039046488,0.183,0.139,1
"INSIG2",0.532263394506413,0.599499540752327,0.183,0.136,1
"EMC1-AS1",0.532303881426509,0.329268030556129,0.04,0.021,1
"AC087276.2",0.532338629915592,-1.9805543306289,0.008,0.031,1
"PFDN4",0.532354232178922,0.219304529927347,0.206,0.15,1
"SNHG9",0.532460592449094,0.321548729480998,0.151,0.118,1
"HERC3",0.532464394554772,0.13536014268122,0.151,0.136,1
"SNAI3",0.53255309518469,0.848001794869614,0.063,0.031,1
"SSB",0.532565268689021,-0.409037632909144,0.278,0.314,1
"SCAF1",0.532858036447237,-0.38323004651058,0.103,0.129,1
"MTIF3",0.532975376749095,-0.857018930490429,0.167,0.275,1
"CEACAM1",0.533389821295167,-0.282783318819584,0.008,0.014,1
"SORBS3",0.533675365856701,0.312131340279004,0.119,0.094,1
"EXTL2",0.534516962843145,-1.55398019752394,0,0.01,1
"PPP2R1A",0.534553918427809,0.229650697939953,0.563,0.463,1
"PRICKLE1",0.534609461411489,0.419786292492565,0.111,0.07,1
"ZNF451",0.5349855967572,-0.726982191074504,0.159,0.226,1
"DYNLL2",0.535141575366988,0.906419903759332,0.111,0.052,1
"ZNF529-AS1",0.535157668243476,-1.54784921526609,0.024,0.07,1
"CENPX",0.535158129607718,0.431200236856411,0.238,0.157,1
"GET3",0.535194816533243,-0.228262675990352,0.214,0.226,1
"TBC1D9B",0.535350568261167,0.157688725916844,0.111,0.091,1
"MAN1B1",0.535472926665801,0.543819188519809,0.135,0.077,1
"BTF3L4",0.535696141799359,-1.01368603063018,0.175,0.282,1
"ANAPC1",0.535971320141624,-0.992555504762355,0.095,0.15,1
"TOP1",0.536024731963998,-0.757325459640188,0.317,0.397,1
"CBFA2T3",0.536102801365274,0.557883538464214,0.071,0.059,1
"RAB10",0.536179217745762,-0.364964260090842,0.286,0.307,1
"HDAC6",0.536193827116731,-0.874875208135123,0.048,0.077,1
"TBK1",0.536217118769311,-0.484023007282023,0.119,0.16,1
"ALG3",0.536344308161427,-0.448146908210413,0.127,0.125,1
"CCL4L2",0.536399394746449,-6.18556642819079,0.008,0.014,1
"MRPL20-AS1",0.536470749227418,-0.286200769715682,0.071,0.084,1
"MARS",0.536657163645471,-0.155388806074966,0.167,0.164,1
"L3MBTL3",0.536734466080207,0.12483993673045,0.167,0.143,1
"CLIP3",0.53673888166699,0.607598878659442,0.016,0.017,1
"TIFA",0.536984901301942,0.47073182686027,0.27,0.199,1
"SGTB",0.537015390964705,-0.331975973619652,0.087,0.101,1
"MLEC",0.537203088360218,-0.218747019130429,0.143,0.157,1
"ECHS1",0.537249933880041,0.160607463354162,0.246,0.206,1
"RALY",0.53725217419612,0.111499692732863,0.548,0.498,1
"RSAD1",0.537739097734168,0.486136133011869,0.127,0.08,1
"PSMD11",0.537777833245034,-0.698886366554751,0.159,0.209,1
"CTNNA1",0.53785375111746,-0.339654258346053,0.087,0.087,1
"GTF2F2",0.537984805805107,-0.259894560344296,0.127,0.146,1
"GALT",0.538018715169731,-0.146353879305527,0.079,0.105,1
"CD46",0.538242853781576,-0.667702485703073,0.286,0.394,1
"EBAG9",0.538500589388727,-0.675483337727328,0.087,0.15,1
"TIMM21",0.538599423159781,0.498683821858578,0.111,0.07,1
"TAGLN2",0.538673906258629,0.390868540843743,0.976,0.913,1
"ZNF350",0.538714840015735,-0.843557398106812,0.063,0.098,1
"MBD2",0.538737533353715,0.757511154836502,0.421,0.265,1
"ORC4",0.53880398499657,-1.21269025300949,0.135,0.244,1
"AC020916.1",0.538809957486523,1.72126468200949,0.103,0.035,1
"CRIPAK",0.538827739661842,-0.394997792455007,0.008,0.01,1
"PXDC1",0.538855358262056,0.429165011503309,0.016,0.014,1
"AC007728.2",0.539143366966619,0.848958992156927,0.032,0.017,1
"WIPI2",0.539182872918551,-0.557826690166689,0.238,0.286,1
"CRLF3",0.539349306209632,-0.60941159070855,0.23,0.321,1
"CMTR2",0.539387039340498,-1.53964195569665,0.063,0.171,1
"KRAS",0.53941965414054,0.168820079738606,0.365,0.272,1
"FBXO4",0.539643651583732,-0.48573714351754,0.04,0.052,1
"LRRCC1",0.539695338359767,-1.39705778695814,0.008,0.01,1
"ZNF684",0.539721200491303,0.717495346625829,0.056,0.035,1
"ZFYVE16",0.539812084127726,-0.21136982932244,0.151,0.146,1
"DHX34",0.539958188740724,-1.16964394466329,0.056,0.094,1
"UBE2H",0.540001954665391,0.170235819352523,0.286,0.258,1
"NAGLU",0.54001902392489,-0.554542962952941,0.103,0.174,1
"COPA",0.540335219507085,-0.186972558384177,0.254,0.272,1
"TESK1",0.540398175755664,0.824826215387248,0.127,0.063,1
"RAI1",0.540580064415411,0.405581643603429,0.087,0.066,1
"WDR92",0.5405962141141,0.144559672222349,0.095,0.073,1
"PIK3R4",0.540615259970954,-1.09426246887336,0.063,0.118,1
"AC093827.4",0.540983117452847,0.926204233285544,0.04,0.021,1
"RNF7",0.541117784811899,0.123445400210688,0.349,0.328,1
"AC244033.2",0.541143244692057,-1.83278196257007,0,0.014,1
"HPS6",0.541222363177287,0.105280365032939,0.119,0.108,1
"USP1",0.541364379487275,-0.989959590056134,0.135,0.223,1
"WDR34",0.541543058564986,-0.457289461587338,0.151,0.213,1
"TERF2IP",0.541582672895974,0.377579233692537,0.381,0.324,1
"PDIA3",0.541884940485104,0.370219436747853,0.524,0.404,1
"CD3EAP",0.542080783071599,-0.700896561992109,0.008,0.01,1
"IGHV1-3",0.542503840499366,3.17641480522364,0.056,0.021,1
"SLC19A1",0.542525653454188,-0.380054272111955,0.008,0.014,1
"CTNNBL1",0.542620392797989,-0.364895177122045,0.183,0.216,1
"PBLD",0.542752292905675,0.212065406081562,0.008,0.01,1
"BTBD1",0.542787878894043,-0.632499014030606,0.159,0.206,1
"EARS2",0.542897702872752,-0.898962047709246,0.008,0.021,1
"VPS37A",0.54294069349546,-0.259997978593,0.087,0.098,1
"NSUN6",0.543193147191495,-0.455209129989172,0.127,0.122,1
"NAA80",0.543306019865197,0.840500655537741,0.056,0.031,1
"LINC00294",0.543414290638644,1.78942801290387,0.016,0.003,1
"NPC2",0.543514765944808,-0.488892509215884,0.54,0.617,1
"CEP128",0.543544783624654,-1.7779354246639,0.032,0.091,1
"OARD1",0.543548049290211,-0.187019624918038,0.175,0.171,1
"UBE3C",0.543892694078851,-1.36923111309623,0.071,0.146,1
"TINF2",0.544140741815218,-0.28266419984522,0.286,0.307,1
"PLEKHB1",0.544155786348927,0.444055318734733,0.032,0.021,1
"EXOSC6",0.54419434629372,0.446262599996926,0.19,0.136,1
"ZNF516",0.544329849608614,0.218430686743353,0.095,0.084,1
"VAV3-AS1",0.544830393720814,-0.810889921821087,0.04,0.049,1
"LPAR2",0.545223922994618,1.70983428017627,0.048,0.017,1
"WDSUB1",0.545249912128268,-0.703422162028971,0.183,0.254,1
"GLRX5",0.545331762444337,-0.564857934240426,0.214,0.279,1
"METTL7A",0.545463696146953,-1.06120564458367,0.111,0.202,1
"PPP1R3B",0.545481698229146,2.29273425724863,0.056,0.01,1
"AL021918.5",0.545637043396782,-1.70038780859386,0.008,0.035,1
"MFSD11",0.545793429665042,-0.693590230863526,0.119,0.185,1
"HGH1",0.54580671517959,-0.118926200686301,0.048,0.042,1
"KNSTRN",0.546012377965547,0.194511191327134,0.016,0.021,1
"WBP1",0.546241375408227,0.750702246404676,0.198,0.125,1
"SERPINB9",0.546247342291083,-0.561223639168336,0.254,0.289,1
"MIR17HG",0.546336851893252,0.450673988780552,0.032,0.024,1
"PTOV1-AS1",0.546515229146971,-1.73361942582614,0,0.014,1
"ITFG2-AS1",0.546649144901694,-0.213605757986946,0.056,0.066,1
"ZNF444",0.54673979884435,0.508233767631023,0.183,0.122,1
"NPRL3",0.546764575259606,-0.521056813697546,0.143,0.202,1
"CYB561D2",0.546835194591976,-0.181697738536809,0.135,0.16,1
"TIMM10B",0.546951357551761,0.288328016807542,0.127,0.105,1
"BCKDHB",0.547154220835751,0.368078899629176,0.151,0.094,1
"BCL11A",0.547269236924123,-1.51609787057172,0.27,0.523,1
"CCN2",0.547519237264535,-2.96690086468221,0,0.024,1
"CMAS",0.54752046056148,-0.425033183772369,0.087,0.129,1
