"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXOC5",0.0146017892708693,-0.23130391845743,0.152,0.169,1
"CEP170",0.0146375027353576,-0.565236264692073,0.104,0.145,1
"ZSCAN21",0.0146436080540571,-0.453082672820591,0.03,0.038,1
"LINC01001",0.0146737662409662,-0.585859012682972,0.008,0.013,1
"RASA2",0.0147265905993906,-0.769892884736392,0.431,0.596,1
"TCEANC2",0.0147323348638347,-0.583372381301182,0.051,0.073,1
"CAB39",0.0147630203091458,-0.552936073021511,0.262,0.349,1
"PUS10",0.0148582483883698,-0.80938623034277,0.016,0.029,1
"PROSER3",0.0148785090065784,-0.620423978095922,0.039,0.056,1
"RNF5",0.0149358318112902,0.53850155685419,0.375,0.265,1
"SRGAP1",0.0149530982413337,-3.03171525305507,0.001,0.01,1
"USP7",0.0149600867606627,0.465361991823147,0.238,0.18,1
"SMAD7",0.0149753083248127,1.6592124810086,0.153,0.05,1
"STAT5B",0.0149756537306531,-0.290152222642721,0.396,0.446,1
"L3MBTL2",0.0150807967596092,-0.244749591340642,0.08,0.094,1
"ABCB9",0.0150932135802275,-0.92985209678378,0.01,0.023,1
"MORN3",0.0151078643875159,-0.114348003129025,0.06,0.056,1
"LRRC7",0.0151111370059571,0.542530541483668,0.015,0.008,1
"SLF1",0.015127835825119,-1.03322355050894,0.05,0.091,1
"GSKIP",0.0151303398394701,-0.520105216510152,0.073,0.1,1
"RNF141",0.0151467068296931,-0.458247371507247,0.077,0.099,1
"TRIOBP",0.0151653699197947,-0.73139683737766,0.067,0.1,1
"ZNF510",0.0151789297161358,-0.495478993296824,0.033,0.044,1
"U2SURP",0.0152143469744032,0.106083089491017,0.483,0.475,1
"OAZ1",0.0152718035158493,0.369649119949603,0.965,0.927,1
"ANO9",0.015290780925637,-0.558632829385199,0.036,0.046,1
"NT5M",0.0152920019153324,0.169121066758749,0.022,0.021,1
"RNFT1-DT",0.0153057162638659,-1.00281311215754,0.005,0.01,1
"KAT2A",0.0153380509215,-0.356846201837214,0.149,0.183,1
"AC023632.2",0.0153443155696227,-2.28110596161845,0.006,0.027,1
"LINC00526",0.0153517140172334,0.261540019109749,0.037,0.027,1
"KLHL6",0.0153543460009201,-0.144464533961218,0.156,0.16,1
"LGALS1",0.0153963982160394,1.24546624462524,0.042,0.018,1
"SPATA6L",0.0153975721475564,0.140108301358663,0.015,0.014,1
"FBF1",0.0153981627721763,-1.64676698850558,0.018,0.05,1
"TMEM37",0.0154179676508191,1.76886829455488,0.018,0.006,1
"ZNF267",0.0154467630409446,0.560694797854521,0.175,0.118,1
"ZNF428",0.0154589490083861,-0.206813824053312,0.369,0.394,1
"MAPRE1",0.0154731825928629,-0.285306094558943,0.171,0.196,1
"CNPY3",0.0154987383129239,0.536903301641774,0.42,0.308,1
"EIF4E2",0.0155714053813757,-0.446310919229356,0.216,0.276,1
"RPL4",0.015586693670533,-0.138483542399314,0.994,0.998,1
"LRRC1",0.0155876187128401,-1.28711737462205,0.01,0.024,1
"SLC35A1",0.0156138678873069,-0.174550414353455,0.147,0.154,1
"TNRC6C-AS1",0.0156231298535241,-1.26601055817596,0.019,0.045,1
"AC073896.2",0.0156416131644123,-0.550139601404163,0.038,0.054,1
"GLS",0.0157087876466412,-0.203330564107538,0.384,0.437,1
"EIF4EBP1",0.0157670291810737,1.03527296600623,0.123,0.061,1
"HIST1H1D",0.0158414246594896,0.223560127944559,0.461,0.441,1
"SETD6",0.0159685379122459,-0.683153093480989,0.038,0.055,1
"TMEM19",0.0160043077456181,-0.369951933084397,0.057,0.077,1
"RFXAP",0.0160056350097869,-0.665399545647321,0.064,0.089,1
"POLE",0.0160108073105383,-0.938675499873804,0.027,0.05,1
"SLC15A3",0.016015068039327,2.26896472323233,0.02,0.004,1
"SNRNP27",0.0160173393915066,0.420054359887627,0.18,0.138,1
"TTC16",0.0160280478180305,-1.70567959333509,0.005,0.016,1
"AC093484.3",0.0160513996033004,-1.90029908945984,0.01,0.034,1
"STK35",0.0160722169182377,-0.502750532625351,0.038,0.05,1
"WDR53",0.0160791384964871,-0.683391871473518,0.033,0.054,1
"ARHGAP11A",0.0161073751563043,-0.875542508611919,0.006,0.012,1
"TMCO4",0.0161183592222546,-1.17744353948645,0.016,0.039,1
"MFAP3",0.0161459236456614,-1.21730793611884,0.037,0.078,1
"AC025171.2",0.0161879802067811,-1.36050922409515,0.042,0.098,1
"COASY",0.0161914420002015,0.303192191113848,0.159,0.128,1
"TYW3",0.0162254736089482,-0.606254971490668,0.097,0.137,1
"LRTOMT",0.0162343282601284,-1.28478376200934,0.012,0.025,1
"KCTD7",0.0162463937872109,-0.148763529605236,0.05,0.05,1
"ALG11",0.0162493437520153,-0.448137440177786,0.074,0.098,1
"ZNF433-AS1",0.0162901358759273,-0.115185420357351,0.208,0.208,1
"CHD1L",0.016311790865577,-0.719760609506983,0.08,0.118,1
"THAP1",0.0163201400947681,0.453875975140855,0.153,0.112,1
"WDR44",0.0163207782448762,-0.53197505044802,0.069,0.098,1
"C9orf24",0.0163708666860282,-1.3512945929072,0.006,0.016,1
"LINC02193",0.0164482680612977,-0.640116068481924,0.007,0.01,1
"KANK3",0.0165266075550027,-0.522557310551082,0.008,0.012,1
"SERHL2",0.0165403073056598,-2.28421102136623,0.003,0.015,1
"MSN",0.0165445006743707,-0.272522018486558,0.529,0.596,1
"SLC35B1",0.0165835270739869,0.454456929750894,0.118,0.08,1
"AC016747.1",0.0165912477844334,-0.493213059228166,0.026,0.032,1
"UHRF1BP1L",0.0166206916212279,-0.391936856456425,0.08,0.097,1
"C1orf159",0.0166466669997438,-0.534076809009767,0.041,0.058,1
"PCYT1A",0.016664864964025,-1.11812404968477,0.036,0.073,1
"AC092910.3",0.0166864228048508,-1.63544321755168,0.006,0.019,1
"NPLOC4",0.0166966937242681,-0.469589133736834,0.091,0.121,1
"AC147067.1",0.0167270723854954,-0.459942226553377,0.037,0.05,1
"H2AFZ",0.016767157298131,0.283828972459049,0.749,0.656,1
"C14orf93",0.0167793066601542,-0.557676130655457,0.04,0.058,1
"LSM3",0.0169260831511549,-0.224399883781384,0.294,0.315,1
"TRIB3",0.0169668088472157,0.910619797894896,0.082,0.044,1
"CHMP1A",0.0169743452266128,0.136893820986904,0.12,0.102,1
"SDR42E1",0.0170117918070562,-1.53655961823537,0.008,0.023,1
"SMCO4",0.0170258166672625,-0.212123286459155,0.04,0.043,1
"PFDN6",0.0170311364223955,-0.672363076734869,0.138,0.196,1
"GPS1",0.0170356459231443,-0.159096926827781,0.171,0.184,1
"ST6GALNAC1",0.0170507989842851,-1.33626150264575,0.045,0.098,1
"TOPBP1",0.0171035256517377,-0.27912705183845,0.116,0.139,1
"RTKN2",0.0171071259700595,-0.378263202708967,0.066,0.057,1
"AC023509.2",0.0171371551506658,-1.34212674785269,0.004,0.01,1
"VPS4B",0.0171705311694416,-0.553971688274631,0.255,0.326,1
"TRMT1L",0.0172218665911056,-0.629162958084858,0.073,0.098,1
"IQSEC1",0.0172227453534649,-1.04391580995612,0.083,0.161,1
"SLC9A3",0.0172419514260977,-0.578892393785564,0.04,0.059,1
"RIOX1",0.0172778221775016,-0.33403770373198,0.078,0.098,1
"IDH3G",0.0173026073477915,0.361469224897941,0.302,0.226,1
"ZNF682",0.0173714455038137,-0.614218834945106,0.041,0.061,1
"THOC6",0.0174403887401331,-0.386045395148908,0.135,0.169,1
"RRP36",0.017441589023783,-0.232519001758705,0.187,0.215,1
"DGAT1",0.0174540397819758,0.154595135801749,0.17,0.134,1
"ADCK1",0.0174542836628162,-0.932091436982087,0.017,0.031,1
"CD38",0.01747307025193,-0.875104215408417,0.115,0.179,1
"PSMB7",0.0174817766028888,-0.350956648099263,0.267,0.314,1
"ZNF778",0.017484835223083,-0.654743521148868,0.017,0.026,1
"DARS-AS1",0.0174867500272921,1.76381111504441,0.092,0.028,1
"LLPH",0.0174915872051791,0.207611323054192,0.187,0.157,1
"OCEL1",0.0175009423955385,-0.33264810341535,0.099,0.114,1
"SERGEF",0.0175348581204517,0.251695900622866,0.166,0.135,1
"FAM76A",0.0175412898492647,-0.384628346795231,0.043,0.059,1
"LINC01954",0.0175487566019423,-1.43755154902166,0.008,0.018,1
"MTF1",0.0175552692177666,-0.913843358100517,0.038,0.066,1
"ZNF607",0.0175652470527384,-1.31258209863987,0.021,0.047,1
"DOHH",0.0175714928320301,-0.484018092115169,0.051,0.073,1
"DPYSL2",0.0175749155998207,-0.197182617331312,0.039,0.046,1
"ZNF669",0.0175989166124521,0.230664799293274,0.078,0.062,1
"DRG2",0.0176393269745612,-0.167157392623303,0.165,0.176,1
"DFFB",0.0176556177256286,-0.893032620093329,0.024,0.043,1
"ZNF345",0.0176589399031492,-0.798547711303572,0.055,0.091,1
"TOX4",0.0176813824587225,0.178013040783243,0.292,0.259,1
"PRORP",0.0177133604886353,-0.331312673450131,0.213,0.242,1
"APTX",0.0178009901710689,-0.413715779126888,0.105,0.133,1
"EMC7",0.0178067200422995,0.294090865868368,0.247,0.191,1
"RMI2",0.0178393992073266,-0.533878753615522,0.082,0.11,1
"CTNNBIP1",0.0178558104759603,-0.6210826515766,0.03,0.047,1
"AL499604.1",0.017892847893365,2.27424028720651,0.037,0.008,1
"PLEKHB1",0.0179081184880693,-0.838762636658911,0.062,0.1,1
"STIP1",0.0179670480222243,-0.236565014057987,0.187,0.216,1
"SNHG9",0.0179786740760069,0.127010883615704,0.2,0.185,1
"TMEM169",0.0180028783443318,-1.00832102407104,0.008,0.022,1
"ASF1A",0.0180034234164874,0.121499565988497,0.272,0.233,1
"MED1",0.0180181682633766,-0.722184792203709,0.12,0.185,1
"BBX",0.0180454870911297,-0.3695194023632,0.312,0.373,1
"TUFM",0.0181113099088808,-0.242119857647512,0.461,0.508,1
"NCBP3",0.0181263678381446,-0.560274528393025,0.135,0.177,1
"PLA2G6",0.0181366150244155,-0.239077371625612,0.038,0.046,1
"RNF157",0.0181368802650906,-0.272828321305667,0.213,0.233,1
"TMEM191C",0.0181941403722209,0.421545249616561,0.061,0.045,1
"ACP6",0.0182225978988188,-0.363960266785632,0.046,0.058,1
"LRP10",0.0183141695303383,0.143861938763756,0.34,0.302,1
"HSPA1A",0.0183160406951075,0.624330560234738,0.111,0.149,1
"STX4",0.0183587726215227,0.333073420951808,0.214,0.161,1
"TJAP1",0.0184191747289792,-0.186140784557281,0.078,0.086,1
"MRPL27",0.0184726371050217,-0.527225790338073,0.126,0.169,1
"PIM3",0.0184810033027898,-0.302048943540387,0.371,0.446,1
"FDPS",0.0184864149038358,-0.389500196295416,0.24,0.295,1
"PRR13",0.0184872542483861,-0.248021452417682,0.53,0.561,1
"SCPEP1",0.0185128059773162,-0.403562934779525,0.025,0.034,1
"ZNF555",0.0185149261444668,-0.607509081145554,0.019,0.03,1
"MCEE",0.0185760127008614,0.977866339759606,0.138,0.072,1
"THOP1",0.018589823893507,-0.172150839455074,0.043,0.05,1
"SBNO1-AS1",0.0186187063285976,0.512800483023881,0.071,0.046,1
"ZNF502",0.018666934703462,-1.58037526296224,0.008,0.024,1
"KAZN",0.018780885173241,1.50254209490135,0.04,0.012,1
"CHCHD5",0.0188058939065427,0.200436391965323,0.215,0.179,1
"GSTK1",0.0188085213108401,-0.218558837802285,0.732,0.765,1
"CD28",0.0188245926310686,-0.816984271542238,0.311,0.472,1
"TTI2",0.0188403813757438,-0.804373527815037,0.047,0.08,1
"GATB",0.0188906998567309,-1.06387299988267,0.024,0.047,1
"LAS1L",0.0189039958007203,-0.422691741277045,0.13,0.17,1
"SIAH2",0.0189074288011985,0.612264593596792,0.208,0.137,1
"MAVS",0.018941648591182,-0.455167197317089,0.071,0.09,1
"CTSD",0.0189791697847845,0.48447837440572,0.434,0.308,1
"AC008629.1",0.018991759918318,-2.389785465344,0.004,0.022,1
"ADPRM",0.0190323487816057,-0.385588417155046,0.201,0.231,1
"CTSZ",0.0191334104050487,-0.577233419239652,0.029,0.039,1
"ZNF701",0.0191571131324706,-0.809405449967463,0.042,0.069,1
"AC008763.1",0.0191614766073492,1.63131845101923,0.043,0.014,1
"PPP4R2",0.0192292960361023,0.369443702328043,0.436,0.34,1
"OR2A1-AS1",0.0192392791924843,-2.2899119439885,0.012,0.05,1
"AC016683.1",0.0193148061978933,4.53789672968013,0.011,0,1
"TMEM102",0.0193190885025068,-0.350573582364036,0.074,0.095,1
"ZNF284",0.0193394095814878,-0.747300089758845,0.018,0.031,1
"ZNF839",0.0193470345683728,-0.897949479386958,0.03,0.052,1
"MIS18A",0.0193992923189432,-0.602776812461468,0.05,0.074,1
"STRBP",0.0194061804063526,-0.672198679748465,0.126,0.184,1
"TRAPPC11",0.0194180924320167,-0.673111688487053,0.087,0.128,1
"RPP25",0.0194292169882301,-0.521006737267417,0.044,0.062,1
"CTPS2",0.0194739747943455,-1.22924088604809,0.009,0.021,1
"NEURL1",0.0194841837402751,-0.694167850017806,0.034,0.052,1
"PEX14",0.0194890455844169,-0.505596015247327,0.081,0.108,1
"UQCRC1",0.0194925774763417,0.29787324706555,0.373,0.293,1
"GDI2",0.0195097794860627,0.282592259410336,0.692,0.612,1
"SEMA4F",0.0195682572598069,-0.847013238817157,0.014,0.025,1
"MVK",0.019612697116247,-0.272232818933063,0.026,0.031,1
"TMEM138",0.0196368123731713,-0.380910034742473,0.086,0.106,1
"BBS7",0.01968478564315,-0.677822936273674,0.03,0.046,1
"AC004797.1",0.0196867892103353,-0.875728049837381,0.025,0.043,1
"TRAV18",0.0197246604535743,0.248308327379295,0.049,0.038,1
"ACSS2",0.019789648846227,-0.438017995840957,0.032,0.041,1
"ZBTB43",0.0198063838203573,-0.829739241513568,0.043,0.07,1
"JOSD1",0.0198158659214618,0.65484853656598,0.163,0.108,1
"WIZ",0.0198601521164055,-0.527943370729425,0.051,0.066,1
"PAQR8",0.0198815615302542,-0.414510491815834,0.102,0.12,1
"PPP4C",0.0198937652226732,-0.209083576181646,0.449,0.483,1
"MRPL49",0.0199325282673064,0.648564610691898,0.143,0.087,1
"GAPVD1",0.0199507461058258,-0.451957899111302,0.196,0.26,1
"PRIMPOL",0.0200046091000974,-0.732529333790159,0.046,0.069,1
"MBD3",0.0200657034794109,-0.300398655335907,0.095,0.106,1
"IFFO2",0.020132547372267,0.47188269784182,0.083,0.055,1
"SUGP2",0.0202098395729032,-0.523823916686471,0.114,0.153,1
"TRIM52-AS1",0.0202210717373337,0.227003421242424,0.158,0.131,1
"CPEB2",0.0202263781301155,-0.772311416247944,0.031,0.047,1
"WDR92",0.0202354563203238,-1.19861367522128,0.019,0.048,1
"PAPSS1",0.0202922236147542,-0.342245283424733,0.089,0.102,1
"GPATCH11",0.0203089563656992,0.318165117640743,0.104,0.082,1
"NDUFC1",0.0203293774500297,-0.119894295309305,0.47,0.468,1
"DMAC2",0.0204656237027216,-0.347433499731065,0.067,0.078,1
"DEPDC5",0.0204936630246199,-1.08454572821901,0.029,0.058,1
"TUBG2",0.0205208848072178,-0.337108958506938,0.034,0.039,1
"SMKR1",0.0205732355379801,-0.81746041602614,0.008,0.016,1
"ITPR3",0.0206018213547614,-0.624359908018445,0.064,0.094,1
"LDB2",0.0206074987028172,-2.02007362693792,0.003,0.01,1
"EIF3K",0.0206081792738315,0.169064897896878,0.928,0.892,1
"CAND1",0.0206423051518302,-0.378886759793866,0.307,0.363,1
"ZNF736",0.0206675894296415,-0.903991903737531,0.069,0.119,1
"ETNK1",0.0207397482107496,-0.260180044684549,0.25,0.291,1
"CCNJ",0.0207449376405075,-1.54807419097285,0.01,0.024,1
"FAM13A-AS1",0.0207769503456646,0.228334320279617,0.044,0.036,1
"HIST1H1B",0.0207853964697041,-0.497403631206114,0.014,0.018,1
"MRI1",0.0208261173462474,-0.283283349547504,0.124,0.149,1
"TKFC",0.0208316199766749,-0.496147087167516,0.034,0.047,1
"DPP4",0.0208849618708888,0.724348047919307,0.222,0.145,1
"ZNF93",0.020887302676801,-0.631403465410406,0.036,0.052,1
"RORA",0.0208939194105554,-0.130261107999232,0.334,0.355,1
"MRFAP1",0.0209380200868498,0.419096883594908,0.437,0.336,1
"STAP2",0.0209705564151174,-0.309748475221562,0.024,0.026,1
"AMACR",0.0209755588285471,-0.764696851730442,0.022,0.038,1
"LAMP2",0.0209907187557225,-0.369263508279174,0.105,0.127,1
"GOLGA7B",0.0210330262799166,0.21651906150184,0.072,0.06,1
"SLC25A25-AS1",0.0210446161680613,-0.767184754826766,0.011,0.02,1
"ENO1-AS1",0.021077834212083,-1.5266284706298,0.011,0.03,1
"FYCO1",0.0210928368059904,-0.406924246363476,0.058,0.076,1
"DUSP28",0.0211270187168424,-0.726673925909591,0.06,0.095,1
"KRBA2",0.0211297252098897,-1.42574207159746,0.023,0.054,1
"TTC13",0.0211548753576894,-0.699380413369406,0.07,0.106,1
"SCO2",0.021185890867052,-0.240065918533505,0.086,0.09,1
"EPB41L3",0.0212123288441752,-0.966720034474203,0.008,0.012,1
"VAV2",0.0212972788320111,-1.3319657198885,0.005,0.013,1
"SIRT6",0.0213046217106379,-0.605174179685165,0.054,0.078,1
"PCBP4",0.0213792609082539,0.701225355270413,0.045,0.022,1
"PRPF3",0.021424752568004,-0.2719388174879,0.148,0.174,1
"FHOD1",0.0214267943934805,-0.259017417191058,0.055,0.066,1
"GALE",0.0214603039090263,0.840467931857185,0.042,0.021,1
"NKAP",0.0214825411947063,0.353158448702248,0.223,0.163,1
"PCSK7",0.0214879674541122,-0.569646851041074,0.22,0.297,1
"GTF3C3",0.0215040794135873,-0.676839993926769,0.072,0.106,1
"MORC4",0.0215534422535589,0.316875234131348,0.055,0.042,1
"NUDT14",0.021570759947892,-0.10490634731112,0.056,0.059,1
"ACSL1",0.0215837017153806,-0.371415767239323,0.039,0.047,1
"RREB1",0.0216811990434201,-0.204477170241411,0.135,0.146,1
"SPDL1",0.0216860678353347,-1.07178310038767,0.025,0.05,1
"KLF5",0.0217127617565103,1.34397633494984,0.038,0.014,1
"PNPO",0.0217746353324776,-1.31837160635503,0.022,0.049,1
"DACT1",0.0217912508705607,2.10233874235009,0.08,0.02,1
"MTMR4",0.0218252153812138,-0.382740631293401,0.114,0.141,1
"NOD1",0.0218601394665656,-0.61035473675134,0.032,0.046,1
"C2orf69",0.0218626495878536,-0.382388155781006,0.051,0.067,1
"ALDH5A1",0.0218845576260167,-0.88508520524864,0.049,0.086,1
"BORCS5",0.0218855204553888,-0.509988041546023,0.074,0.088,1
"SDCBP2",0.0219182732662871,1.35551469617601,0.021,0.007,1
"EPHA5",0.021937710630692,-5.87958792281672,0,0.01,1
"SCAP",0.0219446349657635,-0.395887620704867,0.157,0.191,1
"AC087286.3",0.0219612731459841,-1.89818300364903,0.004,0.016,1
"FBXO21",0.0219619987334719,-0.395593336937912,0.141,0.179,1
"FAM122B",0.0219830404313327,-0.516940793366648,0.089,0.123,1
"SUSD4",0.0220032026532068,-0.886383227816106,0.032,0.049,1
"HPCAL4",0.0220237563109873,-0.64334786795496,0.034,0.046,1
"RPE",0.0220294090925845,-0.502483867920747,0.065,0.087,1
"ROBO3",0.0220610826942125,-0.877051596010415,0.025,0.043,1
"NFIA",0.0220647817312977,-0.846165578256074,0.033,0.05,1
"TBXA2R",0.0220920884018112,-0.676831672935014,0.084,0.122,1
"NOL8",0.0221065674005215,-0.582984429830389,0.166,0.23,1
"NEMP2",0.0221117496227162,-0.405274818367171,0.1,0.127,1
"GPA33",0.0221273526624108,-0.541376044657092,0.097,0.137,1
"VPS37A",0.0221482673538787,-0.305910526838446,0.114,0.132,1
"AL022328.4",0.0221503317889291,-0.834311923949441,0.021,0.037,1
"KIF1BP",0.0221520480471225,-1.10416456734596,0.021,0.043,1
"SH3D19",0.0223107166283928,-1.02681753831564,0.027,0.053,1
"DDX24",0.0223462370193732,0.280462874868064,0.672,0.615,1
"NUDT2",0.0223640107937887,0.324124151974238,0.143,0.102,1
"ZBTB17",0.0223870101420561,-0.449698913220442,0.062,0.082,1
"HP1BP3",0.0224110457668232,0.169948184372834,0.727,0.674,1
"C16orf86",0.0224223758780418,0.256181097491562,0.054,0.043,1
"BRD3",0.0224695871307381,0.210347989763042,0.176,0.145,1
"RHOT2",0.0224723051865107,0.133595947223641,0.225,0.199,1
"TRAF3IP3",0.0224833925579021,-0.573825285515378,0.786,0.873,1
"INTS6-AS1",0.0224847718262782,-0.729401064745676,0.071,0.106,1
"BLVRA",0.0224898801331856,-0.432400960506783,0.029,0.04,1
"WDR6",0.0225046516268932,-0.304637202081817,0.209,0.243,1
"DENND6A",0.022505273737258,-0.803770924991317,0.118,0.18,1
"ZFYVE21",0.0225223013352356,-0.840173264782226,0.037,0.066,1
"UQCRQ",0.0225264147298929,-0.227193790592422,0.475,0.519,1
"MED11",0.0225633508646911,-0.511179979936953,0.127,0.159,1
"ELOVL4",0.0225721035765685,-0.596698387036318,0.012,0.018,1
"DCAF4",0.0225992587395913,-1.71681251625415,0.018,0.059,1
"CXCR5",0.0226676293076106,-1.22457526406346,0.005,0.01,1
"MRPL20-AS1",0.0226695745107035,-0.294226363376944,0.083,0.098,1
"HAVCR2",0.0226788766980512,-1.96881017765298,0.007,0.025,1
"HRH2",0.0227003604056994,0.361720601944741,0.024,0.017,1
"TRAV8-6",0.0227020418338312,0.653605037292282,0.063,0.049,1
"KDM4C",0.0227229129537214,-0.255306566728568,0.387,0.413,1
"OPA3",0.0227326034234699,-0.88341566047596,0.033,0.059,1
"ZNF461",0.0227351304633813,-1.28661354769111,0.018,0.041,1
"UBLCP1",0.0227488204218962,-0.380901128751215,0.161,0.211,1
"C12orf66",0.0227493810864996,-1.01454247467662,0.029,0.058,1
"CD99",0.0227696661198109,0.765267140866025,0.516,0.372,1
"TRMU",0.022824871707503,0.502331618305586,0.166,0.109,1
"USP36",0.0228347141347932,-0.629286735757091,0.136,0.194,1
"ZBTB5",0.0228402673128105,-1.10122992547673,0.03,0.061,1
"MCFD2",0.022878955940806,-0.380108657461073,0.126,0.158,1
"AL157392.3",0.0228827509193828,-1.13302322834232,0.015,0.03,1
"MON1A",0.0228942709643254,-0.305852651590472,0.037,0.044,1
"ERGIC3",0.0228989740078935,-0.234499697720984,0.464,0.497,1
"DDX20",0.0229746477768573,-0.688595947861975,0.069,0.107,1
"RXYLT1",0.0230238597676269,-0.304859431488081,0.109,0.121,1
"HIPK3",0.0230461291082056,-0.494652103176936,0.106,0.135,1
"MARCH8",0.0230978262588108,-0.471504054974032,0.078,0.1,1
"MROH8",0.0231063575828647,-0.82058496842745,0.008,0.014,1
"PRKCI",0.0231691825683868,-0.391669619360421,0.091,0.111,1
"TRIM38",0.0231832607498252,-0.629227467519284,0.13,0.191,1
"FEM1A",0.0232001614341244,-0.435688770740648,0.048,0.067,1
"AC008438.1",0.0232233766305369,-1.16872406479094,0.024,0.051,1
"AL359220.1",0.023225011062675,-0.69483919389867,0.069,0.091,1
"KDSR",0.0232565447367751,0.122907426408779,0.321,0.295,1
"ZNF688",0.0232756134763894,-0.296038536716208,0.094,0.098,1
"ZDHHC16",0.0232863297300425,-0.345396237173396,0.081,0.101,1
"ANKRD52",0.0233574187793943,-0.623671829285952,0.061,0.092,1
"CS",0.0234086927239433,-0.118422349569887,0.264,0.277,1
"ZNF551",0.0234110305310242,-0.888369140170568,0.046,0.082,1
"SAT2",0.0234192320746666,0.49810392630373,0.362,0.26,1
"SLC39A14",0.0234330117877955,-0.661084640894281,0.014,0.023,1
"PRKRA",0.0234574830937676,0.384144039750676,0.268,0.204,1
"MPPED2",0.0234594174943327,0.374708648105034,0.063,0.038,1
"GBE1",0.0234663810454773,0.784025365398309,0.149,0.092,1
"RBMS3-AS2",0.0234853231365922,-2.66992878444318,0.002,0.016,1
"NBPF19",0.0235447613076476,-0.401856219924751,0.123,0.16,1
"LARP1B",0.0235880562508323,-0.258089973816699,0.079,0.091,1
"CKAP4",0.0235899056364584,-0.40222998650857,0.066,0.087,1
"CYB5B",0.0236238441528839,-0.460186516111425,0.134,0.18,1
"NBPF3",0.023637596473717,-1.11581723092136,0.028,0.057,1
