"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC087164.1",0.0291050411113544,1.13847310981305,0.018,0.003,1
"TONSL",0.0291171998478954,-2.14161265566341,0.004,0.017,1
"LSM12",0.0292049187201331,0.718700197845469,0.274,0.168,1
"POLR3H",0.0292897110068293,-0.518032692750584,0.056,0.077,1
"ATXN7L2",0.0293373024780675,-0.853631465814739,0.038,0.059,1
"AGTPBP1",0.0293852652250694,-0.339732440640032,0.284,0.367,1
"ZNF138",0.0294017150197748,-0.728757178301346,0.092,0.14,1
"EIF4H",0.0294327213610978,0.58164095283965,0.562,0.43,1
"ZNF782",0.0294417196536302,-0.708008902331358,0.037,0.066,1
"TRAV2",0.029443615093659,-0.263631492517382,0.03,0.024,1
"ZNF850",0.0294675384227598,-1.72243623447038,0.009,0.038,1
"RNF213-AS1",0.0294779387895435,-1.79145781495107,0.01,0.031,1
"INTS7",0.0295295856751385,-1.69313534640527,0.03,0.098,1
"MYL3",0.0295349684588108,-3.82977145579979,0,0.014,1
"FERMT3",0.0295767783742198,-0.120509514514579,0.445,0.43,1
"PAQR4",0.029579946719963,-0.532478610526521,0.034,0.049,1
"RPS6KB2-AS1",0.0296157884882324,-3.98903318908053,0,0.01,1
"POLR2A",0.0296266108032027,-0.383070096320719,0.256,0.318,1
"HLCS",0.0296657851072396,-1.50809088065045,0.031,0.098,1
"ASH2L",0.0296851071496228,-0.71858403420454,0.077,0.126,1
"AP4S1",0.0296854512710454,-0.890157628496807,0.033,0.077,1
"FBXO8",0.0296992136318375,-0.800387165233587,0.047,0.084,1
"GIHCG",0.0297028165843269,1.59180740161997,0.098,0.035,1
"BET1",0.0297792766181399,-0.207304319609974,0.166,0.189,1
"AC131934.1",0.0297847684630295,-3.80985176017316,0,0.014,1
"AC025171.2",0.0298069394769629,-1.62053378712109,0.036,0.105,1
"CYFIP2",0.0298126164164671,-0.316731018966253,0.552,0.594,1
"MAP3K2",0.0298165779796766,-0.366763474024715,0.293,0.399,1
"HENMT1",0.0298424994544586,-1.30971556156474,0.038,0.094,1
"ERFL",0.0298491162492189,-2.06887262397863,0.007,0.031,1
"PCAT6",0.0298836564040129,3.41236823801747,0.021,0,1
"ULK3",0.0300141125882206,0.181079379515878,0.247,0.199,1
"MLH3",0.0300379078421478,-1.04421343003197,0.075,0.15,1
"POU5F2",0.0300569302715445,-4.34176395987839,0,0.014,1
"IDS",0.0300718439775962,0.809724432181879,0.519,0.357,1
"TET2",0.0301065580560998,-0.348559358872778,0.136,0.171,1
"GPATCH1",0.0301237697246603,-1.02251548400307,0.047,0.098,1
"PARP1",0.0301493493907408,-0.779251293018292,0.358,0.542,1
"HIST1H4B",0.030158897963554,-0.710124148028209,0.009,0.014,1
"AC007695.1",0.0301820287574006,-2.72128700954566,0.004,0.024,1
"AC108879.1",0.0302403180139437,-2.00336160913851,0.003,0.014,1
"ADGRL1",0.0302832935442885,-0.603101359104357,0.031,0.045,1
"LINC01560",0.0303560491428866,-3.80858787697047,0,0.01,1
"NUDCD1",0.0304025082612359,-0.801290937904108,0.09,0.133,1
"C17orf49",0.0304256474267259,-0.779866383264519,0.268,0.395,1
"EFR3A",0.0305371512510404,-0.809915928730072,0.2,0.336,1
"AC083798.2",0.0305512881403051,-0.891310904339481,0.046,0.094,1
"DICER1",0.0305864048825116,-0.537402675784185,0.152,0.234,1
"LINC02211",0.0305985707197549,-1.98427701214327,0.007,0.038,1
"PLEKHM2",0.0307381812699629,1.34824572770242,0.178,0.077,1
"KPNA3",0.0307477141531899,-0.67248563768108,0.21,0.304,1
"AC009690.2",0.0308084183654241,-0.850135707561828,0.038,0.066,1
"NFX1",0.0308146110761084,-0.953079534786599,0.136,0.241,1
"FSTL3",0.0308208235394209,-1.44378665111098,0.009,0.017,1
"NAIP",0.0308453558099836,-2.31853658284781,0.024,0.091,1
"SOX6",0.0308599715122345,-2.05750022946942,0.004,0.021,1
"CSNK1D",0.0308752613514574,0.21989005507933,0.327,0.29,1
"NBAT1",0.0309040010512469,-3.75742558327585,0,0.01,1
"TMEM9",0.030917541156904,0.762259438473531,0.136,0.073,1
"TSC1",0.0309469176618031,-0.797307393082547,0.071,0.136,1
"SEMA6A-AS1",0.0309655077115041,-4.07601155440054,0.001,0.035,1
"ANKMY1",0.0310049855944036,-1.09254653512573,0.062,0.122,1
"SAP30L",0.0310205800385495,-0.379871406502347,0.175,0.21,1
"RSL1D1",0.0310611798174204,0.282455260845902,0.714,0.594,1
"POR",0.0311372974416335,-0.298270755922959,0.121,0.161,1
"CEMIP",0.0311631037790028,-3.72385198042669,0,0.01,1
"SRGN",0.0311858040545906,0.110308065381691,0.695,0.769,1
"TTLL3",0.0311989828989571,-1.75845286886939,0.024,0.073,1
"TRAPPC12",0.0312142070577377,-0.308325822261046,0.203,0.259,1
"TATDN1",0.0312312318115339,-0.326373653462952,0.163,0.171,1
"MPC1",0.0313158360413647,-0.479546341687812,0.135,0.192,1
"C20orf204",0.0313393531131514,2.93752711307779,0.013,0,1
"MFSD6",0.0313459516964146,-0.914035357408334,0.104,0.182,1
"TSSK3",0.0313738317425037,-3.45209700571908,0,0.01,1
"CCZ1B",0.0314527306386699,-1.38182700104473,0.038,0.094,1
"ZNF571-AS1",0.0315537254085715,-2.67046009316409,0.001,0.017,1
"MED13",0.0315667118357646,-1.07435431969581,0.108,0.21,1
"BMPR2",0.0316133708512022,-0.963023848403323,0.072,0.129,1
"RINL",0.0316147823264894,0.143416724395028,0.152,0.147,1
"LYAR",0.0316287895879545,-0.639049825334633,0.138,0.192,1
"COPS8",0.0317561921724446,-0.558414401297531,0.155,0.21,1
"SNHG12",0.0317835356982619,1.04634853550717,0.305,0.196,1
"DYNC1H1",0.0318496388841995,-0.140091716826026,0.413,0.444,1
"ZNF441",0.0318839739555309,-2.17430132379731,0.016,0.073,1
"RAP1GAP2",0.0319019145314076,-2.291876655068,0.016,0.063,1
"LINC00612",0.0319195147752584,-4.40218094425658,0,0.014,1
"TOB1",0.0319230311086948,0.666427876099007,0.291,0.192,1
"TMEM123",0.0319230556543955,0.240736928726289,0.891,0.853,1
"ZNF862",0.0319282510180025,-0.445217200559837,0.201,0.248,1
"MFAP3",0.0319308155304263,-1.47878008939506,0.028,0.08,1
"SIRT6",0.0319493896557559,0.374900791766609,0.077,0.059,1
"MSH3",0.032009135724371,-0.298745144751366,0.107,0.136,1
"ARIH1",0.0320649849718399,-0.5572647285381,0.24,0.339,1
"DCHS1",0.0320781110830871,1.34099608953577,0.027,0.01,1
"CNNM2",0.0321491941993221,-0.684608587067975,0.068,0.112,1
"AC018816.1",0.0321642729843126,-0.580596684263477,0.03,0.028,1
"KLHL23",0.0322112697254505,-3.03063532192419,0.004,0.035,1
"SMC2",0.0322454085612889,-1.03546538300056,0.047,0.105,1
"HDAC6",0.0322903753167292,-0.752420830424738,0.059,0.108,1
"TAB1",0.0323008174071178,-0.215704004242245,0.078,0.087,1
"ANGEL2",0.0323487544131589,-0.318149018024162,0.126,0.15,1
"TAF9B",0.032362569437517,-1.70720685649998,0.056,0.157,1
"PPP1R15B",0.032419600798208,1.08976309189388,0.098,0.056,1
"SMIM15-AS1",0.032432544899599,-2.06520393156282,0.001,0.01,1
"ANAPC16",0.0324592695711835,0.447770227269098,0.802,0.724,1
"CGGBP1",0.032537232327347,-0.641017946512492,0.408,0.563,1
"SEPSECS-AS1",0.0325413974716706,-1.82113696805614,0.018,0.056,1
"LPCAT3",0.0326047305625156,-0.912312476930623,0.09,0.164,1
"DHX33",0.0326425162548984,-0.792641391074532,0.037,0.08,1
"DNAJC13",0.0326637664054088,-1.11621356569431,0.078,0.168,1
"RUVBL1",0.0326747521079245,-0.410252098392279,0.142,0.196,1
"COPS6",0.0326811261038404,-0.186702755185589,0.337,0.392,1
"FGGY",0.0327446565751208,-2.29041751618575,0.015,0.066,1
"PLAGL2",0.0327727752774605,-0.570354851589161,0.041,0.056,1
"DDX19A",0.0328013355527341,-0.330501199031702,0.121,0.126,1
"CENPA",0.0328340864634553,-1.52232974258036,0.004,0.01,1
"RPS19BP1",0.0328453139264545,0.598930058715988,0.534,0.381,1
"STX18-AS1",0.032909713862608,-1.55473061880222,0.024,0.059,1
"MARF1",0.0329271836235132,-0.777993690112165,0.166,0.259,1
"RAD17",0.032945782066223,-1.12667813886824,0.068,0.129,1
"AL022323.4",0.0329581847466395,2.39272919719544,0.012,0,1
"ZBTB24",0.0329623207232219,0.166251216785036,0.222,0.217,1
"NUP214",0.0330559031104235,-0.64399713694086,0.154,0.227,1
"TBK1",0.033079771857809,-0.946870976574731,0.056,0.101,1
"AC112719.2",0.0331116195717447,-3.51560656767897,0.001,0.021,1
"CCT2",0.0331176143020545,0.195475408393471,0.439,0.402,1
"ATP6V1D",0.0332233176608411,-0.906225339948825,0.109,0.189,1
"ARRB2",0.0333589670400458,0.515841686143237,0.658,0.531,1
"TMCO1",0.0333640187838851,-0.445708077422304,0.257,0.332,1
"AGPAT4",0.0334026022880705,-0.540178086268839,0.065,0.101,1
"TOGARAM1",0.033536004635408,-0.717676546817794,0.07,0.122,1
"CIR1",0.033556476797079,-0.298260987062806,0.291,0.353,1
"MGA",0.0335630775570713,-1.04365728558102,0.117,0.227,1
"AL157369.1",0.0336338566303408,-3.4283851154786,0,0.01,1
"RCSD1",0.0336399417427626,-0.400796910180527,0.484,0.57,1
"TENM1",0.033674904600201,-1.77016385630446,0.04,0.115,1
"MLEC",0.0336850934167152,-0.148366560989241,0.28,0.294,1
"CCDC12",0.033700272803926,-0.13293593271364,0.349,0.374,1
"CCDC200",0.0337238544618788,-1.89258818670999,0.001,0.014,1
"NUSAP1",0.0337277346123574,-0.567804573010599,0.022,0.042,1
"AC083870.1",0.0337848452617405,-1.019142251957,0.016,0.024,1
"AL078600.1",0.0339239147307867,-2.10388394036966,0.006,0.028,1
"ERBB2",0.0339455825159736,-4.94105135399393,0,0.017,1
"AKAP8L",0.0339836329956348,0.494770891125738,0.336,0.273,1
"AL157786.1",0.0339924671844374,-1.85578044060643,0.006,0.024,1
"PPP1R8",0.0340641823339066,-0.712247045264626,0.071,0.112,1
"ARL4A",0.0340710704244643,0.321231898605158,0.16,0.115,1
"SPTSSA",0.0341090785294133,-0.723154686279292,0.037,0.07,1
"ZNF142",0.0341622125200704,-1.39397283456476,0.046,0.094,1
"IL7R",0.0341798198117439,-0.292199154080832,0.895,0.853,1
"ZMYND19",0.0342128663765668,0.164932066043611,0.158,0.143,1
"UBQLN4",0.0342254451909503,-0.739821373430102,0.096,0.147,1
"AC022973.4",0.0342733780512633,-2.22269334893818,0.003,0.017,1
"DPCD",0.0342845846702271,4.21019761342964,0.034,0,1
"TAF6L",0.0342968999963749,0.725349734472675,0.099,0.056,1
"AL513320.1",0.0343245102259184,-3.51044708448621,0.001,0.028,1
"ELAC1",0.0343373577402057,-2.66636589767939,0.01,0.066,1
"AL160313.1",0.0343388796365305,-1.53095646574926,0.006,0.017,1
"HDAC1",0.0344148150515486,-0.232968694737057,0.497,0.51,1
"CRIPT",0.0344892239164896,-0.774749066161021,0.127,0.199,1
"UBE2R2-AS1",0.0344974038002081,-2.1974084538665,0.001,0.01,1
"C8orf76",0.0345125824472014,-0.404203025188385,0.138,0.185,1
"PECR",0.0345136952602532,-1.12326231156803,0.092,0.175,1
"RPA1",0.0345461523237495,-0.515121989363426,0.21,0.266,1
"TMEM161B-AS1",0.0345555423782659,-0.954823823965543,0.107,0.192,1
"AL356599.1",0.0345600567397796,-2.74087475214329,0.009,0.052,1
"CCSER1",0.0346737056198534,-1.87838969703977,0.003,0.014,1
"HIST2H3D",0.0346904510933707,-1.13291217159837,0.004,0.014,1
"SECISBP2",0.0346950120780763,-0.409360738957404,0.284,0.36,1
"AL442067.3",0.0347464901043686,-2.02495559276178,0.003,0.014,1
"SLC26A11",0.034776473246539,-0.320781667280308,0.062,0.066,1
"SPNS1",0.0347809605687957,-0.109696812845766,0.16,0.171,1
"LMAN2",0.0347871670167215,0.24318367949241,0.546,0.472,1
"LINC00880",0.0348468116828252,-3.11029415542924,0.001,0.021,1
"NPIPA8",0.0348698042852569,-4.20992152067457,0,0.017,1
"NDN",0.0348824183975072,-0.782100783080568,0.007,0.014,1
"ZNF764",0.0349162711428097,-1.33088003151856,0.03,0.084,1
"KIF15",0.0349330217497956,-1.36536926933588,0.003,0.01,1
"TIMM23B-AGAP6",0.0349483337228915,-3.23337704814509,0.001,0.014,1
"SPOCK2",0.0349612729254417,-0.102709464310377,0.72,0.706,1
"AC023051.1",0.0349937975160295,-1.88175538689634,0.004,0.017,1
"SLC7A6",0.0350192232377796,-0.387529775079614,0.228,0.311,1
"ALCAM",0.0350364298605263,-1.82557394465138,0.016,0.052,1
"AC007622.2",0.0351156493037015,-2.49738798786782,0.003,0.021,1
"DROSHA",0.0351334085170138,-1.1054595413726,0.074,0.161,1
"TTC13",0.0351553220917189,-0.732980150569621,0.078,0.133,1
"RPAP2",0.0352444663930968,-0.669050820242994,0.198,0.287,1
"SPATA5",0.0352619864556972,-1.65224603734103,0.061,0.168,1
"FAM227B",0.0352974401575953,-1.36941954139484,0.038,0.073,1
"NOD1",0.0353028650869895,-0.413303098214949,0.058,0.084,1
"THEMIS",0.0353233830270643,0.75338585110573,0.516,0.346,1
"ALDH9A1",0.0353269977300241,-0.262156484380693,0.169,0.206,1
"FNDC10",0.0353583749842685,2.88430599764802,0.034,0.003,1
"LYST",0.0353598851854882,-0.554786694679317,0.197,0.252,1
"C4orf47",0.0353617869909458,1.54932754031076,0.052,0.01,1
"C3orf35",0.0353824981373154,-0.283748516385613,0.012,0.021,1
"SELENOK",0.0354282205291312,0.28468105227905,0.429,0.399,1
"LINC02422",0.0354310076354042,0.137313990613082,0.021,0.024,1
"FBL",0.0354465712759177,0.136400402516948,0.472,0.497,1
"ICA1",0.0354483000379259,-1.81885821910032,0.012,0.042,1
"PXDNL",0.0354708346570968,-0.948060648090475,0.004,0.01,1
"TRAPPC2B",0.0354825849122218,0.709227849834611,0.105,0.066,1
"FP236383.4",0.0354995055956065,-2.84719588612821,0.007,0.045,1
"AC018797.3",0.03559360425138,-2.56527477960487,0.003,0.017,1
"CCDC191",0.0355979260334666,-1.63227217384765,0.025,0.073,1
"NUP155",0.0356140658421924,-1.22592115739197,0.068,0.157,1
"CSNK2B",0.0356529975764426,0.236624930049629,0.793,0.724,1
"AL592295.5",0.0356835304691774,2.88132825366709,0.012,0,1
"CEP170",0.0356900017200005,-0.617075585842066,0.09,0.136,1
"NINJ2",0.0356940187191515,-1.02805313140605,0.024,0.059,1
"TMEM8A",0.0357266187765373,0.758941382329296,0.225,0.154,1
"RALGPS2",0.0357310419929242,-0.305402681766889,0.129,0.133,1
"GTF2A2",0.0357662672457661,0.149806808891129,0.386,0.402,1
"RNF144A",0.0358529014382282,-1.21373916396047,0.087,0.168,1
"LINC02696",0.0358857381065404,0.757043667351829,0.013,0.003,1
"ATG16L1",0.0358934540849689,-0.863420417030441,0.061,0.122,1
"PSMA3",0.0359019850074261,-0.129861362799157,0.428,0.476,1
"EPC1",0.0359242025510556,0.176471081659128,0.683,0.657,1
"AC008945.2",0.0359328971960074,-3.90443191403305,0,0.01,1
"BLVRA",0.0359425790867035,-0.705271020320863,0.078,0.122,1
"AK2",0.0360225990010291,0.282594862871341,0.281,0.252,1
"ACTG1",0.0360300702437367,0.140075425298182,0.953,0.951,1
"DCUN1D4",0.0360909850478426,-1.04050670643493,0.075,0.14,1
"LINC02100",0.0362077509588649,-2.37530353324479,0.012,0.052,1
"CHRNE",0.0362154896036301,-3.05635850252397,0.004,0.035,1
"CASK",0.0362285132813608,-0.972984005115599,0.194,0.315,1
"UHRF1",0.0362534882568418,-3.1618574225549,0.001,0.021,1
"ERP29",0.0363676216160673,0.254916431643496,0.799,0.745,1
"TENT5C",0.036465433136902,0.788773123828347,0.234,0.15,1
"TMED9",0.0365522513849685,0.758521900932923,0.541,0.367,1
"PKD2",0.0365525487299444,-1.12329273856339,0.025,0.077,1
"CASC19",0.0365722345592174,-3.25843771867754,0.001,0.021,1
"AC092944.1",0.0366314101511164,-2.3235302526443,0.018,0.077,1
"POLR2F",0.0367680322060535,-0.416739144912731,0.274,0.322,1
"KDM8",0.036803493451567,-1.74746180028691,0.019,0.077,1
"AC103858.1",0.0368302446304451,-2.4007796012807,0.004,0.021,1
"AC007038.1",0.0369356795300651,-2.48756845264961,0.009,0.052,1
"AC020913.1",0.0369955268625127,-4.10569855110586,0.001,0.028,1
"ZNF124",0.0369974009343072,-1.11331423886584,0.043,0.101,1
"APP",0.0370142212363842,-0.263800822280561,0.231,0.273,1
"METTL4",0.0370334084093617,-0.378319143732252,0.108,0.108,1
"PDE8A",0.0370358433081906,-0.987202698406603,0.065,0.115,1
"IMPA2",0.0370630230486401,-1.06477618397533,0.012,0.035,1
"ERLIN2",0.0370700085565221,-0.406855865572821,0.046,0.07,1
"JMJD8",0.0371054585620233,-0.545688023969695,0.146,0.192,1
"AGFG1",0.0371252892704636,-0.550747696547156,0.228,0.283,1
"AL035427.1",0.0371396029607962,-2.89277673841933,0.001,0.021,1
"LINC00539",0.0371779164024254,-2.10201203132343,0.01,0.042,1
"RHBDF2",0.0372226137832595,-1.16711075779015,0.041,0.091,1
"MRPS15",0.0372296114762285,-0.380003958945339,0.262,0.315,1
"ARRDC5",0.0373032651447867,-2.83782160513927,0.004,0.035,1
"ANKRD13C",0.0373364894861721,-1.00209063035777,0.118,0.224,1
"AC092295.1",0.0373431528797097,-3.66698228626886,0,0.014,1
"GSDMB",0.0373873937883151,-0.27820894355408,0.049,0.066,1
"ENO3",0.0374064694744102,-0.190840140491927,0.013,0.01,1
"MAP2K2",0.0374156756874775,0.757449601381127,0.679,0.528,1
"MTR",0.037439235170753,-0.251114392710027,0.228,0.269,1
"AC087276.2",0.0374479424331152,-2.07001120260878,0.012,0.045,1
"GSS",0.0374525789107751,-0.393292484410361,0.148,0.203,1
"GLT8D2",0.03746305131489,1.39324235372699,0.044,0.021,1
"AC073343.2",0.03748743488279,-2.31850599396802,0.009,0.042,1
"PLCG1-AS1",0.0374924305675262,-2.55396658577874,0.004,0.031,1
"ARPC1B",0.0375031916100444,-0.145523060709224,0.871,0.899,1
"ESF1",0.0375282963075464,-0.685327533010436,0.17,0.245,1
"AL158068.2",0.0375451566328573,-4.27666334208314,0,0.014,1
"AC009303.2",0.0375465218447471,-3.35624157448751,0,0.01,1
"HIST1H1D",0.0375573040126614,-0.120441651830909,0.457,0.51,1
"AHCTF1",0.037674037948487,-0.97789721383072,0.13,0.255,1
"MAP4K5",0.0377124549047591,0.29529167074415,0.149,0.14,1
"DTNBP1",0.0377547448773903,-0.65288157024943,0.197,0.269,1
"USP46",0.0377853729709194,-0.648959010506681,0.093,0.147,1
"CHD4",0.0378546534602998,-0.261318035797456,0.308,0.357,1
"SLC3A2",0.0378722024430212,0.542488321838091,0.549,0.451,1
"PAWR",0.0378765411150085,0.317081860641743,0.084,0.056,1
"RASGEF1B",0.0379096770174162,1.33034436869519,0.037,0.007,1
"SLC39A14",0.0380043511693882,-0.607808594515081,0.025,0.035,1
"PGM3",0.0380045057121805,0.381455506060939,0.056,0.035,1
"TMEM241",0.0380150616996074,-0.995256453276052,0.016,0.038,1
"AC010319.4",0.0380262316932903,-4.3105317236485,0,0.014,1
"DOCK2",0.0380950127807669,-0.535384458183035,0.32,0.409,1
"IL3RA",0.0380954918833102,-1.96212430181018,0.007,0.035,1
"PARPBP",0.0381155453965021,-0.301588679282206,0.016,0.028,1
"MIGA1",0.0381257747185734,-0.844975330066639,0.104,0.175,1
"TSNARE1",0.0381997802047535,-1.29060319320331,0.03,0.091,1
"SNX10",0.0382151471444452,1.16380727457244,0.126,0.066,1
"AC005052.2",0.0382455893070011,-0.725984282684442,0.012,0.021,1
"IFI27L2",0.0383000663221351,-0.296479763934633,0.149,0.185,1
"TMEM168",0.0383019694041335,-0.747014878973023,0.084,0.161,1
"MGMT",0.038307931483114,-0.404535369291192,0.225,0.255,1
"PAF1",0.0383883080682932,-0.189101598992993,0.167,0.171,1
"EDEM1",0.0383948767633845,-0.544643021149467,0.175,0.245,1
"AC068389.1",0.0384554738353031,-2.77161857376803,0.003,0.021,1
"CEP19",0.038467893443948,-1.11681608634768,0.03,0.056,1
"SP2-AS1",0.0384711755324815,-1.93559415901908,0.003,0.017,1
"AC097460.1",0.0384826300618384,-2.08422323768868,0.003,0.014,1
"BANP",0.0385297099346226,-0.214202859980984,0.145,0.182,1
"NAPRT",0.0385391999205934,0.215640715011612,0.111,0.115,1
"KIAA1328",0.0386132928473659,-1.02299113323239,0.087,0.161,1
"KCTD21",0.0386723188768837,-0.738345951353083,0.027,0.052,1
"CREBZF",0.0387394917851468,-0.321258867474548,0.283,0.343,1
"LAMB1",0.0387857249783804,-3.85785990260388,0,0.01,1
"GAS6-AS1",0.0388414911383698,-1.67408848183893,0.003,0.014,1
"CFAP70",0.0388423811586485,-2.13586136064674,0.004,0.021,1
"AP002812.2",0.0388547719554722,-3.67489683003221,0.001,0.024,1
"AC004241.1",0.0388990065239378,-2.47165606264636,0.009,0.031,1
"PRB1",0.0389280876478409,-3.85505610005151,0,0.01,1
"USP34",0.0389405490600841,-0.341519172130374,0.423,0.531,1
"HECTD1",0.0389895151923255,-0.27597962989363,0.302,0.339,1
"ZNF330",0.0390794468351438,-0.457552076131391,0.166,0.231,1
"PRC1",0.039121668837838,-1.13199321375777,0.013,0.035,1
"SETD1B",0.0391357654104209,-1.04932287485864,0.07,0.157,1
"ITGA6",0.0392913989944723,-0.293339826757776,0.249,0.311,1
"TSPAN32",0.0393133483637131,-0.511767635070139,0.062,0.087,1
"SMAP2",0.0393274964673357,0.295388972642295,0.66,0.64,1
"CACNA1I",0.0393353422727527,-2.04972637750684,0.018,0.063,1
"LRRC59",0.0393947438791059,0.747606092709509,0.188,0.112,1
"TMEM260",0.0393964253539228,-1.10243726045923,0.077,0.147,1
"UNC5D",0.039430896172292,1.0354404853501,0.025,0.014,1
"CDK4",0.0396654502414443,-0.485533360043726,0.213,0.287,1
"TYMP",0.0396745698593392,0.601683306147475,0.241,0.178,1
"ZMYM2",0.0399226769985747,-0.616977451266308,0.312,0.388,1
"UBR3",0.0399303100220036,-0.853208542997474,0.129,0.22,1
"STT3A",0.039948328997933,-0.174239167371901,0.241,0.276,1
"SLC2A14",0.0399821973172499,3.14110411824645,0.013,0,1
"SCML4",0.0399973328181664,-0.557145006508562,0.214,0.297,1
"GALNT12",0.0400702883754226,-1.54044004380503,0.018,0.049,1
"SNHG20",0.040105504425722,-1.26591023790362,0.046,0.112,1
"AC106037.3",0.0402455755782043,-3.28287383523028,0,0.01,1
"NDRG3",0.0403069786638999,-0.141671122356692,0.146,0.168,1
"TANGO6",0.0403127471589348,-1.72426661052449,0.034,0.112,1
"ST6GALNAC2",0.040345626325895,3.00580367211339,0.015,0,1
"TP53RK",0.0403801524977501,-0.374780881226261,0.121,0.175,1
"AAMDC",0.040467389319706,-0.611223324730715,0.044,0.084,1
"MEGF6",0.0404718526758979,-0.918141859659753,0.055,0.08,1
"ZBED6CL",0.0404815941620851,-1.08974544603153,0.027,0.049,1
"SUPT16H",0.0405590462055973,-0.259705645845374,0.305,0.339,1
"HCP5",0.0405715772984208,-1.31144567509927,0.109,0.234,1
"TARDBP",0.0406408808689312,-0.916445680553656,0.169,0.28,1
"IRAK1",0.0407087846120833,0.802141205655417,0.176,0.105,1
"MPHOSPH9",0.0407797417887718,-0.900841785704505,0.111,0.196,1
"AL512662.2",0.0408105716819808,2.45131223623537,0.01,0,1
"SP100",0.0408614063854632,-0.362955510498169,0.608,0.643,1
"SECTM1",0.0409056374102207,1.44401464317294,0.043,0.01,1
"ZNF75A",0.0409737204484982,-1.2304608824453,0.072,0.154,1
"UTP15",0.0410037382223104,-0.806391432500513,0.047,0.094,1
"MARCH2",0.0410278941406768,-0.669729433308875,0.093,0.143,1
"C16orf58",0.0411075050269987,0.386841312575168,0.102,0.07,1
"MRPS33",0.0411528634703185,-0.444412028759988,0.195,0.269,1
"RASA2",0.0411815207869612,-0.702859458348056,0.368,0.479,1
"DIRC3",0.0412304337703264,-2.90732309190217,0.009,0.059,1
"EIF6",0.0412310152982366,-0.1589961703185,0.365,0.36,1
