"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMAP1",0.00882405159590587,0.493348190347003,0.409,0.282,1
"FKBP8",0.00883058078145831,0.628174535690302,0.838,0.658,1
"ALKBH7",0.00883240081552825,-0.110137309521106,0.627,0.595,1
"ABHD5",0.00883854095489967,-0.635050175310155,0.037,0.054,1
"AC097369.2",0.00884143966367451,-2.28813787138878,0.01,0.045,1
"SNAPC4",0.00885997214614733,-1.66253181262144,0.021,0.061,1
"EIF5B",0.0088748634579196,-0.622136316294982,0.313,0.385,1
"CCDC191",0.00889952870980056,-0.768835457516297,0.031,0.041,1
"PMPCB",0.00891830516405933,0.525719984166556,0.475,0.324,1
"ITGA4",0.00893276880240893,-0.753444259840489,0.389,0.518,1
"SREBF1",0.00893976298368014,0.104851084349321,0.166,0.133,1
"CLDND2",0.0089449059787328,-4.41745124834615,0.001,0.023,1
"CHAC1",0.00894549845021953,5.10961331572556,0.045,0,1
"P4HB",0.00896195273116149,1.01677857973579,0.632,0.401,1
"CCDC126",0.00899650932275709,-0.606858554860692,0.045,0.077,1
"LMAN2L",0.00903119795201165,-0.881102275419231,0.026,0.034,1
"RPL26L1",0.00904314397834059,-0.383402791067944,0.113,0.124,1
"AC011447.3",0.00906309198017238,-2.22497569025957,0.007,0.036,1
"DLGAP1",0.00906423469786019,-3.92099603629739,0.001,0.014,1
"FAM13A",0.0090696369982159,1.18732142895829,0.143,0.065,1
"WDR5B",0.00908439990200837,-1.3467833910577,0.013,0.029,1
"RNF126",0.00908722472689271,0.342350487688481,0.444,0.324,1
"RPTOR",0.00909488118732568,-1.00386654760025,0.12,0.205,1
"AC012636.1",0.00909701048131446,-1.39285937864697,0.011,0.029,1
"NDUFS8",0.00910250843204286,-0.346251720320871,0.418,0.459,1
"JAK2",0.00911013741976288,-0.390864081304394,0.085,0.095,1
"SNRPF",0.00913413163778411,-0.324013168379185,0.531,0.586,1
"WIPF2",0.00916852444482734,-1.21746674446822,0.042,0.081,1
"WDR61",0.00917137753447419,-0.467584585077444,0.191,0.227,1
"MDM4",0.00918249926143556,-0.686691619059251,0.269,0.349,1
"HYPK",0.00920362456652908,-1.10072728769141,0.044,0.086,1
"TTC28-AS1",0.00921578999982477,0.371994535866952,0.229,0.149,1
"IGF1R",0.0092185748556926,-1.2110121634469,0.176,0.3,1
"AP000779.1",0.0092208642805556,-1.84148979346539,0.021,0.059,1
"AP005131.5",0.00923598499533307,-3.51627984739702,0.001,0.016,1
"CD74",0.00923786403379706,0.115383891016514,0.775,0.743,1
"NPC1",0.00924084099467072,-0.875623798437815,0.042,0.063,1
"TCAIM",0.00925815902051854,-1.31370183584423,0.054,0.11,1
"SNN",0.00926391544778234,0.233966080655087,0.115,0.081,1
"LAGE3",0.00927094270230274,-0.311922351480439,0.34,0.365,1
"FRMD3",0.00930092271819973,-3.98938313058899,0.001,0.018,1
"TRIM66",0.00930495201080053,-1.45037678898318,0.025,0.068,1
"CNOT1",0.00931804010399422,-0.202648029229902,0.25,0.243,1
"ADORA2A",0.00933080726049475,0.610446651287692,0.222,0.126,1
"DHX57",0.00934640195836765,-1.58809843951366,0.022,0.061,1
"CERT1",0.00934916697273931,-0.717577870687448,0.146,0.207,1
"UGGT1",0.00935173998567311,-1.1728811547064,0.051,0.104,1
"THORLNC",0.00941667890374996,-2.46062765561138,0.003,0.014,1
"IMP3",0.00942987169495556,0.48319298676721,0.647,0.516,1
"PSMB10",0.00944273929840478,-0.257907376264716,0.536,0.556,1
"AL049646.1",0.00944689628762192,-3.5475583312668,0.001,0.018,1
"RAB20",0.00947834064953037,2.65339378974177,0.093,0.014,1
"PNPLA7",0.00952916535628054,0.809154654931771,0.072,0.032,1
"ATP5PF",0.00953709516827898,-0.175892997178311,0.65,0.631,1
"BTN3A2",0.00955617907809487,-0.286258709813696,0.451,0.486,1
"RBMS3-AS2",0.00956229982606096,-2.58048988468428,0.004,0.023,1
"HDHD5",0.0095664127723842,1.15140871684762,0.461,0.241,1
"LRRN3",0.00957914892780513,-1.22111117239841,0.352,0.532,1
"CXCL8",0.0095979284965394,-0.201363647674563,0.009,0.011,1
"ZNF764",0.00962252399859916,-0.425826402911824,0.051,0.056,1
"LRRC69",0.00965558531296718,-3.39658857256548,0.002,0.023,1
"SELENOO",0.00967460692854558,-0.642726643776247,0.112,0.146,1
"MED1",0.00967740689811047,-0.782808088916325,0.126,0.191,1
"AC068888.1",0.00968387428251673,-1.49514054484899,0.027,0.074,1
"SLC39A11",0.00968758935934426,-1.74380133889949,0.022,0.068,1
"ZC3HAV1L",0.00968791271704117,1.8864787034811,0.057,0.014,1
"DNAH11",0.00970448766870479,-1.50925823693739,0.009,0.02,1
"AL354809.1",0.00971257080170515,-4.53720086372115,0,0.011,1
"POC5",0.00975724639545316,-1.04040047140984,0.038,0.072,1
"AHNAK",0.00976774222111729,-0.296844731744768,0.216,0.23,1
"SBF2",0.00978973396700229,-0.87291432351685,0.124,0.176,1
"NFKBIL1",0.00982635859083165,1.87909812739028,0.186,0.05,1
"OPA1-AS1",0.00984913019402959,-2.11990347613928,0.002,0.011,1
"MKRN3",0.00985020011453689,-1.97054143100372,0.003,0.011,1
"AL161757.2",0.00988001419544006,-3.26417299055467,0.001,0.014,1
"SCPEP1",0.00990076537750057,-0.87416895032542,0.024,0.041,1
"ANKHD1",0.00990346345094909,-0.373183404351703,0.346,0.378,1
"ADAMTS17",0.00990496124160075,-4.15502600530138,0.005,0.074,1
"YARS2",0.00992815384697304,-0.54456675278977,0.081,0.104,1
"AC046130.1",0.00993232360880839,-4.03077766904008,0.001,0.02,1
"AC027243.3",0.00993552442362306,-2.99992303216959,0.002,0.016,1
"UPF2",0.00997467231694089,-0.308527193246842,0.342,0.387,1
"MRTFB",0.00997624028829323,-1.04447938591459,0.083,0.144,1
"CNKSR2",0.0100790936194556,-1.1479488241149,0.066,0.124,1
"XPO1",0.0100946102374006,-0.535025529145703,0.199,0.259,1
"FN1",0.0101123492735985,-2.63793741838109,0.002,0.016,1
"AC092574.2",0.0101143371861903,-2.13210909511325,0.004,0.023,1
"NOP56",0.0101163555388087,-0.991879580502928,0.222,0.376,1
"HBEGF",0.0101327978638169,3.98942638760013,0.019,0,1
"ADGRE1",0.0101349298115367,-1.54661377866479,0.025,0.072,1
"LINC01876",0.0101460119406306,-3.90123662262999,0.022,0.225,1
"FNIP2",0.01015255646295,-1.02139270995513,0.043,0.072,1
"AC069287.3",0.0101612123105331,-3.38562545126071,0.004,0.045,1
"ZFP36L1",0.0101969236928879,-0.153308290989092,0.74,0.748,1
"AL627309.1",0.0101993295621192,-3.50494946823034,0.001,0.014,1
"KDM3B",0.0102023321753755,-0.936085359454862,0.124,0.189,1
"CLYBL",0.0102222832421817,-1.22289787953158,0.059,0.128,1
"CCDC32",0.0102387900195131,-0.407368297493351,0.102,0.119,1
"ZC3H4",0.0102420202586579,-1.34859000625059,0.06,0.133,1
"GRK6",0.0102467025400136,0.358009531447427,0.461,0.376,1
"LPAR6",0.010265332018509,-0.379322919373808,0.122,0.153,1
"AC092745.5",0.0102673672017616,-3.27303038278406,0.001,0.011,1
"ELF2",0.0102749249105161,-0.511703159014245,0.359,0.444,1
"RNF157-AS1",0.0102920008318708,-0.953794851768583,0.033,0.056,1
"PTS",0.0102954711537936,-0.52693522429463,0.068,0.097,1
"TRMT13",0.0103058990618578,-1.13658209720878,0.086,0.162,1
"SEMA6A",0.0103134441322745,-3.25721072599971,0.001,0.011,1
"LINC00598",0.0103176572227165,-2.41035386256635,0.004,0.02,1
"RPS6KA5",0.0103306732895729,-1.17011710235278,0.118,0.218,1
"AC112719.2",0.010331705728811,-2.33733814482293,0.003,0.018,1
"LYRM4",0.0103525836085337,-0.764884464732305,0.085,0.133,1
"RNF113A",0.0103532248196605,0.438855561352046,0.305,0.2,1
"SRA1",0.0103582404628205,-0.457970979739068,0.154,0.196,1
"SNRPB",0.010390843842858,-0.157476955266627,0.535,0.565,1
"THBS4",0.0104261757037558,-1.69861310617126,0.003,0.011,1
"SPDYE2",0.0104285527538741,-2.3503247895888,0.004,0.025,1
"AC126121.3",0.0104348507431285,-2.29976425190632,0.006,0.023,1
"PPWD1",0.0104494116028651,-1.01913843972766,0.24,0.401,1
"C1orf109",0.0104591789510925,-0.565133907632839,0.068,0.095,1
"KCNJ13",0.0104735669573847,-2.18063668191625,0.005,0.025,1
"CARNMT1-AS1",0.010497600856415,-2.48748778481849,0.004,0.023,1
"AC073343.2",0.0105019521256227,-3.07676672969881,0.004,0.034,1
"GCDH",0.0105025985642175,-0.521879387349446,0.104,0.131,1
"SPDYE2B",0.0105047913841612,-3.69987393625306,0.003,0.034,1
"AC023480.1",0.0105099720610967,-4.20249145748077,0.002,0.036,1
"AL035071.2",0.010517487675826,-3.44942440241983,0.002,0.02,1
"POLR2J",0.0105244317734373,-0.315559155199188,0.335,0.383,1
"HSPBAP1",0.0105303240111847,-1.18258933564159,0.055,0.113,1
"AC092919.1",0.010537783354915,-2.23043834678178,0.005,0.027,1
"CD4",0.0105401940429023,0.256981858612697,0.486,0.396,1
"BIN1",0.010542934000144,0.574104239723105,0.678,0.518,1
"BBS1",0.0106060761379483,-0.479683148930878,0.031,0.038,1
"FAM156A",0.0106244419748551,-1.6279267538391,0.007,0.023,1
"AC022137.4",0.0106249373993491,-3.35744550947926,0.003,0.034,1
"SLC25A51",0.0106370285653364,-0.868635181987334,0.071,0.108,1
"ZFYVE26",0.0106477599079653,-0.721992031362451,0.051,0.077,1
"CLDND1",0.0106506914176869,-0.135929638755141,0.218,0.203,1
"NR3C2",0.0106842401286635,-3.21147315166401,0.001,0.011,1
"IL23A",0.0106875269488002,0.193091648292671,0.135,0.106,1
"CYFIP1",0.0106964124918692,-2.64127349138382,0.002,0.011,1
"AQP11",0.0106990855730359,-2.52676916627643,0.004,0.023,1
"ZNF354B",0.0107031629803872,-1.05166113887696,0.066,0.119,1
"LINC02649",0.0107081469144862,-0.319905806161669,0.049,0.065,1
"ZC3H12B",0.0107120329314805,-2.00379445069324,0.011,0.038,1
"AL359921.1",0.0107146869396235,-2.97763789500372,0.004,0.032,1
"MPRIP",0.0107161632025477,-0.930465035964216,0.183,0.291,1
"SPESP1",0.0107222703200302,-4.53850849994938,0.001,0.029,1
"AL137856.1",0.0107280641054776,-2.63621741398302,0.004,0.025,1
"ZNF506",0.0107356688477368,-1.12804974637267,0.154,0.295,1
"CENPB",0.0107553359796118,0.124194580526842,0.089,0.079,1
"FAM8A1",0.0107572343561731,0.712534760463324,0.08,0.047,1
"PLA2G10",0.0107587813205088,-1.41580074433109,0.003,0.011,1
"MARCH6",0.010776497225196,-0.562144652192163,0.2,0.259,1
"AL133523.1",0.0107965960551889,-2.73135947145656,0.005,0.036,1
"BHLHE40",0.010797724025949,3.07376498595887,0.26,0.036,1
"ANP32A",0.0108080852170799,0.575090552610317,0.715,0.529,1
"AC093227.1",0.0108227191084328,-2.03472679175524,0.008,0.032,1
"RNLS",0.0108283420413442,-2.86538192717189,0.004,0.029,1
"LACTB2",0.0108413365941807,-0.774911012708486,0.046,0.072,1
"ALOX5AP",0.0108472951617473,0.496862315649967,0.21,0.137,1
"AL627309.5",0.0108526952548713,-1.94277812369875,0.004,0.014,1
"AC006213.3",0.0108565087946035,-2.2839202550868,0.003,0.02,1
"APOL6",0.0108678559463834,-0.271164211367329,0.187,0.205,1
"SETD1B",0.0108697937948323,-0.64166276084816,0.111,0.137,1
"F2R",0.0109066992946521,0.145000859890938,0.017,0.018,1
"YWHAG",0.0109214899830011,-0.662013468037599,0.099,0.151,1
"AFG1L",0.0109265626772014,-1.58675856291723,0.014,0.043,1
"NT5E",0.0109342258937429,1.92038125858347,0.053,0.007,1
"ZC3H15",0.0109574584906779,0.216243141730328,0.524,0.455,1
"FP700111.1",0.0109713970195907,-1.89133431252208,0.003,0.014,1
"NOXRED1",0.0109955565540432,-2.91259844179274,0.001,0.011,1
"SLC25A39",0.0110289267042792,-0.536661958376111,0.206,0.259,1
"AC005225.2",0.0110312216749749,-2.48971669457196,0.003,0.014,1
"RHOG",0.0110378799669109,0.980255970756033,0.713,0.439,1
"SH3BGRL",0.0110388356568192,-0.351774276639663,0.456,0.502,1
"DDI2",0.011078326458812,-1.18039448164674,0.062,0.124,1
"RPL22",0.0111187143125644,-0.205964531110233,1,1,1
"TRBJ2-7",0.0111552317729044,-2.05770742768742,0.003,0.011,1
"THRA1/BTR",0.0111602539439541,-1.71123667419758,0.004,0.011,1
"AC026202.2",0.011172002449109,-2.89303396753512,0.007,0.056,1
"CRBN",0.0111720053495234,0.101615648686935,0.603,0.552,1
"AL359706.1",0.0111927735023912,-2.81163398042608,0.005,0.034,1
"RNF31",0.0112061951492077,-0.501484019509019,0.103,0.131,1
"AC005052.2",0.0112144607603168,-2.53552070004671,0.003,0.023,1
"EXD3",0.0112443159989106,-1.18774961394383,0.031,0.061,1
"CD44-AS1",0.011262122144689,-4.33408433210311,0.001,0.027,1
"TRAPPC5",0.011267970264472,0.255330515988555,0.567,0.455,1
"AF241728.2",0.0112708853114439,-1.9781502083334,0.004,0.014,1
"ZNHIT6",0.0112739180935499,-1.70939236131619,0.06,0.155,1
"TMLHE-AS1",0.0112824987537254,-2.74516195130472,0.005,0.034,1
"AC009303.2",0.0113076606501125,-1.91115779351292,0.004,0.011,1
"AC106795.3",0.0113291787041101,-2.85282191125833,0.003,0.023,1
"BYSL",0.0113334470601059,-1.52925002269728,0.02,0.054,1
"ABCA10",0.011338118592848,-2.99744073527036,0.004,0.032,1
"L3HYPDH",0.0113479802701713,-1.10123563581537,0.045,0.081,1
"PECR",0.0113511050935125,-0.403603221579406,0.118,0.128,1
"TXN",0.0113566356340913,0.241026306582348,0.396,0.345,1
"KATNA1",0.0113598525010616,-0.770794695127688,0.083,0.131,1
"RAD9A",0.0113862910379882,-1.13676435669833,0.116,0.205,1
"BET1",0.0114030166175375,-0.483738011944048,0.176,0.214,1
"PPP2R5E",0.0114035273380922,-0.476500853715515,0.217,0.275,1
"DENND10",0.0114269905662589,-0.934820285792409,0.066,0.122,1
"THNSL1",0.0114540442590299,-0.72851079406845,0.036,0.056,1
"MBD6",0.0114725613365938,-0.708176594181852,0.046,0.074,1
"RHD",0.011479953136442,-3.07490652535428,0.003,0.02,1
"CBX4",0.0115118068907578,1.91451470200583,0.315,0.092,1
"SELENOI",0.0115282472700582,-1.63168261490649,0.048,0.126,1
"TTBK2",0.011556873493855,-1.07110177935855,0.069,0.108,1
"PPP1R21",0.011611802143251,-0.421617466370108,0.147,0.189,1
"ATG12",0.0116223158654167,0.291756181286264,0.283,0.214,1
"SCART1",0.0116792940422715,-3.30583884499671,0.001,0.014,1
"WNT7A",0.0116799867820849,0.111592444047489,0.039,0.032,1
"POLR3G",0.0116860444347941,-2.29986909524676,0.004,0.025,1
"DLGAP4",0.0116887795902329,-0.284815169655828,0.122,0.137,1
"BTBD10",0.0116953935462553,-1.41823762389196,0.087,0.191,1
"AC018797.3",0.0117066495219919,-3.20985919694437,0.003,0.027,1
"AC114956.3",0.0117142795352705,-1.02418231339152,0.027,0.052,1
"SFMBT2",0.0117173333177152,-0.350963791159669,0.325,0.356,1
"SNAP23",0.0117210104061856,0.347750865906727,0.282,0.2,1
"AL049828.1",0.0117790806842895,-2.90173998888459,0.004,0.029,1
"AP001825.1",0.0117806951274487,-2.29507747092748,0.013,0.063,1
"LRRC61",0.0117878014414115,-0.737819780701997,0.014,0.025,1
"AC137810.1",0.011816267557745,-3.11992899680437,0.004,0.038,1
"LAMTOR2",0.0118245592366671,-0.244563138214489,0.257,0.275,1
"YIF1A",0.0118734633441957,-0.510594791041869,0.148,0.182,1
"ALKBH5",0.0118893934551874,0.945064288071543,0.48,0.297,1
"CNTN5",0.0118918612400815,-1.16465159530093,0.016,0.043,1
"AC015871.1",0.0119055443706413,-0.770606822715204,0.041,0.068,1
"SEL1L3",0.0119285417818563,-0.227571353394964,0.037,0.038,1
"DNAAF4",0.0119343414967512,-1.14658516158434,0.022,0.038,1
"MPZL3",0.0119793437566932,-1.04561904915321,0.045,0.079,1
"CKAP5",0.0119874957878089,-0.518938450356105,0.121,0.16,1
"ZC3H7B",0.0119915311105328,-0.754588348848221,0.066,0.095,1
"KIF16B",0.0119948118636138,-2.05899990321073,0.022,0.081,1
"PSMD2",0.0119964136725351,-0.547029821623993,0.268,0.338,1
"IPO5",0.0120059926296869,-0.57230126096506,0.196,0.27,1
"NPIPB3",0.0120089394393467,-2.55786339473689,0.004,0.023,1
"PCMTD2",0.012028472564253,-0.588915148805495,0.309,0.39,1
"POP7",0.0120323718536754,0.557138436725658,0.148,0.09,1
"CDK18",0.0120470604712058,0.914819640290918,0.031,0.014,1
"AC011476.3",0.0120500250834501,-2.76960226860461,0.002,0.011,1
"ARMH1",0.0120567159636502,-0.353838438421553,0.389,0.435,1
"AL355574.1",0.012084794490214,-3.98888919124798,0.002,0.027,1
"ERP27",0.0121657331196923,0.120752708736603,0.034,0.032,1
"NCBP2",0.0121667632863161,-0.369629226584362,0.267,0.297,1
"CALU",0.0121717637159649,-0.166679545950721,0.092,0.106,1
"MAML3",0.0121790450448699,-1.07862469454638,0.081,0.135,1
"TRIM21",0.0121802049036983,0.405958264103213,0.143,0.104,1
"RGS14",0.0121829446833131,0.164194933152912,0.432,0.345,1
"AC244033.2",0.0121835320719527,-0.217810219079978,0.014,0.014,1
"PRIM2",0.0121908123372581,-1.71503578979839,0.045,0.137,1
"HEATR5A",0.0122104242425077,-1.83442617718703,0.009,0.034,1
"TET1",0.0122323160065036,-1.21952242747823,0.048,0.095,1
"CDK2AP1",0.0122780123881721,0.37002102701116,0.15,0.099,1
"METTL9",0.0122951362997215,0.416709607178139,0.459,0.34,1
"PPARD",0.0123166829143761,-0.486743304592849,0.132,0.167,1
"GPD2",0.0123449779843995,-1.87324760752949,0.016,0.047,1
"GLT8D2",0.0123504507909598,-0.238827823062659,0.017,0.018,1
"AC097634.3",0.0124024213021321,-3.72874955739935,0.006,0.063,1
"KLHL29",0.0124142543739976,-1.3474778618696,0.006,0.016,1
"NAPG",0.0124234190978682,-0.685825008836891,0.092,0.133,1
"SCARB2",0.0124398291042409,0.378539907866992,0.064,0.043,1
"CLVS1",0.0124473963123579,-2.27602849484872,0.003,0.011,1
"NDUFS5",0.0124555157425894,-0.170204358309783,0.645,0.664,1
"SLC20A1",0.0125018207853944,-0.766478787671206,0.141,0.207,1
"EP400",0.0125508418820331,-0.451797551748571,0.169,0.209,1
"NOL11",0.0125829022838898,-0.729698999996175,0.188,0.261,1
"AC105916.1",0.0126124131649612,-2.79954541205276,0.004,0.023,1
"PPARGC1B",0.0126142297878566,-1.38136976559135,0.015,0.038,1
"SEL1L",0.0126670726070769,-0.640221738221219,0.122,0.196,1
"MAGI3",0.0126680362943915,-1.64847158278867,0.066,0.146,1
"SFXN1",0.0126737123529431,0.815157778377258,0.571,0.342,1
"AP3M1",0.0126842390873425,-0.756478637512769,0.118,0.162,1
"DCP1A",0.0126863453552336,-0.312053963922745,0.145,0.167,1
"TRMO",0.0126906403286709,-0.806080360630341,0.127,0.203,1
"SMIM19",0.0127323939362537,-0.310523470460731,0.162,0.178,1
"AC008555.2",0.0127876809327606,-1.92726046706752,0.004,0.018,1
"POLE2",0.0128115160213209,-3.0153811941259,0.004,0.027,1
"AC011405.1",0.0128265156381953,-2.85000781539753,0.001,0.011,1
"PTPA",0.0128463622263753,0.122679461549322,0.118,0.101,1
"AL157912.1",0.0128489509291954,-1.94654349806294,0.004,0.018,1
"FAM220A",0.0128832373686044,-0.657008452033148,0.017,0.025,1
"CLK1",0.0128889843680527,-0.577916741610816,0.304,0.399,1
"MAP2K4",0.0129028633493273,-0.526590238956972,0.167,0.203,1
"PLEKHM3",0.0129066830160099,-2.20154110570817,0.022,0.092,1
"KRT10",0.0129092949322849,0.477867098992328,0.708,0.534,1
"NDUFAF4",0.0129195102882484,-0.501187851457995,0.215,0.268,1
"GINM1",0.0129229112929044,-0.145670108967584,0.147,0.135,1
"USP45",0.0129487889291125,-0.94268777919571,0.046,0.095,1
"TMEM250",0.0129818157364125,-0.428444376329557,0.174,0.2,1
"NRDC",0.0129915125085769,-0.193925350470603,0.346,0.34,1
"KRIT1",0.0130290633683635,-0.974896129735164,0.128,0.216,1
"TNFRSF1A",0.01304362631324,0.249384890127988,0.254,0.198,1
"GPR180",0.0130514909097506,-0.235892073384214,0.054,0.052,1
"PFDN2",0.0130616002728595,-0.481143517649999,0.276,0.358,1
"ZNF850",0.013115560861589,-2.77263435557113,0.01,0.05,1
"DTNB",0.0131188725566071,-0.581533604651089,0.111,0.14,1
"SDAD1",0.0131645042124562,-0.411241413075041,0.226,0.279,1
"ALKBH2",0.0131658353888838,-0.836092312377696,0.084,0.135,1
"TXNDC16",0.0131931223782763,-1.18637558227731,0.025,0.056,1
"HIST1H1D",0.0131998242684975,0.246443064589136,0.522,0.448,1
"AL354696.2",0.0132204965069753,-0.892362942446792,0.029,0.052,1
"STRBP",0.0132368440711063,-0.526856911746254,0.132,0.169,1
"THAP11",0.0132629211130702,0.634204091865268,0.449,0.297,1
"SETX",0.0132845071995695,-0.518572615144047,0.284,0.358,1
"RPL35",0.0133508540018939,0.122551784236198,1,0.995,1
"AS3MT",0.0133589996589141,-2.62757087167025,0.003,0.014,1
"PSMB9",0.0133711194521352,-0.164799119429302,0.607,0.608,1
"FBXO4",0.0133749122264506,-0.673752360905585,0.051,0.068,1
"IL6R",0.0133799054933187,-0.277036717693925,0.203,0.23,1
"TMEM238",0.0134047949235007,0.103637783667122,0.36,0.313,1
"IAH1",0.0134141672834452,-0.377548558719467,0.21,0.232,1
"VPS33B",0.0134168344012541,-0.824412597007646,0.025,0.043,1
"FRAT1",0.0134732372147843,-0.410182364055871,0.076,0.092,1
"ZNF124",0.0134786135982982,-1.11805255287149,0.075,0.131,1
"MRM3",0.0134796125683605,0.193018234718132,0.105,0.074,1
"AC026979.2",0.0134803338603807,0.887492088617381,0.201,0.09,1
"UQCR10",0.0134809263817529,-0.209471681653621,0.72,0.696,1
"HIST1H1E",0.0134909843537595,1.16797887025506,0.61,0.338,1
"CCDC167",0.0134962519879162,-0.27454473232451,0.233,0.252,1
"GDAP1",0.0135024028535886,-2.30899239425173,0.013,0.063,1
"PC",0.0135048349197336,-2.96367770459953,0.002,0.02,1
"CIART",0.0135208189629638,3.19804534694374,0.053,0.005,1
"CRTAM",0.0135317870257376,-0.53200585006687,0.024,0.032,1
"POP1",0.0135550329233297,-1.17480669264946,0.028,0.054,1
"FRMD6",0.0135852457638497,-1.59206211205994,0.004,0.011,1
"LINC00571",0.013616428376669,-1.98503035839071,0.004,0.016,1
"PTER",0.0136513422252918,-1.05191601083338,0.068,0.11,1
"DUSP18",0.0136534404890098,-2.17162066554176,0.014,0.061,1
"AC107959.1",0.0136542256099543,-1.36952733303592,0.011,0.025,1
"SEC24B",0.0136711458070786,-0.49016728044506,0.175,0.214,1
"SDCBP",0.0136795189364508,0.166962461112822,0.473,0.367,1
"RHOF",0.0136824557873541,0.736652207388143,0.487,0.306,1
"PRPF18",0.0136849108565559,-0.727523695885727,0.11,0.169,1
"PHF11",0.0137154420418291,0.401226786388251,0.355,0.268,1
"C21orf91",0.0137608684088816,-0.51923643309572,0.137,0.187,1
"SLC16A1-AS1",0.0137783540508546,-0.960220170497521,0.064,0.113,1
"TMEM265",0.0137965606091294,-1.36919282601591,0.007,0.018,1
"EFHD2",0.0138446164080197,-0.362581917031175,0.118,0.142,1
"CAPN2",0.0138630631058356,0.488812757902578,0.095,0.059,1
"CAMKK2",0.0138657681461628,-0.968190860370207,0.036,0.068,1
"SLIRP",0.0138857779251911,-0.415475546956227,0.342,0.412,1
"LINC02536",0.0138893225412435,-2.88685154622663,0.009,0.059,1
