"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD44",0.438431924842275,-0.310546720870359,0.839,0.917,1
"LRRC23",0.438456606938241,-0.643106346798589,0.054,0.083,1
"COX10-AS1",0.438502372387006,-1.66558608936248,0.036,0.083,1
"ARHGAP12",0.438579303430665,-0.856137816996846,0.125,0.167,1
"ICAM1",0.438796846862571,-0.897757203387792,0.036,0.083,1
"PPA2",0.439012544389449,-2.17560976910088,0.125,0.333,1
"GABPB1",0.43925782120255,-0.80958622834592,0.161,0.25,1
"XAB2",0.439441377325234,-0.776311280118978,0.286,0.417,1
"CAMSAP1",0.439528100372511,-1.83576474274173,0.089,0.25,1
"ZNF691",0.439599492019342,-1.54358744153769,0.036,0.083,1
"ZNF564",0.43967321333548,-2.68263123070132,0.054,0.25,1
"MICB",0.439850176847007,-1.54336101349482,0.036,0.083,1
"TTN-AS1",0.44014447284619,-1.19661302532051,0.036,0.083,1
"FAM222B",0.44067718197168,0.872730885057102,0.071,0,1
"SP3",0.440698899247945,0.826751899907336,0.446,0.25,1
"FBRSL1",0.440735737403068,1.1513328788359,0.268,0.083,1
"REXO4",0.440862726690626,-1.83887831667275,0.089,0.25,1
"SNX18",0.44104712395338,0.258372636806215,0.054,0,1
"FMNL3",0.4411872595993,-2.06768713903826,0.054,0.167,1
"LYRM7",0.441383180184781,-1.01494349815647,0.107,0.167,1
"POLE3",0.441668655369721,1.03685877449272,0.25,0.083,1
"CITED4",0.441720934926738,1.52112364458258,0.089,0,1
"PIGW",0.44173016028936,-2.23952505044406,0.018,0.083,1
"C8orf33",0.441985126019524,-0.701845583775834,0.071,0.083,1
"TAPBPL",0.441992253163968,-1.59798328400743,0.143,0.333,1
"HDHD3",0.442010898019118,-1.11984633973079,0.196,0.25,1
"HDHD5",0.442055867183834,0.955240566523862,0.429,0.25,1
"CCDC171",0.442153272854321,-1.74453724970143,0.036,0.083,1
"NXT1",0.442166767296262,-0.59428970201943,0.161,0.167,1
"HOXB-AS1",0.442172765414985,-0.217744665943822,0.036,0,1
"ZNF83",0.442184977364574,-1.31606694032083,0.125,0.333,1
"SLX4",0.442200676497345,-2.45522874717832,0.018,0.083,1
"TPD52L2",0.442204579619912,-1.67791374343868,0.125,0.333,1
"NCDN",0.442220494643673,1.18948065392156,0.107,0,1
"AC092119.2",0.442227046142599,-0.355219997459468,0.036,0,1
"MMS22L",0.442227046142599,-0.355219997459468,0.036,0,1
"CEPT1",0.442285036965534,0.460996884241772,0.179,0.083,1
"QRSL1",0.442330713832623,-1.87974279567042,0.036,0.083,1
"FBXL5",0.442574461051203,-0.512802738419251,0.196,0.25,1
"DPF2",0.442712588916272,-0.722950939889915,0.214,0.25,1
"MRPL20",0.442797892274019,0.505954890695006,0.321,0.25,1
"SH3D21",0.442924928845382,1.28028111002228,0.125,0,1
"MED17",0.442997982800467,1.08850714614248,0.089,0,1
"CAPRIN2",0.443095199306464,-3.45033125333537,0.036,0.167,1
"HOOK2",0.44318075486448,-2.10126890631662,0.071,0.25,1
"SIRT1",0.443181103069611,-0.986837262782783,0.071,0.167,1
"ANXA1",0.443277834161877,-0.819685058503633,0.357,0.417,1
"ZBTB9",0.443298405437648,-2.03436662759487,0.036,0.167,1
"TAF7",0.443335998954476,-0.14262550487644,0.536,0.583,1
"ATP5F1E",0.443368137799805,-0.169151442514279,0.982,0.917,1
"PLPBP",0.44352844857021,0.990928190388233,0.214,0.083,1
"TMEM205",0.443635736685642,-0.627629688097271,0.179,0.167,1
"RELA-DT",0.443735084689081,-1.73906466189293,0.036,0.083,1
"PELI1",0.44405555428805,-0.551925444306842,0.196,0.25,1
"ATP1B1",0.444074716726353,0.256899407578707,0.036,0,1
"MRPS10",0.444155870616962,0.139259859291363,0.214,0.167,1
"NDUFS5",0.444246235807456,0.307025529341491,0.571,0.583,1
"ZNF704",0.444507919381948,-1.39913270534031,0.071,0.083,1
"MICU3",0.444556823290112,-0.527688368131688,0.107,0.083,1
"ASB6",0.444812704965978,-0.823980254345176,0.071,0.083,1
"MON2",0.444863085773932,0.407158153873113,0.214,0.167,1
"NDUFS8",0.444915447341634,-0.498741241726439,0.429,0.667,1
"KLHL21",0.445131184235545,-1.09176816188401,0.071,0.083,1
"PTPRE",0.445182301283545,-1.14816105562721,0.125,0.25,1
"PITPNM1",0.445423823478377,-1.22429668139506,0.161,0.25,1
"GEMIN6",0.445725722322392,-1.89813187404069,0.071,0.167,1
"ERMARD",0.445796069375268,-1.06941202066859,0.036,0.083,1
"TAF10",0.44582399268273,-0.232277714355155,0.5,0.75,1
"SNHG6",0.445853723425869,0.502260024986621,0.857,0.75,1
"STOML2",0.445999852160136,-0.681521783488177,0.286,0.333,1
"GTF3C6",0.446309411857227,-0.381293203301942,0.393,0.333,1
"AHCYL2",0.446342447123857,-1.59538082548221,0.089,0.25,1
"ELOA-AS1",0.446448575977737,-2.00622253738246,0.036,0.167,1
"PAXX",0.44697531239216,-0.564458061638613,0.714,0.833,1
"AXIN1",0.447077810901567,-1.31408326467611,0.179,0.25,1
"ING5",0.447114471972968,-1.53073013161615,0.125,0.25,1
"CNBD2",0.447357490427019,0.482589320949476,0.071,0,1
"CCDC22",0.447376637926157,-1.26672773233785,0.107,0.167,1
"WDR74",0.447763349893248,0.693023289525903,0.25,0.167,1
"GSEC",0.447813402994689,-1.40854024991047,0.036,0.083,1
"UQCRB",0.447947264848278,0.293838544493316,0.875,0.833,1
"RBM41",0.448127619290542,-0.689602369197059,0.161,0.167,1
"ARHGAP27",0.448162927656805,0.58445447286818,0.25,0.167,1
"MOB3A",0.448305461043631,0.678135489651697,0.375,0.25,1
"COQ10A",0.448387905131695,0.638492827101946,0.071,0,1
"RNPC3",0.448581870889215,-0.152995653950847,0.304,0.333,1
"WASHC3",0.449089435924141,-0.831211895790551,0.304,0.5,1
"TRIM24",0.449118358234691,-0.88062037674103,0.107,0.083,1
"CD6",0.449137565068675,0.694933763565889,0.571,0.5,1
"SULT1A1",0.45013005624832,-1.15292346898526,0.054,0.083,1
"CSRP1",0.450456383379783,-2.10855299912554,0.036,0.167,1
"PAIP1",0.450505754724661,0.575601923813661,0.196,0.083,1
"MAGT1",0.450756085873225,-1.81489702972893,0.089,0.25,1
"MARCKSL1",0.450916536313263,0.2713543795119,0.5,0.5,1
"EPN1",0.451056254183233,1.24821498517255,0.268,0.083,1
"SMUG1",0.451111917322994,-2.59260269954956,0.018,0.083,1
"PML",0.451237105819235,1.07580423494856,0.268,0.083,1
"GMCL1",0.451334005673475,-1.0746475109545,0.179,0.333,1
"USP24",0.451369199974443,-0.102201413084373,0.286,0.25,1
"PAQR7",0.451396868587383,-0.374353765417632,0.036,0,1
"RWDD2A",0.451680927519561,0.979132950200189,0.054,0,1
"ZBTB6",0.451780537800349,-1.13242070987571,0.054,0.083,1
"MALT1",0.451851784997067,-1.13116795625567,0.304,0.5,1
"PGM2",0.451853077435135,-1.33308909059162,0.071,0.167,1
"C14orf119",0.451959190134784,-0.668517879446929,0.339,0.5,1
"OSTF1",0.452070212708156,-0.554904461185301,0.446,0.583,1
"ITM2A",0.452325413556301,0.435643970131911,0.875,0.75,1
"ATL2",0.4523917084998,0.147483893634059,0.125,0.083,1
"YWHAH",0.452439953173907,0.225583615807252,0.232,0.083,1
"SLC25A17",0.452541305639898,-0.994963618151789,0.036,0.083,1
"ZFP36L1",0.452609579090725,-0.270166264438555,0.768,0.917,1
"THRAP3",0.452819049121609,-0.268620682580043,0.571,0.5,1
"FAM168B",0.452836694357626,0.166538040319053,0.179,0.167,1
"ISCA2",0.452850473976851,0.809642043694479,0.304,0.167,1
"MPG",0.453088057334096,-0.10000294353623,0.304,0.333,1
"REX1BD",0.453478129077967,-0.564038143450824,0.482,0.5,1
"RNASEH2C",0.453602747977355,-0.422138626873047,0.25,0.25,1
"DDAH2",0.454176833999358,0.131935612102946,0.214,0.25,1
"UBA6-AS1",0.45431744577711,-1.51962532490791,0.036,0.083,1
"AL390198.1",0.454323760449966,-2.31402503066019,0.018,0.083,1
"SIPA1L3",0.454513966842417,1.04429674407823,0.107,0,1
"TMEM259",0.454592401967879,0.66943536344349,0.464,0.333,1
"ZCCHC7",0.45465543458163,-0.405417760369682,0.429,0.417,1
"MT-ND4L",0.454874886421427,-0.340558939269235,1,1,1
"ERI1",0.45490859639455,-1.15142057327619,0.036,0.083,1
"ATG9A",0.454955525973975,-0.428732652687064,0.214,0.25,1
"CMPK1",0.454959975959657,0.18595698094451,0.5,0.417,1
"RNF146",0.454996617478058,-1.68581144617645,0.054,0.167,1
"METTL8",0.455404397446025,0.723095725160601,0.054,0,1
"FDFT1",0.455432470589229,0.632265385851451,0.571,0.333,1
"EOMES",0.455554369886875,-1.03873753019606,0.071,0.167,1
"SAT1",0.455696639726544,0.151579416078566,0.429,0.5,1
"RAE1",0.455712444127452,-1.10239019104333,0.143,0.333,1
"TMEM131",0.455860526448072,-0.985424162496129,0.268,0.5,1
"ZNF486",0.45588538641392,-2.0230553106258,0.054,0.083,1
"CCDC18",0.45596573693868,-2.45503611499794,0.036,0.083,1
"SAMM50",0.456077769332858,-1.33292949057333,0.25,0.5,1
"CHKB",0.456740836561562,0.570801003973416,0.464,0.25,1
"SPG11",0.457208721563399,-0.764066348024636,0.321,0.417,1
"GCLM",0.457279949114641,0.393796568881709,0.054,0,1
"SRP14",0.45748063937629,-0.123289095887415,0.893,0.833,1
"AC021028.1",0.457649853085783,0.513668878411161,0.071,0,1
"ANKRD12",0.457833446136052,-0.646310175153982,0.75,0.917,1
"JPT1",0.457950098716321,-0.993759491635446,0.268,0.333,1
"NSUN5",0.457979545863003,0.584872391558764,0.321,0.167,1
"LINC00861",0.458028759915489,-1.33016950354748,0.357,0.667,1
"TINF2",0.458056924517928,-0.146307973364425,0.25,0.333,1
"PPP1CA",0.458121250281063,-0.61654536936511,0.696,0.833,1
"NMNAT3",0.458415197273329,-2.30652654744935,0.018,0.083,1
"RCN1",0.458578361388572,-1.7740405395273,0.036,0.083,1
"NOLC1",0.458585918014381,-0.396809162978214,0.179,0.25,1
"FYCO1",0.458600517933839,0.851139602035261,0.089,0,1
"KIAA0232",0.458822710790115,-0.633475905212448,0.196,0.333,1
"AC091729.3",0.458827403808737,0.481129525420972,0.071,0,1
"PRMT3",0.45931848859302,-2.30396539291923,0.018,0.083,1
"PGM3",0.459326762831395,0.650428928359423,0.071,0,1
"ZBTB34",0.459436941599488,-0.383701483721019,0.036,0,1
"ENY2",0.459499836098323,-0.218724976703335,0.339,0.417,1
"RINT1",0.459523662259625,-2.15926405248609,0.054,0.25,1
"C1orf35",0.459668920254357,-1.52424712231359,0.107,0.167,1
"MAPK13",0.45979635055177,0.92383043842975,0.071,0,1
"PLGRKT",0.459905695724678,-0.308060842169173,0.179,0.25,1
"HIGD2A",0.460164675476107,0.368826033916259,0.786,0.667,1
"PARVG",0.460500887576087,-0.277675236585821,0.464,0.583,1
"UBE3D",0.461104649095174,-1.85078965435152,0.071,0.167,1
"AC011446.2",0.461119509393315,-0.29015227205373,0.036,0,1
"NFE2L1",0.461186751714634,0.119432026394847,0.054,0,1
"HNRNPA3",0.461293738946676,-0.643692123037299,0.5,0.75,1
"MAP4K1",0.461311840295619,-0.827975445942761,0.179,0.333,1
"RHPN1",0.461332049878105,-2.35986687341138,0.036,0.083,1
"BTN3A3",0.461500439288108,0.278124263795622,0.214,0.167,1
"RNF144B",0.461537903632133,-1.12497934199553,0.054,0.083,1
"INPPL1",0.461600214091472,-1.4891308983776,0.054,0.083,1
"ARAP3",0.461722504484462,-1.60295003805104,0.036,0.083,1
"USP9X",0.461781962881159,-0.271678349953116,0.304,0.25,1
"ADSL",0.461819786171231,-0.695665325706365,0.375,0.5,1
"TMCC1",0.462050373119087,-0.996102402707181,0.196,0.333,1
"SLC43A3",0.462088463795347,0.603447447052869,0.268,0.167,1
"ACY1",0.462145073694289,-1.41882281787024,0.054,0.083,1
"THEM6",0.462229860263588,0.314218742341627,0.161,0.083,1
"LRFN3",0.462550620203871,0.511852497958468,0.054,0,1
"ASB1",0.462583582854422,-0.396242157636379,0.107,0.083,1
"ARHGEF5",0.462590546172255,-2.31579495845274,0.018,0.083,1
"HIST1H1B",0.462590546172255,-2.31579495845274,0.018,0.083,1
"KIAA0895L",0.462590546172255,-2.29856366024718,0.018,0.083,1
"LMF1",0.462590546172255,-2.33900826443032,0.018,0.083,1
"TFB1M",0.462610395453916,1.10818983334041,0.25,0.083,1
"LMAN2",0.462634841799843,-0.576087085998232,0.429,0.583,1
"BCOR",0.462836498192029,-1.38080869502857,0.107,0.167,1
"CD99L2",0.46297356762929,-1.83564188685998,0.018,0.083,1
"EXTL2",0.46297356762929,-1.83564188685998,0.018,0.083,1
"ATR",0.463095276684092,-1.35061591862921,0.125,0.25,1
"GMNN",0.463322170539388,-1.2533114354549,0.054,0.083,1
"PLCXD1",0.463386841698112,-1.1622847999555,0.071,0.083,1
"GBP4",0.463423019146037,-2.6893125582011,0.071,0.25,1
"RNASEH2A",0.463428951508003,-1.57431592943311,0.036,0.083,1
"DHX37",0.46346675385455,-0.98078668748779,0.071,0.083,1
"ZBED5-AS1",0.463483626778309,-2.31323380392262,0.018,0.083,1
"NADK2",0.46351931543336,-0.650585748835434,0.071,0.083,1
"EHD4",0.463525565747258,-1.37523701707886,0.036,0.083,1
"TRIM39",0.463551304408085,0.134602623487699,0.054,0,1
"NUDT3",0.463556999965729,-1.39170508602272,0.196,0.417,1
"BAZ2B",0.463642057315746,-2.42977979231567,0.036,0.167,1
"KIF9",0.463691353321456,-0.388776464000544,0.036,0,1
"IFT122",0.463720214421335,-1.63893315103606,0.036,0.083,1
"NSA2",0.463757468619039,0.104612047922194,0.732,0.75,1
"ZNF630",0.46386569284315,-2.33557526861445,0.018,0.083,1
"KANSL1-AS1",0.464224022979825,-0.657217065070712,0.089,0.167,1
"HSPBAP1",0.46425811306899,-1.40576196060174,0.036,0.083,1
"UQCRFS1",0.464269580215203,-0.58210564393027,0.518,0.583,1
"ACTR1A",0.464432535239324,1.36405405195326,0.286,0.083,1
"PFAS",0.464449661969827,-1.48495993301348,0.036,0.083,1
"CAMTA1",0.464638272923544,0.841365242167036,0.214,0.083,1
"MTMR1",0.464837165045042,-1.99037673481355,0.054,0.083,1
"ACIN1",0.464843820970582,-0.744925782836937,0.518,0.667,1
"JADE1",0.464915181767152,-0.643419514806326,0.179,0.167,1
"MARS",0.465107770329845,-1.15127463645241,0.196,0.333,1
"LPCAT3",0.465366339040315,-1.39180847607219,0.161,0.333,1
"SEPHS2",0.465388778160456,-0.923571223997167,0.214,0.333,1
"UQCRC2",0.465396977336648,0.628046554552486,0.464,0.333,1
"TTC3",0.465434602890401,0.526079581100774,0.589,0.5,1
"AC073111.4",0.465641236696864,0.14889707011131,0.054,0,1
"KIAA1143",0.465704254956436,1.22943511051703,0.25,0.083,1
"SCYL2",0.465779542434798,-1.72347205348834,0.071,0.167,1
"CAAP1",0.465824856505644,-1.38979672941394,0.089,0.25,1
"HBP1",0.465828086814474,-1.00669351339596,0.196,0.333,1
"ZNHIT3",0.465926744617924,-0.377414356127309,0.321,0.333,1
"NDUFC1",0.466104431357468,0.26070981102817,0.339,0.333,1
"IST1",0.46612115938901,0.711209347661937,0.446,0.25,1
"ATP1A3",0.466275862221902,-3.11184136413309,0.018,0.083,1
"RAB11FIP3",0.466397846010396,-1.5736271524386,0.107,0.25,1
"AL031432.4",0.466528595710685,-2.32020279670865,0.018,0.083,1
"AL034550.2",0.466528595710685,-2.32020279670865,0.018,0.083,1
"CYTH4",0.466595010969738,0.298874189396528,0.304,0.167,1
"EHMT2",0.466644282650307,-0.837030850639457,0.196,0.25,1
"EIF1B",0.466683403091124,0.588995784667939,0.5,0.333,1
"AL133415.1",0.466850985758473,0.90002867724978,0.286,0.167,1
"GTF3C4",0.467059169408293,-1.40315479736336,0.054,0.167,1
"C17orf67",0.467650024515053,-1.19202725857021,0.036,0.083,1
"MAP2K4",0.467668581647754,-0.553758503424654,0.214,0.333,1
"MRPS24",0.467794845628858,-0.363791724583227,0.536,0.5,1
"KPNA5",0.467819053796463,-1.41189692837951,0.107,0.333,1
"POLR1E",0.467839673492188,-1.49577179969662,0.107,0.167,1
"RPL34-AS1",0.467871621826284,0.487842811633234,0.071,0,1
"AHR",0.468045117384877,0.826400142038832,0.089,0,1
"CCNT1",0.468121582536774,1.14566948457918,0.268,0.083,1
"ALS2",0.468771352139168,-1.6213085262988,0.054,0.083,1
"SLC25A43",0.468920272357153,-1.68113819705129,0.018,0.083,1
"DDX23",0.468987431604006,-2.00752106701697,0.071,0.25,1
"PHF20L1",0.469001744227631,-0.804138427645523,0.339,0.417,1
"ZMAT3",0.469025094089932,-0.325754244948729,0.089,0.083,1
"COMMD6",0.469080070934556,0.42155235537664,0.911,0.833,1
"COX7C",0.469306410595818,0.113287244686615,0.982,0.917,1
"EIF4E3",0.4693578480265,-0.332897764754369,0.125,0.083,1
"H2AFV",0.46941334689169,-0.510004163116655,0.589,0.583,1
"ATXN7L3",0.469435361364335,0.754115223163447,0.071,0,1
"SBNO2",0.469517686362204,-0.584189723465001,0.161,0.25,1
"WDR73",0.469539244205848,0.72342604843934,0.089,0,1
"JAGN1",0.469553866434027,0.517681372426921,0.429,0.167,1
"WDR48",0.469580040085775,-0.809870658863345,0.179,0.25,1
"TOP1",0.469671271080302,-0.68285136828607,0.321,0.5,1
"KDM6A",0.469692884716067,-0.410987956306439,0.232,0.333,1
"FBXL16",0.469796234886429,-1.0256110212277,0.054,0.083,1
"LBH",0.469833166578399,0.159635658773618,0.768,0.667,1
"PSIP1",0.469960626360412,0.618470748840657,0.786,0.75,1
"NIFK-AS1",0.470023213095909,-1.20575017489758,0.107,0.167,1
"XIST",0.470057044794979,-0.153025217419688,0.25,0.167,1
"HLA-DPA1",0.470098334291196,-1.50959531084561,0.054,0.083,1
"GLYR1",0.470214109464538,-0.775462250155222,0.161,0.333,1
"TMTC4",0.47021760407758,-1.55790518754534,0.107,0.25,1
"NBPF9",0.470489643593896,-1.39529355513857,0.054,0.083,1
"CPNE3",0.470539951209864,-0.372647861251788,0.304,0.417,1
"SLC44A2",0.470561320671144,0.645820826228613,0.393,0.333,1
"AL627171.1",0.47059432807861,-1.49984874472386,0.036,0.083,1
"INIP",0.470734090736946,-2.29888764695741,0.018,0.083,1
"PRPSAP2",0.47083772549362,-0.43459814668616,0.268,0.333,1
"RAC1",0.470871019765617,-0.170365787681697,0.643,0.583,1
"BCL9L",0.470880586311811,-1.00258529974151,0.232,0.417,1
"KIF21B",0.470945091973963,-1.24572456603689,0.107,0.083,1
"KAT8",0.471080405826479,-0.369751913460037,0.321,0.417,1
"RNF168",0.471166366239396,0.734338528767553,0.25,0.167,1
"IRF2BP1",0.471250367129038,1.01381170318881,0.089,0,1
"TPST2",0.471393653842972,-0.82783088953143,0.286,0.417,1
"ABHD11",0.471412496388607,-1.39915766871435,0.036,0.083,1
"LIN7B",0.471537966712055,1.03540725433916,0.071,0,1
"LZTR1",0.471917044805286,-2.32011389820143,0.018,0.083,1
"TRGV8",0.471917044805286,-2.32011389820143,0.018,0.083,1
"ZNF782",0.472088134129289,-0.39821840860862,0.036,0,1
"GPN2",0.472103181290239,-1.55198306748712,0.071,0.167,1
"RFXANK",0.472158542789893,-0.823984698882692,0.232,0.333,1
"MRPL14",0.472180433790698,0.886520304685389,0.554,0.417,1
"RNF130",0.472333860733433,-1.20541644920174,0.054,0.083,1
"SRSF6",0.47250954792433,1.04571978313858,0.232,0.083,1
"AFTPH",0.47253564701291,-1.21898542051588,0.304,0.583,1
"SRSF10",0.472609319849622,1.00101549959908,0.571,0.417,1
"CAST",0.472717045995082,0.835670694668089,0.482,0.333,1
"ZFP14",0.472761424209242,0.828944967639375,0.179,0.083,1
"ARL5B",0.472847908443608,-2.33971561008823,0.018,0.083,1
"AMPD2",0.472963123140936,-0.152049176639524,0.214,0.25,1
"TCERG1",0.473000042687912,0.775367129356469,0.25,0.167,1
"EIF2B5",0.473131661112191,1.15773715277628,0.232,0.083,1
"DNAAF4",0.47317089927416,1.31059325107145,0.071,0,1
"SUMF2",0.473172040382508,-0.466386534221728,0.286,0.417,1
"FAAP100",0.473247983591152,-0.830592917962078,0.054,0.083,1
"HERC6",0.473338356177483,1.02705078234005,0.089,0,1
"FUS",0.473409694172208,0.367450096356727,0.625,0.583,1
"HMGB3",0.473565354580395,0.608387377824461,0.054,0,1
"KIAA0930",0.473651785560853,0.381842675175676,0.054,0,1
"AP000779.1",0.473714275015109,-2.36535626476117,0.018,0.083,1
"MARCH3",0.473791742494895,-1.11837440846669,0.143,0.25,1
"TBC1D4",0.473971525801925,-0.494003143201154,0.125,0.167,1
"VPS26C",0.474197074328234,0.399162632421805,0.232,0.083,1
"IMPDH2",0.474292980588115,0.907329592221063,0.625,0.417,1
"SOCS3",0.474365566896145,1.05373428082556,0.268,0.083,1
"SERTAD2",0.474482045958372,-0.7078862195157,0.161,0.25,1
"POGK",0.474706741703095,-0.931236363456896,0.071,0.083,1
"RNGTT",0.475262296955577,-1.87089066797827,0.089,0.25,1
"STX8",0.475375234686733,-0.38384717420575,0.143,0.083,1
"HSPA14.1",0.475387947985331,0.394217430924604,0.054,0,1
"PCGF5",0.475394956361647,0.293086216126864,0.304,0.25,1
"NUP107",0.475535435021853,-1.03746260035529,0.125,0.167,1
"WDFY1",0.475583022085243,-1.56515435132819,0.036,0.083,1
"KCTD10",0.475954434046161,-1.56618802037755,0.036,0.083,1
"TSTD3",0.47595464300295,-2.04918240545553,0.054,0.083,1
"NEK9",0.475961054485413,-0.795178414192324,0.179,0.333,1
"NDUFB9",0.476091569137271,-0.807046611259992,0.536,0.75,1
"CETN2",0.476104079017804,0.260107488004823,0.054,0,1
"EBP",0.476230546761774,-1.00713316403646,0.143,0.25,1
"CBX8",0.476284068953468,-0.4020647730752,0.036,0,1
"PACS1",0.476343055634072,-1.09138113554105,0.518,0.75,1
"AC007406.5",0.476360409714672,-2.70948434130209,0.018,0.083,1
"MYO9B",0.476584334257655,-1.62643503334244,0.143,0.333,1
"SYTL2",0.47663317227284,-3.18689475861808,0.036,0.083,1
"WDR18",0.476767175855633,0.955366351847741,0.304,0.083,1
"AC007384.1",0.476790311308391,0.31083839226783,0.071,0,1
"C15orf61",0.476886257232512,0.738045102135944,0.25,0.167,1
"AC036108.2",0.476925329435645,0.360218529117624,0.036,0,1
"CUL9",0.477023980087017,-0.904429810726415,0.089,0.083,1
"GTF2IRD2B",0.477246579918265,-0.721680883478224,0.107,0.167,1
"PCYOX1L",0.477356199732479,0.111768089815843,0.054,0,1
"WDR54",0.477681724056704,0.793849455139349,0.571,0.333,1
"TMEM14A",0.47784721996307,-0.874930941339103,0.054,0.083,1
"FDXR",0.47788744863897,-1.87829405526575,0.036,0.083,1
"CELF6",0.477887448638972,-1.63024786664173,0.036,0.083,1
"CA5B",0.477894486561395,1.24536518199171,0.214,0.083,1
"KLC1",0.477944279883203,-0.583302736950833,0.196,0.167,1
"TMEM237",0.478039327804566,0.37720219900853,0.036,0,1
"HOPX",0.478042376883997,-0.532071946137883,0.071,0.083,1
"SAP18",0.478081918012464,0.224286549734236,0.75,0.667,1
"N4BP3",0.478356522898726,0.468734311343939,0.071,0,1
"IFFO2",0.478377301864083,-1.19426626286221,0.071,0.25,1
"PDCD1",0.47844041875407,0.397735025382183,0.054,0,1
"ROBO1",0.478468704498859,-1.10079369756332,0.089,0.083,1
"MAN1A1",0.478471624825087,-0.973586314578101,0.071,0.083,1
"EIF3A",0.478520435326054,0.298103740564371,0.464,0.417,1
"RABGGTA",0.478577190123461,0.504112001621819,0.196,0.083,1
"PARN",0.478773787883013,-1.20941860956194,0.089,0.25,1
"UBE4A",0.478883448548539,-0.876365339308468,0.214,0.167,1
"ATRIP",0.479045475978674,-0.923662491744611,0.143,0.25,1
"JTB",0.479102304064951,0.163744440816406,0.75,0.75,1
"HIF1A",0.47911651884884,-0.217449550402465,0.393,0.5,1
