"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SDHC",0.718597411294428,-0.329276036557749,0.555,0.671,1
"CLDN15",0.718652998527472,-1.18702546996704,0.006,0.012,1
"NCR3",0.71868150287251,1.16189231803544,0.01,0,1
"MAMSTR",0.718684585511797,-0.797775179325836,0.006,0.012,1
"REEP6",0.718706449675985,0.551824843623861,0.013,0,1
"HMGN3-AS1",0.718714505723671,0.119435813337199,0.01,0,1
"KYAT3",0.718739051665514,-0.381147512247635,0.161,0.171,1
"GPR18",0.718769721502905,1.13452051498856,0.052,0.024,1
"S100A2",0.718775486566658,0.121913327838103,0.01,0,1
"THBD",0.718775549439547,1.93737814742278,0.032,0,1
"TTC9C",0.718813056323049,-0.960299957672491,0.174,0.354,1
"TPRN",0.718854844729827,0.990445825274543,0.071,0.024,1
"GSE1",0.718893286654634,-0.359626332949081,0.142,0.159,1
"FMNL2",0.718923761208314,-1.42651591325189,0.126,0.293,1
"GRASP",0.719099922968185,1.89642484239524,0.129,0.037,1
"AGO1",0.719135054928437,-0.56430205617066,0.194,0.207,1
"TET3",0.719213286758991,-1.0128396649537,0.245,0.378,1
"AC100830.1",0.71933938550478,-1.33166974595831,0.006,0.012,1
"LCP2",0.719358515991558,0.695549999793361,0.874,0.732,1
"PIAS4",0.719442358901523,0.463435273092757,0.158,0.098,1
"C8orf82",0.719462866067608,-0.144363063529327,0.181,0.207,1
"SLC45A4",0.719486444179609,-0.431230068098353,0.123,0.098,1
"OBI1-AS1",0.719540831728226,-1.09225833330054,0.01,0.012,1
"AC093462.1",0.719580390864069,-1.59763337858692,0.006,0.012,1
"APPL2",0.719677700884109,-0.53580105975285,0.165,0.195,1
"ENTHD1",0.719697044839853,-1.08072443672386,0.006,0.012,1
"RAB13",0.719776497580813,-0.519170547246015,0.432,0.598,1
"SMIM35",0.719816923745367,-1.60511585159622,0.006,0.012,1
"NFRKB",0.719861641568797,0.574310009621374,0.113,0.061,1
"SGSH",0.719884337218331,0.682110660148596,0.123,0.098,1
"RAB23",0.719908878678382,-0.814557518721703,0.006,0.012,1
"GPRC5C",0.719935517507336,0.903730524775137,0.019,0,1
"NOA1",0.72018118429467,-0.46912869639797,0.129,0.146,1
"CCDC93",0.720246571839315,-0.31625270599296,0.248,0.317,1
"SYVN1",0.720430720716953,0.613958547999514,0.223,0.171,1
"LDLR",0.720440685296444,-0.460548422343267,0.068,0.098,1
"AC025449.2",0.720466912408858,0.203615981439907,0.01,0,1
"AC098818.2",0.720513622885731,0.242203657413802,0.01,0,1
"AC073167.1",0.720625067061684,-0.517598608675327,0.016,0.012,1
"AL358790.1",0.72064501149123,0.90311274515682,0.019,0,1
"PSAT1",0.720645876730916,0.813290639142889,0.013,0,1
"TNFRSF6B",0.720667497073388,0.273219488297025,0.013,0,1
"PPIH",0.720711511134664,-0.57755712544233,0.21,0.341,1
"AC024909.1",0.720746688580231,1.34845598144887,0.068,0.024,1
"GNG8",0.720750660929957,-1.25741038081664,0.006,0.012,1
"DCAF13",0.720754632756303,-0.289794736575367,0.184,0.207,1
"REC114",0.720828487149842,-1.51616733057676,0.006,0.012,1
"HIBADH",0.720828567130791,-0.393883412878436,0.2,0.28,1
"HMGXB3",0.720830865663059,-0.346934109927204,0.19,0.232,1
"LRG1",0.720879573609922,2.55946062440986,0.019,0,1
"SLC35C1",0.720929934578667,0.235039653205529,0.129,0.11,1
"WASF1",0.720956717778385,-1.51201669604725,0.006,0.012,1
"CTSF",0.720983138841204,0.542034193142959,0.013,0,1
"RUVBL2",0.721123765532897,-0.443751898136728,0.206,0.22,1
"AC016596.1",0.721144359911666,-1.66844966132808,0.006,0.012,1
"PECR",0.721175102962919,-0.267307506257,0.029,0.024,1
"DMGDH",0.721316437185537,-1.36967473282466,0.01,0.012,1
"AC016747.1",0.721321620699201,-0.472971730207831,0.058,0.061,1
"AP005131.5",0.721334699141195,-0.807044558404626,0.01,0.012,1
"MED17",0.721340260526471,-0.232171609584823,0.148,0.146,1
"ATP1B1",0.721363390179086,-0.538832803863003,0.129,0.159,1
"JARID2-AS1",0.721461705372658,-0.814144875201935,0.013,0.012,1
"HADH",0.721533543030093,-0.390363387128149,0.11,0.134,1
"DOHH",0.721549044405899,0.905504793851845,0.135,0.073,1
"SAXO1",0.721578661640952,-0.987297644989913,0.006,0.012,1
"ARF1",0.721629652236783,0.620759607156711,0.945,0.829,1
"AC008393.1",0.721645925007065,0.677807101971208,0.016,0,1
"ITPR1-DT",0.721661857542778,-1.24177276275135,0.006,0.012,1
"AC093227.1",0.721691372523968,-1.04451045257348,0.01,0.012,1
"CRACR2A",0.72173902783975,-0.372610889628762,0.019,0.024,1
"CCNY",0.721772208779784,-0.143183605860722,0.519,0.61,1
"FOXK1",0.721789732244295,-0.82020366423723,0.194,0.268,1
"ACADM",0.72184947357647,-0.49247001677753,0.177,0.232,1
"AC099778.1",0.721933718698576,1.51629978032678,0.026,0,1
"MYCL",0.72200149861028,-0.830518632873825,0.113,0.195,1
"LINC01098",0.722065084601376,-0.473657592106591,0.01,0.012,1
"ORC1",0.72207028889179,0.442695337551481,0.013,0,1
"AL022069.3",0.722072137568684,-0.94582685238531,0.01,0.012,1
"DBI",0.722072302454491,-0.667493755778662,0.832,0.927,1
"SUSD3",0.722107365665654,-1.22876840284863,0.01,0.012,1
"COQ8B",0.722218848518497,0.310691696804142,0.132,0.098,1
"ATP2B1-AS1",0.722233583413784,1.37012945655722,0.626,0.415,1
"CABLES1",0.722266533435657,0.681341906678907,0.01,0,1
"LNCAROD",0.722268110986009,0.240132988209923,0.01,0.012,1
"HIST1H2BE",0.722324973624561,-1.54349561144554,0.006,0.012,1
"NISCH",0.722426621533339,-0.102503221161719,0.123,0.159,1
"ZNF646",0.722461098623696,0.345551502265159,0.11,0.085,1
"LRRC42",0.722463220933816,0.536751342108488,0.139,0.085,1
"LINC01762",0.72260820978738,-1.18854679331363,0.006,0.012,1
"ASF1A",0.722630891989424,0.56724290598962,0.103,0.085,1
"ATP7A",0.722670333568756,-0.184963581570186,0.206,0.22,1
"RIOX1",0.722674255692336,-0.305501686232281,0.103,0.11,1
"CRK",0.722845905261308,-0.790133704896147,0.235,0.366,1
"AL138966.2",0.722887565373402,0.76783807615459,0.016,0,1
"POLR3H",0.722894281845094,0.601313436405698,0.139,0.073,1
"AC020765.2",0.722920311548521,1.26417227138675,0.048,0.012,1
"CCP110",0.722927283277463,0.176523484472868,0.084,0.049,1
"C7orf61",0.722975478416166,-1.45052761590535,0.006,0.012,1
"ASXL1",0.723080879055222,-0.492493382503744,0.232,0.366,1
"AL512306.3",0.723103894731461,-1.13303708197319,0.006,0.012,1
"YPEL1",0.723137896793769,0.455196903717339,0.013,0,1
"TP53RK",0.723144431816147,-0.500858662797565,0.152,0.207,1
"SLC40A1",0.723156183866104,0.728167164617135,0.013,0,1
"LINC00299",0.723196136451166,-0.919161352518582,0.006,0.012,1
"LYRM1",0.72320817171395,0.374151965103141,0.177,0.146,1
"BBOF1",0.723229494744773,-1.09160491318153,0.006,0.012,1
"MRPL46",0.72323622092227,-0.23794587480769,0.142,0.195,1
"AP002433.2",0.723345486308101,-0.95101670548212,0.006,0.012,1
"MAST4",0.723382096387438,-1.20228557309574,0.006,0.012,1
"IL23A",0.723428340534424,-1.31265154078121,0.006,0.012,1
"LINC00653",0.723495199149449,0.141450042882349,0.01,0,1
"FABP3",0.723543785073569,-0.926566460159413,0.006,0.012,1
"ZNF460-AS1",0.723600968446932,-1.38570254480916,0.006,0.012,1
"AC026704.1",0.723609249321794,-1.01139537965397,0.006,0.012,1
"AP001267.3",0.723625992829462,-1.42075869824181,0.006,0.012,1
"AC007405.1",0.723650585701702,-1.21080451482949,0.006,0.012,1
"AL513188.1",0.723652713778281,-1.1575353680216,0.006,0.012,1
"AC008462.1",0.723680073309185,-1.85373270335452,0.006,0.012,1
"CHSY1",0.723741571423346,0.495082822306075,0.177,0.122,1
"MAP11",0.723753672744793,-0.515777689122329,0.145,0.183,1
"NMRAL1",0.72378493986154,-0.627423603366909,0.145,0.159,1
"AC025283.2",0.723785003276137,-0.878533138788787,0.01,0.012,1
"LEMD3",0.723840507258608,-0.856869638248531,0.161,0.22,1
"AC006213.2",0.723857941401162,0.626084925128972,0.035,0.012,1
"GPT2",0.72387780463238,-1.23143916338642,0.01,0.012,1
"VPS37C",0.723899326784743,0.118675629397714,0.297,0.293,1
"APEX2",0.723924577309184,-0.307346443399902,0.181,0.22,1
"CCDC183",0.723978000929807,-0.827994808529905,0.01,0.012,1
"CHAC2",0.724030232729106,-0.936120795233999,0.01,0.012,1
"UBA6",0.724113429944884,-0.310563745448906,0.258,0.305,1
"ARMC5",0.724157145283507,0.122720177624377,0.081,0.061,1
"AL356417.3",0.724358542689427,-0.5301677935684,0.01,0.012,1
"EPM2AIP1",0.724411140605026,-0.710353164467496,0.155,0.256,1
"HIF1A-AS1",0.724477151539291,-1.37920389808527,0.01,0.012,1
"TBPL1",0.72451326109442,0.592506048932337,0.152,0.11,1
"AL137003.1",0.724577971413118,0.163330549455388,0.01,0,1
"CHD9",0.724612017716998,-1.08325769451173,0.368,0.598,1
"FCHO1",0.724636018574057,0.675662457385162,0.132,0.098,1
"REXO5",0.72471221272373,0.167300398457078,0.01,0,1
"KCTD18",0.724789368423911,0.312039228942898,0.123,0.11,1
"SCML1",0.724841350146392,0.502941968092818,0.119,0.098,1
"ZNF263",0.724852902586307,-0.270094776132041,0.139,0.159,1
"RXRB",0.724870059741559,-0.241918255679985,0.139,0.134,1
"PHTF1",0.724898678921424,-0.2956425598067,0.113,0.122,1
"FSTL3",0.725026420937526,1.03231785854021,0.016,0,1
"ABCB7",0.725088297348567,-0.622821876194232,0.177,0.268,1
"AC005332.5",0.725264435305317,0.375178088994106,0.01,0,1
"UBFD1",0.725265102412876,-0.514974233529957,0.084,0.098,1
"TMED2-DT",0.725267737829151,0.793658501870911,0.019,0,1
"AC245140.2",0.725346522928048,-0.672210947008166,0.013,0.012,1
"PNRC2",0.725417753499777,-0.226718039503328,0.529,0.598,1
"FAM120B",0.725645212859412,-0.925823395723693,0.274,0.451,1
"TBC1D13",0.725993162265855,0.107076073274408,0.129,0.11,1
"ZFYVE21",0.726014409073558,-0.243621098790198,0.181,0.195,1
"RSKR",0.72609326282398,0.958999395279659,0.019,0,1
"MAP4",0.726172763598491,-0.408956753605469,0.552,0.585,1
"ATMIN",0.726259496549593,-0.638631163263272,0.126,0.159,1
"PDE5A",0.726464145543754,-0.725927955163316,0.01,0.012,1
"WDFY3-AS2",0.72652099130823,1.67300107567372,0.032,0,1
"TSEN15",0.726524570029962,-0.580421597573386,0.206,0.305,1
"DAAM1",0.726590634051101,0.265592966074866,0.084,0.073,1
"IER3-AS1",0.726600808354315,1.28263548511926,0.023,0,1
"TSGA10",0.726708957903789,0.308852249912802,0.01,0,1
"PIK3CB",0.726753512705832,0.606698535345456,0.423,0.439,1
"PPP5C",0.726828566803132,-0.404672680308102,0.177,0.183,1
"ZYG11B",0.726870853422734,-0.525488220044295,0.19,0.207,1
"AC116348.2",0.726886502637374,0.261613786090424,0.01,0,1
"AC108488.3",0.726894919085222,0.240345808067585,0.01,0,1
"AC010969.2",0.726904384240859,-0.716494579745351,0.01,0.012,1
"CXXC5-AS1",0.726922271097424,-1.09763526071059,0.013,0.012,1
"AC027243.3",0.72707662471204,-0.907957097248936,0.01,0.012,1
"SMPD3",0.727108314255373,0.249802250962714,0.01,0,1
"KIAA1328",0.727161033055131,-0.804726865265663,0.129,0.171,1
"CDC37",0.727466215036901,0.303768260513444,0.829,0.817,1
"AC104984.2",0.727540581366017,-1.24736223139113,0.01,0.012,1
"NR2C2",0.727575640792412,-0.610629644095533,0.213,0.329,1
"ST6GALNAC4",0.727587804510045,0.978398953001562,0.1,0.049,1
"CLP1",0.72764448859256,-0.188570354658315,0.071,0.085,1
"DHRS13",0.727886651545872,1.24991642232239,0.097,0.037,1
"GDPD3",0.72791331979239,0.536852333332137,0.013,0,1
"EXOC6",0.727979199073597,-0.48889910648298,0.142,0.207,1
"AIG1",0.728002552260222,0.722067399036102,0.177,0.085,1
"AC080112.4",0.728072866490065,0.177664533322631,0.01,0,1
"MRPS2",0.728120051570426,-0.307072386118773,0.206,0.207,1
"AL512353.1",0.728197414418374,-0.661528336043351,0.01,0.012,1
"PCED1B-AS1",0.728383244621626,1.92354379048762,0.129,0.037,1
"GATAD2B",0.728402994264159,-0.498128105648182,0.329,0.476,1
"ANKZF1",0.728414876479266,1.20456269415457,0.142,0.061,1
"AC069368.2",0.728440753413065,0.472708143296996,0.165,0.122,1
"SLC25A53",0.728462138608834,-0.211324222810048,0.119,0.122,1
"DGCR8",0.72849997394966,-0.296973030866842,0.11,0.122,1
"VARS",0.728602602681009,-0.636620151003818,0.126,0.134,1
"ZDHHC18",0.728662496157082,0.501403459976951,0.181,0.134,1
"MAP3K14-AS1",0.728675078254242,1.06884347870926,0.016,0,1
"RABGAP1",0.728732381564337,-1.0289666953068,0.226,0.354,1
"AC211476.2",0.729220839654773,0.217250838394973,0.01,0,1
"KIF3C",0.729279468386828,-0.536059948411224,0.01,0.012,1
"SLC25A32",0.729365665851188,-0.228431824783128,0.206,0.244,1
"CCDC186",0.729431507814628,0.340516575011794,0.177,0.159,1
"QTRT2",0.729459066144476,-0.368093955626894,0.148,0.195,1
"SIAH2-AS1",0.729497471259607,-0.776472341500006,0.013,0.012,1
"ZNF433-AS1",0.729524411051475,-0.50037552610177,0.235,0.244,1
"LMNB2",0.72953565638703,-0.767630929397585,0.232,0.329,1
"ZNF329",0.72954463760858,-0.864107337219249,0.01,0.012,1
"KYNU",0.729550023787856,-1.41508077200831,0.794,0.988,1
"AC123768.3",0.729574916589575,-0.496513601935927,0.013,0.012,1
"ACOT11",0.729619417211853,-0.997690652217295,0.01,0.012,1
"ALG3",0.729639732505284,-0.635645369121973,0.184,0.293,1
"PKIB",0.729663756640801,0.869406164512059,0.052,0.037,1
"SLC7A1",0.729774531074243,-0.217288433386553,0.194,0.207,1
"AC092919.1",0.729840932612326,-0.810235930162444,0.01,0.012,1
"ZNF470",0.729849199809033,-0.540822264060713,0.01,0.012,1
"BACE1",0.729852057534796,0.542899818123591,0.013,0,1
"SSPN",0.729866840443292,-0.353874437727113,0.013,0.012,1
"FLYWCH2",0.729922294950472,-0.424127406686565,0.184,0.232,1
"NPHP3",0.729966883137952,0.314825071310617,0.174,0.134,1
"FAM83G",0.729998504689192,0.379727442458742,0.01,0,1
"SNAPC1",0.730046647901614,1.0300356077371,0.129,0.061,1
"PABPC4-AS1",0.730205850638212,-1.14114872345887,0.01,0.012,1
"RAB5C",0.730243736199598,0.105611120738357,0.839,0.829,1
"AL035587.2",0.730415564313835,1.53566636711547,0.052,0.012,1
"AC017083.2",0.730430438407909,0.64319666757611,0.061,0.037,1
"NBDY",0.730446867700709,-1.11901028624925,0.342,0.61,1
"AC008569.1",0.730471855183923,-0.817844051297115,0.013,0.012,1
"FCHO2",0.730480579353052,-0.523979219854485,0.277,0.366,1
"EML6",0.730565296532303,-0.879281211000994,0.01,0.012,1
"AC011444.3",0.730617800326728,0.570701171183485,0.023,0.012,1
"CBX2",0.730635600809079,-1.08328539301157,0.01,0.012,1
"NPAT",0.73067120779564,-0.70562503064975,0.106,0.171,1
"KCNMB4",0.730737579212386,-0.400100601791979,0.055,0.049,1
"LINC01569",0.730771238392391,1.04093402097852,0.019,0,1
"PATJ",0.73078092092773,-0.262554996873212,0.01,0.012,1
"AC007952.4",0.730927670907295,0.46512029193067,0.094,0.085,1
"BMERB1",0.731077395355186,-1.4310481955041,0.013,0.012,1
"AC072061.1",0.731080735490719,0.957758137081497,0.013,0,1
"TMC1",0.731082425426997,-0.233086528305799,0.019,0.012,1
"FUT4",0.731139240388114,-0.461262707258819,0.152,0.22,1
"C17orf49",0.73126191085502,-0.487992221978149,0.697,0.768,1
"INPP4A",0.731447223996251,-0.706812088640941,0.31,0.451,1
"C11orf21",0.731496612508915,1.09774280878444,0.135,0.061,1
"PIK3IP1",0.731752862593495,-0.171219984669882,0.119,0.134,1
"MTR",0.731877222196197,-0.16579180918919,0.174,0.195,1
"CCDC26",0.732008560185659,-0.578946049409893,0.016,0.012,1
"AL096803.2",0.732151310863375,0.862388473216296,0.016,0,1
"DUSP12",0.732378001425549,-0.456869813674734,0.145,0.195,1
"TMCO6",0.732400709977817,-0.503730038753411,0.158,0.183,1
"CHPF2",0.732402266954458,0.6545959263375,0.129,0.073,1
"EFEMP2",0.7325523024674,1.07526418182144,0.016,0,1
"AC021087.1",0.732605967787319,0.260824423179563,0.01,0,1
"TYSND1",0.732689899137649,-0.427361327822667,0.087,0.11,1
"AP003392.5",0.73277927950705,0.705676399703059,0.01,0,1
"SLC25A22",0.732875265830408,1.1034257187196,0.11,0.049,1
"RBM34",0.733143613819794,1.18284114339022,0.126,0.061,1
"ISOC2",0.733212593785271,-0.621036522519216,0.174,0.268,1
"FAM117B",0.73337954588062,-0.327510815735217,0.2,0.256,1
"ZNF865",0.733525345162135,0.272993398995019,0.113,0.085,1
"GALNT3",0.733540145604621,0.916428869724398,0.055,0.024,1
"ZNF778",0.733599096120014,0.781704198634332,0.074,0.049,1
"INO80B",0.733694910755931,-0.351260022360107,0.132,0.159,1
"BNIP3",0.733696433890826,2.70709462687071,0.216,0.073,1
"CNFN",0.73383192641536,0.315793730474694,0.01,0,1
"MTLN",0.733860796304098,-0.415063074319257,0.235,0.305,1
"MOSMO",0.734050822703791,-0.543984292481411,0.155,0.232,1
"GOPC",0.734278625318166,-0.126443611146117,0.29,0.378,1
"PPA1",0.734325368625393,-1.86593248405449,0.274,0.585,1
"AC135507.1",0.734342049289342,-0.22763273399844,0.013,0.012,1
"AC090617.4",0.734419992869174,-0.509157978381118,0.013,0.012,1
"HLA-F",0.734544242820705,-0.999432504736968,0.768,0.927,1
"AC055854.1",0.734586388343581,0.855919690311187,0.026,0.012,1
"EXOSC8",0.734653841010778,-0.280009110154429,0.248,0.28,1
"CUL4B",0.734696937685317,-0.640423461221838,0.148,0.171,1
"NFE2",0.734732012013388,0.763688523353919,0.013,0,1
"NECAB3",0.734854116134591,0.364450158838184,0.032,0.024,1
"UGDH-AS1",0.734877098578395,1.35482499230866,0.023,0,1
"MIR924HG",0.734905460208851,-0.64305673425906,0.013,0.012,1
"NDUFA13",0.734912176838008,-0.155042435490401,0.952,0.939,1
"ARMC1",0.73516780703871,-0.110582888880508,0.155,0.146,1
"TRIM36",0.735187913493374,0.614108288430536,0.142,0.11,1
"AC010864.1",0.735211002158782,0.321254989366936,0.01,0,1
"MAPK7",0.735248487745545,0.677136732652139,0.139,0.098,1
"DDX1",0.735284803633023,-0.582254258501957,0.235,0.329,1
"NUP85",0.73529571669514,-0.155107516339398,0.148,0.159,1
"ZBED6",0.735390637005116,-0.264139736496866,0.048,0.037,1
"FAM210A",0.735465222508455,0.534010986059115,0.158,0.122,1
"AC096711.2",0.735466892541899,-1.05796743527777,0.013,0.012,1
"NT5DC3",0.735506972078288,0.887435549715527,0.013,0,1
"NUP88",0.735527797240789,-0.537791410503563,0.152,0.195,1
"TFCP2",0.735556480199495,-1.0772264318957,0.226,0.366,1
"RSAD1",0.735601844906172,-0.435979730357925,0.155,0.195,1
"LINC02828",0.735645397803679,0.738974287847193,0.013,0,1
"ORC4",0.735651161191702,-0.60295694525766,0.132,0.146,1
"RALGAPA2",0.735832775812614,-0.335510152998143,0.216,0.256,1
"GDPD1",0.735847708067704,0.471878498377516,0.045,0.037,1
"AC011468.5",0.735866911621639,0.290112599735357,0.01,0,1
"SCLT1",0.735880238291814,-0.96665778172918,0.365,0.61,1
"ZNF692",0.735982999388566,-0.268656253301395,0.065,0.049,1
"CCDC184",0.736085529400681,0.327807724639821,0.01,0,1
"RNF185",0.736117362791573,-0.484499958705879,0.21,0.268,1
"TCTA",0.736304218340019,-0.314212035783309,0.168,0.195,1
"RPRD1B",0.736340247235408,-0.205400587677658,0.135,0.11,1
"ZMYM3",0.736346036281177,0.780163873042598,0.09,0.049,1
"MTREX",0.736393653546915,-0.679496147155922,0.258,0.378,1
"BBS4",0.736417685370206,-0.195532744282763,0.065,0.061,1
"CMTR2",0.736477918962987,-0.355309362593804,0.132,0.146,1
"SPATA6L",0.736490016384842,0.324276362077785,0.01,0,1
"OBI1",0.736535990563609,0.144325549062765,0.119,0.098,1
"UQCRB",0.736555274472339,-0.390422381573512,0.845,0.915,1
"G2E3",0.736675859439354,-0.382500279491249,0.194,0.268,1
"TRIM24",0.736704648787442,-0.634627708752285,0.223,0.378,1
"SPRYD3",0.736749538257869,0.15229463987887,0.206,0.183,1
"ZNF335",0.736954139208377,0.11479028476694,0.2,0.183,1
"AC012447.1",0.737007643728254,0.209804119481956,0.023,0.012,1
"ZADH2",0.737135692778142,0.184915426748356,0.116,0.098,1
"MT1E",0.737445916896829,-0.352006786698729,0.219,0.39,1
"ZFYVE19",0.737540300036567,0.475611669583051,0.145,0.11,1
"TOR4A",0.737544189123617,0.244456411282674,0.171,0.122,1
"LEO1",0.737583187651866,-0.135669758265818,0.135,0.11,1
"CUBN",0.737604755528297,0.229239374515041,0.016,0.012,1
"PNPT1",0.737676975991947,-1.505104639876,0.197,0.415,1
"HYAL2",0.737964187076536,0.491431940265991,0.158,0.122,1
"CEP85L",0.738266491412389,-0.178471607013083,0.161,0.195,1
"CELSR3",0.73843164627627,0.250371588637546,0.01,0,1
"CXCL10",0.738683868665998,0.2918490426058,0.129,0.171,1
"ANKRD52",0.738900525793714,0.338539040097664,0.103,0.085,1
"CEP85",0.738942268316111,0.450908561859626,0.129,0.085,1
"ATP10A",0.738992703461137,-0.379589046317845,0.161,0.207,1
"LINC01841",0.739033732421065,0.181940106060761,0.019,0.012,1
"ZNF789",0.739134069368874,-0.346410170041064,0.084,0.085,1
"CDK5RAP1",0.73914034694946,-0.761877187395476,0.135,0.207,1
"PRPF3",0.739179608897623,-0.74109067797749,0.219,0.293,1
"NUDT15",0.739370077414415,-0.156229591942463,0.126,0.122,1
"COX10",0.739372294138977,-0.63762700874805,0.139,0.244,1
"KRAS",0.739480767658284,0.548519964345254,0.626,0.488,1
"ZNF236",0.739492788162183,-0.350545529950779,0.135,0.159,1
"AC016745.1",0.739698001100568,0.588297165233588,0.029,0.012,1
"SAYSD1",0.739767158118136,-0.874116148363739,0.155,0.207,1
"EOGT",0.739811985190125,0.774588050392473,0.09,0.037,1
"EEF1E1",0.739925249115591,-0.318140338886433,0.213,0.22,1
"AQR",0.740012616954935,-0.920267354632829,0.19,0.329,1
"PMM2",0.740150363927637,0.581429704400369,0.158,0.11,1
"IFT52",0.740170284009371,-0.140690879502157,0.123,0.122,1
"ADAM12",0.740253886077625,-0.200405301628523,0.016,0.012,1
"TCEAL4",0.740479537066055,0.230100491347642,0.103,0.098,1
"STAM",0.740547576186073,-0.969263154655947,0.145,0.183,1
"GAB3",0.740806633749324,-0.662745190378996,0.203,0.317,1
"FOXN3-AS1",0.740818114525707,0.226000745747107,0.106,0.085,1
"APBB3",0.740826732516903,1.69318348315013,0.145,0.061,1
"DLGAP1-AS2",0.740866661252629,0.347341039016785,0.01,0,1
"VPS52",0.74137579399966,-0.444853147476975,0.129,0.159,1
"PPA2",0.741457146536581,-0.619662698964847,0.239,0.354,1
"AC004477.1",0.741493702787883,0.323029984828915,0.01,0,1
"THG1L",0.741543457389647,-0.289247155524217,0.132,0.159,1
"CHAF1A",0.741598431959406,0.161264950432103,0.09,0.061,1
"HMGCS1",0.741637771873029,-0.45713597473419,0.132,0.22,1
