"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NBEAL1",0.00613136583456339,-1.14913231971335,0.142,0.358,1
"TULP4",0.00616072095056286,-0.754146557472493,0.251,0.441,1
"STX8",0.00617124022147458,-0.616482718407917,0.354,0.553,1
"ZNF30",0.00619476936541464,-4.68790534514564,0,0.017,1
"EIF4E",0.00620194787709501,-0.433448661149991,0.307,0.486,1
"CLCN5",0.00621711505758253,-1.025864730678,0.125,0.313,1
"TPP1",0.00622467037432025,-0.101408118570653,0.725,0.86,1
"AC109587.1",0.00624764864690659,-1.78719173152293,0.011,0.05,1
"ORC5",0.00625419901401782,-1.50922626665868,0.065,0.196,1
"EIF4EBP1",0.00625533388349823,0.340520965149499,0.636,0.698,1
"RASGRP1",0.00628825788441205,0.248219482567717,0.042,0.056,1
"ZFAND6",0.00632886113552283,-0.207565069342258,0.448,0.609,1
"ACADM",0.0063368094399217,-0.777623440809025,0.146,0.274,1
"SAXO2",0.0063474710701928,-0.309783369782853,0.011,0.011,1
"GABBR1",0.00638160715336302,0.94353292682783,0.122,0.095,1
"CNOT8",0.00639752407645996,0.506426276214728,0.384,0.374,1
"EEF1A1",0.00640781621806362,0.789429569130212,1,1,1
"CAMKK1",0.00644260113149399,-1.26703571953976,0.052,0.168,1
"IL13RA1",0.00647740386407363,0.139048796185087,0.527,0.67,1
"GALNT7",0.00648271400651856,-0.678993024692619,0.2,0.391,1
"ERVK13-1",0.00649677189845896,-0.228947330657271,0.056,0.101,1
"DANCR",0.00655740618269509,-0.571675952669235,0.09,0.162,1
"SDK1",0.00656654838219241,-1.28989431046644,0.005,0.017,1
"CHAMP1",0.00657295401110167,-0.729928345963047,0.153,0.274,1
"KLHL18",0.00658221904268208,0.62080050441762,0.249,0.223,1
"MT1X",0.00658413446960863,-1.83193071906599,0.254,0.626,1
"CDK13",0.00659943926625413,-0.248016990543329,0.313,0.436,1
"HNRNPUL2",0.00660868477634182,0.58683230515928,0.579,0.553,1
"ST3GAL5",0.00668113965807948,-0.146785708153064,0.303,0.358,1
"CTSL",0.00674674706730794,-0.943997631062843,0.573,0.793,1
"CIAO2B",0.00676869039862028,-0.143253162840346,0.739,0.849,1
"MAP3K8",0.00677095103029665,0.484531361564894,0.575,0.581,1
"LRCH1",0.00678369763482013,-1.110031011936,0.144,0.358,1
"STXBP1",0.00683071256201818,-0.589807895334703,0.081,0.156,1
"ARAP2",0.006836277019507,-0.645548000268837,0.13,0.235,1
"KLRB1",0.00683992373319075,-2.24614841763123,0.013,0.039,1
"STIM1",0.00684386286210112,-0.462930169241486,0.214,0.358,1
"KLF13",0.00689917181084557,0.876335769881255,0.646,0.587,1
"AL110114.1",0.00694756164930761,-2.52541979914104,0.009,0.073,1
"CCL2",0.0069617951778093,-0.674189371329415,0.459,0.57,1
"APLP2",0.00698095320726184,-0.271433151855845,0.805,0.883,1
"TBL1XR1",0.00701589311722551,-0.516756081663434,0.401,0.609,1
"FBXL20",0.0070403190331274,-0.757013912343798,0.233,0.447,1
"FLNA",0.00704187259275392,0.354364575434436,0.931,0.978,1
"CREM",0.00704724648624054,0.262166805793181,0.23,0.257,1
"TIGAR",0.00707863551827623,-0.423797501505162,0.274,0.408,1
"TGIF2",0.00710016449034342,-0.219476023133849,0.126,0.151,1
"ACTR3B",0.0071256870557305,-1.82835151241527,0.022,0.061,1
"VPS41",0.00713746601370539,-0.540428138984552,0.354,0.536,1
"B3GNT5",0.00714738756015837,0.924720814071602,0.369,0.318,1
"PDHX",0.00714935901702551,-0.567129281563314,0.112,0.201,1
"CBWD1",0.00715880525834458,-1.07407454218889,0.205,0.475,1
"NAA15",0.00716477784505541,-0.969158047614043,0.153,0.374,1
"MTG1",0.0071901936972781,-0.571124272823739,0.251,0.413,1
"ZBTB11",0.00724510360880348,-0.373314591007874,0.156,0.246,1
"BNIP2",0.00725227695193027,0.493506630171967,0.617,0.603,1
"XKR6",0.00728098411495287,-0.830156875325878,0.037,0.067,1
"UBR1",0.00731574638868255,-0.707046756489599,0.164,0.335,1
"RAB5IF",0.0073287631515591,-0.555533293706382,0.677,0.883,1
"PTPRM",0.00734798051612694,-1.68514011553226,0.022,0.101,1
"NAGA",0.00735040057698828,-0.459844283056279,0.402,0.631,1
"GIGYF2",0.00738227015482198,-0.55072307146805,0.294,0.508,1
"SCFD2",0.00739927126101075,-2.40738834447174,0.056,0.291,1
"ZFYVE16",0.00740202847264723,-0.328691802993853,0.56,0.704,1
"PALM2-AKAP2",0.0074284102830529,-0.669198411023448,0.051,0.061,1
"NOC2L",0.00744346276067721,-0.364498075797133,0.233,0.33,1
"CCDC146",0.00745711937998637,-1.68471911399996,0.041,0.179,1
"RAE1",0.00747902997189892,-0.824740549400337,0.144,0.285,1
"SLC39A10",0.00748273520596365,0.495254561770908,0.15,0.134,1
"IL3RA",0.00749109377580849,0.909906874892454,0.608,0.631,1
"RUFY2",0.00752617425518078,-0.38718166545431,0.062,0.112,1
"SYPL1",0.00753747682190227,-0.334713924403879,0.338,0.492,1
"MBD4",0.00754523854348052,-0.799524459042516,0.369,0.648,1
"BACH2",0.00755554853956977,-1.09375427339859,0.041,0.073,1
"CYB5R1",0.00757342461898705,-0.481527877181374,0.256,0.397,1
"TLN1",0.00758015797427252,0.490655915763713,0.936,0.966,1
"AUTS2",0.00758760110199611,-0.377515960232448,0.027,0.067,1
"FOSL2",0.00758969117565218,1.12379431738641,0.494,0.358,1
"ATXN7L3B",0.00761942592007627,1.15764205859746,0.38,0.251,1
"TRAV27",0.00766407841320791,-0.109972441915363,0.003,0.011,1
"GNG11",0.00766968542555254,-0.504277006107098,0.036,0.05,1
"AC048341.1",0.00767763734858275,-1.00212760011451,0.045,0.106,1
"PIAS1",0.00774384195274422,-0.627372679741252,0.501,0.832,1
"TCTEX1D2",0.00777676587043235,-1.35646765828529,0.024,0.095,1
"GALT",0.00780084103537701,-0.209641183689265,0.099,0.145,1
"ORMDL2",0.00781589244150967,-0.805333831431633,0.449,0.76,1
"DOCK1",0.00782592993034363,-1.74894837796937,0.036,0.123,1
"ATP2B4",0.00783936094345076,0.465650954904771,0.074,0.073,1
"ZNF177",0.00784791267040399,-2.4013281690844,0.003,0.017,1
"GMDS-DT",0.00784954528790423,-1.45162227261863,0.085,0.251,1
"ZNF395",0.00786924629437876,2.86106680252602,0.219,0.05,1
"PLSCR1",0.00800187840809333,0.558151991842921,0.785,0.777,1
"ZC2HC1A",0.00811051412566286,-1.97003197427707,0.037,0.14,1
"FPR1",0.00811675920190483,0.613112610403686,0.426,0.469,1
"ERCC8",0.00812910847629458,-1.54902509352276,0.045,0.134,1
"CCDC7",0.00817394738604266,-1.78436858089301,0.045,0.162,1
"CHD9",0.00822538238107137,-0.704096174702403,0.38,0.603,1
"RAB1B",0.00822749683189284,0.462949657580258,0.673,0.665,1
"STX6",0.00823690286408824,0.431052576519384,0.492,0.48,1
"RUSC1",0.00824109292705388,0.128671633756882,0.125,0.128,1
"MPRIP",0.00830380497672299,-0.1164699050712,0.126,0.218,1
"FERMT3",0.00830875911807354,-0.147894678684152,0.823,0.933,1
"AP000926.2",0.00834042598581951,-1.22784555327259,0.024,0.078,1
"TLR4",0.00837444865437278,0.314811196591345,0.383,0.425,1
"FAM184A",0.00839949757756087,-1.32237328696583,0.003,0.011,1
"NETO2",0.008402429378165,-0.408762474281914,0.14,0.196,1
"CLN8",0.00842219433703191,-0.282775530880056,0.272,0.397,1
"ERP44",0.00842713599165075,-0.538487093034693,0.571,0.81,1
"OCIAD2",0.00844006957175505,0.552751567487253,0.052,0.061,1
"PRDX5",0.00844410420030895,-0.103851823687836,0.697,0.793,1
"AGO2",0.00845451758348221,0.406581986817277,0.263,0.296,1
"GLRX",0.00847908527510374,-0.794011255973715,0.682,0.905,1
"DDX3X",0.00848549129866768,0.723222286258377,0.719,0.698,1
"LSM2",0.00850466027342887,-0.391582259701318,0.402,0.609,1
"AC007384.1",0.00855924720734474,0.303735777287727,0.12,0.145,1
"LGALS8",0.00857059998498629,0.615579531709133,0.48,0.453,1
"MS4A7",0.00859598617572927,-0.248162924853899,0.749,0.899,1
"MSANTD3",0.00861828064139943,-1.32473492112429,0.078,0.207,1
"GSTO1",0.00862165924194839,-0.246899622658089,0.841,0.961,1
"IQGAP1",0.00868244025117953,0.247032495920603,0.921,0.978,1
"CISH",0.00872747348787478,1.22939982955886,0.332,0.263,1
"TCF7",0.00873721640145076,1.17908310481358,0.076,0.073,1
"CD3E",0.0087596077851483,0.951757384598172,0.061,0.056,1
"AC025682.1",0.00878148958846597,-2.2463984836442,0.036,0.179,1
"PSEN1",0.00880971707307939,-0.664619005263197,0.424,0.726,1
"EFCAB13",0.00881661998365318,-0.489379098843485,0.043,0.061,1
"APBB2",0.00883453738963957,-2.7832603529815,0.001,0.011,1
"MGST2",0.00886260501881909,-0.936022032077466,0.103,0.218,1
"PITPNM1",0.00888388237847759,1.18459842024688,0.228,0.162,1
"SAT1",0.0088990018738479,0.410970075462383,0.964,0.972,1
"ISOC1",0.00890443457659626,-1.3324063385655,0.081,0.201,1
"BTBD11",0.00891200664632843,0.251510727426463,0.076,0.089,1
"RPGR",0.00898560616445158,0.132106225152861,0.164,0.235,1
"PSMG1",0.008988468457338,-1.37480507145244,0.107,0.296,1
"AHR",0.00901713758195235,0.810541245164554,0.77,0.76,1
"SNX11",0.00901977619684841,0.667839612918873,0.212,0.173,1
"RASSF4",0.00910697765116472,0.277079694472952,0.588,0.665,1
"GART",0.00911103814286379,-0.611352892941717,0.183,0.346,1
"AL031590.1",0.00911485671234418,4.95943519199662,0.135,0,1
"FO393401.1",0.00912254837190743,-0.376356009132966,0.045,0.073,1
"MDN1",0.00913176167618731,-1.50948964466246,0.079,0.235,1
"LAMP1",0.00914626829904541,-1.58212547781315,0.602,0.877,1
"CD47",0.0091583563844894,-0.19958180982935,0.651,0.799,1
"HLA-DQB2",0.00926545185993309,0.864104269884303,0.069,0.045,1
"PAK1",0.00927308717977232,0.143287982068289,0.625,0.659,1
"DUSP16",0.00930149729597026,-0.173113565108496,0.057,0.067,1
"GGA2",0.00930322813478213,1.03707201663072,0.461,0.374,1
"SHISA5",0.00933258436077894,0.494825512329409,0.557,0.587,1
"WASF2",0.00933874516324244,0.169730402673261,0.802,0.872,1
"ORAI3",0.0093425997004742,0.726757854373945,0.327,0.279,1
"TRMT11",0.00940361328524219,-1.32541664529367,0.059,0.134,1
"VAC14",0.00947858406830678,-0.20044590021835,0.358,0.508,1
"LDAH",0.00948950894292561,-1.05288791741539,0.066,0.134,1
"EEF1B2",0.0094957355390175,-0.208864776499271,0.832,0.966,1
"TLK2",0.00954930828805075,-0.433052000063282,0.226,0.363,1
"MAPK8",0.00955573576946788,-0.901379748133075,0.204,0.352,1
"TET2",0.00957857858356181,0.15107569981679,0.595,0.659,1
"CKMT2-AS1",0.00960110712584647,-2.63027373798229,0.014,0.089,1
"TAB3",0.00966214327590689,-0.251993791749528,0.112,0.184,1
"ARHGAP4",0.00972129465580913,0.465514397504937,0.401,0.43,1
"SELENOI",0.00973173613874793,-1.44765907680778,0.051,0.117,1
"FBXL5",0.00982696170697013,-0.293863420250752,0.391,0.587,1
"SH3KBP1",0.00983741396372312,0.371770642445998,0.654,0.67,1
"TASOR2",0.00985564645528821,-0.74646319701133,0.176,0.346,1
"PUM2",0.0098764710680805,-0.497248420621111,0.372,0.626,1
"UEVLD",0.00989631165734546,-1.15363600809128,0.121,0.324,1
"CD6",0.00995466496316098,1.02265410188778,0.041,0.034,1
"IL2RB",0.00997015834756652,-1.20478047572229,0.013,0.039,1
"FEM1A",0.0099706704435799,0.564491186337489,0.145,0.134,1
"RNF145",0.0100115644963238,0.714624211279927,0.682,0.626,1
"TMEM80",0.0100661624031538,-0.323510392696658,0.156,0.212,1
"MSMO1",0.0100709974510564,-0.808554245780464,0.024,0.061,1
"RPS10-NUDT3",0.0100853743042264,-1.82938009505663,0.078,0.324,1
"ATG16L2",0.0101662977538194,1.002389063196,0.444,0.385,1
"RFFL",0.0102198290747798,-0.950571623382775,0.167,0.352,1
"CD96",0.0102398883892891,-0.787268542388889,0.051,0.073,1
"RPL37A",0.0102632354551895,-0.638991833480297,0.938,0.994,1
"TMEM159",0.0102736875774931,0.586832655834071,0.149,0.123,1
"CD68",0.0102944768928807,-0.423278632282486,0.917,0.972,1
"PDGFB",0.0103099774676887,1.50628217365736,0.137,0.078,1
"DYRK1A",0.0103239281047505,-0.311660174544368,0.372,0.525,1
"CMTM7",0.010338170263028,-0.108260902715459,0.495,0.598,1
"FASTKD1",0.0103602838915704,-1.39546316009625,0.079,0.218,1
"ECHDC1",0.0104445339886165,-0.795745940520441,0.333,0.581,1
"TEFM",0.0104740021819823,-1.19176332051359,0.101,0.223,1
"EVI2A",0.0104922418636903,0.356414370929171,0.445,0.497,1
"GTF2F2",0.0105033882396907,-0.407324087164196,0.277,0.425,1
"GCNT4",0.0105053009905994,-3.17918934064839,0.001,0.017,1
"MEPCE",0.0105313699671231,0.493586707949793,0.173,0.168,1
"IL32",0.0105350492915538,-0.506625355913143,0.101,0.128,1
"G0S2",0.0105511418047186,9.53126824707847,0.252,0,1
"PLEKHM3",0.0105743920289607,-2.38534038436984,0.083,0.397,1
"PDGFC",0.0105976003161622,-0.426967468537836,0.178,0.263,1
"CAMK2D",0.0106049749204109,-0.872917134643661,0.136,0.257,1
"ABHD18",0.0106153758954847,-0.859012523825902,0.132,0.291,1
"TSTD3",0.0106329064779621,-2.1176306902509,0.019,0.089,1
"ZNF253",0.0106466264561632,-1.83833815028595,0.017,0.078,1
"CBX1",0.0106839753300973,0.477601590841935,0.251,0.24,1
"ITSN1",0.0107135360608346,0.495833425947408,0.136,0.134,1
"ATP6V1E1",0.0107522163390214,-0.12817901196698,0.476,0.598,1
"WDFY3",0.010756180158344,-0.894588291081749,0.407,0.709,1
"HERC4",0.010861083972058,-0.878743475458586,0.258,0.52,1
"MORN2",0.0108718910409511,-0.509277345632468,0.057,0.089,1
"P2RY8",0.010875641896257,-0.921261087710279,0.036,0.073,1
"HDAC8",0.0109336341801831,-1.10840047471154,0.188,0.464,1
"TADA2B",0.0109393691608376,1.06530224323591,0.162,0.089,1
"RABGEF1",0.0109689721539005,-0.214626985322096,0.333,0.581,1
"GPR157",0.0109780180202472,0.820386175489262,0.127,0.101,1
"PELP1",0.0110006700829599,-0.684607388266168,0.109,0.207,1
"DCTN1",0.0110204840108018,0.590101230257243,0.448,0.341,1
"RCBTB2",0.011020906903834,-0.515844142478436,0.425,0.581,1
"EMC2",0.0110573431386388,-0.69095189424394,0.206,0.385,1
"KATNBL1",0.0110809809627046,-0.56271736546821,0.198,0.352,1
"AL136419.3",0.0110894985944063,-2.56041380164827,0.022,0.112,1
"RPS6KB2",0.0111209983339747,0.435830523850291,0.37,0.363,1
"USP18",0.0111272527195265,0.415065786462764,0.07,0.056,1
"HSPB1",0.0111357590139989,-0.40031550687904,0.615,0.832,1
"SNX29",0.0111429578502635,-0.261381536185137,0.443,0.631,1
"AAAS",0.0111598659538438,-0.525609304155468,0.136,0.201,1
"INVS",0.0111783480310826,-1.49994517266081,0.083,0.235,1
"SYNE1",0.011281732917885,-0.478323708366212,0.172,0.268,1
"TRIM34",0.0112825493306763,-0.263411823598314,0.13,0.196,1
"TRAF3",0.0112949501597418,-0.64348065880361,0.494,0.737,1
"SERPINF1",0.0113008294379065,0.835157317413991,0.084,0.073,1
"CCNG1",0.0113253076172987,0.563269139530993,0.149,0.173,1
"SLC2A3",0.011371983570732,2.23022714980319,0.5,0.38,1
"AMDHD2",0.0114045876278743,0.393056455418058,0.282,0.302,1
"SCYL3",0.0114526523545333,-0.851033359688509,0.05,0.112,1
"AC011997.2",0.0114545647013597,-2.74276853312327,0.003,0.022,1
"FLVCR2",0.0114564743367396,-0.107773487973482,0.462,0.592,1
"AC068888.1",0.0114913641056909,-2.00481763536584,0.019,0.084,1
"THUMPD1",0.0114948825519049,0.401514619754572,0.254,0.274,1
"CARD8",0.0115025724464488,-0.235615171735145,0.316,0.48,1
"GTF2H2",0.0115674782363104,-1.60242510853315,0.048,0.179,1
"AC009093.2",0.0115709849632291,-0.826772243930261,0.141,0.33,1
"DUSP3",0.0115715779974069,1.11295187815792,0.583,0.447,1
"TAF4B",0.0115800967604919,-0.806643674227015,0.028,0.067,1
"ATP8B4",0.0116340919976056,-0.110586943365448,0.131,0.168,1
"PAXIP1",0.0117969144031348,-0.434148179430022,0.052,0.095,1
"ZMAT3",0.0118179212651819,0.109335498984776,0.141,0.179,1
"AL451123.1",0.0118893197892506,0.974106243732084,0.066,0.045,1
"NPIPB3",0.0118919675268317,-1.35772715503023,0.018,0.061,1
"EOGT",0.011892756275804,-0.934187952125022,0.094,0.173,1
"MGST3",0.0119185098898459,-0.16024258708324,0.74,0.894,1
"MVD",0.0119333557695132,0.793047982302475,0.174,0.14,1
"SF3B1",0.0119405969689651,0.309231182761329,0.762,0.832,1
"HGSNAT",0.0119530499743254,-0.153637738735981,0.261,0.341,1
"ZNF324B",0.0119642585540031,-1.67628164106806,0.005,0.017,1
"MYC",0.0119642847285512,0.723450565003069,0.158,0.218,1
"CLEC4A",0.0119865134966906,-0.365066164830338,0.573,0.804,1
"CD247",0.012012524868744,0.451975012289824,0.069,0.084,1
"YIPF6",0.0120269834633858,-0.769339578894459,0.149,0.313,1
"EFCAB14",0.0120309566431619,0.3076313807963,0.495,0.514,1
"CCDC174",0.012037929117383,0.166419913857058,0.246,0.285,1
"EPB41L3",0.0120855915296776,0.128960197906212,0.802,0.905,1
"DENND1B",0.0120991691942586,0.434062584798906,0.23,0.218,1
"LYST",0.0121414021350862,-0.600663206588892,0.342,0.542,1
"ADTRP",0.0121721234560038,0.219650539590487,0.037,0.039,1
"WWC3",0.0121804207792008,0.805191996226445,0.233,0.212,1
"DDX17",0.0121885947516568,0.653693383881844,0.874,0.827,1
"GORASP1",0.012228946132729,0.668923132344956,0.131,0.106,1
"AL021978.1",0.0122550924083259,-0.481454307444851,0.108,0.207,1
"NSMAF",0.0123042396437749,-0.398114438076528,0.294,0.447,1
"ASGR2",0.0123466669476923,5.10489991361751,0.102,0,1
"AC100778.3",0.0123805155607897,-1.83519482187543,0.004,0.017,1
"ABTB1",0.0123977176483456,0.734107668884956,0.453,0.385,1
"QRSL1",0.0124167214856737,-0.623346021747356,0.074,0.145,1
"NUBP1",0.0124650987416031,-0.156161995635761,0.38,0.475,1
"YPEL3",0.0124815055544747,1.17277757631584,0.761,0.704,1
"PLEKHG3",0.0124868897156858,-0.259781839909628,0.104,0.156,1
"GPALPP1",0.0125563368240248,-0.827883822523719,0.111,0.196,1
"SEC62",0.0126247596186858,-0.197255823263946,0.707,0.866,1
"POLR3B",0.012625440516909,-1.91213893817383,0.025,0.101,1
"PPP1R14B-AS1",0.0126309148625133,0.756193800760626,0.037,0.039,1
"SMG1",0.0126356711105895,0.278702311994848,0.546,0.631,1
"HAUS4",0.0126703296257337,-0.540465324044793,0.261,0.402,1
"SACM1L",0.0126743531987797,-0.585540523552905,0.196,0.391,1
"RNF19A",0.0126835223203945,-0.410066596881198,0.341,0.447,1
"RFTN2",0.0127548799149743,-3.9699908352012,0.001,0.011,1
"TESPA1",0.0127550776893454,0.278236208450694,0.036,0.045,1
"HSPA1A",0.0127866026272317,-0.183234535989195,0.578,0.726,1
"HSBP1",0.0128251758963047,-0.152702407085899,0.789,0.933,1
"DHRS12",0.0128343726995641,-0.33903532489551,0.062,0.095,1
"BCL2L11",0.0128546091745226,1.26262247325391,0.177,0.117,1
"TMCC3",0.0128896253886318,0.644727075251329,0.083,0.078,1
"THEMIS2",0.012897897991281,0.54782621002482,0.746,0.754,1
"PTPN7",0.0129527379333742,0.467347733599159,0.15,0.179,1
"TBC1D8",0.0129909916027787,-0.799116210876888,0.122,0.279,1
"BCL3",0.0129914443889886,0.541999435653229,0.702,0.732,1
"HSD3B7",0.0130303202336238,-0.485120237689076,0.162,0.274,1
"SLC25A17",0.0130402261584252,-1.10731782255376,0.067,0.184,1
"ARHGEF10L",0.0130488883570635,-0.229350561323234,0.425,0.57,1
"LAPTM4B",0.0130607501590982,-0.979763457883282,0.018,0.034,1
"FAM126A",0.0130694892594774,-0.520599278812777,0.099,0.19,1
"PRAM1",0.0130810385567387,-0.334265976409146,0.35,0.575,1
"TBL1XR1-AS1",0.0130810496729552,-3.91224111467459,0,0.011,1
"NUTM2B-AS1",0.0130974527400251,-0.544665860293329,0.233,0.408,1
"DNAJB14",0.0131188801967605,-0.324439862529796,0.249,0.391,1
"CCL4L2",0.0131336120247276,1.32226333854619,0.653,0.419,1
"ACVR1B",0.0131377547945052,-0.408071917270954,0.117,0.207,1
"AURKA",0.013155402538187,-0.479523386671945,0.023,0.039,1
"HDHD3",0.0131686453299812,0.334770722984133,0.041,0.045,1
"GAPDH",0.0131776030542366,1.15999540044907,0.999,1,1
"MTSS1",0.0132101177703899,1.45843613950489,0.486,0.274,1
"PILRA",0.0132787735375,-0.878142558234164,0.781,0.95,1
"PLXNC1",0.0132955716113043,-1.11870196045254,0.363,0.693,1
"ADGRE2",0.0133044696862318,0.117625134753168,0.553,0.598,1
"SLAMF8",0.0133500953183461,-1.49047309865361,0.408,0.816,1
"TTYH2",0.013437220429664,0.988822585545601,0.097,0.056,1
"MGAT4B",0.0134455693409742,0.130392796544885,0.458,0.52,1
"ICMT",0.0134535136935148,-1.00695027055814,0.088,0.229,1
"PXN",0.0135040659344244,0.916232813159764,0.288,0.218,1
"ST3GAL4",0.0135448041211016,-1.11549626914873,0.047,0.095,1
"SLC30A5",0.0135454174837876,-0.416305874738377,0.198,0.296,1
"GCNT1",0.0136675046492765,0.238407457250122,0.074,0.101,1
"PAG1",0.0137219805878321,-0.276455369082225,0.263,0.447,1
"CGAS",0.0138755001243557,0.667599862447695,0.281,0.251,1
"THOC1",0.0138975534118044,-0.622501943774273,0.149,0.263,1
"SLC20A2",0.0139130267423841,-1.12998922601546,0.095,0.229,1
"MINDY2",0.0139273621053834,-0.157499366743072,0.229,0.358,1
"METTL7A",0.0139316988817604,0.457623953989422,0.182,0.168,1
"MEFV",0.0140020322785829,2.00568059755269,0.132,0.05,1
"AKAP17A",0.0140047935107022,1.07309819634338,0.397,0.318,1
"TMEM65",0.0140112717191449,-0.197852336443183,0.232,0.335,1
"NUP107",0.0140187298955078,-1.16946160949235,0.131,0.352,1
"LAMTOR4",0.0140300715732021,0.100379462990779,0.919,0.972,1
"SLC22A15",0.0140560166966737,-0.900801273685221,0.104,0.24,1
"MIR4435-2HG",0.0141159201672726,0.469427327393807,0.135,0.145,1
"C15orf39",0.0142730601817185,2.09805902576089,0.427,0.179,1
"TASP1",0.0143084777645031,-1.67844979909084,0.05,0.173,1
"GCLC",0.0143181596507042,-1.18690472925556,0.116,0.218,1
"ADAM17",0.0143248978524883,-0.216127545076452,0.482,0.62,1
"SPIN1",0.0143321613005096,-0.310094135640478,0.197,0.318,1
"EMP1",0.0143606608417981,0.314049825035999,0.462,0.419,1
"LILRA5",0.0143738823802665,1.34482789041561,0.257,0.168,1
"AGO3",0.014397333220287,-0.358012023517545,0.307,0.419,1
"UAP1",0.0144073172834637,-0.256909041156387,0.111,0.145,1
"RRBP1",0.0144174205290777,0.176093745934815,0.567,0.704,1
"AL139246.5",0.0145060548055593,0.906234781620591,0.135,0.106,1
"PRMT1",0.0145123418503975,-0.118472155971418,0.398,0.514,1
"SRFBP1",0.0145518402672799,-1.08053843348272,0.179,0.38,1
"KDM6B",0.0146002784419096,2.30258436969561,0.594,0.263,1
