"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DGLUCY",0.10547448452671,-1.11406838295871,0.169,0.306,1
"MFN1",0.105486968081727,-0.924756496693323,0.121,0.163,1
"ZGPAT",0.105557531711875,0.818343140121253,0.274,0.143,1
"SH2D4A",0.10564380702362,-3.73738800242431,0,0.041,1
"SCOC",0.105659992946966,2.247615281039,0.129,0.02,1
"HECTD1",0.105799134907064,-0.454424838452447,0.29,0.306,1
"RRP36",0.106022179838405,-0.479205195502165,0.226,0.224,1
"INKA2",0.106030676087156,-3.67739378484183,0,0.041,1
"DKK2",0.10617111054873,-3.64786787080748,0,0.041,1
"PELI1",0.106200145344951,1.48313398942803,0.081,0.02,1
"AC091057.6",0.106315771252435,-4.29172460339597,0,0.061,1
"AC145207.5",0.106399033882352,-3.74623762064195,0,0.041,1
"HIVEP1",0.106609723164273,-1.77513995647214,0.097,0.224,1
"AP000331.1",0.107035990773106,-4.31723218175197,0,0.061,1
"AC005523.2",0.107075986336383,-2.7174301412698,0,0.02,1
"AC010359.3",0.107075986336383,-2.7174301412698,0,0.02,1
"AC012615.6",0.107075986336383,-2.7174301412698,0,0.02,1
"AC015802.4",0.107075986336383,-2.7174301412698,0,0.02,1
"AC020913.1",0.107075986336383,-2.7174301412698,0,0.02,1
"AC068389.3",0.107075986336383,-2.7174301412698,0,0.02,1
"AL096701.3",0.107075986336383,-2.7174301412698,0,0.02,1
"AL136018.1",0.107075986336383,-2.7174301412698,0,0.02,1
"AL355353.1",0.107075986336383,-2.7174301412698,0,0.02,1
"AL365356.1",0.107075986336383,-2.7174301412698,0,0.02,1
"AL512625.1",0.107075986336383,-2.7174301412698,0,0.02,1
"GTF3C2-AS1",0.107075986336383,-2.7174301412698,0,0.02,1
"NEK10",0.107075986336383,-2.7174301412698,0,0.02,1
"POU3F1",0.107075986336383,-3.87477552217673,0,0.02,1
"RAP1GAP2",0.107075986336383,-2.7174301412698,0,0.02,1
"ZNF213",0.107075986336383,-2.7174301412698,0,0.02,1
"DLEU2",0.107110159615814,-1.86027375154291,0.105,0.224,1
"FXYD5",0.107319431988704,0.233195416661505,0.847,0.714,1
"FAM24B",0.107447884294111,2.77953236603128,0.065,0,1
"ALG11",0.107460268960042,-0.264899177940649,0.065,0.061,1
"AC009060.1",0.10753326015577,-4.12624876786249,0,0.041,1
"APPBP2",0.107703639493782,-0.524714887303099,0.145,0.143,1
"MFSD9",0.107742489232194,0.61854093582327,0.048,0.02,1
"KARS",0.107763336028233,-0.453163849578928,0.282,0.286,1
"NAIF1",0.108089581605852,2.10360110308986,0.04,0,1
"FGFR1",0.108169585482526,1.89060777423506,0.032,0,1
"TMEM167B",0.108180298132446,0.781715932888971,0.21,0.102,1
"WNK1",0.108449634388746,0.630930033878783,0.379,0.224,1
"RARG",0.108491752675976,2.88503997570659,0.073,0,1
"RILPL2",0.108699016400784,0.431509932876785,0.145,0.102,1
"FHIT",0.108795350198671,-6.41392989522882,0,0.102,1
"AIFM1",0.108919584832894,-0.406666126633798,0.113,0.122,1
"NSD1",0.109238849865613,-0.762960893224943,0.226,0.367,1
"CLN5",0.109315726467684,2.52685751912845,0.056,0,1
"METTL3",0.109370395998982,-1.38093709303212,0.089,0.163,1
"MTM1",0.109430050981541,1.37827954078997,0.073,0.02,1
"MPI",0.109496038337397,2.3135341780887,0.242,0.041,1
"PDCD6IP",0.109497535766899,-0.890852039076589,0.363,0.449,1
"TMEM143",0.109601631445693,2.78064430153039,0.056,0,1
"DENND1A",0.109677993066796,-1.27916619572383,0.097,0.184,1
"KDM5B",0.109796664060762,0.728708415235217,0.298,0.204,1
"RAB5A",0.110034142064489,1.10434410493418,0.218,0.082,1
"LYPLA2",0.110057428565948,0.406834648132088,0.177,0.122,1
"AC053527.2",0.110199071580116,-3.67539883406511,0,0.041,1
"CNBP",0.110373886531143,0.671853424823402,0.871,0.694,1
"ERC1",0.110470560997218,-1.17689275424878,0.105,0.245,1
"FAM53C",0.110483727393008,2.43435121146,0.04,0,1
"LEPROTL1",0.11055036559605,0.220488651813417,0.831,0.633,1
"AL356488.3",0.110598117834706,-1.35877756518653,0.008,0.02,1
"ZNF507",0.110890251464718,-1.73767539686899,0.04,0.122,1
"AC099343.3",0.110906145573425,2.67950303040189,0.056,0,1
"GBF1",0.111472026096674,-1.67861633155582,0.121,0.245,1
"DNTTIP1",0.111524630626799,-0.563506905618036,0.113,0.122,1
"C12orf29",0.111593587262628,0.171885853527491,0.073,0.041,1
"CDC25B",0.111615232981124,-0.225090107380889,0.347,0.286,1
"CAPN1",0.111665494347921,-0.415104997551318,0.218,0.245,1
"FAM102A",0.111788540996303,-0.448339346803011,0.452,0.388,1
"BRD9",0.111872031008308,-1.49144750472786,0.121,0.265,1
"MAP1LC3A",0.111933494732722,1.00435082256844,0.073,0.02,1
"NHLRC3",0.11197335987163,-1.57743672854525,0.065,0.163,1
"MAP3K7",0.112045890410982,-1.85132692370995,0.089,0.204,1
"ZNF628",0.112106538819314,1.12174585868704,0.073,0.02,1
"BCCIP",0.112131447560692,0.334818859535403,0.242,0.122,1
"GUCD1",0.112454770563512,0.517279644782096,0.113,0.061,1
"AC048341.1",0.112538080158471,-3.69421661366651,0,0.041,1
"ARMT1",0.112644704326726,-1.58127267968856,0.048,0.102,1
"MAGEE1",0.11273984406569,-4.30047869005897,0,0.061,1
"PIGX",0.112774948579905,-1.20281859966782,0.081,0.163,1
"FBRSL1",0.112899127725033,0.7266369369545,0.145,0.082,1
"UBALD2",0.113125443731914,1.1255619667358,0.702,0.367,1
"RNF187",0.113220035637007,0.696912028943119,0.492,0.306,1
"CHFR",0.113272291546588,-0.758585718099477,0.121,0.163,1
"TCAF2",0.113365819608657,-0.950927308834677,0.387,0.469,1
"USP45",0.113416945759289,-1.4917716951634,0.065,0.163,1
"EML4",0.113442490982523,-0.285054243021518,0.815,0.796,1
"ACTN1",0.113468885883066,2.21131776741854,0.097,0.02,1
"MAP2K4",0.113524742291675,-0.930041189840252,0.153,0.265,1
"RGS14",0.113611269696557,0.517951718434594,0.419,0.204,1
"UQCRH",0.113689280812934,-0.285374692532059,0.726,0.796,1
"PPP1R15B",0.113729649214943,0.966310340982173,0.137,0.041,1
"GRAMD1B",0.114046991278914,-0.543446387677457,0.137,0.163,1
"NLRP3",0.114068854696132,-4.30314535839001,0,0.061,1
"IQGAP1",0.114086631834594,0.182943945705131,0.677,0.551,1
"NUP50",0.114388316157612,-0.294963495112753,0.177,0.245,1
"HLA-E",0.114538008828306,0.18404411611808,0.992,0.98,1
"AASDHPPT",0.114580633140443,-0.222375516379358,0.218,0.245,1
"S1PR5",0.114597035471694,-1.06826832726326,0.185,0.347,1
"OSTF1",0.114613440542493,-0.198522137771722,0.556,0.551,1
"EFNA3",0.11469426833941,2.114170194847,0.04,0,1
"IKBKE",0.114834838300481,-1.19047224972051,0.105,0.204,1
"EPHA5",0.114903342042634,-3.70799262656348,0,0.041,1
"RORA",0.115154147187794,-1.02771377242611,0.637,0.837,1
"AC091978.1",0.115280913298442,-2.10124358651883,0.008,0.041,1
"CNST",0.115418778952057,-0.464237246649213,0.218,0.204,1
"ZBED6",0.115558828210641,0.632591363486553,0.056,0.02,1
"LINC01534",0.115857165352078,-4.38144158088322,0,0.061,1
"MTR",0.115866705941405,-0.362486303868468,0.226,0.286,1
"RAMAC",0.115877591075109,-0.253487235857379,0.21,0.224,1
"D2HGDH",0.115936431375099,-0.170706359892558,0.081,0.041,1
"NDUFA2",0.115984796740858,-0.186978750115053,0.532,0.408,1
"AC097634.3",0.116061811360395,-4.17460472266495,0,0.041,1
"PLSCR3",0.116081989924204,0.340274430399083,0.355,0.204,1
"ATXN1",0.116460362673365,-2.09984082936997,0.169,0.347,1
"SLFN11",0.116508498211462,-1.61233732276995,0.048,0.102,1
"SENP3",0.11655227807706,1.48460516403865,0.073,0.02,1
"ASH1L-AS1",0.11664534719306,0.560311810981558,0.065,0.02,1
"CCDC71",0.116654414089286,-1.19632128278371,0.089,0.143,1
"TMEM99",0.116775206958107,1.46532925303699,0.081,0.041,1
"PDE7B",0.11683128612216,-2.29306294695818,0.016,0.061,1
"TRIM33",0.117046857821019,-0.736231731849685,0.129,0.184,1
"ADAMTSL4-AS1",0.117256217369393,-0.720188846613786,0.032,0.041,1
"MARCH5",0.117264825257297,0.254023772019325,0.202,0.143,1
"MATK",0.117281445223034,0.106062818579749,0.46,0.388,1
"AC068724.3",0.117430764501034,-4.32893647657807,0,0.061,1
"ZBP1",0.117489422091444,0.43541814291831,0.065,0.02,1
"GRPEL2-AS1",0.11755105764718,-4.35023273667991,0,0.061,1
"FMO5",0.117563779804243,-3.85971351407537,0,0.041,1
"IL2RB",0.117642329254364,-0.390995675597108,0.468,0.449,1
"NPTN",0.117706230359984,0.215105839266952,0.185,0.143,1
"BOD1L1",0.117818437985286,0.508221948764712,0.452,0.245,1
"ABHD2",0.117956708160585,0.568854486652688,0.056,0.02,1
"SF3A2",0.118079220384644,0.152720340587586,0.492,0.408,1
"ZNF644",0.11810521812583,-1.48596426915342,0.185,0.429,1
"AC022137.4",0.11812466753772,-3.73143786424727,0,0.041,1
"LBR",0.118170030756888,-0.573253765178614,0.298,0.265,1
"COL6A2",0.118184986597016,1.41914254440392,0.073,0.02,1
"STRBP",0.118328708148149,-0.477281344047578,0.145,0.102,1
"SQSTM1",0.118452701202811,0.558261363479061,0.782,0.612,1
"HCP5",0.118607348528787,-0.310154067642301,0.21,0.184,1
"PARP11",0.118655948275522,-1.8565782037044,0.081,0.204,1
"CSRNP1",0.118765166754771,1.28179767253031,0.25,0.102,1
"GRAP2",0.118862287627224,-0.734227555924956,0.339,0.449,1
"PCNX1",0.118868621215398,-0.664296257322991,0.177,0.265,1
"SMARCE1",0.119020358564356,-0.279678694361378,0.403,0.429,1
"MCL1",0.119095917175247,0.555487870267967,0.589,0.449,1
"EPC1",0.119117449149927,0.460394002468492,0.645,0.551,1
"IL26",0.119232151118701,-3.800488288714,0,0.041,1
"CHD3",0.119561372417884,1.32276205575513,0.46,0.184,1
"AC104596.1",0.119628012029598,-4.69544193513288,0,0.061,1
"NPEPL1",0.119702819872362,0.878531277830622,0.097,0.041,1
"ARHGAP25",0.119798194079039,-0.827800544579511,0.339,0.49,1
"MIR155HG",0.119804628021511,0.558720712370635,0.121,0.061,1
"OSER1",0.119829103636097,1.24388730135522,0.218,0.061,1
"KRCC1",0.119963486368461,-0.87170790904666,0.161,0.306,1
"AC006160.1",0.120157237019987,-2.77064975023845,0,0.02,1
"AC006480.2",0.120157237019987,-2.77064975023845,0,0.02,1
"AC007619.1",0.120157237019987,-2.77064975023845,0,0.02,1
"AC008393.1",0.120157237019987,-2.77064975023845,0,0.02,1
"AC016168.2",0.120157237019987,-2.77064975023845,0,0.02,1
"AC025034.1",0.120157237019987,-2.77064975023845,0,0.02,1
"AC069287.3",0.120157237019987,-2.77064975023845,0,0.02,1
"AC109460.1",0.120157237019987,-2.77064975023845,0,0.02,1
"AP002762.2",0.120157237019987,-2.77064975023845,0,0.02,1
"CDNF",0.120157237019987,-2.77064975023845,0,0.02,1
"DLGAP3",0.120157237019987,-2.77064975023845,0,0.02,1
"LMOD3",0.120157237019987,-2.77064975023845,0,0.02,1
"OBI1-AS1",0.120157237019987,-2.77064975023845,0,0.02,1
"RBM26-AS1",0.120157237019987,-2.77064975023845,0,0.02,1
"SIAE",0.120157237019987,-2.77064975023845,0,0.02,1
"SLC22A15",0.120157237019987,-3.47478534482341,0,0.02,1
"AC107081.2",0.120169966508098,-3.76043779448768,0,0.041,1
"MRPL15",0.120180362167167,0.581623737105183,0.145,0.102,1
"CDC16",0.12022388194474,-1.66101713914037,0.089,0.184,1
"CC2D2B",0.120289873513232,-3.7626236444838,0,0.041,1
"CPT1B",0.120289873513232,-3.7626236444838,0,0.041,1
"TMEM168",0.120338667625523,1.9171278585166,0.137,0.02,1
"LEPROT",0.120423492054715,-0.621216452157514,0.081,0.082,1
"SF3B6",0.120968150037778,0.195713532243401,0.476,0.408,1
"PJA1",0.121003239109978,3.15781104603952,0.089,0,1
"ELP5",0.121100061106835,0.327594006497262,0.226,0.143,1
"AC117834.1",0.121254517462228,-3.77346570895743,0,0.041,1
"SNRNP70",0.121264465241361,-0.108040235533923,0.323,0.265,1
"CRIM1",0.121330915272115,2.20386250203349,0.097,0.02,1
"MESD",0.121346074286675,0.906678986164774,0.298,0.163,1
"PPP1CC",0.121433666398415,0.532632296248521,0.419,0.245,1
"CDC7",0.121495876697173,-4.83118979692231,0,0.082,1
"ZNF414",0.121603329453559,-0.39198985900066,0.137,0.204,1
"PRKCZ",0.121609350623892,0.266891736415054,0.113,0.061,1
"CEP162",0.121749752336966,-0.596785750075072,0.065,0.163,1
"ZSCAN16-AS1",0.121759126411942,-1.33843693171515,0.113,0.306,1
"RNPEP",0.121829059495157,0.276450061789583,0.161,0.082,1
"ZNF260",0.121846995284779,-2.22931128180861,0.04,0.122,1
"KDM2B",0.121861872734287,0.138078838534188,0.266,0.184,1
"FLNB",0.121957064144253,-0.377878790143533,0.081,0.082,1
"MTCH1",0.122052810991317,0.185062716306485,0.347,0.265,1
"HLTF",0.122226501697056,-0.654812274508946,0.113,0.204,1
"COPRS",0.1222883083104,-1.80221780579573,0.016,0.041,1
"UBXN1",0.122619713243911,0.416889848246532,0.823,0.612,1
"MRE11",0.122655095297078,-1.83996896150487,0.081,0.224,1
"MPZ",0.122689720447389,-3.76998610395534,0,0.041,1
"TIGD7",0.122829320407633,-4.47368865557335,0,0.061,1
"UAP1L1",0.122861416996267,2.46708253341636,0.048,0,1
"ST8SIA1",0.122970407139214,-6.83614409258207,0,0.143,1
"ABCC5",0.12299782405622,0.319741420457123,0.081,0.041,1
"RABEP1",0.123100648435409,-0.366780598350808,0.234,0.245,1
"RBM38",0.123365833492985,1.09001649078119,0.411,0.184,1
"COP1",0.123375551255468,-0.683162031248341,0.161,0.265,1
"CDYL",0.12361272837985,-0.442189011440463,0.089,0.102,1
"ZDHHC12",0.123784568520715,-0.248954507131317,0.226,0.204,1
"DCP1B",0.123977205500149,-2.41403946053293,0.04,0.184,1
"USP24",0.123980360751667,-1.33602639891205,0.177,0.367,1
"RHBDF2",0.124018398121101,-0.82268106190251,0.145,0.204,1
"SPRTN",0.124041229710462,-0.35691983611823,0.105,0.102,1
"MICOS10",0.124173117579477,-0.392747513617251,0.444,0.429,1
"DIS3",0.124407077350747,1.58411552501162,0.113,0.041,1
"CEP295",0.124499188358083,1.14312004957425,0.073,0.041,1
"TMEM135",0.124514447168797,-1.78748492932671,0.073,0.184,1
"GPR89B",0.124544019234391,-1.67743622452771,0.065,0.163,1
"ADCK2",0.124564716327455,-0.427327101704452,0.089,0.082,1
"ANAPC2",0.12461024677849,-1.80298924815919,0.056,0.163,1
"PDE3A",0.124778590343253,-5.03398581360656,0,0.061,1
"SLC3A1",0.124802097635497,-4.42371541552705,0,0.061,1
"AC016074.2",0.124883569499599,-3.11906294456645,0.024,0.143,1
"FAM227B",0.125140498070906,-0.856698959509348,0.04,0.082,1
"EEF1AKMT3",0.125159764480939,-3.81960662099233,0,0.041,1
"EWSR1",0.125443924648271,-0.25352006716755,0.452,0.469,1
"POU6F1",0.125641063277713,-3.89767430102054,0,0.041,1
"NUTM2B-AS1",0.125659332821857,-0.97371180040256,0.266,0.388,1
"ACADVL",0.125900254408725,0.76418756094404,0.476,0.245,1
"RGS3",0.126357818081163,-0.547354823210916,0.121,0.122,1
"LINC02482",0.126436955094284,3.21228186806229,0.056,0,1
"KCNA3",0.126466868252443,0.11410486937351,0.145,0.082,1
"LINC02795",0.1264937634876,-3.8424185859513,0,0.041,1
"RNF41",0.12655824693052,2.14943380949877,0.137,0.02,1
"THOC7",0.126711329094987,-0.164271117728195,0.258,0.245,1
"RNASET2",0.126799690018673,1.07983528258564,0.5,0.245,1
"AC002467.1",0.126920771840151,-2.7999287294623,0,0.02,1
"AC010864.1",0.126920771840151,-2.7999287294623,0,0.02,1
"AC114763.1",0.126920771840151,-2.7999287294623,0,0.02,1
"AL355075.3",0.126920771840151,-2.7999287294623,0,0.02,1
"AP005131.5",0.126920771840151,-2.7999287294623,0,0.02,1
"CCDC181",0.126920771840151,-2.7999287294623,0,0.02,1
"DNAH14",0.126920771840151,-2.7999287294623,0,0.02,1
"ITFG1-AS1",0.126920771840151,-2.7999287294623,0,0.02,1
"LINC01284",0.126920771840151,-2.7999287294623,0,0.02,1
"MIR646HG",0.126920771840151,-2.7999287294623,0,0.02,1
"MMP28",0.126920771840151,-2.7999287294623,0,0.02,1
"NPIPB13",0.126920771840151,-2.7999287294623,0,0.02,1
"RNLS",0.126920771840151,-2.7999287294623,0,0.02,1
"RPL18",0.126986291454262,0.173252760762659,1,0.98,1
"EIF4B",0.127008690036005,1.07856581370354,0.734,0.429,1
"CCL2",0.127046052497733,-3.85064859913494,0,0.041,1
"CNOT6L",0.127099854893627,-0.170340708226883,0.339,0.347,1
"ZNF202",0.127285848374744,2.98957399101763,0.048,0,1
"TTLL5",0.127579945700425,-2.86832563931183,0.016,0.122,1
"MORN3",0.127680674936503,0.439237203496774,0.048,0.041,1
"TMEM14A",0.127766753893892,0.460684026231999,0.065,0.041,1
"TMA16",0.127886838256265,-0.509649434815278,0.113,0.143,1
"CD55",0.127941185771871,-0.274723725345904,0.202,0.224,1
"FGFR1OP",0.128034563940958,-1.65757185478992,0.056,0.143,1
"GOLGA7",0.128203153123173,0.606699835114564,0.387,0.224,1
"HIF1A-AS3",0.128371788975001,-0.171229046161989,0.089,0.082,1
"GNAQ",0.128401641467512,-1.67144367932605,0.081,0.184,1
"SH2D1B",0.128491415060788,-4.50578250421226,0,0.061,1
"PTPRA",0.128567244283755,-0.323525121392239,0.306,0.286,1
"RAD17",0.128577815728427,1.14067899952507,0.065,0.02,1
"AP002026.1",0.128680604699187,-3.86336607039204,0,0.041,1
"MSH5",0.1287286678734,-4.00207536975385,0,0.041,1
"TRBV6-4",0.128798637269297,-2.4401783600423,0.024,0.102,1
"CEP192",0.128835395815901,-0.897494687322577,0.056,0.102,1
"RAD1",0.128937810179567,0.991627411823566,0.073,0.02,1
"ZNF34",0.129180861832849,-3.86496457812125,0,0.041,1
"MTRF1L",0.129319059500816,1.33596036665008,0.081,0.02,1
"MAP9",0.129322062557556,3.36770555046225,0.081,0,1
"NKD1",0.129336821060682,-2.30713209452442,0.008,0.041,1
"NEDD8",0.129369054904079,0.276751889118184,0.637,0.469,1
"FBH1",0.129468036311763,-0.846692803243858,0.145,0.204,1
"NSG1",0.129586615238966,0.761411878100414,0.073,0.02,1
"LIMD2",0.129609697353823,0.190235184105988,0.919,1,1
"MED22",0.129671906173091,-1.31379973497319,0.016,0.041,1
"ADGRA3",0.129752057079908,-3.88956938761437,0,0.041,1
"EIF2B1",0.129816730931736,-0.895722076973725,0.153,0.204,1
"ESR2",0.129829067265599,-5.06052087594486,0,0.082,1
"AC092142.1",0.129924202498061,-3.8827999155234,0,0.041,1
"ZNF880",0.1300307819967,3.57430709930059,0.089,0,1
"LINC01137",0.130098809139233,2.95407891348705,0.073,0,1
"AC058791.1",0.130143876576183,-4.48004740945223,0,0.061,1
"PGM1",0.130349953114193,1.16153887820006,0.25,0.102,1
"VWA8",0.130437405009754,-1.25587059581261,0.113,0.224,1
"MRS2",0.130445315476484,0.816721137803724,0.105,0.041,1
"DHRS4",0.130525078778109,-1.33812329870627,0.081,0.184,1
"INSYN2B",0.130563741393195,-5.01760046724017,0,0.082,1
"GON7",0.130690761167219,-0.770885118724351,0.073,0.061,1
"SMAD5",0.13079629821571,0.74795261691908,0.097,0.041,1
"TENT5C",0.130840287917677,-0.564877410861654,0.177,0.224,1
"ACTL10",0.130929965701896,-4.01461789705338,0,0.041,1
"EYA3",0.130951219179953,-0.648856828711653,0.081,0.102,1
"THUMPD3",0.131113225209708,0.340083394173514,0.202,0.122,1
"AL589990.1",0.131276225924008,-4.07233049255424,0,0.041,1
"MIR17HG",0.131286949641795,-3.90246549175766,0,0.041,1
"DLG3",0.131435606289157,2.94414474162391,0.065,0,1
"ZNF276",0.131456818437025,-1.11981359710033,0.226,0.367,1
"USP27X",0.131467459543746,-4.60827122608513,0,0.061,1
"TP53TG1",0.131474674483086,-1.36621508133245,0.073,0.163,1
"RPS6KA4",0.131530843620712,1.73562995698314,0.137,0.041,1
"SRRM2",0.131576802862894,0.141119482947748,0.806,0.755,1
"AC123768.3",0.131626991726078,-4.08395898206336,0,0.041,1
"TMBIM6",0.131638119497522,-0.296128686196559,0.71,0.714,1
"SKIL",0.131771329721694,-0.862051271566957,0.185,0.306,1
"AC016831.7",0.132105152574775,-3.93489084846704,0,0.041,1
"PARD3",0.132118805864092,0.372743449482855,0.032,0.02,1
"SLC36A1",0.132309105831692,-3.89396354963274,0,0.041,1
"ATF7",0.132478088572877,-1.55757461437599,0.113,0.245,1
"IRF2BP2",0.132598949380001,0.419037394858889,0.234,0.102,1
"AC099560.1",0.132674860602124,-4.70001606982862,0,0.061,1
"LSM4",0.132687365907556,0.578986881667028,0.323,0.184,1
"TMEM134",0.132732052770529,-0.542662015434299,0.29,0.347,1
"MPG",0.132773288186991,0.7851881514923,0.355,0.184,1
"CENPQ",0.132860596036244,-4.6573558747942,0,0.061,1
"CDK5RAP3",0.133161755145681,-0.453036703264232,0.395,0.306,1
"AL662797.1",0.133221976501778,-2.64824345253554,0.008,0.041,1
"TAGAP",0.133359474657039,-0.207381420655826,0.476,0.347,1
"ITGA6",0.133476991060458,1.22052689238178,0.145,0.061,1
"PDLIM7",0.133487063647322,1.10493011313285,0.081,0.02,1
"UBE2Q2",0.133539868184662,-0.254750123665674,0.194,0.163,1
"RGPD8",0.133540436989317,-2.06208158820373,0.016,0.082,1
"SPOCK2",0.133588129661556,-0.477354949683717,0.839,0.776,1
"FAM118B",0.133682026688044,2.60404559855088,0.048,0,1
"AC015795.1",0.133687763128864,-3.97477315421284,0,0.041,1
"FCSK",0.133738546948672,2.38176473832937,0.032,0,1
"LINC02384",0.133768001617237,-4.62662113197641,0,0.061,1
"C12orf42",0.133973955529622,-4.70938656199626,0,0.061,1
"RRAGB",0.134102710427537,0.268653299363334,0.073,0.041,1
"QRSL1",0.134114453662172,-1.12754940962924,0.065,0.122,1
"NR2C1",0.134185606830881,-0.304834435237689,0.121,0.102,1
"AC099063.4",0.134197166956408,-0.832268738879345,0.056,0.102,1
"TMEM175",0.134253302649425,-0.691300999990105,0.089,0.102,1
"AC022211.2",0.134345961050701,-4.67489189165728,0,0.061,1
"AC211476.2",0.134364032006718,2.23230722409149,0.032,0,1
"HNRNPH3",0.13438384511097,-0.193109942588157,0.379,0.408,1
"IER5L",0.134396980504023,2.98187014267923,0.048,0,1
"SCGB2B2",0.13446240160843,-5.20807216905566,0,0.061,1
"PLA2G4C",0.134524286637147,-3.92341757545773,0,0.041,1
"CHD7",0.134663312317394,0.961112607952795,0.274,0.122,1
"BRIP1",0.134893280719243,-4.00673233265168,0,0.041,1
"COX10",0.134979491270769,0.255034118377418,0.089,0.041,1
"KTN1",0.135022341307269,-0.578948733973269,0.565,0.633,1
"LPP",0.135022435939877,-1.44174512891034,0.161,0.327,1
"TPK1",0.135172042999785,-1.81273449997493,0.048,0.122,1
"BRF2",0.135220452765212,2.32568338024282,0.105,0.02,1
"DHRS12",0.135265166045707,0.407399092058349,0.113,0.041,1
"SLC27A1",0.135280668004055,2.39095597259968,0.04,0,1
"CAPG",0.135339399881287,0.786378435034542,0.097,0.082,1
"ATAD2B",0.135530127342627,-0.702377648048307,0.25,0.286,1
"PKN2",0.13553318240466,-1.11540100743419,0.25,0.408,1
"CAPS",0.135607803473213,2.32786992284027,0.04,0,1
"VOPP1",0.13568810370078,-0.837961909610285,0.242,0.347,1
"AC099063.1",0.135743033429655,-2.11828808202106,0.016,0.082,1
"MAML2",0.135744815237497,-1.37102243216344,0.21,0.408,1
"THORLNC",0.135778619129048,-4.02300523075624,0,0.041,1
"TTLL3",0.135920247725161,-1.66831700601431,0.016,0.061,1
"SETD9",0.135981009660396,-3.02513177655219,0.016,0.102,1
