"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM53C",0.209084315409693,0.325335760267763,0.086,0.047,1
"ACBD4",0.209142471671445,-0.794041499204653,0.076,0.109,1
"TFCP2",0.209173180855223,-0.989430668382794,0.091,0.141,1
"STK35",0.20919894028261,-0.10331441802991,0.02,0.016,1
"UBXN11",0.209642757815681,-0.5280605682073,0.305,0.281,1
"HDAC4",0.209693604866095,-0.908639853858067,0.107,0.141,1
"RBMS1",0.209880952151569,-0.602503612679109,0.64,0.672,1
"BCKDK",0.209881263228775,0.502738939183179,0.188,0.078,1
"PGAP3",0.209887826259691,-0.860757141903359,0.03,0.047,1
"ERLEC1",0.209971173071255,1.2933415250253,0.294,0.156,1
"KNTC1",0.210049181227484,-2.31632817600826,0.02,0.062,1
"TP53",0.210058266259798,-0.664188147653422,0.107,0.125,1
"CD69",0.210158531846766,1.14631135933563,0.792,0.516,1
"TSNARE1",0.210232219394809,2.17952537783774,0.041,0,1
"COTL1",0.210365683432509,-0.140444340413805,0.584,0.453,1
"CFLAR-AS1",0.210691300853652,-1.96831302948213,0.005,0.016,1
"RNF215",0.210824272445578,-2.32276701519005,0.015,0.062,1
"LINC01465",0.210835854672042,1.68701795484052,0.025,0,1
"TBC1D31",0.210987271268207,-2.26615803647178,0.056,0.156,1
"DOK6",0.211028471619559,-2.01407026583458,0.01,0.031,1
"NR2C2",0.211106849187231,-1.76814822948856,0.107,0.188,1
"CLIP2",0.211509150554814,-1.39986536728905,0.01,0.031,1
"CD274",0.211623204038856,-2.0912328446683,0.005,0.031,1
"ZNRF1",0.211688330839751,0.275088445098836,0.284,0.203,1
"KIF3B",0.211725442300242,-0.405953459432716,0.046,0.047,1
"UAP1",0.211855495141089,1.32244377045794,0.107,0.031,1
"SLC9A1",0.212017559911241,2.03668221740969,0.036,0,1
"PHAX",0.212210409103781,-0.141970693335894,0.228,0.234,1
"CRPPA",0.212254408163337,1.97067671751908,0.036,0,1
"STARD3NL",0.212293011768676,0.181053283157364,0.142,0.094,1
"PSMA4",0.212293215837824,-0.347395951072342,0.376,0.359,1
"AC092919.1",0.212297648018501,-1.30909175026067,0.005,0.016,1
"CHROMR",0.212314787479651,-1.18832455098092,0.03,0.047,1
"CSTF1",0.212386722594647,-0.321782977238915,0.117,0.094,1
"ZNF780A",0.212401076650784,0.14990232652654,0.096,0.078,1
"ZNF791",0.212432206255133,0.261824185888505,0.203,0.141,1
"AC005562.1",0.212464287931077,-2.25356647947649,0.066,0.156,1
"SHFL",0.212501241677416,0.469652574648401,0.492,0.312,1
"OAZ2",0.212697968958827,-0.771337700671186,0.112,0.109,1
"SPON1",0.212757506411609,-0.827321736166357,0.289,0.312,1
"PHGDH",0.212855460196717,1.175707509619,0.071,0.031,1
"ZNF564",0.213098450492965,-1.03264088760691,0.071,0.141,1
"RAVER2",0.213229480700024,-0.775968307848939,0.015,0.031,1
"AC046130.1",0.213541355727834,-2.08832732247327,0.005,0.016,1
"APIP",0.213706953420561,-0.321871093106042,0.203,0.141,1
"DBT",0.213745853813158,-1.27809405924052,0.041,0.062,1
"AC109587.1",0.213844867219128,-1.82231291952938,0.01,0.031,1
"CCDC102B",0.213903665119777,0.883470152905294,0.046,0.016,1
"HEATR6",0.213938794964301,-0.281892289013876,0.066,0.016,1
"CHPF",0.214118353444789,0.504091117214224,0.066,0.031,1
"UQCRC2",0.214309522216,0.382626348259761,0.513,0.312,1
"LMAN2",0.214595451579922,-0.202865070162634,0.579,0.578,1
"GOLGA4",0.214762612669572,-0.868562028407406,0.36,0.344,1
"ZNF850",0.214880380204066,-1.23261178388599,0.025,0.047,1
"TRAV19",0.214899835042273,3.77485548488598,0.056,0,1
"PRKAB2",0.215027944023791,-0.657409120961608,0.041,0.062,1
"PSMA1",0.215041233622272,-0.740720487460589,0.66,0.734,1
"NFAT5",0.215353239759559,-0.411799871340928,0.31,0.281,1
"GAA",0.21570468064227,0.996554711664884,0.076,0.016,1
"AP001631.2",0.215750474062259,-2.0422610750295,0.005,0.016,1
"DDX3X",0.215844407554397,-0.722604734457506,0.497,0.516,1
"SSR4",0.215873669022148,-0.167998973208175,0.888,0.859,1
"PDZD11",0.215979003704789,-0.116474830734052,0.066,0.031,1
"MPHOSPH6",0.216001924650605,-1.09391413635105,0.107,0.172,1
"AKR7A2",0.216103140195084,0.314387404488941,0.239,0.172,1
"OTUD6B",0.216110467778115,0.547636819461934,0.086,0.047,1
"ST8SIA4",0.216131738826311,0.104729823711838,0.132,0.094,1
"ZNF7",0.216133496882304,-0.116015956281418,0.091,0.078,1
"CSRNP1",0.216135251692396,1.94901949250308,0.355,0.094,1
"STK17A",0.216181905185886,0.54162657964867,0.706,0.484,1
"ZNF761",0.216334364420199,0.145412469488118,0.036,0.016,1
"ZNF839",0.216476339005915,-0.843390219553917,0.036,0.047,1
"NDUFB7",0.216777700905598,-0.287368661132161,0.503,0.516,1
"DELE1",0.216842869675685,-0.250195615809995,0.213,0.156,1
"KLC1",0.216850590563119,0.558389044923473,0.208,0.094,1
"TOMM7",0.216998572853033,-0.361356281584214,0.904,0.922,1
"LINC00672",0.217056493416149,-0.309589355667604,0.03,0.016,1
"NRM",0.217185768391277,0.379619950974298,0.071,0.031,1
"RNF121",0.217297337927804,0.448910280347138,0.066,0.016,1
"C12orf29",0.217327816084645,-1.45005282495915,0.061,0.141,1
"RANBP3",0.21735515000316,-0.410602636127109,0.157,0.172,1
"NOC2L",0.217586250868447,0.741314728860648,0.259,0.156,1
"EPN1",0.217791703353165,-0.532063467005825,0.249,0.25,1
"SMARCC1",0.217829236269912,-0.137423113987113,0.442,0.438,1
"QSOX1",0.21800340621773,0.516315303535535,0.071,0.031,1
"TTC3",0.218039762270253,0.47022126710942,0.528,0.312,1
"MYB",0.21805623853719,2.37078055334158,0.041,0,1
"ANXA11",0.218094414974189,0.301004491866761,0.741,0.594,1
"TTC32",0.218099088614316,0.647015634994441,0.183,0.078,1
"ADAT2",0.218240694235956,-0.640273332915765,0.036,0.047,1
"ZNF154",0.218348675594182,-0.674027559186055,0.071,0.094,1
"BRI3BP",0.218372731431964,-1.90448085752705,0.03,0.062,1
"UBALD2",0.218390236986762,0.81031025771112,0.741,0.531,1
"TRMT44",0.218498151118173,1.12260639233615,0.051,0.016,1
"IMPACT",0.218521602178919,-0.470755868882017,0.051,0.047,1
"POMP",0.218620526904942,0.214952723650491,0.558,0.453,1
"SNHG11",0.218819121108825,-1.76306141164203,0.041,0.078,1
"ZNF416",0.21894456305658,0.769847759959974,0.056,0.016,1
"RAB20",0.218959110844156,2.61326346055673,0.051,0,1
"AC008440.1",0.218993690510014,-0.248252182950681,0.02,0.016,1
"TPGS1",0.218995312331868,-0.194736857184656,0.294,0.281,1
"DTX2",0.21903010013312,-0.392840061146106,0.107,0.094,1
"SLC15A4",0.21904890511268,1.43851570870199,0.086,0.016,1
"FBXO38",0.219087376731044,-1.06993486882208,0.081,0.094,1
"SPICE1",0.219131444727561,-0.699336523237366,0.173,0.172,1
"NSFL1C",0.219156289482122,0.304599023715552,0.289,0.156,1
"MBLAC1",0.219294781005172,-3.0523946503144,0.005,0.047,1
"PHF7",0.219496001557641,-1.01160775570119,0.036,0.062,1
"BDP1",0.219516969241165,-0.246769533649341,0.274,0.219,1
"SELENOS",0.219519368712011,-0.425626889342189,0.32,0.344,1
"ACOT13",0.219572357049126,-0.411117751111994,0.086,0.109,1
"CDYL",0.219574876844914,0.142560995437859,0.132,0.094,1
"RPS3",0.219745712017664,0.326565240544762,1,1,1
"NXPE3",0.219777384174625,-0.679493541174598,0.096,0.141,1
"EIF4E",0.219781421156801,-0.723388628041449,0.264,0.344,1
"EPOP",0.219826829633817,2.15758867752615,0.046,0,1
"SLC35A3",0.21999533282231,-1.12051765614935,0.056,0.094,1
"RPS27L",0.220133690711482,-0.237142854341878,0.447,0.5,1
"NUTM2B-AS1",0.220219563597719,-0.917569083960009,0.223,0.312,1
"CYB5A",0.220231582668065,0.2582557829798,0.274,0.172,1
"DCUN1D1",0.220512333824986,-1.58232959985107,0.076,0.156,1
"KIF1BP",0.22053477416471,-0.814408053114633,0.02,0.031,1
"TUT7",0.220541173633842,-0.888669547370003,0.157,0.203,1
"TRGV10",0.220682734663549,-0.248890842971534,0.203,0.188,1
"AC245297.2",0.220866729058697,-1.99495573183333,0.005,0.016,1
"GM2A",0.221013150321919,0.328173075481087,0.066,0.031,1
"AP000547.3",0.221018362927034,2.24291829563653,0.041,0,1
"LINC02446",0.221187015426794,1.59149697755503,0.355,0.203,1
"TMEM123",0.221259407663325,0.407958879534843,0.838,0.641,1
"LRRIQ3",0.221305690587133,-1.84693813536489,0.005,0.016,1
"TMBIM6",0.221330572926619,0.273572287407034,0.797,0.625,1
"HOOK3",0.221803549523625,0.962978324461489,0.259,0.141,1
"PSMD7",0.222132859889146,-0.643740570356327,0.447,0.5,1
"CARNMT1",0.222134425400205,0.9623224842811,0.107,0.016,1
"CUL2",0.222213825571459,-1.05616094863294,0.147,0.234,1
"SNHG30",0.222427447090965,0.344644912362707,0.162,0.094,1
"FAM32A",0.222525393899048,-0.552165780846274,0.31,0.328,1
"VIM-AS1",0.222901295515999,-0.272364619616831,0.117,0.125,1
"N6AMT1",0.222993552937788,-1.75934147287121,0.051,0.141,1
"TJP3",0.223026587034038,1.78864870650703,0.02,0,1
"TGFBR1",0.223032467542433,-0.800030920344381,0.122,0.156,1
"ZNF280C",0.223243038980263,-1.63949336586396,0.01,0.031,1
"REEP3",0.223280683868777,-0.719602481220722,0.218,0.25,1
"KIAA1958",0.223437870543973,0.982569415349442,0.086,0.031,1
"FKBP1A",0.223461463740396,0.355347003369595,0.68,0.5,1
"NMT1",0.223471315028644,0.569478043048131,0.274,0.172,1
"ETFBKMT",0.223560178759657,-1.58853551052153,0.01,0.016,1
"IQGAP2",0.223652474605206,-1.28526255141405,0.416,0.641,1
"AC015871.1",0.223715488639304,-0.200796487077546,0.056,0.047,1
"PAPOLA",0.223740667565837,0.217768505247026,0.503,0.328,1
"TRIM3",0.223839966207837,-1.70629212329089,0.02,0.047,1
"SNW1",0.223882136741003,-0.279440417098214,0.284,0.312,1
"RAB8B",0.223888340907436,-0.355175348805759,0.381,0.328,1
"CHID1",0.22401252816925,-0.850770612849339,0.107,0.141,1
"CPB2-AS1",0.224113008215249,-2.30135389365901,0.056,0.141,1
"DNTTIP2",0.224201261477652,0.145628700666423,0.376,0.25,1
"EXT1",0.224379380226377,-2.2368000671518,0.051,0.156,1
"MICA",0.22452911586981,1.06940956726081,0.056,0.016,1
"SLC16A1",0.224578138184876,-1.23222188307443,0.051,0.094,1
"ITPA",0.224641263287221,-0.228914643593938,0.289,0.234,1
"SPAST",0.224800798594379,-1.21994554663795,0.056,0.094,1
"PHF21A",0.224874665664824,-1.28396811715959,0.112,0.219,1
"LYPLA1",0.224895432775157,-0.633525111251286,0.31,0.344,1
"CACUL1",0.22527466239003,0.381616044531945,0.213,0.109,1
"MX1",0.225341318744714,-0.192585859880664,0.254,0.234,1
"MTF1",0.225388984692464,-1.17385408261209,0.051,0.062,1
"XRCC5",0.22556857240641,-0.157316714144505,0.66,0.688,1
"SPATA2L",0.225636554637867,0.547208148466271,0.056,0.031,1
"VPS54",0.225914694322187,-0.704979234838583,0.051,0.078,1
"ACTG1",0.226158921535437,0.313202426119104,0.954,0.938,1
"STXBP1",0.226229551806354,2.78183588930487,0.061,0,1
"GTSF1",0.226332047514163,0.366899236833663,0.041,0.016,1
"SUDS3",0.226421595576134,-0.300273231333729,0.183,0.188,1
"ADAMTSL4-AS1",0.226443899075921,-2.81059495511118,0.005,0.031,1
"SNTB2",0.226491479522794,-0.713748091666222,0.127,0.156,1
"TRAV21",0.22655067282261,-0.628599329103371,0.046,0.016,1
"CLHC1",0.226615772796581,-2.73230748542814,0.01,0.047,1
"THOC1",0.226873409346021,-0.359143942364586,0.142,0.156,1
"PLCB3",0.227014606611545,1.92732547980923,0.03,0,1
"C1orf54",0.22709205278534,-1.90138412094685,0.015,0.047,1
"ZNF616",0.227128269349612,-0.11473679574303,0.041,0.031,1
"TTC39C",0.227183274366557,-0.927705227366255,0.558,0.641,1
"PERP",0.22723635892271,0.154607776384732,0.086,0.078,1
"CHSY1",0.227421996435763,1.11018246903758,0.102,0.031,1
"SPTY2D1",0.227535818159292,-0.937342676449761,0.162,0.234,1
"CRBN",0.227540037112588,0.71660788912272,0.477,0.297,1
"DOLK",0.227550713271381,-2.89079052036663,0.01,0.062,1
"ADHFE1",0.227784343061132,0.139559737101759,0.046,0.031,1
"TENT4A",0.227816523828254,0.242115038445666,0.076,0.047,1
"ENGASE",0.227842462276632,2.52561206440128,0.061,0,1
"RNF114",0.227851331538996,-0.3217344774374,0.355,0.281,1
"ZNF281",0.227860574890201,0.209398607012072,0.162,0.109,1
"OGFOD3",0.228005409273802,2.01187676472864,0.076,0.016,1
"WDR54",0.228048463596095,0.624194427279399,0.447,0.25,1
"NAT1",0.228180700111211,-2.25165731395072,0.01,0.047,1
"MARK4",0.228398799060697,-0.813195373383017,0.127,0.125,1
"NUDCD1",0.228530481219983,0.734778760442447,0.147,0.047,1
"YBEY",0.228799193370736,-0.130686759909839,0.178,0.156,1
"BPGM",0.228972476453871,-1.58410776394545,0.076,0.141,1
"ENG",0.22897501855208,0.216984463870336,0.056,0.031,1
"FAM200B",0.228998123210878,-0.172868767871891,0.315,0.266,1
"KLHL36",0.229021425442129,-0.218580331039267,0.178,0.156,1
"GPC2",0.229151490688329,2.1775373902242,0.041,0,1
"SVIL",0.229390434390554,-1.46739820863261,0.152,0.344,1
"ANKRD42",0.229554032973265,-2.5468904387002,0.015,0.062,1
"FLVCR1",0.229754199726746,-2.42436206169161,0.01,0.031,1
"ZFYVE16",0.229847316282597,-0.89404260613596,0.102,0.125,1
"PHLDA1",0.22985983890322,1.82481039299547,0.122,0.047,1
"TMEM9B-AS1",0.229921790161577,-0.749438438675727,0.01,0.016,1
"RAB27A",0.230289087718714,-0.547787472556673,0.244,0.297,1
"EMILIN2",0.230323670811814,-0.517325800493048,0.025,0.031,1
"GATAD1",0.23033281903216,0.169183844151199,0.102,0.047,1
"TUBB4A",0.23042676719042,1.75662308715673,0.03,0,1
"GPR132",0.23070118821652,-1.35524415133564,0.112,0.172,1
"GCDH",0.230855807635927,-0.187247403399746,0.107,0.094,1
"CENPF",0.230915649990412,-0.201655020348951,0.015,0.016,1
"ZNF143",0.230986636726131,-1.04851241761794,0.168,0.156,1
"GIMAP8",0.231054212081217,-1.13316848439016,0.142,0.25,1
"BLOC1S1",0.231178227983246,-0.718709938234659,0.457,0.484,1
"SMDT1",0.231229446976511,-0.292063087264649,0.574,0.531,1
"FAM153A",0.231247910311778,1.49369527371178,0.025,0,1
"DMTF1",0.231408332279688,-0.440211248282161,0.157,0.188,1
"RRS1",0.231614722927254,0.228421485590405,0.122,0.078,1
"TAF12",0.231638744784603,1.00102982911684,0.198,0.078,1
"STAU1",0.231767071207272,-0.434851229302853,0.279,0.281,1
"CAHM",0.231850632837413,-2.34816339733141,0.005,0.031,1
"MPHOSPH9",0.231865547294562,-0.579418334598481,0.076,0.094,1
"EFR3A",0.231872091313995,-0.665625132636497,0.203,0.25,1
"AC004889.1",0.231933375426543,-2.26756326718507,0.01,0.047,1
"RASL11A",0.232018990653692,0.273610736178704,0.015,0.016,1
"KTN1-AS1",0.232049949072644,1.31621388588975,0.025,0,1
"RAB1B",0.23218036974578,-0.100105126122741,0.497,0.406,1
"BRWD1",0.232240834899881,-0.49318125915469,0.33,0.344,1
"FAM217B",0.232305329085227,-1.2623044806022,0.107,0.188,1
"SFXN4",0.232348232127731,-0.97591133364973,0.061,0.047,1
"AP5B1",0.232514488964829,1.16593010078161,0.066,0.016,1
"FBXL6",0.23256543162952,2.05013288665199,0.102,0.016,1
"ANAPC13",0.232662157754798,0.477440852875838,0.203,0.141,1
"CHRAC1",0.232711802816263,0.135571543238491,0.289,0.234,1
"PLPP6",0.232814953964908,-2.82744424553063,0.005,0.031,1
"ANKLE1",0.232927800814836,1.60553639517428,0.03,0,1
"ZNF287",0.233193115960323,-0.161078029957165,0.046,0.031,1
"GFOD1",0.233220743324842,-2.1052998267252,0.01,0.031,1
"XKR6",0.233253040234837,-1.06335669889096,0.127,0.156,1
"MRPL23",0.233688392798435,-0.714716750235934,0.132,0.156,1
"TTBK2",0.233691335250621,-1.50304212762464,0.051,0.125,1
"TIMM17A",0.233776317166121,0.249549375888446,0.188,0.125,1
"MRPL46",0.2337838909144,-0.627500146678292,0.173,0.219,1
"TRMT2A",0.233938452932087,0.614557068660907,0.137,0.094,1
"AC008403.3",0.23395044956696,1.9860147663066,0.036,0,1
"PRDX4",0.234201288455925,-0.46320716409475,0.198,0.203,1
"LINC02328",0.234211986810088,-2.01466051268935,0.025,0.078,1
"ZNF354A",0.234220260420686,-1.08126876912507,0.051,0.078,1
"ARL13B",0.234237200420196,-1.15144044772681,0.03,0.047,1
"CD9",0.234319216514716,0.57429090257181,0.046,0.031,1
"GDI1",0.234359604658456,-0.17844414809158,0.391,0.359,1
"FAM120A",0.234385220081736,-0.756388677278375,0.244,0.281,1
"RXRA",0.234408067173349,0.303559250772391,0.046,0.031,1
"MKRN1",0.234487280394979,0.636690616240191,0.335,0.156,1
"SRRT",0.23454663533343,-0.407378551705828,0.213,0.219,1
"NOC3L",0.234590521846871,-0.977087907510672,0.081,0.141,1
"CENPN",0.234779858160819,1.41151853686117,0.02,0,1
"UBXN1",0.234924783969563,0.2169398680749,0.832,0.656,1
"SGMS1-AS1",0.234973293824278,-1.80595147876486,0.025,0.062,1
"PSMG3",0.235010681841941,1.24575821728398,0.102,0.031,1
"SHLD1",0.235026722739677,0.886385931286489,0.096,0.047,1
"PTPN23",0.235051760733935,-0.334099015686016,0.076,0.047,1
"C1orf21",0.235065843450928,-1.81566476502015,0.081,0.078,1
"AC234582.1",0.235165642579955,1.16256671966238,0.02,0,1
"ELMO3",0.235184568668727,-2.97326174022387,0.01,0.062,1
"CDC37",0.235245679515585,0.415607204026585,0.685,0.578,1
"SLC25A45",0.235265678174394,-0.199462594465071,0.02,0.031,1
"NR4A2",0.235268282793358,1.1306474913203,0.081,0.031,1
"FABP5",0.235582922867798,0.861254572316712,0.086,0.031,1
"MRPS28",0.235612539564152,-0.951268803124274,0.132,0.156,1
"BCAT2",0.235663015943682,-0.55966938459674,0.107,0.094,1
"USP8",0.235772718440812,-0.805681420780011,0.208,0.312,1
"TMOD3",0.235819042907028,0.30338262770989,0.609,0.406,1
"RRP12",0.235920759109484,-1.34949269330608,0.025,0.062,1
"FBXL8",0.235932768646546,-0.864190410029806,0.081,0.109,1
"NAIP",0.235981873662736,-2.53398880039538,0.02,0.094,1
"VCP",0.236336400255548,-0.161580418358916,0.548,0.484,1
"SLC29A4",0.237049934725694,1.46952069427643,0.02,0,1
"PTK7",0.237122209382221,1.92891500911638,0.041,0,1
"SHF",0.237245279938589,1.45480467642552,0.025,0,1
"ABI2",0.237253097041047,-1.09912805214936,0.076,0.094,1
"TNRC6A",0.237361086364714,-1.2545696211992,0.173,0.312,1
"AC098487.1",0.237427813299543,1.31386890687811,0.02,0,1
"AC099063.4",0.237511151070303,1.13282647159012,0.02,0,1
"DERPC",0.23751461108647,1.69582545383194,0.025,0,1
"NEMF",0.237602818159607,-0.9812241965218,0.31,0.375,1
"FXR2",0.237664895931191,0.13183211885414,0.066,0.047,1
"MYH11",0.23783665531068,-2.19636946591882,0.02,0.078,1
"TMEM184B",0.237847725415409,-0.644892014020748,0.107,0.125,1
"TRBV4-1",0.23818170045401,3.56422304040641,0.046,0.016,1
"MITD1",0.238198650216626,-0.687855396564083,0.299,0.328,1
"DCAF6",0.238280595319171,-0.985594342731082,0.157,0.203,1
"POMGNT1",0.238405389533971,0.470482195607008,0.086,0.031,1
"LRRC29",0.238531856225989,-2.13056725112127,0.01,0.031,1
"AC243829.5",0.238685329180109,1.21437877784244,0.02,0,1
"BOP1",0.238740748589659,1.43188173033518,0.132,0.047,1
"SLC35G1",0.238812948452284,0.272860310429981,0.041,0.047,1
"LINC01128",0.238875951156195,-0.535001009332575,0.122,0.141,1
"SAP130",0.239068660834435,-1.3730853641992,0.066,0.125,1
"ALAS1",0.239299323387465,-0.518214958096974,0.168,0.172,1
"CNOT7",0.239312637790446,0.229953800078282,0.462,0.297,1
"SLC22A18",0.239374705541115,-0.896210389926539,0.061,0.062,1
"SRGAP2",0.23955901813341,-2.04096034328098,0.046,0.109,1
"TMEM254",0.239653217150153,0.187498173667425,0.061,0.031,1
"AIP",0.239677467441876,0.158170138422955,0.635,0.5,1
"PHACTR4",0.239791223611176,-1.18477644313174,0.102,0.172,1
"HMGN3",0.239815974494796,-0.360689694667608,0.609,0.562,1
"TVP23C",0.239926172818763,-1.84770670001482,0.056,0.156,1
"PLXND1",0.240094528571525,-2.07005346334491,0.066,0.219,1
"MSANTD3",0.240273591360854,0.920112754750352,0.081,0.031,1
"ARID3A",0.240342280998301,-0.137248004709609,0.061,0.047,1
"GDAP2",0.24035163049175,-0.568838632793224,0.147,0.172,1
"MPP1",0.240614558794492,1.80737975845339,0.03,0,1
"ALOX5",0.240642590740735,-0.126149666031084,0.056,0.031,1
"NFU1",0.240664017429556,0.404589069495862,0.244,0.141,1
"ELK1",0.240719354438256,0.337805764242041,0.198,0.109,1
"RANBP9",0.240728242413584,0.258405873520548,0.345,0.219,1
"PDCL",0.240927601930663,-0.86819630298046,0.162,0.219,1
"ZNF593",0.241136017430444,-0.380046500946275,0.168,0.156,1
"HDHD3",0.241281330913566,-0.124344570682251,0.142,0.125,1
"BLZF1",0.241461608972886,-1.08448804542008,0.117,0.188,1
"DYSF",0.241602355054822,1.18256762166803,0.02,0,1
"ZNF79",0.241684473860172,-1.15774740891739,0.02,0.031,1
"GTF2H2",0.241912332119869,-2.2693819266395,0.02,0.094,1
"ZNHIT1",0.241961459580646,0.191968593484912,0.533,0.344,1
"SLC19A1",0.24208840679329,-0.728347495092136,0.051,0.047,1
"LIPA",0.242170848189638,-0.757397502368685,0.122,0.156,1
"IKZF3",0.242225604486822,0.187693272755769,0.279,0.203,1
"ITGB2-AS1",0.242266848286209,-1.88240381057567,0.091,0.188,1
"AL121832.2",0.242521945976264,-2.36278493941053,0.015,0.062,1
"ZNF439",0.24262251166653,0.895316555227748,0.056,0.016,1
"BTBD6",0.242762989034693,-0.454301070234141,0.132,0.172,1
"AC079781.5",0.242770020449495,-1.28498916716191,0.127,0.25,1
"CCDC14",0.2428795571687,-1.71442489442324,0.091,0.156,1
"KLHL2",0.242908532121679,-0.516496439945306,0.107,0.109,1
"HBB",0.242913689035646,0.940580512650448,0.015,0,1
"TTLL12",0.243092257811425,0.481406563477966,0.061,0.016,1
"AJM1",0.243251514896307,-1.20321160549245,0.051,0.062,1
"FAM83G",0.243307686025787,0.146125691509801,0.046,0.031,1
"SLC16A10",0.243308035651568,-2.18647784429606,0.03,0.062,1
"FAM111A-DT",0.243311239925266,-1.85344425832319,0.01,0.047,1
"SUPT16H",0.24338645937619,-0.648622066818684,0.294,0.375,1
"PMVK",0.243622521592397,-1.53152977891626,0.096,0.203,1
"EXOSC6",0.243639557154162,0.615531745005832,0.305,0.156,1
"AC110611.2",0.243980081364433,-0.37364018620787,0.025,0.031,1
"RBIS",0.244106403099244,0.103630412325759,0.629,0.516,1
"CHST2",0.244154331667824,0.721958056467543,0.046,0.016,1
"GSAP",0.244155405816274,-1.59738375139511,0.02,0.047,1
"ITIH4",0.244160495389108,-1.08147916924992,0.005,0.016,1
"HGS",0.24419355110179,-0.346891019989797,0.218,0.234,1
"ZNF641",0.244260339816799,-0.375944399956055,0.071,0.062,1
"DBF4B",0.24427559084391,-1.48232144080509,0.01,0.016,1
