"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC009113.1",0.460405424547921,1.89832040417185,0.013,0.004,1
"BOLA3",0.460529524090164,-0.425654809482043,0.082,0.085,1
"LIMK2",0.460542627126507,-2.72379561907113,0.013,0.077,1
"CYHR1",0.460589015895577,0.323466646091479,0.197,0.128,1
"ATP1A1",0.460649901095278,0.187085846430166,0.185,0.132,1
"TK1",0.460664054867793,-0.690275807735122,0.017,0.017,1
"UNKL",0.460795028450264,-0.315586619855835,0.094,0.119,1
"CEP126",0.460850644174915,-0.650972645971759,0.052,0.089,1
"PDE1B",0.461132230673004,-0.110220710748064,0.013,0.017,1
"DESI2",0.461204890027998,0.187657704065391,0.193,0.162,1
"PHF1",0.461304700902844,0.489268449313457,0.365,0.247,1
"OSBPL11",0.461407046919401,-1.07267177738057,0.107,0.174,1
"PSD",0.46161878332137,-0.413462445276614,0.009,0.013,1
"TYROBP",0.461746184377814,-0.336597250082093,0.013,0.013,1
"NAV1",0.461858348357939,1.01664364517386,0.069,0.034,1
"RER1",0.462156582880182,-0.416999870649026,0.361,0.374,1
"PEX14",0.462286060604704,-0.406066029220681,0.086,0.089,1
"TM7SF3",0.462375668572717,-0.198676398451853,0.142,0.157,1
"GALM",0.462493214173712,-0.395524448465167,0.034,0.034,1
"ELOB",0.462522868211099,-0.149646486066099,0.79,0.762,1
"KMT5C",0.462545482409113,-0.236050777181547,0.039,0.047,1
"UBTF",0.462574053572202,-0.753291584197288,0.283,0.426,1
"TMCO4",0.462855677470549,-0.341308370716629,0.039,0.043,1
"ZBTB22",0.462936360239066,1.10852345663882,0.124,0.072,1
"ZNF521",0.462938020128325,-0.628651068838486,0.03,0.038,1
"NMRAL1",0.463002606440806,-0.446151715381484,0.069,0.085,1
"SEPTIN7",0.463221589984451,-0.127237762111148,0.888,0.851,1
"ARL5B",0.463257643488071,-0.211014065702519,0.064,0.051,1
"FASTKD5",0.463321837273971,-0.214510598845995,0.052,0.055,1
"TOR3A",0.463353377605098,-0.609664230795267,0.15,0.204,1
"AC011447.3",0.463375185921699,-2.58580845274485,0.009,0.038,1
"LINC01781",0.463438910831956,-1.75354415656536,0.112,0.332,1
"LRRC40",0.463539962466374,-0.488357349902786,0.099,0.123,1
"ARHGEF6",0.463861472962947,-0.591950324116082,0.223,0.294,1
"ZNF717",0.463864256554066,-0.665616438486087,0.047,0.068,1
"ZSCAN2",0.463898104713909,-0.321102824391443,0.052,0.047,1
"FRMD8",0.464143537178293,0.31210433907437,0.163,0.115,1
"SDK1",0.464144291134568,0.805048268654135,0.017,0.009,1
"MBTPS1",0.464155556588332,-0.240463335227735,0.185,0.191,1
"SCAMP1",0.464372172456795,0.359382808811032,0.197,0.153,1
"GCNT2",0.464383469978239,-1.33396566020747,0.026,0.06,1
"NSDHL",0.464432572604776,0.878728534819662,0.064,0.034,1
"MCM8",0.464484862617815,-0.630440191736857,0.021,0.03,1
"CHST14",0.464488645367855,-0.36078184139882,0.069,0.068,1
"PTK2B",0.464941477395193,-1.0557266793713,0.223,0.387,1
"CHAF1A",0.464961214874031,-0.512208940008939,0.021,0.03,1
"SH2D3C",0.465021045632026,-0.983000983426943,0.202,0.319,1
"DDX50",0.465072558142257,-0.200185339753302,0.24,0.251,1
"UBXN2B",0.465143315714286,-0.624502110706326,0.086,0.111,1
"SH3D19",0.465203700873095,0.347555262762022,0.013,0.004,1
"HTT",0.465355373435517,-0.462932714815829,0.189,0.238,1
"GPX7",0.465367023886287,0.685821613918699,0.21,0.14,1
"ZBED1",0.465403104680186,-0.310849305431522,0.094,0.123,1
"RRP1",0.465530279750982,0.859174148492686,0.12,0.064,1
"MILR1",0.465737211070375,-0.221858323702275,0.099,0.111,1
"FAM13A",0.465749681833423,-0.571310334398601,0.03,0.047,1
"VPS26C",0.466042144044689,0.664096539510807,0.253,0.166,1
"STK4",0.466142585962843,-0.156987764545923,0.773,0.736,1
"SPTY2D1",0.466384376119859,-0.346979903625482,0.077,0.094,1
"C2CD2",0.466486126080884,0.258094827055868,0.034,0.026,1
"SLC46A3",0.466501036994563,-1.23121457838012,0.052,0.102,1
"ATXN7",0.466690295324612,-0.375345578161096,0.107,0.149,1
"MRPL55",0.46677997552496,0.414899839805359,0.27,0.209,1
"PEX2",0.466860404444539,-0.559686118755955,0.167,0.191,1
"KIAA1328",0.467000364046783,-0.911031390184194,0.099,0.17,1
"PHLDB3",0.467487050834059,-0.318676430375068,0.082,0.094,1
"UROD",0.467515661681602,-1.00195523378002,0.155,0.247,1
"VDAC1",0.467524178097928,1.08772589084607,0.618,0.349,1
"ILRUN",0.467594616167041,-0.501027067677808,0.155,0.2,1
"HOMER1",0.467629760889788,-0.204050084257513,0.013,0.017,1
"SHISA5",0.467942920475036,0.683890473944796,0.674,0.498,1
"IQCE",0.467972916220204,-1.14101878808889,0.013,0.021,1
"IGLV2-11",0.46825221571396,-3.30126884668717,0.021,0.043,1
"INTS6",0.468286889998099,-0.580604621561536,0.18,0.2,1
"MPDU1",0.468357911980744,0.572814939943211,0.215,0.132,1
"METTL17",0.468433607012024,-0.437070402961996,0.219,0.255,1
"HEXA",0.46848825117602,-0.523286376650016,0.33,0.349,1
"RPS17",0.46864700759396,-0.394541925773003,0.742,0.83,1
"TNFSF10",0.468695088174851,-0.866915659112194,0.137,0.179,1
"PPP1R9A",0.46873225713535,-1.63402486552625,0.034,0.072,1
"CCDC85B",0.46879572246767,0.246226672936926,0.446,0.34,1
"ARV1",0.468797137366215,-1.91598385311955,0.034,0.085,1
"MAP2K6",0.468861570095934,-0.530615716399011,0.017,0.026,1
"NEXN",0.468952854622853,-1.14366478565228,0.009,0.021,1
"METTL22",0.468960677488135,0.471851936121524,0.124,0.077,1
"LINC02604",0.469042618706677,1.11244057116844,0.021,0.009,1
"PUS10",0.469073798818074,-0.786071014112957,0.034,0.047,1
"FBL",0.469273364568998,0.126253991686878,0.554,0.46,1
"AL118516.1",0.469530221798968,1.48490479159653,0.107,0.034,1
"P2RX5",0.469621841509766,-0.102653821894384,0.609,0.638,1
"PLPP1",0.469623563383151,-0.153939502266469,0.116,0.111,1
"RPTOR",0.469839918408845,-0.455066363514377,0.09,0.106,1
"NR1H3",0.470115469553733,-0.140320814725186,0.026,0.038,1
"RAB5B",0.470347371072831,-0.155873496649328,0.253,0.247,1
"ZNF619",0.470522812606747,-1.19058533476205,0.021,0.034,1
"RCAN1",0.470558800663536,-0.506830559498913,0.013,0.03,1
"FBXL13",0.470747160947552,-2.18480747878183,0.013,0.043,1
"PPP4R1",0.470784589279236,-0.194731640962179,0.086,0.106,1
"FAM219B",0.470790322918236,0.435761812429341,0.142,0.106,1
"SERPINB9",0.470828357597389,-0.334782735664287,0.322,0.315,1
"RECK",0.470829422825524,-1.16267980964324,0.026,0.064,1
"AC074117.1",0.470910523160451,-0.57312126567735,0.013,0.017,1
"GCDH",0.471089770758665,-0.365101021148834,0.073,0.085,1
"SMYD5",0.471143045846823,-0.432187045376677,0.034,0.043,1
"HAUS4",0.471168683300948,0.397809570778831,0.176,0.132,1
"TYW3",0.471336081090205,-0.423012924259209,0.129,0.166,1
"AC100861.1",0.471413998570603,-1.73409143878446,0.03,0.085,1
"SLC7A6OS",0.471708161239611,-0.486251477313988,0.112,0.149,1
"METTL16",0.471914143748435,-0.106366602684294,0.12,0.128,1
"TPRA1",0.472005633706015,0.60493429716195,0.189,0.094,1
"WRN",0.472060863308524,-1.31970092349014,0.06,0.106,1
"GNL3",0.472123876245221,-0.295793702617199,0.155,0.179,1
"SNX18",0.472143429518733,-1.19954882249747,0.06,0.111,1
"TONSL",0.472239489025968,-1.64456485340402,0.009,0.017,1
"MRPL58",0.472264176999296,-0.410114612803616,0.159,0.179,1
"SLF1",0.472300716304033,-0.379323686737063,0.112,0.128,1
"MRTFB",0.472362887529789,-1.1696742521546,0.086,0.115,1
"EXOSC4",0.472372769966684,-0.559817932186317,0.167,0.196,1
"LINC01618",0.472546636941302,0.20001521180152,0.013,0.009,1
"HM13",0.472902383554616,0.207571252522285,0.378,0.332,1
"AC010331.1",0.472933204895778,-1.9168347047242,0.009,0.03,1
"AC092910.3",0.472973043870107,-0.89804705353685,0.017,0.026,1
"MAPKBP1",0.473006199530158,-0.389677430125274,0.09,0.111,1
"SERPINB8",0.473028990886003,-0.275148686370794,0.056,0.068,1
"HDGF",0.473181338289919,0.813402138011894,0.395,0.247,1
"NUP133",0.473186018094767,-0.275632135731877,0.18,0.191,1
"SMG5",0.473243537406006,-0.591024950850418,0.146,0.179,1
"PRR5",0.473259458712849,0.12343843708788,0.09,0.064,1
"DNMBP-AS1",0.473297077558146,-0.749842773870265,0.013,0.017,1
"ALG9",0.473305370507218,0.29427596822895,0.06,0.051,1
"ALKBH5",0.47346442006773,0.806097184420733,0.524,0.357,1
"CDK5RAP2",0.473500157719071,-0.366445685466911,0.18,0.187,1
"EMB",0.47367441051796,-1.12668949521579,0.262,0.413,1
"FAM171A2",0.47374792567126,1.0317704734579,0.017,0.009,1
"ZNF738",0.473920429120623,-0.207274576413599,0.124,0.119,1
"CTDP1",0.473972779238323,1.21209478135833,0.099,0.047,1
"SCOC-AS1",0.474015932423368,-1.96751572974276,0.013,0.034,1
"ZNF32",0.474045195403888,-0.472173036611139,0.142,0.162,1
"MAGEH1",0.474086910041539,-0.628753480402952,0.077,0.077,1
"PKN1",0.474242479925981,0.460965630994539,0.494,0.374,1
"ADNP-AS1",0.474386424785229,0.473951108506854,0.017,0.013,1
"NDUFB3",0.474435482100114,-0.459931358056877,0.412,0.46,1
"EHD4",0.47447681602235,-0.265349726780957,0.176,0.2,1
"SMIM19",0.474496628636624,-0.665112320724593,0.232,0.272,1
"CBL",0.47460631359145,-0.178629539329619,0.21,0.217,1
"PPP1R3E",0.475192814680884,0.355280037988694,0.245,0.17,1
"HCLS1",0.475212601456813,-0.174936787465469,0.798,0.77,1
"RPS6",0.475238204808899,0.211282313900521,1,0.996,1
"MINDY3",0.475455366972708,-0.366917330120712,0.09,0.106,1
"SPSB1",0.475532413621719,0.115292281942244,0.043,0.043,1
"PKIA",0.475545667135188,-0.266301360190505,0.129,0.14,1
"HMGXB3",0.475657930897079,0.414743617708633,0.193,0.145,1
"SART3",0.475711732695957,-0.872178170155199,0.159,0.213,1
"HCG25",0.475741251519171,-0.124408379033516,0.026,0.03,1
"RMI2",0.475970592082486,-0.287802923512982,0.279,0.285,1
"VPS29",0.476025133459478,-0.516571178130278,0.309,0.37,1
"AL021155.5",0.476037559960548,0.800310133703337,0.056,0.03,1
"IFT80",0.476156170790042,-0.393946331913833,0.112,0.123,1
"ZNF846",0.476397596350498,-0.172249407379772,0.064,0.072,1
"FAM160B1",0.476445156467897,0.638796970131696,0.103,0.068,1
"IQCK",0.476469491556837,-0.432383019665668,0.009,0.013,1
"WHRN",0.476516150551621,1.31430134606902,0.112,0.038,1
"EIF2AK3-DT",0.476616331644699,-0.780517199829541,0.013,0.013,1
"VPS13A",0.476760027476572,0.4746764736039,0.369,0.277,1
"NAA20",0.476844653003855,-0.502994793920766,0.176,0.209,1
"PCBD1",0.476916578525416,-0.260192029108785,0.09,0.102,1
"UBE4A",0.477009369915831,-0.499113778942634,0.185,0.243,1
"CIAO3",0.477074151459509,-0.122101144756489,0.12,0.106,1
"SFXN3",0.477459965044252,-0.43020483499912,0.034,0.034,1
"RNPC3",0.477584000058805,-0.767085085496258,0.197,0.302,1
"YWHAZ",0.477640745450176,-0.40335011509896,0.914,0.945,1
"DDN-AS1",0.477748933068744,1.43459764261247,0.12,0.051,1
"AC021028.1",0.477769865440918,0.998944945920222,0.013,0.004,1
"VPS37A",0.477888763372269,-0.679299221869967,0.12,0.179,1
"ANKRD36",0.477961437334349,-0.890124012747553,0.129,0.187,1
"ZNF318",0.478001263363802,0.31543278874018,0.27,0.2,1
"RPL24",0.478009568213166,0.247652924278321,1,0.996,1
"MDM1",0.478031032291046,-0.414376623980351,0.052,0.064,1
"LBR",0.478044769252188,0.540758343859773,0.588,0.404,1
"WDR46",0.478098681505873,0.640486392275087,0.172,0.123,1
"SNIP1",0.478184455394728,0.402904940607345,0.133,0.111,1
"AL009177.1",0.478227681975392,-0.579189144668466,0.021,0.021,1
"ACSL3",0.47845442567213,-1.18425028025842,0.12,0.204,1
"IRS2",0.478624770366361,0.338034597272338,0.094,0.072,1
"SLC35B2",0.478672541573661,0.329484898355323,0.185,0.14,1
"RGCC",0.478701215256936,1.39063669724505,0.232,0.081,1
"IRF4",0.478787241081825,-0.189194720887419,0.223,0.247,1
"ARPC3",0.47883777833194,-0.105621864379878,0.991,0.97,1
"ELMO3",0.478887383842253,-0.608766152791183,0.009,0.013,1
"HSD17B7",0.478990027958593,-0.422713971097327,0.236,0.277,1
"KIF2A",0.479068142400568,-0.212679987822276,0.433,0.409,1
"PSMC3",0.479082649216369,-0.223611308500276,0.283,0.315,1
"TCP11L2",0.479155285803667,0.425791499036726,0.373,0.26,1
"STT3B",0.479186841493105,0.222226635397871,0.442,0.357,1
"C11orf21",0.479219132787091,-1.15620283556934,0.039,0.085,1
"LZTS2",0.480126279597663,0.424324735420632,0.142,0.089,1
"TAF13",0.480369356165866,-0.908383350964809,0.021,0.047,1
"OASL",0.480382132841711,1.71951072980147,0.026,0.009,1
"KCTD9",0.480768368223158,-0.558581377485509,0.047,0.055,1
"MYEF2",0.480831380102154,-0.605339253706606,0.047,0.077,1
"TRAPPC12",0.480903651640437,-0.674116144607402,0.18,0.221,1
"ANKRD13A",0.481041082228042,-0.471948215621709,0.283,0.349,1
"ENOPH1",0.481219835110837,-0.80359491792569,0.15,0.196,1
"MAPK14",0.481257947426435,-0.874942696999119,0.142,0.213,1
"DCTN5",0.481354237070576,-0.643305358974499,0.082,0.115,1
"CREBBP",0.481517506786463,-0.43807387567286,0.296,0.319,1
"ARL14EP",0.481546541680987,-1.20023727626619,0.215,0.349,1
"TNFRSF21",0.481646943221153,0.90972046580365,0.021,0.017,1
"SGSM3",0.481689712918483,-0.543541521830131,0.245,0.311,1
"VPREB3",0.481933910336044,-0.331728163294485,0.657,0.664,1
"PIGX",0.482176915116662,-0.431767467439672,0.064,0.089,1
"GAK",0.482236258406172,-0.587670772716606,0.202,0.255,1
"PITPNB",0.482255164602046,-0.474260935373971,0.262,0.328,1
"KCNQ1OT1",0.482273341058545,-0.535951640933441,0.047,0.085,1
"TESK1",0.482359905827588,1.26506518179777,0.137,0.051,1
"TCIRG1",0.48247756282593,-0.442720822213665,0.279,0.349,1
"SEC24B",0.482550222522931,-0.359686967013043,0.18,0.209,1
"NRAS",0.482769504316072,0.659613500738249,0.193,0.128,1
"UBL4A",0.482929546761761,-0.657083844943608,0.086,0.111,1
"ZNF443",0.482988944151232,0.564041291909839,0.013,0.009,1
"ECHDC1",0.483340313964024,-0.388281006464562,0.339,0.357,1
"CCDC18",0.483807118619236,-0.910972833015484,0.159,0.234,1
"TRIM38",0.483809704349322,-0.442387642066224,0.438,0.472,1
"SPG7",0.483866000648603,0.119305069202795,0.223,0.187,1
"ARHGAP26",0.483869446721551,-0.502018578897346,0.064,0.077,1
"PRNP",0.484002584075117,0.223616838759545,0.266,0.221,1
"EMC1",0.484136253634572,-0.555942615912046,0.052,0.072,1
"KIF13A",0.484421960733171,-1.08415011913297,0.013,0.034,1
"CCR7",0.484633016022015,0.170436267335923,0.803,0.774,1
"JUN",0.484825497373338,2.11036543568615,0.785,0.417,1
"GEMIN2",0.48487688047161,-1.34422083195588,0.047,0.111,1
"AC078785.1",0.485003549769424,-0.70038806353541,0.039,0.064,1
"ZNF547",0.485188571786173,-0.909087825102295,0.026,0.047,1
"WBP4",0.485201537691537,0.167465538926287,0.137,0.123,1
"GLRX2",0.485378856738544,-0.802272392977813,0.06,0.098,1
"RSBN1",0.485694199753425,0.63600606979357,0.318,0.204,1
"DNHD1",0.485919867204354,-0.969538360165752,0.034,0.068,1
"GOLGA3",0.48611153901911,-0.451039040676732,0.077,0.094,1
"ARHGAP35",0.486152039367837,-0.101949608358552,0.09,0.085,1
"SLC8B1",0.486330623544415,0.470455892159949,0.12,0.077,1
"AC040169.1",0.486351287989938,0.511311203287383,0.013,0.009,1
"RAD51D",0.48637116571127,-0.647184161355999,0.021,0.034,1
"AC116366.2",0.486504463045226,0.17905165475866,0.017,0.009,1
"STX18",0.486597763777476,-0.185820936407358,0.133,0.128,1
"METTL25",0.486752514302691,-0.313664542670473,0.12,0.115,1
"PDCD2L",0.4868381413784,0.250622310398145,0.056,0.043,1
"S1PR4",0.486936795815385,-0.165105467743224,0.549,0.553,1
"NXT1",0.486978051824937,-0.23946812837765,0.21,0.209,1
"CTXN1",0.487099626700436,1.51910053444513,0.013,0,1
"DDX1",0.487103515188285,-0.741781086638461,0.142,0.187,1
"HIST1H2BN",0.487122225972701,-0.881247010318907,0.056,0.098,1
"EPM2A",0.487269267126751,0.304886340359294,0.06,0.043,1
"TXLNA",0.487291338312243,-0.457308695134284,0.116,0.153,1
"AP1AR",0.487443089404766,-0.602550086549571,0.094,0.14,1
"POMK",0.487634072355238,-1.05548916311924,0.03,0.06,1
"KATNBL1",0.48766253819066,-0.540529752241685,0.227,0.298,1
"NSMCE4A",0.487709035662082,-0.695388002007682,0.15,0.191,1
"DPAGT1",0.487808995999074,0.368138738619289,0.129,0.102,1
"CHMP7",0.48784663509966,0.14064801935151,0.253,0.238,1
"MAPK7",0.48786136946051,1.19159793343093,0.082,0.043,1
"AC011446.2",0.488039648006443,1.10374173929417,0.116,0.034,1
"FLNB",0.488100925924823,-0.414778784150247,0.039,0.043,1
"NOP14-AS1",0.488112595869679,-0.718240752010813,0.03,0.043,1
"FCRLA",0.488165546413811,-0.457007869232296,0.459,0.549,1
"GMNN",0.488237012267778,-0.660324342228852,0.034,0.055,1
"MTMR9",0.488333101507938,-1.7505550115501,0.043,0.123,1
"CDK5RAP3",0.488339588539225,-0.409451832860362,0.433,0.494,1
"LMBR1L",0.488562318536373,0.587646651520337,0.296,0.191,1
"MARS",0.488714916943049,-0.113427618611143,0.206,0.179,1
"TICAM1",0.488762347316934,0.583044308036954,0.159,0.111,1
"APEH",0.488764813717761,0.19650237681699,0.215,0.179,1
"CLN8",0.488766932932926,-1.03459644568932,0.064,0.162,1
"ZNF418",0.488807421018764,0.124007297599258,0.03,0.034,1
"A2ML1-AS1",0.488866290584038,-2.46244422605524,0.013,0.068,1
"AC017083.1",0.488956569751587,0.932463027329328,0.03,0.013,1
"C17orf67",0.489004686054809,-1.04840223744182,0.026,0.047,1
"MGMT",0.489009070089368,-0.557488305119216,0.309,0.362,1
"IGBP1",0.489024721744347,0.286034004316812,0.609,0.515,1
"RTKN2",0.489082618605748,-1.4210090290277,0.013,0.021,1
"PEX6",0.489189364677612,-0.269343158270901,0.146,0.166,1
"CASP1",0.489274618788287,-1.11618196063842,0.064,0.119,1
"WDR12",0.489336646598778,-0.965874034955994,0.056,0.102,1
"ABCB1",0.489409930859345,-1.32644046044388,0.021,0.03,1
"ADARB1",0.489448927580934,0.925243860353109,0.206,0.132,1
"POLDIP2",0.489650966418876,-0.103807190889242,0.206,0.204,1
"NFXL1",0.489675658245314,0.831885112784309,0.052,0.026,1
"DNAJC25",0.489691188739407,1.85776287224141,0.146,0.03,1
"GPR137",0.490505749758206,0.539916644592129,0.18,0.115,1
"FAM149B1",0.490530213134343,-1.230853518181,0.03,0.055,1
"LPCAT4",0.490672023998279,0.880786181509596,0.262,0.132,1
"CHCHD1",0.490745998737829,-0.433653642523368,0.266,0.315,1
"SEC22A",0.490818946193678,-1.16375508293685,0.069,0.14,1
"ZDHHC8",0.490848627598884,0.680396985200419,0.082,0.055,1
"ZNF628",0.49087075193984,0.237833774956377,0.047,0.038,1
"NDUFA6-DT",0.491003050561502,-0.369509692169189,0.009,0.017,1
"SPACA6",0.491081691162374,-0.562623796395426,0.03,0.03,1
"MRPS18C",0.491101450800731,-0.475229704605802,0.322,0.391,1
"GCC2",0.491217071713989,0.42938808564214,0.554,0.438,1
"FMO4",0.491339462776112,-1.89042853318592,0.013,0.043,1
"COA8",0.491572715545398,-0.407091734991252,0.18,0.196,1
"MAST2",0.491741196637008,-0.83017067261979,0.026,0.055,1
"UBASH3B",0.491756846449696,0.755580888444988,0.064,0.034,1
"RAD54B",0.491833466420084,-1.39425055780622,0.009,0.017,1
"PPCS",0.492073120863739,-0.158701142834327,0.33,0.336,1
"NBPF15",0.492494300072513,-0.472468107765824,0.064,0.077,1
"NAPG",0.49253961718905,-0.447743921943846,0.116,0.136,1
"KCTD20",0.492909391496622,-0.68443851367937,0.193,0.23,1
"CLECL1",0.492966942633669,-0.808810289360067,0.094,0.098,1
"PCSK7",0.493034417274582,-0.468539744091693,0.133,0.179,1
"AMPD2",0.493041082362543,1.79637634443289,0.24,0.089,1
"RSRP1",0.493054435496798,-0.656536384102222,0.7,0.83,1
"ZMAT2",0.493198890983452,-0.238287802291211,0.361,0.345,1
"HIST1H2AG",0.493241296991552,0.675003219453593,0.103,0.068,1
"AC090114.2",0.49326024137193,-1.48881956386108,0.013,0.038,1
"RUSC1-AS1",0.493471577208606,-0.130511590475816,0.017,0.017,1
"KNSTRN",0.493659836360371,-0.247329773396354,0.039,0.043,1
"SPATA6",0.494073384267124,-0.70101905499901,0.039,0.068,1
"VTA1",0.494104255393873,-0.268223591228431,0.279,0.298,1
"EBAG9",0.494113658215026,-0.223156838661876,0.142,0.136,1
"AC010247.2",0.494458132501187,2.07368621498407,0.021,0.004,1
"EDRF1-DT",0.494541735924642,0.714722958692157,0.021,0.013,1
"DDT",0.494580457819903,0.403054011677454,0.639,0.54,1
"AGPS",0.494632156978926,-0.133425103894308,0.137,0.132,1
"ZC3H12A",0.494669428842528,-0.254624904290166,0.137,0.132,1
"DTYMK",0.494981842576364,-1.12673935032317,0.082,0.153,1
"ARMCX6",0.494997171541782,-0.63455827567336,0.137,0.17,1
"SLF2",0.49501576584688,-1.18833948142748,0.103,0.196,1
"SEC61A1",0.495033749662289,0.12370696281991,0.176,0.153,1
"SPATA1",0.4950557451244,-1.5607593704212,0.021,0.047,1
"AAR2",0.495261864775106,-0.137513099938309,0.137,0.149,1
"GKAP1",0.49528339112128,-0.11601797824138,0.223,0.2,1
"ERLEC1",0.495497448485127,-0.778772232399851,0.159,0.221,1
"METAP1D",0.495561442531239,-1.40615244902702,0.03,0.051,1
"MTHFD2L",0.495803047346172,-0.634907523139799,0.146,0.17,1
"ATF6B",0.495878503074007,-0.132917417342896,0.408,0.438,1
"PLOD3",0.496118012765486,0.954923531235621,0.107,0.038,1
"TMEM68",0.496190377488922,-0.401773638233885,0.086,0.098,1
"MRPL16",0.496319149001351,-0.538625335927569,0.292,0.379,1
"MED12L",0.496523078230474,2.32281947043961,0.047,0.009,1
"MDM4",0.496596243980297,-0.328135038759523,0.502,0.57,1
"ZNF100",0.496761457016144,-0.859222423016373,0.155,0.251,1
"NDST1",0.496820820879162,1.95335271962269,0.017,0.004,1
"PDCD5",0.497070164045791,-0.348875378385363,0.343,0.379,1
"GBA2",0.497085432232059,-1.00265241406725,0.073,0.119,1
"TIMM23",0.497245556950305,-0.246580049493766,0.15,0.145,1
"MED11",0.497267443723122,-0.318645919964631,0.146,0.157,1
"HNRNPA3",0.497433732087858,-0.367261170751118,0.541,0.591,1
"BIN2",0.497640819508746,-1.43848001177794,0.077,0.179,1
"DMD",0.49768523507042,0.40044476885083,0.318,0.196,1
"RHOC",0.498193671537552,-0.442559446609369,0.223,0.264,1
"AKAP5",0.498196231186868,-0.413993938299098,0.013,0.017,1
"LRR1",0.498235059287446,-0.60484560006436,0.056,0.072,1
"COX11",0.498246034469741,0.309522916454559,0.176,0.128,1
