"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LMBRD1",0.298659684227571,-0.586691272434687,0.6,0.783,1
"OSBPL11",0.298688666572554,0.137284852498166,0.15,0.174,1
"ZCCHC2",0.298726755526533,0.188192745761328,0.15,0.174,1
"PIP4K2A",0.298751066091774,-1.12382533523099,0.1,0.348,1
"RBM38",0.298857049207816,0.887038895010731,0.85,0.435,1
"RTCB",0.299049717411636,-1.24745475331755,0.25,0.348,1
"SIDT1",0.299136327967454,-1.98697752685557,0.1,0.304,1
"DPH1",0.299198856153741,0.549335709726046,0.2,0.217,1
"MEMO1",0.299253426120274,-1.10287320365117,0.15,0.304,1
"SLC25A43",0.299253431656626,-1.29681772451707,0.05,0.087,1
"LMTK2",0.299442301691714,1.04271080560696,0.15,0.087,1
"ZSWIM8",0.300151875874269,1.16760702263709,0.3,0.087,1
"CXCR5",0.300201507604966,1.02842481759984,0.35,0.174,1
"ZNF248",0.300244993863238,-1.47367014689053,0.05,0.13,1
"ATP6V0D1",0.300325758802754,-0.554127466707797,0.2,0.261,1
"AL161781.2",0.300631685032214,-2.75903384085091,0.05,0.217,1
"LAMP1",0.300657721628408,-1.24515183234415,0.15,0.304,1
"SCAF8",0.300708760322843,-0.66060419709284,0.2,0.261,1
"ENOSF1",0.300987611906074,-1.23252712305932,0,0.087,1
"INTS5",0.300987611906074,-1.23252712305932,0,0.087,1
"NUDT16",0.300987611906074,-1.23252712305932,0,0.087,1
"PKD2L2",0.300987611906074,-1.23252712305932,0,0.087,1
"PVT1",0.300987611906074,-1.23252712305932,0,0.087,1
"ZNF142",0.300987611906074,-1.23252712305932,0,0.087,1
"ZNF551",0.300987611906074,-1.23252712305932,0,0.087,1
"ATP6V1G1",0.301526791424389,0.34380806969908,1,0.783,1
"GATAD1",0.301629389130829,-0.804303564591988,0.15,0.217,1
"MAD2L2",0.301856742928206,1.19033236366507,0.25,0.13,1
"LBR",0.301913350281935,-0.701053989150473,0.25,0.391,1
"JPX",0.301979875601601,-0.767267619997529,0.3,0.478,1
"SSR3",0.302207606433104,0.452850988337533,0.4,0.217,1
"LSM1",0.30235974728254,-0.202042723163006,0.2,0.13,1
"MFSD6",0.30237833473797,-0.333684671972306,0.1,0.087,1
"ITPR1",0.302525507619067,-1.30675974943139,0.25,0.565,1
"TAF6",0.302608610247634,1.2628436678708,0.2,0.13,1
"CNP",0.302714306388516,0.489800975366736,0.2,0.13,1
"NSMCE4A",0.302841054001516,0.842270768860625,0.35,0.174,1
"NNT",0.302931941395749,0.123454627645733,0.2,0.13,1
"MAP4",0.303047773071924,-0.981484474878309,0.35,0.435,1
"SHLD2",0.303162486893058,-2.19344327811357,0.05,0.217,1
"LRRC58",0.303373918236389,0.555092594382218,0.15,0.087,1
"LINC02100",0.303634681791683,-1.80667874928062,0.05,0.174,1
"DMAC2",0.303834138284061,-0.166077796474202,0.1,0.13,1
"FBXL4",0.303939829715313,-1.14050737144293,0.15,0.304,1
"RPS18",0.304269591595847,0.426204956270129,1,1,1
"RUVBL2",0.304459342455611,-0.391695239303282,0.25,0.217,1
"KANSL1L",0.304632097216313,-2.21872208514484,0.1,0.435,1
"ACER3",0.304663158330643,-1.73718875723112,0.05,0.174,1
"RRAGA",0.304711995463646,-0.657990143394842,0.15,0.217,1
"TMEM216",0.304762660928814,-2.07716883818119,0.05,0.348,1
"WAC-AS1",0.304817036919469,-1.38928140583813,0.05,0.217,1
"GPN1",0.304866453693185,0.779928690628122,0.2,0.13,1
"AC011450.1",0.304879623959362,-2.34873064144469,0.05,0.174,1
"COL9A3",0.305107902059513,-0.624478308706811,0.4,0.478,1
"CCT6A",0.305127817922929,-0.917507298841368,0.35,0.435,1
"INTS10",0.305176581506412,-0.475926058283565,0.2,0.217,1
"IQCH-AS1",0.305558261853969,-2.34510860876486,0.05,0.217,1
"MBNL3",0.305733936839384,-1.80060596504432,0.05,0.261,1
"SMAP2",0.305805370466408,0.896595437348352,0.9,0.565,1
"ILF2",0.305928658755838,0.277138750903561,0.45,0.304,1
"PGRMC2",0.306058113379921,-2.2477917823512,0.05,0.087,1
"GANC",0.30607248626882,-2.39811057967039,0.05,0.217,1
"SEC31A",0.306236187886821,0.213772151993022,0.3,0.304,1
"G3BP1",0.306349452126746,-0.227527285003841,0.5,0.522,1
"TSTD2",0.306515933824715,0.905380457649399,0.15,0.087,1
"LRR1",0.306746667766746,0.95655395821705,0.15,0.087,1
"RARS2",0.30674867442399,-1.09591172387022,0.05,0.174,1
"RBPJ",0.306796611077085,-0.230028928744062,0.2,0.348,1
"ATP6V1B2",0.306887116979277,-1.68365848584205,0.05,0.217,1
"TMEM50A",0.306934992958006,0.883765860295904,0.5,0.261,1
"CCDC125",0.307069555010973,-1.52552015332977,0.05,0.13,1
"MEX3C",0.307110258762128,-1.67952926544701,0.05,0.174,1
"PROSER1",0.30711961899733,-0.598965820242871,0.05,0.13,1
"IK",0.307228709070846,-1.25952942887613,0.3,0.565,1
"PSMA3",0.307335266848833,-0.172558543109607,0.4,0.391,1
"AC012615.1",0.307399409540417,-1.55597328254439,0.05,0.13,1
"NUP133",0.307580220714593,-0.727449657989124,0.25,0.391,1
"NCBP2",0.307616188884426,-0.559505246788221,0.2,0.217,1
"CPD",0.30769156172886,-1.68559861007532,0.05,0.13,1
"DNPEP",0.307766293313326,-0.595007375607434,0.05,0.087,1
"TBCCD1",0.307766293313326,-0.595007375607434,0.05,0.087,1
"TAP2",0.307790379993928,0.189781911553453,0.3,0.391,1
"CENPQ",0.307804506715979,-0.278395649586328,0.05,0.13,1
"ZNF875",0.307818401783972,-1.18107821531625,0.05,0.174,1
"GPATCH2",0.307840483977432,-1.18829093529903,0.05,0.13,1
"TAGLN2",0.307890982353154,0.458188522130468,1,0.913,1
"PTDSS2",0.307934361655889,-0.844535839407267,0.05,0.13,1
"ZNF155",0.308059699763836,-0.306667857814074,0.05,0.13,1
"EBPL",0.308137726048865,0.315434116534812,0.2,0.217,1
"TRMU",0.308218827533407,-1.28736763765233,0.05,0.13,1
"VMA21",0.308262437548898,-0.150396759698081,0.15,0.13,1
"KANTR",0.30828309068694,-1.35569596536959,0.05,0.13,1
"NCOA7",0.308400166748798,0.133337185309463,0.25,0.174,1
"QSER1",0.308401714701781,-0.457098912693346,0.05,0.087,1
"ADAMTS6",0.30844760737784,-1.33759679340956,0.05,0.174,1
"PTPN4",0.308537414183033,0.250542561107357,0.2,0.174,1
"SPOCK2",0.308616093742657,1.61880454124051,0.2,0.13,1
"TMF1",0.30862155724464,0.544070672783923,0.45,0.435,1
"CALR",0.308629471269715,1.12600969388364,0.55,0.304,1
"OSTF1",0.308633538023858,-0.524892877033315,0.55,0.609,1
"ZNF236",0.309265353994203,0.165481776676798,0.2,0.13,1
"TRAPPC6B",0.309270977405512,0.363295535520047,0.15,0.13,1
"JARID2",0.309307565918473,-1.30882113884054,0.2,0.522,1
"PARK7",0.309631552112354,-0.679975574995699,0.55,0.783,1
"SSB",0.309631873488823,-0.470632651095465,0.35,0.435,1
"ATP1A1-AS1",0.309934823558905,-1.27239258491196,0.05,0.13,1
"DCP2",0.309935841363849,-0.752277455248997,0.2,0.304,1
"ZNF846",0.310178455994259,-1.04244393629238,0.05,0.13,1
"CHURC1",0.310255356645941,-0.580638032123615,0.4,0.565,1
"ZNF787",0.310331313475715,1.92487879075492,0.3,0.087,1
"AC074032.1",0.31037997418266,-0.803793577777012,0.05,0.13,1
"EIF3J",0.310415701811162,-1.5665166049632,0.1,0.261,1
"EMSY",0.310592507515569,-0.819121376658283,0.1,0.13,1
"OVCA2",0.310808688422693,0.310137269043719,0.15,0.087,1
"POLR2C",0.310822941639178,0.631745958385808,0.5,0.304,1
"ZDHHC5",0.310949321197446,-1.53465925963227,0.05,0.174,1
"MAGED1",0.311156988084309,-0.822999022717231,0.2,0.391,1
"PRPF4B",0.311705816255209,-1.03326156545476,0.3,0.478,1
"FXYD5",0.312104087862763,0.856568652601183,0.95,0.783,1
"NSMAF",0.312241582913261,-0.676779850841891,0.15,0.174,1
"UGT8",0.312321409632711,-1.64793136959048,0.05,0.217,1
"CYREN",0.312340901116821,-1.20479139123854,0.05,0.13,1
"AC046134.2",0.312523208527992,-1.16475689313643,0.05,0.174,1
"GLRX2",0.31287401475352,2.59226423335887,0.2,0.043,1
"FAM117B",0.312976101734873,-0.677576868291326,0.25,0.261,1
"CGGBP1",0.313178394790947,-1.07788377018737,0.45,0.609,1
"LINC01572",0.313339361001888,-2.53316226482338,0.1,0.478,1
"DANCR",0.313384033649998,-0.388954582286516,0.3,0.348,1
"GADD45GIP1",0.31352175082383,0.239786141218489,0.4,0.391,1
"CCDC18",0.313647955422623,-1.30993558076218,0.05,0.13,1
"RASAL3",0.313721586712295,-0.434217152457301,0.5,0.522,1
"WRAP53",0.313736167503789,-1.55813244716605,0.05,0.174,1
"PSMD4",0.313994058562167,-0.297286259721659,0.35,0.435,1
"TNFRSF10A",0.314111563970648,-1.14998875487212,0.05,0.174,1
"MAPRE1",0.314126925287708,-0.860230422651698,0.15,0.348,1
"FGR",0.31427435984766,-2.16820716293291,0.05,0.13,1
"AP1S3",0.31433920106308,-0.413922310611276,0.05,0.174,1
"TMPO",0.314461970186543,-0.441794138920092,0.45,0.565,1
"LONP2",0.314725284138668,-0.455286858241302,0.2,0.304,1
"ALG14",0.314809665037764,0.519253876225233,0.05,0.043,1
"CXorf40A",0.314809665037764,0.519253876225233,0.05,0.043,1
"MED14",0.314809665037764,0.519253876225233,0.05,0.043,1
"MLH3",0.314809665037764,0.519253876225233,0.05,0.043,1
"PDIA5",0.314809665037764,0.519253876225233,0.05,0.043,1
"SPOP",0.314962206015225,-0.218186441262875,0.25,0.217,1
"BRD4",0.315096894373063,-0.121306840304334,0.45,0.522,1
"DAPP1",0.315100400749877,-0.180110434144323,0.5,0.522,1
"P2RX5",0.315158854342893,0.108173046622818,0.6,0.478,1
"LGALS8",0.315564416255143,0.385021033017034,0.35,0.174,1
"ZC3H12D",0.315623112648105,-0.825811458399246,0.05,0.13,1
"FXYD2",0.31571711951647,0.758685024438026,0.2,0.174,1
"TEPSIN",0.315750066860736,-1.35767980127326,0.05,0.13,1
"IDS",0.316005735286316,-0.667750049432337,0.25,0.435,1
"FARSA",0.316080341966726,0.125627036209282,0.2,0.174,1
"DNAJB9",0.316113461886242,0.827762932805697,0.15,0.087,1
"NDUFA6",0.316234905565191,-0.564404336304449,0.3,0.348,1
"ZNF407",0.316236686329351,-0.667779494058573,0.05,0.13,1
"MEF2C-AS1",0.316276807489669,-3.09996469947191,0.05,0.261,1
"RPS23",0.316314017868537,0.519849626601353,1,1,1
"PHYKPL",0.316514858178417,0.469197792973042,0.45,0.348,1
"ZNF581",0.316581722451738,0.751179659267791,0.75,0.435,1
"LINC01138",0.316799993595332,-0.767287368523724,0.45,0.478,1
"KLF10",0.316805770993281,1.02702081623254,0.2,0.13,1
"FGFBP3",0.316807536984379,1.6880664249911,0.1,0.043,1
"MRPS11",0.317048820082223,0.258423667199325,0.2,0.13,1
"PNPLA6",0.317146557844005,-1.19854307833506,0.05,0.13,1
"TRAF3IP1",0.317190416038106,-1.04341452034934,0.05,0.13,1
"TUBGCP3",0.31734526202395,-0.123783668290346,0.05,0.13,1
"CCDC32",0.317393776496766,-0.149729522036081,0.3,0.304,1
"EEF2KMT",0.317466314280929,1.70696942880524,0.15,0.043,1
"ALDH5A1",0.317753462706177,-1.05802132519102,0.05,0.13,1
"DTD2",0.317764408575622,-1.37375283216121,0.05,0.13,1
"SEC61B",0.317809661387994,-0.299681338666923,0.6,0.696,1
"ECE1",0.317880201764623,-1.54899879265982,0.05,0.217,1
"BAD",0.318058619873978,0.672715006509949,0.25,0.13,1
"DPYSL2",0.318232932777873,-1.14256453727487,0.05,0.13,1
"ERCC5",0.318519207435949,0.547577896098323,0.3,0.13,1
"SCRN3",0.318803001739068,-1.80967824367145,0.05,0.13,1
"SAYSD1",0.318917781726948,-0.595271152304442,0.05,0.13,1
"ELOA-AS1",0.319173506683658,-1.11868673182966,0.05,0.13,1
"EIF2AK3",0.319310992041254,-0.553135860409528,0.3,0.348,1
"CLDND1",0.319732610798185,0.55934170102285,0.4,0.261,1
"AC027243.3",0.319763517257861,-1.78190794327342,0.05,0.13,1
"BUD13",0.320053792078174,-1.82905350198463,0.05,0.174,1
"ACOX3",0.32008360104917,1.54449869248647,0.1,0.043,1
"LONRF1",0.32008360104917,1.54449869248647,0.1,0.043,1
"ZNF92",0.320514852018225,1.17025845870491,0.35,0.174,1
"RNASEH2C",0.320563661462468,-0.435423533504659,0.3,0.435,1
"SMARCAL1",0.320593525409766,-1.04390121716847,0.05,0.174,1
"RPL10",0.320744660382857,0.596481392850655,1,1,1
"ISY1",0.320957771957232,0.435841226901435,0.25,0.174,1
"CAST",0.321239316642212,0.272072517943855,0.6,0.652,1
"USP9X",0.321247038902747,-1.54788404729369,0.25,0.522,1
"RGS2",0.321252842648525,-0.619589330770888,0.15,0.13,1
"CD72",0.321336211409337,1.00481292248138,0.45,0.261,1
"DHX57",0.321393603236722,-1.74954826542404,0.05,0.261,1
"RRAS2",0.321565660674864,-0.409163133115393,0.5,0.348,1
"SPTBN1",0.321712523639036,-0.845680543899983,0.4,0.565,1
"TPD52L2",0.321968189505838,-1.13699099141473,0.05,0.13,1
"CDK6",0.322047734806107,-1.04877206893084,0.25,0.304,1
"NEIL2",0.322102693461748,-0.767972753200606,0.05,0.13,1
"CHST2",0.322138649962239,0.491123818863027,0.25,0.13,1
"NR1H2",0.322222132954989,-0.374186357488703,0.45,0.565,1
"MAP2K2",0.322820033944516,1.54241260535843,0.85,0.348,1
"KLF13",0.322963175722077,0.424688731777558,0.5,0.348,1
"DHRS13",0.323097884866689,1.98399629867441,0.4,0.087,1
"HPS1",0.323256006156922,0.428087630705335,0.2,0.174,1
"GPR146",0.323338831534939,4.38086284242014,0.25,0.043,1
"PLEKHB2",0.323485599614913,-0.619931471332053,0.15,0.261,1
"STRN",0.323511307991351,-0.890247980786321,0.2,0.348,1
"GPR89A",0.323668696823106,-0.809779634462419,0.05,0.13,1
"AP4E1",0.323941724966802,2.60980934248149,0.15,0,1
"SH2B2",0.324004227110398,-0.393589126986741,0.25,0.217,1
"TRIP12",0.324676015061946,-0.584227404554408,0.2,0.348,1
"KIAA0040",0.324823681044514,0.715592422718105,0.6,0.348,1
"TNFSF10",0.325317472227364,0.721902225242557,0.2,0.043,1
"AC010149.1",0.325376950966002,-1.55884858149608,0.05,0.174,1
"SBDS",0.325387664539354,0.318711841556142,0.25,0.13,1
"YKT6",0.325515772815257,-1.91932136771916,0.05,0.174,1
"PNPLA8",0.325521014896377,0.215369550393268,0.25,0.217,1
"VEGFB",0.325630214875289,1.12091303619061,0.8,0.478,1
"MAGEF1",0.325730660421113,0.184119137080261,0.25,0.174,1
"NUTM2B-AS1",0.325883559366307,-0.67089193211148,0.25,0.435,1
"ARHGEF3",0.326258165651012,-1.45157589726734,0.15,0.435,1
"C22orf39",0.326370340285716,-0.111036720007316,0.2,0.304,1
"SERF2",0.326438219865201,-0.274382260231513,1,1,1
"CEBPB",0.326534802475644,0.983976952875784,0.15,0.087,1
"ABHD14A",0.327294510678859,-0.537110736215674,0.15,0.217,1
"L3MBTL4",0.327691327493402,-1.5042825984896,0.05,0.087,1
"GTF3A",0.327706666441577,-0.173869794715313,0.75,0.652,1
"NEB",0.327712113158111,-0.764065440461579,0.05,0.087,1
"SMC5",0.327722406886146,-0.826606218687294,0.25,0.435,1
"BLZF1",0.32775416849994,-0.714936074695936,0.05,0.087,1
"ADCY7",0.32779144344813,-0.412740641424996,0.05,0.087,1
"CENPM",0.32779793770593,-0.708681715313776,0.05,0.087,1
"ZCRB1",0.327800030849023,-0.895675787626925,0.05,0.13,1
"METTL6",0.327807420466944,-0.613048713596272,0.05,0.087,1
"NSUN6",0.327825246312827,-0.241734532702281,0.05,0.087,1
"SLC4A2",0.327898721656521,-0.592643338425343,0.05,0.13,1
"SLC5A3",0.327920311978392,-0.925403372607067,0.05,0.174,1
"NEMP2",0.327939320133987,-0.496032641101905,0.05,0.087,1
"H1FX-AS1",0.328024930526046,-0.357855426242147,0.05,0.087,1
"RUVBL1",0.328076745214812,-1.08252025713595,0.05,0.13,1
"SLC35D1",0.328112871973326,-0.416555699547251,0.05,0.087,1
"UBA6",0.328259480391341,-1.89541082159932,0.1,0.261,1
"ARL6IP5",0.328422894325261,0.49346117335417,0.8,0.696,1
"CFAP410",0.32848136915303,-0.79123056882428,0.05,0.087,1
"C20orf27",0.328599265451842,-1.64851497261867,0.05,0.174,1
"DDB1",0.328679222213495,-3.06805831366038,0.05,0.348,1
"PDE3A",0.32875631746683,-0.287612064431441,0.05,0.087,1
"LGMN",0.329016954922521,-0.536768311367371,0.15,0.174,1
"TRPV2",0.329204976183518,-0.164355569742829,0.05,0.087,1
"ELAC1",0.329241424457358,-1.17095677991578,0.05,0.087,1
"ZNF200",0.329432489828801,-0.651114965027753,0.05,0.13,1
"PTP4A2",0.329457249393871,-0.240821175355488,0.6,0.652,1
"ACSM1",0.329498359687721,-0.593985880334337,0.05,0.087,1
"HECTD1",0.329537321821173,-0.76225814851726,0.5,0.565,1
"ATXN7L1",0.329599668060098,-0.445525986604446,0.05,0.087,1
"HSF2",0.329767110079321,-1.43751924814861,0.05,0.13,1
"TXNL1",0.329810859148616,0.151912976205011,0.5,0.391,1
"SPAG9",0.330021692797374,-0.34367153858504,0.2,0.217,1
"IDE",0.330131600316126,-0.967849142990028,0.05,0.087,1
"ATRIP",0.330134244346982,-0.741827148922879,0.05,0.13,1
"GABPB1",0.330159640835253,-1.30024573101121,0.05,0.13,1
"CYSLTR1",0.330183848048931,0.753998466337432,0.3,0.217,1
"AC026341.1",0.330236364531333,-0.506051664007907,0.05,0.087,1
"NUTF2",0.330255201522756,-0.241014564973122,0.4,0.391,1
"AC006504.5",0.330289432143504,-0.17286309938546,0.05,0.13,1
"TUBD1",0.330309749990948,-0.830551397985563,0.05,0.087,1
"TOP1",0.330356157884089,-1.13821473045429,0.3,0.435,1
"SP1",0.330368555593996,-1.82201393106309,0.05,0.217,1
"ZMYND19",0.330576307473092,-1.003227727375,0.05,0.174,1
"ATP1B3",0.330594356029294,-0.83339982194198,0.05,0.087,1
"MVK",0.330594356029294,-0.826639479482582,0.05,0.087,1
"TMEM117",0.330594356029294,-0.147244886085542,0.05,0.087,1
"FAM49B",0.330612171619772,0.170412272059608,0.35,0.348,1
"CCDC18-AS1",0.330652813275356,-1.84068584203389,0.2,0.435,1
"ARPC4",0.330824113546951,0.153058364423094,0.45,0.391,1
"AC009313.1",0.330978955228406,-2.29852907830297,0.05,0.217,1
"COG4",0.331056843153323,0.322246656238353,0.15,0.087,1
"SNAP47",0.331192567872036,-1.30996989958934,0.1,0.217,1
"MYADM",0.331225828462191,0.993450812006403,0.35,0.217,1
"CASTOR3",0.331317322904618,0.138652557919172,0.05,0.087,1
"RPL23",0.331346580142991,-0.443359467135045,0.75,0.783,1
"KANSL2",0.331452441298216,1.06469829238212,0.2,0.087,1
"DRG1",0.331541410975094,0.91307013447914,0.25,0.13,1
"MMS19",0.33159559960547,0.415488033862268,0.25,0.174,1
"RNF220",0.33161325482275,0.650533628482865,0.35,0.217,1
"FANCF",0.331779708393678,-0.165887576246988,0.15,0.13,1
"ZFAS1",0.332097214206292,0.88291226449445,0.95,0.652,1
"CEP152",0.332307165296285,-1.5151876330344,0.05,0.174,1
"CEP290",0.332345396881865,-1.03282029385783,0.05,0.13,1
"SNX27",0.332701108466243,0.71994847812704,0.15,0.087,1
"F11R",0.332711793567452,-0.803202881586207,0.1,0.13,1
"AGO3",0.332789438655796,-1.76373502731375,0.05,0.174,1
"SLAIN2",0.332826356915546,-0.861884613675232,0.05,0.13,1
"EXOC4",0.333041862663424,0.182170368424245,0.4,0.304,1
"CLEC17A",0.333107790504401,-0.444084875547803,0.2,0.348,1
"AL450998.2",0.33312378901236,0.713911922741284,0.15,0.087,1
"AL390728.5",0.333174893082887,-1.25719341503974,0.05,0.174,1
"WDFY4",0.333224649833587,-1.3031063326944,0.3,0.435,1
"FCHO1",0.333294714297146,-0.909896375466316,0.3,0.304,1
"FARSB",0.333297387622896,-1.50742858546134,0.05,0.13,1
"SLC3A2",0.333476300015727,0.991260641086353,0.55,0.391,1
"NME2",0.33372145189999,-0.537987390264907,0.75,0.826,1
"ARHGAP32",0.333771153922037,0.272262664880223,0.1,0.174,1
"ZNF133",0.333894056279514,-0.736610186296515,0.05,0.087,1
"NMT2",0.334074015974912,-1.13592897259738,0.1,0.174,1
"CCDC82",0.334193556172464,0.246459130241806,0.2,0.217,1
"CCDC85C",0.334195103686158,-0.843008444219648,0.1,0.174,1
"TRAF5",0.334214828251863,0.274321981388392,0.4,0.435,1
"U2SURP",0.334231226319873,-1.02260810627184,0.35,0.478,1
"CRCP",0.334297325763321,-0.909986800952448,0.1,0.217,1
"EXD3",0.33450280038545,2.61478701523066,0.2,0.043,1
"GOSR2",0.334552993345951,-1.36807445576657,0.1,0.174,1
"UBL4A",0.33457660222675,-0.208473275804461,0.15,0.087,1
"NCF4",0.334650415861541,-0.983091434243633,0.4,0.522,1
"RAPGEF1",0.334719699116104,0.640921717753511,0.4,0.391,1
"ZNF234",0.334829775710931,0.308477936003703,0.15,0.13,1
"FAS",0.334841469440745,0.699411487065732,0.05,0.087,1
"SLC9A3R1",0.334890620481072,0.568800254160539,0.3,0.174,1
"ZNF420",0.335016209342085,-1.31697985682432,0.05,0.087,1
"PUDP",0.335152901537808,-2.10423230444746,0.05,0.217,1
"TFDP1",0.33527053161772,-0.504018334834364,0.15,0.13,1
"KEAP1",0.335325400808167,-1.94733832017943,0.05,0.174,1
"SNRK",0.335372271019494,-0.716198346882263,0.2,0.217,1
"AL645465.1",0.33538431956509,-0.866135298641228,0.05,0.087,1
"ZNF77",0.335400725975758,-0.62552835432439,0.05,0.13,1
"ZHX2",0.335447403964887,-0.235060608709885,0.35,0.261,1
"LINC01089",0.33548745893636,-0.490441515134127,0.05,0.13,1
"CABIN1",0.335520832536881,-0.940083931338217,0.05,0.13,1
"SEC22A",0.335524502490971,-0.847905502547129,0.1,0.174,1
"RFWD3",0.335649746052034,-1.74687589377354,0.05,0.174,1
"TGIF1",0.335708454418669,-0.972776247393845,0.4,0.478,1
"AC012368.1",0.335790287769399,-1.65255299097823,0.05,0.174,1
"SOS2",0.335864783075329,-0.258174291994532,0.2,0.174,1
"YAE1",0.336034739479313,-1.80533672932438,0.05,0.174,1
"CERT1",0.336384543411486,-2.9240580585583,0.05,0.217,1
"ZNF675",0.336447557325025,-1.49986800598876,0.05,0.174,1
"GMPPB",0.336471971537976,-0.661898144518064,0.05,0.13,1
"NEMP1",0.336603654870119,-1.58656948734751,0.05,0.174,1
"PRIMPOL",0.336720052014029,-0.882622529226331,0.05,0.087,1
"TFEB",0.336769903005784,0.912970434752576,0.35,0.304,1
"RABL2B",0.336836652386542,0.346705577182024,0.2,0.174,1
"PCNA",0.337091485085358,-0.82569267413906,0.05,0.13,1
"PPP6R1",0.337165276923116,0.383392385281025,0.45,0.304,1
"INTS6L",0.337514557689407,-1.0895677650339,0.1,0.174,1
"HTATSF1",0.337619614055132,-0.828406771235097,0.2,0.217,1
"GMEB1",0.337621453375268,-1.54239920353802,0.05,0.13,1
"GID8",0.337769253441378,-0.530128770399149,0.25,0.435,1
"YRDC",0.33780826160871,-1.28330568099265,0.05,0.13,1
"SNX15",0.337866773954254,0.207319966091525,0.3,0.217,1
"C7orf50",0.33812388481587,0.797774474070969,0.65,0.565,1
"RUNX3",0.338408255748317,-1.21432796411993,0.15,0.304,1
"TCHP",0.338488874956918,-1.15791728658832,0.05,0.174,1
"AC093865.1",0.338603415095128,-0.870317124999816,0.1,0.174,1
"EIF2D",0.338621883242467,1.55604241339399,0.25,0.087,1
"PHTF2",0.338762672449732,-0.710403884267472,0.25,0.348,1
"WDR18",0.33918680026257,-2.55319120585105,0.05,0.348,1
"RAPGEF6",0.339208863996214,-0.398746034222001,0.55,0.522,1
"THG1L",0.339324915226182,-0.712022677378134,0.05,0.087,1
"AC009522.1",0.339531267297061,-0.80743378392516,0.05,0.087,1
"SMAD5",0.33974482854375,-0.291819111920752,0.1,0.13,1
"ALPK1",0.339789318113656,-0.835850387487544,0.05,0.087,1
"UBE4A",0.340101082268282,-0.607919284406251,0.05,0.087,1
"ATP7A",0.340123023027114,-0.586716915858373,0.1,0.13,1
"MSANTD2",0.340126238559884,-0.915019641805137,0.05,0.087,1
"REEP5",0.340129273153464,-0.314550706013509,0.4,0.478,1
"ZNF287",0.340215627117453,-1.22632243419903,0.05,0.13,1
"SPTY2D1",0.340363554767802,-0.803501388412724,0.1,0.13,1
"SNAP29",0.340654687611783,-0.240145624834262,0.1,0.174,1
"MTA2",0.340746913819121,0.586455578720562,0.15,0.13,1
"NDUFB11",0.340756339780559,0.286744961821054,0.75,0.652,1
