"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPB2-AS1",0.423957341439423,-2.38351290568738,0.06,0.155,1
"PLD3",0.424057181058803,-0.768571790860275,0.26,0.204,1
"RANBP6",0.42413334287001,-0.44325441986735,0.08,0.107,1
"KDM1A",0.424244875940959,-0.775587306228357,0.08,0.136,1
"LRPPRC",0.424304936608124,0.172086845982002,0.26,0.184,1
"AC079447.1",0.424340667303318,-2.25424894460563,0,0.039,1
"IDUA",0.424380248236145,-2.55092252256425,0,0.049,1
"DUSP16",0.42438913251999,-0.963875924999931,0.06,0.155,1
"BORCS8",0.424515890421128,-0.144265092986057,0.12,0.126,1
"LRP8",0.424522430233861,1.63030401681921,0.04,0.049,1
"C1orf74",0.42458303681004,-1.13465701612016,0,0.019,1
"DTD1",0.424662471212051,-0.217945540456866,0.16,0.126,1
"SRPRB",0.42473166413776,-0.160713051804198,0.16,0.155,1
"SLC2A6",0.424736751409221,-1.34409817783816,0.02,0.039,1
"PRAF2",0.424819132753529,4.41644312235358,0.06,0,1
"GCN1",0.424904748150227,-0.593351871439634,0.1,0.117,1
"PDE8A",0.425082679097196,-1.6975348532523,0.04,0.107,1
"RNF113A",0.425095656877926,0.349480142817037,0.26,0.155,1
"MINK1",0.42515301444772,-0.235470287677772,0.2,0.184,1
"AC100778.3",0.425210228463845,-2.0474692988968,0,0.039,1
"SBNO2",0.425373087839193,0.381898616134862,0.24,0.184,1
"STARD3NL",0.425428707488383,-0.600081985342503,0.12,0.146,1
"SLC25A15",0.425431883397423,-2.09889758147404,0,0.039,1
"CCHCR1",0.425837703547244,-0.459219572388279,0.02,0.058,1
"PSPC1",0.425902596381645,-0.989908675099865,0.12,0.204,1
"NAGLU",0.425920221532287,-1.2249706250229,0.08,0.146,1
"LYAR",0.425920480786122,-2.49656676032028,0.1,0.252,1
"FEM1B",0.426046206842731,-0.409705299280893,0.14,0.155,1
"AC090825.1",0.426066634549971,-0.148672362244066,0.04,0.029,1
"ITPKC",0.426102179586143,-1.98123134028012,0,0.029,1
"TMEM107",0.426233884856554,-0.188720341545675,0.18,0.146,1
"CDK7",0.426237672049898,-0.55567348070664,0.08,0.117,1
"PPFIBP1",0.426319266306518,0.887732488657563,0.08,0.029,1
"CLDND1",0.426425628543983,-0.367859586083682,0.34,0.35,1
"ZNF830",0.42651414788968,-0.144959485721995,0.16,0.194,1
"PNN",0.426562836145465,-0.468038253355905,0.36,0.408,1
"RNFT2",0.426639964886315,-1.32460369177822,0,0.019,1
"SLC35D1",0.426662281866361,-1.11736398294319,0.06,0.126,1
"ZNF440",0.426675844368444,-2.30419753568699,0,0.039,1
"GAREM1",0.426706898295984,2.33867385304298,0.34,0.175,1
"SART1",0.426840582479139,0.468513039256033,0.24,0.223,1
"EIF4G1",0.426870721464628,0.378871921537409,0.28,0.233,1
"UTP14A",0.427043555440701,0.15009389733853,0.16,0.126,1
"IMP4",0.427082101033571,0.458511611664826,0.18,0.155,1
"MARCH1",0.427277625789577,-1.51195895628157,0.06,0.117,1
"LYRM1",0.427317469601852,0.474718977420925,0.1,0.068,1
"VPS33A",0.427423048817652,-0.720532606448386,0.1,0.155,1
"ZNF709",0.427470831250145,-1.80617476293746,0.02,0.068,1
"ZNF850",0.42747094834857,-2.43375273843241,0,0.049,1
"AL356599.1",0.427553365798694,-2.4161542839712,0,0.049,1
"UBQLN2",0.427560752436505,-1.38132804140001,0.1,0.204,1
"HSF1",0.427561536058457,0.738126229871654,0.34,0.214,1
"APEX2",0.42762695658106,-1.01349097286383,0.06,0.097,1
"FLVCR1",0.427718728437297,-1.64558685757046,0,0.029,1
"AC023906.4",0.427825237355904,-1.50289093685596,0,0.029,1
"STN1",0.427918703401189,-0.485667716110536,0.14,0.165,1
"ZC3H3",0.427950973944412,-1.04547373291502,0.04,0.126,1
"AC036108.2",0.428006118097338,-1.11632365294917,0,0.019,1
"NEU1",0.428011998158105,0.826716632892631,0.14,0.087,1
"TBC1D9",0.428103756052561,-3.17812893407391,0.02,0.097,1
"JUP",0.428111691722124,-2.43467772747921,0.04,0.097,1
"GLUD1",0.428239410310615,0.424558592381985,0.36,0.233,1
"HULC",0.428285447926228,-1.72331347360791,0,0.019,1
"AC010168.1",0.428307890064018,-1.74540493900404,0,0.029,1
"C11orf24",0.428408271695766,-1.54129687486044,0.02,0.058,1
"RNASEH2A",0.428448608394647,-0.835535049987485,0.02,0.068,1
"SAMD4B",0.428570112120967,-2.76760109122862,0,0.049,1
"MINDY1",0.428699667271354,-1.71995756481509,0,0.029,1
"SNRNP27",0.428778143933019,0.643747049932873,0.2,0.087,1
"CTSZ",0.428876918349686,0.270857075314803,0.2,0.136,1
"PDIA4",0.429041351842327,0.527753604525311,0.22,0.194,1
"MEGF6",0.429117429411111,-0.275558552371634,0.02,0.068,1
"AC106818.2",0.429249208235651,-2.03328429637445,0,0.029,1
"SMARCC1",0.429363092953149,-0.321266315469454,0.32,0.398,1
"SLC44A1",0.429547051430298,0.118971537760373,0.08,0.107,1
"CD70",0.429648195608778,-1.47137468298987,0,0.01,1
"NPW",0.429648195608778,-0.485845213308242,0,0.01,1
"RCOR1",0.429686579723927,1.36969958004153,0.22,0.097,1
"SDE2",0.429787308711794,1.14270862782995,0.16,0.058,1
"CTNNBIP1",0.429870600384472,-1.27419814081626,0.06,0.068,1
"LINC01362",0.430161334992462,-1.69488019039607,0,0.029,1
"MDM2",0.430188330579138,-0.194197109386025,0.12,0.146,1
"AL121658.1",0.430306821967517,-1.89178364061153,0,0.029,1
"VAMP7",0.43036350819515,-1.21162554256222,0.08,0.117,1
"SNX14",0.430602013076285,0.229005903546386,0.2,0.194,1
"COPS2",0.430643905196899,0.320516280781309,0.22,0.165,1
"ZNF658",0.430718334296578,-1.66543175650104,0,0.029,1
"IFT74",0.430785144797683,-2.26353244440792,0.02,0.058,1
"ZNF429",0.43080003961999,-0.214154801376674,0.08,0.136,1
"ANKMY1",0.430860084018689,-0.6439737803136,0.08,0.117,1
"PILRB",0.430937087466284,-0.711682138935302,0.1,0.107,1
"MYBBP1A",0.431028935640555,0.52068276761905,0.1,0.107,1
"ADO",0.431055142755932,-0.109382161620153,0.02,0.019,1
"ABCD2",0.431129997571661,-3.37101924548003,0,0.078,1
"LINC00865",0.431213160637903,-1.85722639350319,0,0.029,1
"AP3M2",0.431243884901296,-0.513908692970407,0.1,0.136,1
"CR381653.1",0.431262872188208,-2.17558478405837,0,0.039,1
"ANO6",0.431278176026134,-1.54377068938031,0.08,0.194,1
"DTX2",0.431535654313699,-0.401616109288098,0.1,0.136,1
"COX7A2L",0.431560193421611,0.321103522607575,0.5,0.35,1
"GTPBP4",0.431577290612794,0.250044448531719,0.18,0.194,1
"STARD5",0.431660058279072,-2.2076762436325,0,0.039,1
"UBE2B",0.43169055407028,0.17537995134068,0.66,0.515,1
"RAC1",0.431748473357137,-0.195487974534009,0.5,0.573,1
"ATP6AP1",0.431765978992043,0.141375633476178,0.28,0.233,1
"PSMA3-AS1",0.431902382613292,-1.80606121456778,0.08,0.184,1
"EEF1AKMT1",0.431951988692055,-1.17322723621474,0.04,0.087,1
"MLH1",0.432215347463077,-1.74493673881615,0.04,0.107,1
"TM9SF4",0.432234717132546,0.578052103986177,0.16,0.117,1
"SPAG5-AS1",0.432241234908743,-1.24754474752934,0.02,0.039,1
"CROCC",0.432287122908623,1.00643816316198,0.16,0.107,1
"KMT2D",0.432314249916375,0.181247058164645,0.06,0.097,1
"CNNM2",0.432684926493454,-1.18598927232474,0.04,0.078,1
"FGD5-AS1",0.432835976945496,-0.487333411837825,0.12,0.117,1
"DIP2B",0.432864096725825,-0.977543840068565,0.22,0.359,1
"SMIM8",0.432999354039481,-0.741015544940647,0.08,0.117,1
"DCTPP1",0.433031184260175,0.99241908570279,0.26,0.165,1
"MCRIP1",0.433041125272336,-0.164908876862299,0.26,0.233,1
"MTMR8",0.433073886620097,-1.56945313409751,0.04,0.087,1
"RITA1",0.433153085867695,-1.77038828376311,0.02,0.068,1
"POLR1E",0.433193448591611,-2.53619918932956,0.02,0.107,1
"PLPPR2",0.433223154263951,4.03649901858793,0.08,0,1
"THAP6",0.433267758097592,-1.07792139407057,0.04,0.097,1
"ASH2L",0.433274702862124,-0.37522770886671,0.12,0.136,1
"CA6",0.433369335986894,-2.62671496055102,0,0.049,1
"THOC7",0.433381019066702,1.23700519978712,0.28,0.175,1
"MAP3K5",0.433462670460055,-0.990077265327008,0.08,0.146,1
"TMEM259",0.433465919318383,0.10502243061351,0.42,0.466,1
"LINC02576",0.433553207166815,-2.15859124467455,0,0.019,1
"TMEM42",0.433672038113553,-1.4713183975476,0.02,0.097,1
"KIF21B",0.433691432490877,-0.189663460853371,0.14,0.146,1
"TMEM39B",0.433692680850445,0.979984170062344,0.18,0.107,1
"AC021054.1",0.43379264354276,-2.35219767639146,0,0.029,1
"FMC1",0.43385371185581,-1.00658969458483,0.12,0.194,1
"AL357093.2",0.433966928198269,-1.28575583953784,0.02,0.039,1
"AC104596.1",0.433982597606013,-2.10623235265025,0,0.039,1
"AC097376.3",0.433999354881196,-1.6954069237031,0.02,0.078,1
"EZH1",0.434042117692992,-0.126200261955289,0.14,0.194,1
"AC079781.5",0.434066234047487,-0.609254956770153,0.12,0.214,1
"AGMAT",0.434159916942653,-0.497389193442271,0.02,0.058,1
"ARHGDIA",0.434347950862678,0.434336245580313,0.56,0.456,1
"DHX30",0.434403505618279,0.352483237202335,0.24,0.204,1
"HYPK",0.43442089355291,0.505852230394484,0.06,0.078,1
"ZNF692",0.434481310411409,0.561641611751154,0.08,0.039,1
"KHK",0.434500322041361,-2.04069587107785,0,0.029,1
"SETX",0.434534017869603,-0.776435334345577,0.32,0.417,1
"MAP2K4",0.434559805850904,-0.180923980056203,0.24,0.214,1
"AL731577.2",0.434569258400417,-1.14656121928154,0,0.019,1
"KIF16B",0.434606742701193,-2.63286832807714,0,0.049,1
"MICAL1",0.43462142133865,-0.81770697100738,0.1,0.097,1
"AL450384.2",0.434664853903662,-1.72056950322921,0,0.029,1
"KRTCAP3",0.434670816667556,-1.7477238492221,0.02,0.068,1
"TRAPPC8",0.434713747132235,-0.750874339689222,0.06,0.087,1
"AC020907.4",0.434737451537979,-1.2014196272003,0,0.019,1
"DMAC2L",0.434771514210798,-0.487869756878705,0.12,0.126,1
"AL133338.1",0.434867317616743,-1.17025946457706,0,0.019,1
"AC004551.1",0.434899965762777,-1.17335331677159,0,0.019,1
"AC011933.4",0.434899965762777,-1.17335331677159,0,0.019,1
"LINC02812",0.434899965762777,-1.17335331677159,0,0.019,1
"AMZ2",0.435138889126713,0.277857268099865,0.2,0.146,1
"EFCAB11",0.435173055699894,4.02765898911823,0.06,0,1
"SLC39A1",0.435182273651172,0.620187902485921,0.24,0.146,1
"ZNF223",0.435250581046077,-1.85002810653448,0,0.029,1
"BCKDHB",0.4352581604168,0.372844566580615,0.16,0.165,1
"LTBR",0.43528019652643,4.27732177601715,0.1,0,1
"EVI2B",0.435326432760218,-0.121864842036685,0.38,0.369,1
"PAK1IP1",0.435327665783631,0.447592549717147,0.1,0.097,1
"ZNF20",0.435332175193376,-2.23679057828243,0,0.039,1
"AC104461.1",0.435462432597282,-1.20705329617654,0,0.019,1
"PHOSPHO2",0.435462432597282,-1.20705329617654,0,0.019,1
"ZNF3",0.43548429461538,0.366118834954482,0.12,0.058,1
"TNFSF12",0.435496213182192,1.33915631273114,0.3,0.107,1
"ZNF100",0.435508317607553,-0.22588753765819,0.1,0.117,1
"PLEKHJ1",0.435541775128472,-0.150711047854232,0.16,0.184,1
"TRAF2",0.435549212794531,-0.578241541655465,0.1,0.136,1
"PEA15",0.435586560878902,-0.380695542245117,0.1,0.078,1
"AC005480.1",0.435721138659292,-1.21800587309095,0,0.019,1
"POLE3",0.435796978133973,0.633899985515963,0.32,0.194,1
"RAMP1",0.435928988082886,4.56022267851973,0.06,0,1
"SLC25A33",0.436063583342509,0.155815998873836,0.08,0.097,1
"SRP54",0.436113723796957,1.0568623413076,0.28,0.136,1
"C1orf21",0.43627041699517,-3.63569445023804,0.02,0.155,1
"WDR53",0.436422814300175,-0.764696366457527,0.02,0.058,1
"GDPGP1",0.436481332358887,-0.145454452067645,0.02,0.049,1
"ARHGEF5",0.436547084945257,-1.21654254597326,0,0.019,1
"ZNF720",0.436562693775802,-0.284480105773856,0.16,0.175,1
"MECR",0.436568353970172,-1.1113106717905,0.02,0.087,1
"PSME4",0.436737337532745,-0.842944564588511,0.14,0.204,1
"DHX57",0.436784778701984,-1.75239307246091,0.02,0.068,1
"SCPEP1",0.436871952944953,-3.24876890527759,0.02,0.136,1
"GCFC2",0.436927267681394,0.317087357047313,0.14,0.126,1
"ZNF483",0.436977671666131,-2.03109441394117,0,0.029,1
"CASP4",0.43709028559711,-0.514377823213839,0.06,0.184,1
"PFN2",0.43711389252762,3.99408428927656,0.06,0,1
"EXOSC10",0.437135647933853,-1.02622923498933,0.08,0.155,1
"CD63",0.437149527372804,-0.614956259867474,0.26,0.262,1
"TPD52L2",0.437298980448382,-0.568962385662463,0.14,0.146,1
"TLK2",0.437309619970402,-1.31631170355427,0.12,0.204,1
"SCAND1",0.437318629702262,0.144521025691751,0.4,0.388,1
"BRMS1",0.437384710477157,-0.116163875096524,0.28,0.214,1
"HINT1",0.437418471589722,0.344420268420733,1,0.942,1
"MIR4422HG",0.437430177485368,-0.507769936727991,0,0.01,1
"PDGFA",0.437430177485368,-0.918430150683181,0,0.01,1
"LYL1",0.437503769291495,0.120081915342292,0.1,0.087,1
"ARMC1",0.437543525500434,-0.612140637580781,0.1,0.117,1
"FAM126A",0.437603794659657,-1.81117174021296,0.02,0.078,1
"SLX4IP",0.437627215983777,-2.22891337048829,0.02,0.068,1
"MAP2K2",0.437809648723468,0.944447179580119,0.62,0.388,1
"ACTR3C",0.437979500766167,-2.10540062140077,0,0.039,1
"MTSS1",0.437983810982584,-1.14439981913053,0.1,0.223,1
"SPDYE16",0.437993851482606,-1.36257129239059,0,0.019,1
"USP5",0.437996980130802,0.560299210958781,0.12,0.097,1
"ING1",0.438000448130433,0.313884820426052,0.12,0.107,1
"DGAT1",0.438094695967373,-0.734187463467019,0.16,0.184,1
"AIFM1",0.438142905151974,-0.17121963744989,0.14,0.126,1
"REV1",0.438228878932951,0.26549702277682,0.16,0.175,1
"TTC7B",0.438261979494114,-1.49575861693502,0,0.019,1
"DPH7",0.4383769951678,-1.44285687980516,0.06,0.117,1
"PTCD1",0.438390882387599,-0.981542296425833,0.04,0.078,1
"UNC119",0.43853763705052,0.630855297209158,0.38,0.262,1
"ANKRD36B",0.438609503151186,-0.222112174827788,0.1,0.165,1
"ATF6B",0.43865305298468,-0.49557627833663,0.32,0.379,1
"AC106791.1",0.438758664383971,-2.140802017774,0,0.039,1
"C2CD3",0.438896678048426,-0.768001533103176,0.06,0.078,1
"ZFPM1",0.438901565489269,1.06871415976271,0.2,0.097,1
"CHST11",0.438965497247629,-0.468451120186501,0.24,0.311,1
"CC2D1A",0.438983296254693,0.577773068297757,0.12,0.097,1
"CYB5R1",0.43904128406449,-1.06606128251681,0.06,0.126,1
"CHCHD4",0.439052713855975,-0.896812533797501,0.02,0.058,1
"C19orf25",0.439053125310218,-0.956453198473015,0.16,0.233,1
"CKS1B",0.439053526669232,-2.60101943648709,0.02,0.117,1
"AL136962.1",0.439068962424653,-2.65512641045604,0,0.039,1
"VEZT",0.439358134491588,-0.85367844096163,0.1,0.165,1
"UQCRQ",0.439499721517543,-0.162231215589295,0.42,0.447,1
"FCHO1",0.439623024658704,-0.122014563009256,0.14,0.165,1
"AC025887.2",0.43963926203522,-1.86485053048006,0,0.019,1
"HNRNPUL1",0.439846737357533,-0.4849226897767,0.32,0.417,1
"THOC1",0.439862658851285,-0.717264154174475,0.12,0.175,1
"EXOSC3",0.439878336143113,-0.350486183874223,0.08,0.117,1
"MRPL16",0.439913173953964,-0.865464559990292,0.18,0.301,1
"OBSCN",0.440056623054054,-2.76359575744214,0.02,0.117,1
"ACAA1",0.440153574034473,0.517699607459754,0.28,0.184,1
"MALSU1",0.44017977665153,0.691351885222036,0.2,0.136,1
"DMAP1",0.440225068651898,-1.4446920323881,0.06,0.136,1
"RASSF2",0.440418919905675,-0.18337201114167,0.06,0.107,1
"IDNK",0.440438057727885,-2.65961770117009,0,0.039,1
"CRIP3",0.440599505609602,-2.20285936022632,0,0.039,1
"ICOS",0.440637498864276,-0.23657659509618,0.2,0.243,1
"CEP70",0.440696109756979,-2.55319776774354,0,0.049,1
"RBKS",0.440696710357374,0.633401191221439,0.02,0.019,1
"ZBTB49",0.440779759155368,-2.54634879839352,0,0.049,1
"P4HB",0.440801695203496,1.23930577541981,0.58,0.34,1
"MTERF2",0.440818120744914,-1.18993293096491,0,0.019,1
"RYBP",0.440822149496104,-1.04521255925475,0.04,0.087,1
"ENPP4",0.440890781663453,-1.2861688399923,0.02,0.058,1
"FADD",0.440933595970616,-0.437056892321166,0.06,0.087,1
"SHLD1",0.440988347020648,-0.516496486109434,0.06,0.146,1
"OGFRL1",0.441124247390776,0.463117630122594,0.16,0.087,1
"STAMBPL1",0.441286874171739,0.892349731020347,0.26,0.175,1
"ELL3",0.441621694629176,-2.79920344778476,0,0.039,1
"ZC3H6",0.441641838371265,-0.963945942625112,0.12,0.204,1
"AASDH",0.441789219728675,-1.7410421253683,0.06,0.117,1
"UBAP1L",0.441794871118149,-1.96359476241529,0,0.029,1
"SLC27A4",0.441805097311619,-1.28619586267012,0.02,0.058,1
"AC020659.1",0.441853908672623,-0.922774340691354,0.02,0.039,1
"BBS9",0.442013216154483,-2.07950840565975,0.04,0.136,1
"TSPAN5",0.442027393359944,-1.03782500976174,0.04,0.107,1
"HIRA",0.442116221611759,-2.37820432173792,0,0.039,1
"HNRNPC",0.442133570835592,0.25227684996754,0.62,0.641,1
"ZNF629",0.442151392206738,-1.25425750518225,0.02,0.039,1
"PPP3R1",0.442160835471665,0.32770732755965,0.3,0.214,1
"CD24",0.442264548687373,-4.3528324574943,0,0.078,1
"TADA3",0.442280411423032,-0.733085758104637,0.26,0.291,1
"NQO2",0.442348093272591,0.110116098954569,0.16,0.126,1
"AC136475.3",0.4424027210174,-1.41290580116699,0.06,0.117,1
"PPFIBP2",0.442419086254704,-1.85194475617615,0.04,0.087,1
"ZKSCAN8",0.442489576354351,-1.69627779830402,0.02,0.078,1
"POP5",0.442496638373446,0.542022690808309,0.14,0.136,1
"ZNF398",0.442514721163391,-0.707409108235023,0.08,0.155,1
"TRIM65",0.442520745488211,0.413484151301124,0.1,0.097,1
"WDPCP",0.442592330321785,-1.86018505091557,0.06,0.155,1
"AP003068.2",0.442644829807045,-2.10687330601796,0,0.029,1
"PEX16",0.442828047371451,0.131748675933673,0.24,0.194,1
"FRA10AC1",0.442830470455378,-0.945621016701033,0.12,0.165,1
"CD244",0.442840535677212,-2.17972015792385,0,0.039,1
"UBA7",0.442917674531935,-1.75908677016891,0.04,0.117,1
"HRAS",0.442960528232077,-0.496722355952178,0.14,0.146,1
"CSNK1E",0.44296695772078,-1.08991483648776,0.04,0.078,1
"PIP4K2B",0.443014168164937,-0.946353096083974,0.08,0.165,1
"UCHL3",0.443036792120177,-0.35715775656482,0.14,0.126,1
"NRF1",0.443053263359414,-0.785788247254647,0.12,0.223,1
"ZNF14",0.443206602966868,-2.70859487691752,0.02,0.078,1
"CLTA",0.443241684038255,-0.802660830474251,0.38,0.524,1
"MCM8",0.443338612061215,-1.24170399053625,0,0.019,1
"KYNU",0.443482912879017,0.696600673295148,0.08,0.078,1
"PSMD7",0.443640824423058,0.832116292279208,0.4,0.243,1
"LRWD1",0.443697537544371,-0.652781372737286,0.06,0.117,1
"NCMAP-DT",0.443723201347841,-0.725160319071191,0.02,0.068,1
"CNEP1R1",0.443729681912992,0.506874985715444,0.08,0.039,1
"NFX1",0.443732958954685,-0.437282717678479,0.1,0.136,1
"TFB2M",0.443793772410356,-1.57273438434559,0.04,0.126,1
"CD84",0.443886280013816,-0.393839485654288,0.08,0.097,1
"KXD1",0.444031282638051,-0.474806187132625,0.26,0.311,1
"MATN1-AS1",0.444056744697678,-1.3633539062327,0,0.019,1
"TRAV41",0.444113959466501,5.43083932466848,0.06,0,1
"IFFO2",0.444119370893571,-0.342143142352528,0.08,0.097,1
"ZNF394",0.444152245560953,0.519966178118113,0.14,0.107,1
"CD200R1",0.44420134531547,-0.727535530343685,0.02,0.058,1
"FAM102A",0.44427724015035,0.510899894887711,0.38,0.301,1
"OSBPL10",0.444290841527268,-2.65003373962225,0.02,0.107,1
"CLMP",0.4442918477386,0.802694856904473,0.02,0.029,1
"AC090772.2",0.4444550866747,-1.8451540712094,0,0.029,1
"RAD51-AS1",0.444842176923372,-3.07897726424743,0,0.068,1
"ADAM19",0.444985068020058,-1.41013609327506,0.04,0.097,1
"SLC39A6",0.445032350871119,-1.39125492643541,0.02,0.097,1
"RAB12",0.44514200565209,-1.25205293246515,0.02,0.068,1
"NOL11",0.445263276271318,-0.830364368668069,0.2,0.301,1
"ZNF573",0.445417713566692,-2.54541386425503,0,0.039,1
"AC021188.1",0.445439918800446,-1.86153313973376,0,0.029,1
"PSMD12",0.445475832934907,-0.521106946912466,0.18,0.184,1
"LNX2",0.445519099471388,-3.01322342336817,0,0.068,1
"AC100861.1",0.445547618884504,-0.614149147202927,0.02,0.049,1
"ZNF583",0.445606286409627,-0.994393656423606,0.02,0.078,1
"CMTR2",0.445642173930268,-1.96177299128937,0.04,0.126,1
"AK5",0.445650889551516,-1.76106803250429,0.04,0.087,1
"ZNF761",0.445668673909268,-3.44492848902586,0,0.078,1
"CLCN7",0.4456848499229,-0.547270549311554,0.08,0.078,1
"BIN3",0.445777287196446,-2.15671090431872,0,0.039,1
"STK40",0.44580571672008,0.204826713241032,0.12,0.136,1
"CEP162",0.445892629841712,-2.18921894118193,0.02,0.087,1
"THUMPD1",0.445921010524154,0.111811596464336,0.26,0.233,1
"FOXK2",0.446024835658502,0.285231613889464,0.12,0.097,1
"GPD2",0.446059851439593,-0.631916017772562,0.04,0.049,1
"CDC23",0.44620126361289,-0.444134539418946,0.06,0.087,1
"SLC25A25-AS1",0.446474893956944,-1.7759120806939,0,0.029,1
"APRT",0.44648623119486,0.266027372613685,0.74,0.66,1
"TSPAN13",0.446495764463043,-2.60746589940657,0,0.058,1
"KLC4",0.446531705885461,-1.28348876449792,0.02,0.049,1
"TUBA1C",0.446544402794485,0.397078377569305,0.18,0.184,1
"OSGEP",0.446549472927113,0.474948242252116,0.18,0.165,1
"MECP2",0.446607566338174,-0.336097376948934,0.24,0.272,1
"ZNRD1",0.446761961215095,0.668921589542172,0.4,0.262,1
"MIR503HG",0.446765514539459,-2.16298403866871,0,0.039,1
"NPIPB3",0.446850845261011,-1.9452806093284,0,0.029,1
"MPRIP",0.446875106330541,-0.34928033333627,0.18,0.214,1
"CFAP20",0.446903362326672,0.387890161056171,0.12,0.097,1
"RHPN1",0.446996012147075,0.652350068280988,0.06,0.068,1
"ZNF44",0.447093193819516,-1.10105826060097,0.08,0.165,1
"DTYMK",0.447121621272613,0.730512878947583,0.16,0.097,1
"BRAT1",0.447171604878463,-0.472812975901675,0.14,0.155,1
"ZNF143",0.44731300308539,-0.35528624789049,0.14,0.146,1
"SLC6A16",0.44734312699297,-2.80683305492917,0,0.058,1
"TIAM2",0.44734462357655,-2.80808041341673,0,0.049,1
"AC006213.3",0.447428076333252,-1.8509140312951,0,0.029,1
"NME9",0.447452503349026,-1.37951436452411,0.02,0.049,1
"CHAMP1",0.447617178482939,-1.23496422863674,0.04,0.126,1
"AHCY",0.447664930400125,0.375962396733593,0.2,0.107,1
"AC022973.4",0.447706524443977,-2.33718291668561,0,0.039,1
"SLC30A7",0.447742211585808,0.298422686617846,0.26,0.223,1
"RAB27B",0.44783780718653,2.30787700358617,0.14,0.029,1
"PKN2",0.44794747216615,0.386796219730799,0.3,0.204,1
"RNF170",0.447976307632087,-1.86936109101815,0.02,0.068,1
"FBXW8",0.447994646246148,-1.21160057712802,0.06,0.117,1
"EPS15",0.447997607783487,-1.15483598456517,0.2,0.35,1
"CALCB",0.448128922851634,-2.22463821556883,0,0.039,1
"MAP1S",0.44817211397173,0.871458236277741,0.16,0.117,1
"CYB561D2",0.448330256504095,-1.02665238360439,0.1,0.146,1
"AC091045.1",0.448335021058209,-2.43959681103285,0,0.039,1
"ZNF154",0.448458309777228,0.205072073792953,0.04,0.068,1
"DLAT",0.448558203959587,0.407760218709365,0.08,0.078,1
"NOXRED1",0.448595830470226,-1.91122083051303,0,0.029,1
