"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABCF2",0.092116897784552,-0.901433401016096,0.085,0.137,1
"PNO1",0.0922459607087181,-2.02642911886199,0.042,0.119,1
"RABIF",0.0922987033035288,-0.511771031291858,0.085,0.142,1
"PSMA7",0.0923062089923839,-0.175114376276282,0.662,0.761,1
"NONO",0.0923257135284096,0.771069516950327,0.62,0.473,1
"JOSD2",0.0923516282620177,-0.712758212941806,0.099,0.15,1
"IKZF3",0.0925707758266523,-0.605129446674008,0.239,0.425,1
"SIAH2",0.0925810591218811,0.907294358755113,0.169,0.088,1
"PHTF2",0.0926913751228303,-1.00096438134923,0.085,0.142,1
"SNRPN",0.0927606401987942,-0.30851351600345,0.408,0.531,1
"DIAPH1",0.0928040850916098,-0.375887123532196,0.183,0.212,1
"FOXP1",0.092836007144994,-0.575077811387711,0.746,0.836,1
"AGPS",0.0928728216205531,0.303244186680058,0.127,0.128,1
"PRPSAP2",0.0929516183044099,-0.674037347694665,0.07,0.142,1
"CD248",0.0929684038520898,2.48281128651847,0.042,0.004,1
"BPTF",0.0930880906982446,-0.62810205428019,0.408,0.522,1
"PRPF39",0.0931079869891966,-0.497753052072107,0.099,0.164,1
"PARD3",0.0932480517056414,-0.637315832448628,0.099,0.155,1
"HAUS1",0.0936059370490873,0.390534471271702,0.155,0.159,1
"PRPF38A",0.0936613681786013,0.473967743810089,0.197,0.15,1
"NDUFB2",0.0939558793984954,-1.25539664190317,0.408,0.695,1
"USP33",0.0940974226145162,-0.656403190939811,0.183,0.327,1
"SLC25A53",0.0942829358033769,-1.74509327951899,0.028,0.128,1
"ERI3",0.0945220338381044,-0.497650793515264,0.099,0.164,1
"GPR137",0.0947261333120282,-1.36139997759997,0.042,0.124,1
"SRGN",0.0947955910291159,0.232373741656421,0.408,0.358,1
"PIGT",0.0948241685958338,-1.14997790225629,0.056,0.137,1
"AC097534.2",0.0948761110064698,3.02572368655853,0.239,0.027,1
"STAP1",0.0949369609887066,2.18902247539092,0.07,0.013,1
"DHX9",0.0950024905643016,-0.551741709477283,0.324,0.412,1
"TUBGCP6",0.0951902717097936,0.743849898477623,0.099,0.053,1
"NCBP3",0.0953992260967427,0.123620690623988,0.099,0.155,1
"ZNF626",0.0955172988131682,-1.31508919612206,0.042,0.128,1
"DBF4",0.0955865531644778,-0.265216457398071,0.099,0.137,1
"ZC3HAV1",0.0956079854454278,0.119327878248469,0.592,0.571,1
"RMRP",0.0957252538364954,-1.23895778266918,0.07,0.133,1
"CAB39",0.0957517982047412,-0.394443674289482,0.239,0.35,1
"DLEU1",0.0958023568608904,-1.3855620638884,0.07,0.137,1
"TMEM11",0.0958230887206113,-1.12241610861392,0.07,0.159,1
"NAT10",0.0958642610190128,-0.689392072978902,0.07,0.155,1
"TXLNG",0.095948751813055,-0.477724497295905,0.099,0.146,1
"ELP2",0.0959673716971782,-0.741524391582938,0.155,0.226,1
"SMAP2",0.0960687826465646,0.399932124209593,0.648,0.535,1
"TMEM250",0.096096544953291,-1.24862989174712,0.07,0.146,1
"ABHD3",0.0961787659691596,-1.18232201325903,0.07,0.137,1
"KIF27",0.0963649780719656,-3.4341210272204,0.014,0.106,1
"RCAN3AS",0.0964325600206983,-3.08306833777358,0.014,0.119,1
"SNHG32",0.0965520051947379,-0.543411629731865,0.352,0.429,1
"TRIM16",0.096592528692295,-3.59043324880144,0,0.075,1
"IDE",0.0966626594956964,-1.19603589832118,0.042,0.106,1
"LAMTOR4",0.0966652434625478,-0.233029597903947,0.592,0.566,1
"MEX3C",0.096667761951013,-1.6232076024059,0.042,0.128,1
"JUND",0.0967544875671,0.872948913028642,0.817,0.611,1
"PRDX5",0.0967921172199384,-0.702065152223953,0.423,0.677,1
"RPL26L1",0.0969722184962832,-0.998693264703183,0.042,0.119,1
"LNPEP",0.0971814526233708,0.186565645436569,0.521,0.522,1
"LPGAT1",0.097235220962654,-1.28801334019452,0.028,0.111,1
"LATS2",0.0973039990006875,1.33555527324917,0.014,0.009,1
"ODC1",0.09731630256419,-0.309592416211483,0.085,0.133,1
"ZFP30",0.0973224133054926,-3.7100618118875,0,0.084,1
"VPS37A",0.0973507235593181,-1.23989358035131,0.028,0.111,1
"KCNH3",0.0973715087710657,2.0417243866048,0.042,0.009,1
"PPP1R16B",0.097558743718279,-1.02584093807627,0.085,0.142,1
"ZNF398",0.0975883915327935,-1.23620179734568,0.042,0.133,1
"INTS2",0.0976746228191819,-2.94440510961197,0,0.053,1
"LDLR",0.0979938028483493,-2.60646160570842,0.014,0.111,1
"CNPY3",0.0980392641700931,0.185944258471957,0.352,0.385,1
"HTRA2",0.0980624486407287,-1.1164252692604,0.07,0.142,1
"ITGB7",0.0982160254458385,0.193879618024322,0.268,0.265,1
"SSX2IP",0.0982545136586349,-1.9797842178081,0.028,0.119,1
"COA1",0.0983303848998306,-0.9895860614825,0.211,0.341,1
"POM121",0.0984510753454808,-0.587781168195758,0.169,0.243,1
"AC092652.2",0.0984957101470241,-3.25641560090208,0.014,0.119,1
"ALG8",0.0986422095723737,-1.36853348497709,0.028,0.119,1
"ZNF780A",0.098708839321793,-1.28770772975958,0.042,0.137,1
"CHUK",0.098770186624964,-1.6185227071093,0.028,0.106,1
"ZBTB18",0.0988698231304279,-0.606652263774657,0.07,0.106,1
"PARK7",0.0988825721628949,-0.405467131581979,0.606,0.695,1
"LUZP1",0.0989248692682888,0.618262183071428,0.155,0.088,1
"CTU1",0.0989615985408167,-2.34371791340256,0.028,0.115,1
"NIBAN1",0.0989752897733607,-4.07979729807535,0,0.088,1
"RAD52",0.0990067311112582,-3.44122007113584,0,0.075,1
"CANX",0.0990843382213169,0.607806861950127,0.493,0.398,1
"SLC9A3R1",0.0991293995590667,1.00977806742075,0.606,0.345,1
"PROSER2",0.099215867266061,0.608144351586549,0.042,0.013,1
"FOPNL",0.0994131095668009,-0.498240301180001,0.085,0.142,1
"SAMSN1",0.0995108981518473,-0.112387648151088,0.141,0.146,1
"KPNA5",0.0995210816571326,-0.478999532141099,0.085,0.146,1
"SLC39A1",0.0996024581390882,-0.310338451772874,0.113,0.146,1
"UBN2",0.0996808166236655,-3.72882300395267,0,0.075,1
"WDPCP",0.0997054936450024,-1.85159434575759,0.042,0.133,1
"G2E3",0.0997064639855793,-0.714010152848595,0.113,0.142,1
"LRRC14",0.0997819493752649,-0.961987695930125,0.056,0.115,1
"CYP51A1",0.100117068875755,-2.85339443195575,0.014,0.102,1
"GAL3ST4",0.100125731256691,-3.79537599371301,0,0.075,1
"EBNA1BP2",0.100194123499618,-0.361622961932379,0.07,0.146,1
"DMAC2L",0.100335872477665,0.440404950526393,0.141,0.093,1
"GCFC2",0.100338811669498,-0.314764684408002,0.113,0.186,1
"TMEM164",0.100403568999001,-3.44393715425324,0,0.075,1
"VPS18",0.100407376916196,1.17484210857477,0.07,0.04,1
"AFAP1L2",0.100425181542255,0.11957945368851,0.014,0.009,1
"GSTM3",0.10046429047108,2.64856851440385,0.085,0.018,1
"RAB4B",0.100583998933049,0.307440826996603,0.127,0.133,1
"MX2",0.101129186597168,0.610547232407887,0.31,0.217,1
"APOOL",0.101348875885149,-2.35526799599048,0.014,0.088,1
"KRAS",0.101477242747694,-1.15261305973579,0.38,0.562,1
"GPN3",0.101570372062902,-0.602036099004764,0.085,0.133,1
"DDX47",0.10158768623514,-2.09671872946528,0.014,0.097,1
"TUBGCP5",0.101867164846661,-3.52672118506772,0,0.08,1
"TRBC1",0.101885713186477,-0.614759756932575,0.408,0.478,1
"RBX1",0.102126139239941,-0.699752876659826,0.563,0.65,1
"ZMPSTE24",0.102149172623869,-1.18067621444832,0.056,0.124,1
"GAK",0.102159777023879,0.107899438619348,0.169,0.159,1
"CARF",0.1022560517501,-3.84462031238022,0,0.088,1
"SFXN2",0.102264120387309,-3.10475516370782,0,0.062,1
"FH",0.102314774170468,-0.689409080528351,0.07,0.133,1
"EEPD1",0.10257590305944,0.635771672209531,0.127,0.084,1
"ARMH3",0.102719215486427,-1.27553754893092,0.042,0.133,1
"DOCK9",0.102824768736849,-0.918598291731264,0.169,0.279,1
"ATP6AP1",0.102835070014456,0.660698778750293,0.254,0.164,1
"POLR1A",0.102988975777433,-3.46462862581383,0.014,0.102,1
"TRBV20-1",0.10302775813228,-0.508229604573561,0.113,0.128,1
"DUT",0.103038126698593,-0.508457709723354,0.268,0.345,1
"MBD5",0.103327206751735,-1.43046370132355,0.169,0.425,1
"TTC4",0.103369545346049,-0.403603823242513,0.099,0.137,1
"BET1L",0.103494216817351,1.01506263207424,0.352,0.199,1
"FGD5-AS1",0.103501068041877,-1.13200593384414,0.07,0.155,1
"ARGLU1",0.103510088477796,0.220754744372859,0.732,0.69,1
"TBL3",0.103610503728793,-0.250322193372174,0.113,0.142,1
"CAND1",0.103615049450117,0.177660423614725,0.352,0.314,1
"ZFYVE16",0.103618427482552,-0.81510495946338,0.099,0.146,1
"SLC7A6OS",0.103641842362575,-0.620005885905051,0.07,0.128,1
"ZNF345",0.104027716938197,-0.877283322774799,0.07,0.137,1
"ATL2",0.104047976177536,-0.565712990580019,0.07,0.128,1
"RPL34-AS1",0.104177407536336,-1.87679901997942,0.014,0.102,1
"ZNF720",0.10417824886583,0.430114651378342,0.225,0.164,1
"MTCP1",0.104195818548855,-2.03464762110511,0.014,0.093,1
"RRP9",0.104239188922916,-1.21436300212795,0.042,0.111,1
"AMPD2",0.104358732155785,1.31433505586493,0.183,0.115,1
"ABCA1",0.104423204384279,3.85266978441436,0.014,0,1
"AC005224.3",0.104423204384279,3.85266978441436,0.014,0,1
"AC005264.1",0.104423204384279,3.85266978441436,0.014,0,1
"AC018755.4",0.104423204384279,3.85266978441436,0.014,0,1
"AC020656.1",0.104423204384279,3.85266978441436,0.014,0,1
"AL353719.1",0.104423204384279,3.85266978441436,0.014,0,1
"ALDH2",0.104423204384279,3.85266978441436,0.014,0,1
"APOBEC3A",0.104423204384279,3.85266978441436,0.014,0,1
"ARRDC4",0.104423204384279,3.85266978441436,0.014,0,1
"ASGR2",0.104423204384279,3.85266978441436,0.014,0,1
"C3",0.104423204384279,3.85266978441436,0.014,0,1
"C5AR1",0.104423204384279,5.2084374336803,0.014,0,1
"CCR1",0.104423204384279,3.85266978441436,0.014,0,1
"CCR2",0.104423204384279,5.2084374336803,0.014,0,1
"CD163",0.104423204384279,4.68427653774355,0.014,0,1
"CD300E",0.104423204384279,5.2084374336803,0.014,0,1
"CD86",0.104423204384279,4.68427653774355,0.014,0,1
"CEBPD",0.104423204384279,3.85266978441436,0.014,0,1
"CLEC7A",0.104423204384279,3.85266978441436,0.014,0,1
"CNTLN",0.104423204384279,3.85266978441436,0.014,0,1
"CYP1B1",0.104423204384279,5.2084374336803,0.014,0,1
"DSC2",0.104423204384279,4.68427653774355,0.014,0,1
"FAM20C",0.104423204384279,3.85266978441436,0.014,0,1
"FCGR1A",0.104423204384279,4.68427653774355,0.014,0,1
"FCGR2A",0.104423204384279,3.85266978441436,0.014,0,1
"FCGR3A",0.104423204384279,3.85266978441436,0.014,0,1
"FCN1",0.104423204384279,6.98962613252276,0.014,0,1
"FGL2",0.104423204384279,5.59208540619237,0.014,0,1
"FOLR3",0.104423204384279,3.85266978441436,0.014,0,1
"GPR162",0.104423204384279,3.85266978441436,0.014,0,1
"IDO1",0.104423204384279,3.85266978441436,0.014,0,1
"JDP2",0.104423204384279,3.85266978441436,0.014,0,1
"KLF4",0.104423204384279,3.85266978441436,0.014,0,1
"LILRA2",0.104423204384279,4.68427653774355,0.014,0,1
"LILRB2",0.104423204384279,3.85266978441436,0.014,0,1
"LILRB3",0.104423204384279,4.68427653774355,0.014,0,1
"LILRB4",0.104423204384279,3.85266978441436,0.014,0,1
"LINC01503",0.104423204384279,3.85266978441436,0.014,0,1
"LRRC25",0.104423204384279,4.68427653774355,0.014,0,1
"MEFV",0.104423204384279,5.59208540619237,0.014,0,1
"METTL7A",0.104423204384279,3.85266978441436,0.014,0,1
"MNDA",0.104423204384279,5.59208540619237,0.014,0,1
"MS4A7",0.104423204384279,3.85266978441436,0.014,0,1
"MSR1",0.104423204384279,3.85266978441436,0.014,0,1
"NLRP12",0.104423204384279,3.85266978441436,0.014,0,1
"OLR1",0.104423204384279,3.85266978441436,0.014,0,1
"PID1",0.104423204384279,4.68427653774355,0.014,0,1
"PTAFR",0.104423204384279,3.85266978441436,0.014,0,1
"RBP7",0.104423204384279,3.85266978441436,0.014,0,1
"RTL5",0.104423204384279,4.68427653774355,0.014,0,1
"SEMA3C",0.104423204384279,3.85266978441436,0.014,0,1
"SEMA6B",0.104423204384279,4.68427653774355,0.014,0,1
"SHTN1",0.104423204384279,3.85266978441436,0.014,0,1
"SIRPB2",0.104423204384279,3.85266978441436,0.014,0,1
"SNAI1",0.104423204384279,3.85266978441436,0.014,0,1
"TGFBI",0.104423204384279,5.2084374336803,0.014,0,1
"THBD",0.104423204384279,3.85266978441436,0.014,0,1
"THBS1",0.104423204384279,3.85266978441436,0.014,0,1
"TMEM176B",0.104423204384279,4.68427653774355,0.014,0,1
"TNNT1",0.104423204384279,5.2084374336803,0.014,0,1
"TRIB1",0.104423204384279,3.85266978441436,0.014,0,1
"VCAN",0.104423204384279,6.54368218892107,0.014,0,1
"TTC17",0.104424501793603,-0.357261067213613,0.324,0.42,1
"CANT1",0.104514604284913,0.364264843327048,0.085,0.115,1
"AC005580.1",0.104523902640066,-0.839925543786285,0.014,0.022,1
"GAB2",0.104540377428903,-3.37664394359223,0,0.066,1
"SCRN2",0.104543247658199,0.13985340759993,0.141,0.15,1
"RIN3",0.104679651982741,1.00110640046694,0.366,0.186,1
"COX17",0.104930166042141,-0.699200857302723,0.197,0.327,1
"ANKAR",0.104948678202703,-1.41523678108166,0.028,0.097,1
"ATAD3B",0.105287121389366,-3.62848719717276,0,0.075,1
"ITPRIP",0.105365787537592,0.902816852220961,0.141,0.093,1
"ITGB1BP1",0.105449078338758,-0.754232991143795,0.169,0.292,1
"RORA-AS1",0.105723445559468,-3.48505970400879,0,0.071,1
"SNED1",0.10585365053376,-2.19496704931729,0.014,0.111,1
"THAP11",0.105857700835745,0.159462033398504,0.366,0.288,1
"FAM78A",0.106110277754124,-0.695176755373895,0.07,0.128,1
"AC025171.1",0.10613211865651,-0.868205206664948,0.042,0.106,1
"IPO5",0.106452640516665,-1.21008049481871,0.113,0.243,1
"PPARD",0.10651611831336,-0.84086023372278,0.056,0.115,1
"FAM216A",0.106622355478882,1.07975337027817,0.155,0.071,1
"DCAF8",0.106632016856144,-1.06580133780549,0.169,0.319,1
"DDX11",0.1066521552015,1.75001883150159,0.042,0.013,1
"LINC01184",0.106692212680833,-0.921439985425291,0.042,0.137,1
"CCDC115",0.106891876737161,0.635018032545316,0.239,0.164,1
"HNRNPH3",0.107107698141783,0.247463820911321,0.408,0.416,1
"FMNL3",0.107138143077939,0.849113156665742,0.113,0.088,1
"CNIH4",0.107244902031003,0.531411938786104,0.169,0.142,1
"DNAJC16",0.10724864328914,-0.893857535942301,0.07,0.124,1
"ALG5",0.107275143857389,-0.335327566370575,0.099,0.142,1
"ZNF322",0.107279879418455,-1.50044726704173,0.014,0.115,1
"TRUB2",0.107384043432516,-2.15246851143166,0.028,0.119,1
"ANKS1A",0.10747881027595,-3.02776310308986,0.014,0.097,1
"CCDC18",0.107496156893335,0.249653623197131,0.127,0.137,1
"KIAA1191",0.107508224546436,-0.428273054409444,0.099,0.128,1
"TRBV7-9",0.107520697953756,0.462955963733924,0.056,0.031,1
"CEP85L",0.107630840747643,-0.418376410741809,0.254,0.358,1
"FUOM",0.107682961406957,-2.16714169802141,0.014,0.097,1
"PDPR",0.107847348853202,-1.94163115637249,0.056,0.137,1
"NOMO1",0.107914839407251,-3.21950784785445,0,0.066,1
"TRBV7-2",0.107997895827655,0.313399265834319,0.07,0.058,1
"MIR4435-2HG",0.108018543680826,-3.70978565435726,0,0.066,1
"MTHFD1",0.108057683329408,-0.497541214434685,0.056,0.115,1
"RFX1",0.1080615215962,0.603785129129727,0.056,0.044,1
"RFX3-AS1",0.108079022181774,-3.8479390890425,0,0.084,1
"PIAS2",0.108266628323909,-0.439092326835682,0.085,0.128,1
"FPGT",0.108285941730043,-3.50434932481321,0,0.075,1
"C11orf58",0.108308780476349,-0.306100867775047,0.493,0.628,1
"FHOD1",0.108367413697,-0.685451890966788,0.056,0.111,1
"FASTKD1",0.10838233086863,-2.44156495306517,0.028,0.106,1
"OGFOD1",0.108538793258032,-1.47739775061086,0.056,0.137,1
"SLC25A20",0.108555362569379,-3.63138038302005,0,0.084,1
"PLIN3",0.108572305798111,0.250470590320915,0.099,0.115,1
"AKAP9",0.108599958722114,-0.435387383254974,0.338,0.412,1
"MRPL2",0.108659120340869,0.22378072148535,0.211,0.195,1
"RPS9",0.108716246079203,0.306443476041895,0.986,0.978,1
"C10orf143",0.108892432402731,-3.65713739921256,0,0.075,1
"PUS10",0.108923714419853,0.875087932343773,0.042,0.018,1
"TIAM2",0.108979318662444,-3.62693688136048,0,0.075,1
"FUT8",0.109166516794299,-3.02056644583355,0.042,0.336,1
"RARS2",0.109276751189862,-0.368841617772379,0.113,0.181,1
"AD000090.1",0.109476608384205,2.77014341734144,0.014,0,1
"AL021707.3",0.109476608384205,2.77014341734144,0.014,0,1
"AL513534.2",0.109476608384205,2.77014341734144,0.014,0,1
"CMYA5",0.109476608384205,2.77014341734144,0.014,0,1
"IGHM",0.109476608384205,2.77014341734144,0.014,0,1
"POU5F1",0.109476608384205,2.77014341734144,0.014,0,1
"PPIAL4G",0.109476608384205,2.77014341734144,0.014,0,1
"HSPH1",0.109587594763296,1.14283636097029,0.113,0.142,1
"CSAD",0.109946412515737,-0.269084544790139,0.141,0.146,1
"TRBV5-1",0.109952821712682,0.608976095996605,0.113,0.084,1
"SLC35B3",0.110312028025604,-0.489940666996228,0.085,0.128,1
"RBL2",0.110419739262314,-0.131242244865418,0.507,0.527,1
"ALG6",0.110428746867123,-0.481880900098001,0.099,0.137,1
"AL360091.3",0.110466106601878,-3.3310729425938,0,0.062,1
"CTNNA1",0.110545829609208,1.48445469392617,0.042,0.013,1
"IL2RG",0.110738773049596,0.920642262660187,0.944,0.783,1
"GALNT2",0.110758386102001,-0.543214654116593,0.085,0.142,1
"ZCCHC2",0.110764313556713,0.489414372187276,0.085,0.066,1
"BBS2",0.110793306963832,-1.21281657484681,0.07,0.133,1
"PSENEN",0.110800068887888,-0.312863656023412,0.155,0.226,1
"LIPA",0.110813730312833,-1.08765499220563,0.056,0.128,1
"NFU1",0.111022110016653,-0.323804581728406,0.127,0.155,1
"RPL15",0.111215291217375,0.16546335846173,0.986,1,1
"CYFIP2",0.111253555665397,-0.357956726487683,0.479,0.597,1
"TRIM5",0.111521878982266,-1.34096729283994,0.056,0.142,1
"ANKMY1",0.111695586291254,-0.827964123835205,0.07,0.142,1
"FBXO3",0.111727529133226,-0.605606046369424,0.07,0.142,1
"IZUMO4",0.111765315915154,-0.669489642094971,0.07,0.102,1
"ENO2",0.111841769720197,2.23551575579841,0.535,0.181,1
"RGS1",0.112010598009935,0.520022677046285,0.113,0.106,1
"MRPL50",0.112110112437431,-0.190520844845446,0.099,0.146,1
"PNPLA8",0.112259335042767,-0.508540592720453,0.056,0.133,1
"ACTN1",0.112349742149383,0.462136059481993,0.592,0.518,1
"GNL2",0.112414828358356,-1.02395848792956,0.07,0.15,1
"NKAPD1",0.112482458901445,0.334815522899113,0.155,0.115,1
"TRIM14",0.112483912517478,-0.103598453317758,0.155,0.159,1
"ZNF718",0.112559367296277,-2.12896312468039,0.028,0.102,1
"CYP4V2",0.112561766580872,-0.982859369205382,0.042,0.106,1
"LAPTM4B",0.112604689326317,-1.14033582380845,0.042,0.102,1
"TMEM189",0.112636821813039,1.13673259953002,0.141,0.088,1
"OTULIN",0.112688081010473,-0.983357856299552,0.056,0.124,1
"TAOK2",0.112740396376663,0.985433958818837,0.056,0.044,1
"PRMT2",0.112796791336045,-0.757477016510743,0.718,0.788,1
"SREBF2",0.112815433742378,-0.960458092459511,0.141,0.257,1
"AC090559.1",0.112835097592756,2.90152816210158,0.014,0.004,1
"GNB5",0.112883877551073,-0.582506027421329,0.099,0.133,1
"TAMM41",0.112965889811075,-0.455351390780244,0.042,0.084,1
"KDM6B",0.11303088623006,0.221513773577806,0.197,0.177,1
"ATRN",0.113117092153164,-2.61924531399297,0.014,0.097,1
"NRBF2",0.113121787731093,-0.185726609224537,0.141,0.142,1
"DDX60L",0.113227604631056,-0.960623163438547,0.07,0.142,1
"SETD3",0.113514646392622,-1.96166205253778,0.028,0.133,1
"EPM2AIP1",0.113624483248478,-2.12307457746718,0.042,0.133,1
"SNHG7",0.113738816402907,0.823917573061152,0.704,0.571,1
"ZNF518A",0.113762263330463,-1.12825070912509,0.042,0.128,1
"APEX2",0.113762775100325,-0.954603741548465,0.042,0.111,1
"CYBB",0.113823810159517,4.3506373821823,0.014,0.004,1
"PEX3",0.114061691457913,-0.207852264848905,0.099,0.137,1
"IL32",0.114250487448535,-0.285307064443717,0.944,0.973,1
"UBR7",0.114357537452963,-1.05708435024921,0.07,0.137,1
"PSMB6",0.114446110597,-0.651527446473763,0.31,0.491,1
"THSD4-AS1",0.114454789421435,-1.68831637701443,0.028,0.102,1
"P2RY10",0.114487106624385,-0.46406673862417,0.141,0.186,1
"MBNL1",0.114489287708235,-0.760127473011103,0.789,0.889,1
"NUCB1",0.11458250729689,0.477093211741178,0.31,0.301,1
"RNF181",0.114690449986198,0.757719139607932,0.465,0.35,1
"ATG101",0.114860378505003,0.304055484009579,0.085,0.119,1
"ALAS1",0.11490580139711,-1.08679628255275,0.056,0.142,1
"TTC27",0.114954250372034,-2.08935737007005,0.042,0.128,1
"RMI2",0.114978542931447,-2.75971722639718,0.014,0.102,1
"DDX19B",0.1150314621658,-1.75616038739893,0.028,0.115,1
"MCM9",0.115086070750533,-1.55445635139447,0.042,0.124,1
"RENBP",0.115109804069024,-3.52780532907897,0,0.071,1
"TRIM52",0.115249636789284,0.653248568013185,0.099,0.075,1
"TMA16",0.115418919455834,-1.69750031672032,0.056,0.137,1
"DACH1",0.115525848480714,-1.4255739091156,0.042,0.124,1
"NQO2",0.115695621162313,-0.888741815714666,0.07,0.124,1
"ADARB1",0.115800304573364,-0.660171467301113,0.07,0.119,1
"KANSL1",0.115937699782355,-1.00512741954581,0.183,0.434,1
"WIPF2",0.116079542905018,-1.78739981806696,0.014,0.093,1
"PPIL3",0.116092875729386,-1.74303111752795,0.028,0.106,1
"JAZF1",0.116136100756883,-3.15501284503094,0.014,0.102,1
"NCBP2",0.116149784949458,-0.294858996613221,0.155,0.265,1
"SFMBT2",0.116153300155769,-0.755969647148789,0.239,0.301,1
"AP000787.1",0.116185961412221,-3.91286141945228,0,0.08,1
"UNC93B1",0.116254063425353,2.61333798477045,0.07,0.018,1
"PIGM",0.116326555937988,-3.16034763836283,0.014,0.097,1
"SERPINE2",0.116417835342107,1.22130467326087,0.113,0.049,1
"CCNDBP1",0.116474631142167,-0.294320734493865,0.268,0.336,1
"FOXK1",0.116546516641554,-0.473728390080983,0.07,0.124,1
"PRDM1",0.116562193330467,0.349112659809015,0.042,0.018,1
"IL17RA",0.116652736697591,0.157573707189813,0.31,0.283,1
"CERS6",0.116655836263885,-1.30358119832313,0.169,0.319,1
"GOLPH3L",0.116657802128325,-1.46322445050705,0.028,0.097,1
"LRTOMT",0.116783831587428,3.01593708337034,0.042,0.004,1
"RUFY2",0.116811620761377,1.25025217374598,0.155,0.062,1
"NDUFS7",0.116826614989392,-0.602781805379018,0.31,0.456,1
"METTL25",0.116882391537363,-1.32608627986556,0.042,0.102,1
"ANKRD26",0.117021422350518,-0.412006132051747,0.07,0.159,1
"CREBL2",0.117026424711954,-0.425055859328318,0.07,0.119,1
"KLC4",0.117097954534137,-0.956301209397865,0.028,0.084,1
"PPHLN1",0.117161249141358,-0.878522690497484,0.254,0.407,1
"PIEZO1",0.117234282503306,1.51342893283257,0.085,0.027,1
"UMPS",0.117397421919542,-1.36054091179013,0.056,0.124,1
"SLC16A1-AS1",0.117402946555385,-2.10057489903915,0.028,0.102,1
"PTER",0.117456044445295,-2.28803292482804,0.014,0.102,1
"STAT1",0.117508103338015,-0.243379119049431,0.352,0.451,1
