"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEXMIF",0.641940663332849,-3.43833541123051,0,0.011,1
"LIN9",0.642023648681797,1.09082993376644,0.037,0.011,1
"AC005041.5",0.642177419314352,-3.44112655169166,0,0.011,1
"AP002813.1",0.642177419314352,-3.44112655169166,0,0.011,1
"BEND4",0.642177419314352,-3.44112655169166,0,0.011,1
"LIMS2",0.642177419314352,-3.44112655169166,0,0.011,1
"RIMS3",0.642177419314352,-3.44112655169166,0,0.011,1
"RNF157-AS1",0.642177419314352,-3.44112655169166,0,0.011,1
"SPATA32",0.642177419314352,-3.44112655169166,0,0.011,1
"KIAA1586",0.642253460771969,-0.548864735703921,0.107,0.149,1
"PSEN2",0.642343544135135,-0.22565535541614,0.085,0.069,1
"CD99L2",0.642408797526517,-0.836527060338635,0.051,0.08,1
"ATP6V1B2",0.642454394651031,-0.817614280898926,0.107,0.161,1
"STARD7-AS1",0.64247769120132,-0.610387523572529,0.022,0.023,1
"LINC02340",0.642483878829121,-2.76920429516593,0.011,0.069,1
"APOBEC3B",0.642516530494363,2.01940331127416,0.011,0,1
"DESI1",0.642521583481663,0.629369817960512,0.118,0.069,1
"CYBC1",0.64255688248976,0.327804480035709,0.463,0.368,1
"EXTL3",0.642584406974793,-0.44479235239471,0.037,0.034,1
"IQCG",0.642595173219893,-0.695725787875897,0.059,0.092,1
"BCL2L11",0.64275362931373,-0.121630112677038,0.04,0.046,1
"CHAF1B",0.64278591528772,0.1554576583932,0.044,0.023,1
"AC011466.1",0.642828590262101,-3.44750658729474,0,0.011,1
"AC073934.1",0.642828590262101,-3.44750658729474,0,0.011,1
"AC244472.1",0.642828590262101,-3.44750658729474,0,0.011,1
"MIS18A-AS1",0.642828590262101,-3.44750658729474,0,0.011,1
"CDK3",0.642895824649112,-2.82762447913802,0.004,0.023,1
"PAX8-AS1",0.64291229679918,-0.149919560886184,0.147,0.126,1
"AC093512.2",0.642932410906262,-0.139021182960135,0.059,0.057,1
"FXYD1",0.643003253084815,-1.4800709518697,0.026,0.057,1
"CTSH",0.643099760367278,-3.65957487954881,0.004,0.023,1
"OSGEPL1-AS1",0.643336312875853,1.32190447106987,0.011,0,1
"PARN",0.643491729729583,-0.149163067905228,0.206,0.184,1
"IFNAR2",0.643590004196411,-1.00844938691953,0.324,0.471,1
"UQCRC2",0.643634952447525,-0.114244523642957,0.415,0.322,1
"PAXX",0.643636935506823,0.178990547033071,0.754,0.575,1
"SLC11A2",0.643644163312291,-0.825209232722907,0.044,0.069,1
"UCHL5",0.643793759872347,0.627506080587858,0.324,0.172,1
"PHF10",0.643797687851863,0.154470503529819,0.173,0.126,1
"SLTM",0.643861506351627,-0.279018111710873,0.471,0.483,1
"PRR12",0.644083105264408,0.768470392203633,0.202,0.103,1
"CAPS2",0.644131408010506,-3.45808119675608,0,0.011,1
"TLDC2",0.644131408010506,-3.45808119675608,0,0.011,1
"TOMM20L",0.644131408010506,-3.45808119675608,0,0.011,1
"AL139807.1",0.644202609053326,-3.46612417770439,0.004,0.046,1
"AC007494.2",0.644338741297097,-3.45964045366812,0,0.011,1
"AC092119.2",0.644338741297097,-3.45964045366812,0,0.011,1
"AC116535.1",0.644338741297097,-3.45964045366812,0,0.011,1
"C12orf42",0.644338741297097,-3.45964045366812,0,0.011,1
"NLE1",0.644347388965884,0.412798997131734,0.051,0.023,1
"AC009237.14",0.644372687914269,-3.56871651590662,0.004,0.034,1
"TK1",0.644388931958581,2.09517719347891,0.022,0,1
"HMGN2",0.644719476728514,-0.171259027432116,0.585,0.517,1
"AL021707.1",0.644959980425746,-2.16982706607315,0.007,0.023,1
"C1orf122",0.644990067110665,0.216927705074485,0.195,0.149,1
"CFAP20",0.645010468110327,-0.114181155719105,0.217,0.207,1
"USP42",0.645071957230073,-0.146961324752213,0.103,0.08,1
"ZDHHC14",0.645302604238605,-0.977361672018082,0.07,0.069,1
"HOMEZ",0.645342420258127,0.166200577460694,0.059,0.046,1
"TRUB1",0.645382724470746,0.389459044856932,0.044,0.034,1
"PHF7",0.645599192431507,0.192785572633354,0.037,0.034,1
"TNK1",0.645623252362183,1.29837476122744,0.011,0,1
"AC099850.1",0.645670969821986,-0.308613598125882,0.011,0.011,1
"RASGRP3",0.645687990320725,-3.26888221281797,0.007,0.046,1
"WDR4",0.645744283027378,0.402980212154342,0.044,0.023,1
"DKC1",0.645831460500652,0.330365786607343,0.188,0.126,1
"ECD",0.64596689239201,0.372038188147848,0.206,0.115,1
"ITGB1",0.646018897379994,-0.119170716746782,0.801,0.724,1
"LINC00342",0.646111336029884,-1.69613126001256,0.077,0.23,1
"DNAH1",0.646294591290659,-0.545973519323601,0.048,0.034,1
"EEF1AKMT1",0.646321253918439,-0.952656268201504,0.096,0.115,1
"PER3",0.646466465336432,0.154459604041647,0.018,0.023,1
"DDX54",0.646628428137503,0.502041652484791,0.254,0.126,1
"YTHDF3-AS1",0.64678424128944,0.88681972896849,0.022,0.011,1
"GABARAP",0.646785757178947,-0.125849771974484,0.838,0.839,1
"AC107884.1",0.646872349944605,-2.33738496751523,0.007,0.046,1
"SNHG17",0.646911654955471,0.864367065800577,0.272,0.115,1
"AC114763.1",0.64691746489996,-3.48206001881275,0,0.011,1
"AF196972.1",0.64691746489996,-4.26463771846517,0,0.011,1
"AL049870.3",0.64691746489996,-3.48206001881275,0,0.011,1
"AL445928.2",0.64691746489996,-3.48206001881275,0,0.011,1
"FOXJ1",0.64691746489996,-3.48206001881275,0,0.011,1
"FRMPD3",0.64691746489996,-3.48206001881275,0,0.011,1
"ABCB8",0.646962437992976,-1.01402844302362,0.07,0.103,1
"CU633906.1",0.647074554218689,-3.11698147578009,0.004,0.023,1
"LPIN1",0.647110111557761,-0.604576491258608,0.268,0.322,1
"AC006378.1",0.647125117144402,-3.48473890136484,0,0.011,1
"AC007773.1",0.647125117144402,-3.48473890136484,0,0.011,1
"AL136040.2",0.647125117144402,-3.48473890136484,0,0.011,1
"AL158011.1",0.647125117144402,-3.48473890136484,0,0.011,1
"PF4V1",0.647125117144402,-3.48473890136484,0,0.011,1
"TSACC",0.647125117144402,-4.26775186305048,0,0.011,1
"GNB4",0.64720585037302,0.143659902792723,0.062,0.034,1
"DCTN4",0.647252282685201,-0.922933370539195,0.14,0.184,1
"DCTD",0.64726237084728,0.191232058876696,0.224,0.149,1
"RPUSD3",0.64728804111011,0.287445730485942,0.342,0.253,1
"EMC6",0.647332104804036,0.263471741489723,0.36,0.299,1
"SSBP4",0.647337910743925,0.547039347838039,0.577,0.402,1
"SEPSECS",0.647438520660939,-0.993953746445371,0.051,0.092,1
"BRI3",0.647606443841548,-0.551653000072854,0.36,0.425,1
"ZNF687",0.647670689242578,-0.176263182596308,0.081,0.069,1
"WDR25",0.64792754018726,0.136357236734199,0.033,0.023,1
"CSKMT",0.647962883010161,-0.39449631239561,0.066,0.057,1
"ZNF514",0.648262160142548,-1.00018356729833,0.026,0.046,1
"LBH",0.648277674374405,-0.637929372630737,0.279,0.345,1
"CENPW",0.648297973731762,1.82056245798968,0.051,0.011,1
"AC011455.1",0.648312249056175,-3.49608751373418,0,0.011,1
"AC024560.5",0.648312249056175,-3.49608751373418,0,0.011,1
"AC090241.2",0.648312249056175,-3.49608751373418,0,0.011,1
"AL359921.1",0.648312249056175,-3.49608751373418,0,0.011,1
"AL589765.4",0.648312249056175,-3.49608751373418,0,0.011,1
"C18orf54",0.648312249056175,-4.28093400562629,0,0.011,1
"GP1BA",0.648312249056175,-3.49608751373418,0,0.011,1
"LINC01163",0.648312249056175,-3.49608751373418,0,0.011,1
"SOBP",0.648312249056175,-3.49608751373418,0,0.011,1
"ZNF112",0.648312249056175,-3.49608751373418,0,0.011,1
"UPF1",0.648540499188825,0.74303189778997,0.147,0.057,1
"NFKBIB",0.648633409077116,-0.345938979661325,0.202,0.207,1
"C12orf57",0.648636919357285,0.43806503690692,0.676,0.552,1
"SPESP1",0.648751897213452,-2.82407210426935,0.007,0.046,1
"CUL9",0.648866033783538,-1.49993382573275,0.037,0.092,1
"ZNF414",0.649013722039279,-0.538406520424238,0.199,0.195,1
"LINC01806",0.649141199526206,-1.10505958003281,0.033,0.057,1
"AC099343.3",0.649209939355119,0.572960989166556,0.037,0.034,1
"DDI2",0.649235630475775,-0.353126111616993,0.114,0.115,1
"TRUB2",0.649255689018565,0.40051222510334,0.103,0.069,1
"METTL7A",0.649346971466346,-2.49650350464058,0.033,0.149,1
"AC011825.2",0.649351805553706,-3.50566670041456,0,0.011,1
"AC015987.1",0.649351805553706,-3.50566670041456,0,0.011,1
"ANKRD33B",0.649351805553706,-3.50566670041456,0,0.011,1
"IL21-AS1",0.649351805553706,-3.50566670041456,0,0.011,1
"LINC02803",0.649351805553706,-4.29204786836321,0,0.011,1
"RBL1",0.64943878525025,-1.38643862368946,0.11,0.218,1
"FLVCR1-DT",0.6494527447995,1.54293478614875,0.015,0,1
"FIG4",0.649464274505897,-1.07597601434772,0.088,0.138,1
"GUCY1B1",0.649467714202162,-2.30496298419177,0.007,0.011,1
"PYROXD2",0.649519881864223,-0.467487958951011,0.051,0.069,1
"MAD2L2",0.6495443877247,0.9961734821827,0.346,0.138,1
"LRRC23",0.649599128479717,-0.339862052179911,0.048,0.069,1
"RTP4",0.649619177482806,-0.874581394786906,0.099,0.149,1
"RHOT2",0.649639767597333,0.395031273619074,0.298,0.172,1
"HIPK1",0.649644774591909,0.343411351591264,0.224,0.195,1
"GLT8D2",0.649995944702891,-1.56859079672067,0.022,0.046,1
"PIGA",0.650066498655491,-0.648936512906655,0.029,0.023,1
"ZNF770",0.650133312816027,0.537960556995611,0.202,0.126,1
"IMPACT",0.650141800017659,-1.21621277624258,0.055,0.092,1
"CEP41",0.650258671734629,-1.44475497780082,0.033,0.08,1
"FP700111.1",0.65037440935085,-2.23508708564008,0.007,0.023,1
"ACSM3",0.650420925369651,-2.99842488412114,0.004,0.023,1
"KDM5C",0.650441233090486,0.354780522568655,0.202,0.138,1
"SLC25A33",0.650563221313198,-0.613264068667837,0.107,0.138,1
"CCDC30",0.65064680588931,-3.86700189566612,0.004,0.057,1
"Z93241.1",0.650841868587568,-0.180658178590881,0.037,0.023,1
"ZRANB2",0.650869640583259,-0.4176052218126,0.618,0.667,1
"HIST1H2AI",0.650969458880676,-2.17597781642486,0.029,0.08,1
"ARL5B",0.651089188576888,-1.2674605411567,0.018,0.034,1
"TRIM39",0.65121876771081,-1.55354640626981,0.04,0.103,1
"ALKBH5",0.651346624714717,1.23635011244292,0.298,0.138,1
"TBX19",0.651457188980709,-2.95257453355481,0.004,0.023,1
"ABCA6",0.651463201764607,-3.52460343529347,0,0.011,1
"AC068631.1",0.651678495222783,-1.95835500106659,0.011,0.034,1
"AC017083.2",0.651941566546657,2.41631133372851,0.033,0,1
"FANCG",0.651955361862337,-0.389806666739372,0.051,0.046,1
"POU6F1",0.651970315157127,1.03910158209068,0.011,0,1
"SCAND1",0.652144671521058,0.204522216282554,0.651,0.529,1
"PLTP",0.652215056056009,-0.11075576393944,0.029,0.023,1
"PIEZO1",0.652222271031474,-0.141661061206284,0.121,0.115,1
"AC006581.2",0.652296890105205,-3.53196039822537,0,0.011,1
"AL031073.2",0.652296890105205,-3.53196039822537,0,0.011,1
"AL133245.1",0.652296890105205,-3.53196039822537,0,0.011,1
"AL391684.1",0.652296890105205,-3.53196039822537,0,0.011,1
"CPED1",0.652296890105205,-3.53196039822537,0,0.011,1
"FAM209A",0.652296890105205,-3.53196039822537,0,0.011,1
"SAPCD1",0.652296890105205,-3.53196039822537,0,0.011,1
"USP8",0.6524000834915,-0.341693878530598,0.283,0.31,1
"ARHGAP26",0.652571452878144,-1.24330107546385,0.199,0.356,1
"RILPL2",0.652606965451562,-0.963899954962806,0.136,0.172,1
"CEP70",0.652613168757276,0.178712521974975,0.04,0.023,1
"RETREG2",0.652836922782151,-0.7528607066471,0.18,0.218,1
"LINC01011",0.652854873641111,-2.41849777483679,0.007,0.034,1
"INTS6-AS1",0.653004131181632,-1.9441904717201,0.033,0.115,1
"RTL10",0.653045980032078,-0.67167673787757,0.029,0.034,1
"COA3",0.653061115926852,-0.213501812324664,0.327,0.345,1
"ZNF687-AS1",0.653152414885673,1.22401553186465,0.015,0,1
"SIRPG",0.653189512943824,-1.61470632245487,0.029,0.092,1
"HIKESHI",0.653216357990521,-0.508271061846469,0.29,0.287,1
"RASA3",0.653219411517018,-0.683619863469346,0.268,0.299,1
"NLN",0.653302250043771,1.83736353855139,0.018,0,1
"GPAT2",0.653322680747459,1.23213687179519,0.011,0,1
"ACTR8",0.653327677812775,0.723561457219349,0.118,0.046,1
"CENPO",0.653341584683972,-1.38263840890618,0.026,0.034,1
"MAFB",0.653369683307992,-3.54168062016446,0,0.011,1
"PGPEP1",0.653383861598397,0.604706943307132,0.085,0.046,1
"JRKL",0.653391261798174,-0.884693063550489,0.022,0.034,1
"SLC12A6",0.653413755438741,-1.42216175048342,0.184,0.356,1
"TAB1",0.653803303764603,-0.235361027696233,0.107,0.103,1
"CD59",0.65390080099725,0.510563630448769,0.165,0.115,1
"AL139089.1",0.653933769909649,-0.988984778983354,0.029,0.046,1
"PARVB",0.653960852951914,-1.39826094624986,0.051,0.092,1
"EFCAB11",0.654098687927669,-1.78648361255931,0.029,0.057,1
"ID2-AS1",0.654190924942663,-2.84855240578477,0.004,0.034,1
"PRDM11",0.654198853320976,-0.279964593066687,0.029,0.023,1
"GIPC1",0.654199869099475,0.457602175974633,0.125,0.092,1
"DENND4B",0.654291260436707,0.170858046225673,0.136,0.092,1
"NLRP6",0.65429593802089,-0.770808003061913,0.018,0.023,1
"AP000919.3",0.654442027496458,-1.8633646454116,0.004,0.011,1
"SLC4A5",0.654442027496458,-1.8633646454116,0.004,0.011,1
"KDM5B",0.654481569727023,-0.102873001451064,0.382,0.31,1
"TNRC6C-AS1",0.654545139033069,-1.6523548217056,0.037,0.103,1
"VAV3",0.654598184594424,-1.03479720158036,0.368,0.529,1
"ERCC8",0.65466782466339,-1.44751689495427,0.059,0.149,1
"NUDT5",0.654860425592072,-0.525387273369414,0.265,0.322,1
"SPACA6",0.654870873763357,-0.739380855028996,0.026,0.034,1
"AC245140.2",0.654984318915912,0.325972769013672,0.029,0.023,1
"FRMD4B",0.655052891941044,-0.290613070025818,0.011,0.011,1
"AC114271.1",0.655064760176732,-1.38773300031497,0.037,0.069,1
"ADAR",0.655102039457722,0.371114659560888,0.511,0.437,1
"FOXO3B",0.65521184579964,1.53162685938017,0.018,0,1
"COX10-AS1",0.655238541480891,-1.45602163408659,0.044,0.08,1
"TBXA2R",0.655357400378895,-1.09455831049853,0.026,0.046,1
"NQO1",0.655431172445231,-0.306739510346803,0.011,0.011,1
"DNAJA3",0.655670635184604,-1.02301227168123,0.077,0.115,1
"AL445524.1",0.655794513421779,0.491140583937905,0.015,0.011,1
"AC084357.2",0.655837654119074,-2.67122239329789,0.007,0.046,1
"SLC25A30",0.655948339631804,-0.622533470154131,0.022,0.034,1
"LMNA",0.656015647243549,3.3573375665075,0.188,0.011,1
"SPEF2",0.656086537589097,-0.295489465768323,0.018,0.011,1
"MX2",0.656215934539517,-0.476041040180636,0.118,0.138,1
"AC116348.2",0.656305982228758,0.887592045951746,0.011,0,1
"TTC28-AS1",0.656312267973093,-1.14332292260947,0.118,0.172,1
"CACNB1",0.656316937744806,0.794426641788028,0.033,0.011,1
"AC027243.3",0.65632775729498,-2.60552173574853,0.007,0.034,1
"MRPL2",0.656336346741938,-0.204212118657232,0.188,0.126,1
"SPATA5L1",0.656362384858713,-0.330298600575043,0.04,0.046,1
"NET1",0.656662784213597,1.45993872737759,0.022,0,1
"ARL13B",0.656715731108313,0.129659858732078,0.029,0.023,1
"AC004854.2",0.656748543421086,1.18627343485843,0.011,0,1
"INO80E",0.656751911906594,0.255958719440296,0.36,0.241,1
"LUC7L2",0.656808685724261,-0.100916626383101,0.474,0.425,1
"AC092329.4",0.656969367601663,0.956050723578611,0.033,0.011,1
"SWAP70",0.657002806659583,-0.885637090602412,0.14,0.195,1
"ZNF618",0.657051080154393,0.278821472612654,0.029,0.023,1
"SLC25A10",0.65719081631255,-0.87736634807461,0.018,0.023,1
"TRAM2-AS1",0.65725658331309,-5.56941096939519,0,0.023,1
"DNAL1",0.657259740223703,-0.365856574448943,0.022,0.011,1
"AC002383.1",0.657321875875375,-2.15735184672613,0.022,0.069,1
"MREG",0.657347660984151,0.26616992588217,0.048,0.046,1
"LRRC47",0.657425330633888,-0.380530825592334,0.169,0.172,1
"CENPC",0.657425986132669,-0.441244201847552,0.353,0.356,1
"TAF4",0.65745412336435,-0.176580351728053,0.048,0.046,1
"ZNF165",0.657747231131569,1.59408447583985,0.018,0,1
"FAM192A",0.657806178636823,-1.44240994973255,0.151,0.276,1
"PLA2G4A",0.65788770587747,-2.34322108919787,0.004,0.023,1
"DHX35",0.657895350610296,-0.952404653915495,0.044,0.057,1
"IRGQ",0.6579593716352,-0.23548495862013,0.029,0.023,1
"AZIN1",0.658001013506515,-0.213694588068432,0.173,0.138,1
"GNL3L",0.658007834017884,-0.18877871711529,0.114,0.115,1
"BAX",0.658044601537469,0.105373727226651,0.607,0.552,1
"C16orf46",0.658199141489373,0.881762644428484,0.011,0,1
"PIK3C2B",0.658252045660735,-0.780036040474042,0.026,0.034,1
"ANKRD13A",0.658274212186745,-0.256602225344853,0.188,0.172,1
"SNAP23",0.658420912871548,-0.172466462476998,0.331,0.253,1
"NFE2L1",0.658491106638697,-0.837446845377266,0.062,0.069,1
"CTSA",0.658587689055558,0.256098732410553,0.312,0.264,1
"NEDD4L",0.658587839944805,0.650377141014943,0.022,0.011,1
"SPRED2",0.658637243979104,1.8400794481665,0.022,0,1
"ZWINT",0.658685397539356,2.40293266314512,0.037,0,1
"SSX2IP",0.658899423013008,-0.915704331066761,0.04,0.08,1
"SETX",0.658915573217633,-0.450231837945169,0.382,0.379,1
"AC008014.1",0.659007139380984,-2.82068445537034,0.088,0.356,1
"ITGA4",0.659046551559523,-0.79923707690685,0.518,0.77,1
"MAP7D1",0.659053306115074,-0.316793682628619,0.423,0.414,1
"AC135507.1",0.659077992236448,0.845868545117834,0.011,0,1
"GMCL1",0.659156944991973,-0.271383603439465,0.349,0.333,1
"CCDC157",0.659433841236884,-0.469437484389612,0.026,0.034,1
"HECW2-AS1",0.65949601698523,0.835576882364681,0.011,0,1
"STIM2",0.659710322719177,-0.530222147735034,0.287,0.333,1
"PYCARD",0.659787777231384,-0.342357819859816,0.54,0.621,1
"CLK4",0.659949650111039,-0.80203519312884,0.191,0.322,1
"PRPF18",0.659987797501665,-0.285633837065429,0.151,0.172,1
"RPS9",0.659995347318298,0.296885542722795,0.993,0.966,1
"MSRB2",0.660123744150556,-1.21762550205671,0.051,0.08,1
"TULP4",0.660183895694306,-0.634990389601479,0.121,0.184,1
"ORAI3",0.660211724534644,0.991542808692627,0.305,0.149,1
"ZNF608",0.660256339295882,-3.39618405300004,0.004,0.034,1
"CCDC189",0.660366931172882,-0.337033100141749,0.026,0.023,1
"SIL1",0.660458449859334,-0.917701361237456,0.048,0.057,1
"RPS6KA2",0.660778678329131,-1.00080999081582,0.037,0.08,1
"MXD3",0.660818509128501,1.5811332793678,0.026,0.011,1
"TRIM26",0.660823683086742,-0.185236981483657,0.125,0.115,1
"THOC5",0.660854086460485,-0.623655183437905,0.099,0.103,1
"C2orf74",0.660936942193198,-1.00738540640763,0.085,0.126,1
"AL158068.2",0.660941151680105,-3.61998493828191,0,0.011,1
"ECT2L",0.660941151680105,-3.61998493828191,0,0.011,1
"FBXO24",0.660941151680105,-3.61998493828191,0,0.011,1
"LINC00310",0.660941151680105,-3.61998493828191,0,0.011,1
"LINC02196",0.660941151680105,-3.61998493828191,0,0.011,1
"LIX1-AS1",0.660941151680105,-4.42380063548945,0,0.011,1
"MEX3D",0.660941151680105,-3.61998493828191,0,0.011,1
"SPDYE21P",0.660941151680105,-3.61998493828191,0,0.011,1
"SELENOM",0.661192748067771,-0.38122794654261,0.037,0.034,1
"TMEM86B",0.66126055976569,-0.444112328314632,0.011,0.011,1
"AP000695.1",0.661267132030231,-3.35657919889688,0.004,0.034,1
"AC078846.1",0.661269340220997,-0.314941272148813,0.037,0.034,1
"HSPA14",0.661274385365377,-0.20821806838018,0.048,0.046,1
"CXCL16",0.661624862989286,1.83185150796631,0.026,0,1
"ZNF710",0.661938443540531,-0.894521229337903,0.051,0.08,1
"BCL9L",0.661958827691398,0.821147967100298,0.136,0.069,1
"USF3",0.662045834796518,0.140281052347738,0.195,0.149,1
"LINC00641",0.662113713680953,-3.63045986642919,0,0.011,1
"LINC02848",0.662113713680953,-3.63045986642919,0,0.011,1
"HSBP1L1",0.662253090667846,-1.3452144189631,0.029,0.069,1
"DIAPH1",0.662343924535782,-0.19464752844146,0.382,0.368,1
"NPIPB15",0.66246463832842,-2.03503204659013,0.004,0.023,1
"PRR14L",0.662656585300886,-0.502660233327265,0.191,0.253,1
"AL136454.1",0.662748478412242,2.55133645088554,0.037,0,1
"AASS",0.662836050596567,-3.64171065330797,0,0.011,1
"SF3B1",0.662927348476123,-0.366867782717913,0.665,0.724,1
"FANCB",0.662980272696333,0.145040503747533,0.029,0.023,1
"GSTM1",0.663018496376661,-1.594804894298,0.066,0.172,1
"CMIP",0.663173980788861,-0.58030362408899,0.338,0.437,1
"ARID4A",0.663229447779536,-0.728628030428373,0.206,0.322,1
"FANCI",0.663384050752248,-0.262327669450237,0.07,0.057,1
"GINS4",0.663489572300351,0.850174583616701,0.015,0,1
"CPVL",0.663582287561574,1.16753015273463,0.011,0,1
"MPPED2",0.663595519664583,-2.88348982631597,0.007,0.046,1
"CNPPD1",0.66364303399746,0.231702321706948,0.368,0.264,1
"AL132639.2",0.663662183822483,1.2541345397264,0.011,0,1
"AC091180.2",0.66368556031173,-1.94564374014647,0.015,0.046,1
"ZNF707",0.663686810875541,-2.15365918214055,0.022,0.08,1
"PGS1",0.663740365621598,0.501226224907399,0.18,0.115,1
"GORASP1",0.66376055575428,0.756107939258203,0.022,0.011,1
"LINC01184",0.663762643556504,-0.528326759605522,0.044,0.046,1
"AL109761.1",0.663890509906397,-3.64885828112595,0,0.011,1
"CCDC62",0.663890509906397,-3.64885828112595,0,0.011,1
"FN3K",0.66389206157237,0.324236067491227,0.037,0.011,1
"ZC3HAV1L",0.663992969217624,0.460406243426902,0.059,0.023,1
"FP671120.7",0.664027168926616,-1.74215783133892,0.007,0.034,1
"AC108134.3",0.664048901025119,-2.06257310247412,0.04,0.149,1
"GRAMD1C",0.664071971351368,-1.19982557352965,0.018,0.034,1
"TTC21B",0.664104846970766,-0.884491821956143,0.103,0.138,1
"DHX58",0.664144082541702,0.218447478672485,0.037,0.023,1
"NPTN",0.664293359593256,-0.576659533600719,0.21,0.241,1
"DPF3",0.664314374889832,-0.277700653599291,0.029,0.023,1
"ZNF280B",0.664327396561549,-0.301027111844756,0.018,0.011,1
"SLC39A13",0.664436136710798,0.10313111961325,0.125,0.092,1
"PLEKHA3",0.66443882233233,-0.161074251813075,0.158,0.138,1
"SLC26A1",0.664658577077643,-4.70123013313876,0,0.023,1
"ZNF706",0.664662209054159,-0.418821196093107,0.349,0.368,1
"AL139353.2",0.66482057419977,-1.79112748817155,0.004,0.011,1
"PRDM1",0.664855034510193,-1.54711293134795,0.029,0.08,1
"AL035587.1",0.664939722122233,-1.24275044179424,0.011,0.023,1
"PRF1",0.664971137302962,-0.561341207631116,0.842,0.908,1
"COL18A1",0.664973602846895,-0.701294397978022,0.029,0.046,1
"C15orf48",0.664991562575157,0.913934518602246,0.059,0.023,1
"LANCL1-AS1",0.665000964199208,-2.670064897656,0.004,0.034,1
