"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCN1",0.0703482684415233,2.22169738609276,0.103,0.018,1
"ZRANB3",0.0703514097579824,-2.03663316813772,0.034,0.109,1
"ELP4",0.0704942038173197,-2.01883639553433,0.092,0.291,1
"EIF4A1",0.0708496904238726,0.65542479855806,0.644,0.527,1
"RABL3",0.0708803687684256,3.28157740201129,0.057,0,1
"NDUFA3",0.0709424626625103,-0.531096533877412,0.379,0.455,1
"SMAD7",0.0711958283539024,1.00576941821952,0.379,0.182,1
"THAP9-AS1",0.07119748343931,1.56642704345866,0.069,0.018,1
"AL513320.1",0.0712198760098443,-4.11240077460025,0,0.055,1
"AL662884.3",0.0712988663761113,3.00079849962767,0.046,0,1
"ARL14EP",0.0713481998563693,-1.6210530231981,0.138,0.345,1
"OTULIN",0.0713607013424194,-0.805005054117271,0.264,0.291,1
"LINC01362",0.0714899189931803,-4.08907813113924,0,0.055,1
"MSI2",0.0715008002577966,-0.742702311738997,0.161,0.218,1
"ZMAT4",0.071564388004059,-2.28235592749526,0.011,0.036,1
"HS2ST1",0.0716254839914644,-1.59142139544874,0.034,0.091,1
"ERCC2",0.0716791059716017,3.20319660470287,0.057,0,1
"KHSRP",0.0717289694812612,-0.537002584568424,0.057,0.073,1
"PPP3CC",0.0717291569737433,0.617331924633156,0.448,0.273,1
"SLC38A2",0.0718023868622845,-0.274379365897792,0.437,0.509,1
"AP002490.1",0.0718596146919543,-2.0615874338952,0.023,0.055,1
"PPTC7",0.0718695564647028,-1.62633868832193,0.069,0.164,1
"PBRM1",0.0719444598567869,-1.01610996138158,0.276,0.364,1
"CD37",0.0721254148354318,0.438720425381462,0.828,0.727,1
"SERPINH1",0.0721920058799228,3.27598370314082,0.057,0,1
"RP9",0.0722461336350455,-0.140500887334397,0.253,0.182,1
"ZNF506",0.0722572233989309,-1.84901590741786,0.057,0.218,1
"CDC34",0.0723332050616901,-0.715645032466735,0.276,0.364,1
"NT5C3A",0.0723583347654842,-0.57373210095112,0.299,0.364,1
"ZNF148",0.0723622083248536,-0.763617735574232,0.276,0.382,1
"CIC",0.0723730111427626,0.456377065167483,0.046,0.036,1
"PSEN2",0.0725148786603269,3.60521320726295,0.08,0,1
"ZNF581",0.0725962990161362,1.26326015972551,0.23,0.091,1
"SCLT1",0.072605970203461,-1.42375274829547,0.149,0.255,1
"TMEM185B",0.0727194273892576,1.79373128257284,0.103,0.018,1
"BTRC",0.0733482270320109,-2.44309219501424,0.046,0.127,1
"ORMDL1",0.0733536027924257,-0.44604212971752,0.356,0.345,1
"ARHGEF19",0.0735153285771673,0.778896064033259,0.057,0.036,1
"GMCL1",0.0737053422250731,-0.845642463974895,0.276,0.291,1
"SH2D1B",0.0737206862682531,-0.85409672052583,0.621,0.818,1
"ARHGAP26",0.0737701506323675,-1.54851629061838,0.138,0.455,1
"PGLS",0.0738144597869501,0.264697374481395,0.356,0.309,1
"TNFRSF14",0.0739543799129739,0.554749517799343,0.575,0.327,1
"ZNF256",0.0740582739082181,3.09853868314347,0.057,0,1
"CCDC71L",0.0740657393670695,1.647977476806,0.08,0.018,1
"WDR70",0.0743173158190228,-1.70895087612327,0.069,0.236,1
"CDC40",0.0743240573867886,0.357573254994643,0.299,0.145,1
"AC111182.1",0.0743423668250638,-4.53760363747847,0,0.055,1
"IRF9",0.0743647866355821,0.565941151886611,0.471,0.255,1
"CBY1",0.0743655182488485,-3.41274704838197,0.011,0.073,1
"DIMT1",0.074454125240178,1.85351755732076,0.172,0.036,1
"AC015819.2",0.0745695146119925,-3.60698389479288,0,0.036,1
"ZNF613",0.0745920519116904,-2.22930818646187,0.023,0.055,1
"LSM4",0.0747413627973392,0.82981395880425,0.356,0.164,1
"RBM19",0.0748530807969209,2.73328332751132,0.034,0,1
"OSTM1",0.0748816021565599,-0.620101545333436,0.126,0.145,1
"PCCA",0.0751035537517191,-1.97523337412038,0.034,0.073,1
"AMZ1",0.0751453516746452,-4.11498575660432,0,0.055,1
"LGALS9C",0.0751815072895048,-1.23899534939544,0.138,0.164,1
"TBKBP1",0.0752749638480251,3.54286169287658,0.057,0,1
"SLC35G2",0.0753467116335249,-4.08542903704896,0,0.055,1
"ELOA-AS1",0.0753956424604031,-1.60721288100179,0.023,0.055,1
"SNRNP25",0.075635289310592,-0.630404604189339,0.057,0.055,1
"ITFG1",0.0757103563879178,-1.53130814195576,0.092,0.255,1
"SEC22A",0.0757663634379705,-2.08338143410013,0.046,0.127,1
"NACC2",0.0760606538330503,-2.87115327541547,0.011,0.055,1
"GPATCH8",0.0761065148287892,-0.517675796062607,0.31,0.345,1
"IPO7",0.076198660499754,-1.08768475803649,0.092,0.127,1
"FBXW2",0.0764098378342479,-2.32006671999759,0.057,0.182,1
"PPP1R16A",0.0764464988559176,1.18196088801209,0.046,0.018,1
"KAT2B",0.0766510387639116,-2.05551969943509,0.057,0.164,1
"ADGRG5",0.0766712186974002,-0.777228128064842,0.207,0.273,1
"OXSM",0.0767692711885238,-0.789691305428373,0.103,0.109,1
"BCL2L2",0.0768346569520569,-3.57954405653142,0,0.036,1
"C2CD2",0.0768988609351039,-0.773992492019703,0.046,0.055,1
"CNOT1",0.0770786334781158,-1.03223706874982,0.241,0.364,1
"CISD3",0.0772298523566537,1.31019974186031,0.345,0.091,1
"MCTP1",0.0773500711664128,-4.54045452514665,0,0.091,1
"MRPL40",0.0774692694715142,0.487247425208482,0.115,0.055,1
"LEO1",0.0775060062134266,-0.823389119824335,0.08,0.127,1
"TP53TG5",0.0775193120554904,-3.12679133684391,0,0.036,1
"RLIM",0.0777997571540283,-2.67476922007658,0.046,0.145,1
"NOP14",0.0779047087838299,0.366711780564688,0.138,0.073,1
"MTIF3",0.0779277267517931,-0.711848316782596,0.184,0.291,1
"GOLPH3L",0.0779881196021119,-2.35841033108897,0.023,0.109,1
"DBT",0.0780011081293335,-2.3257693674443,0.011,0.036,1
"RBL1",0.0780165176997029,-1.52072587304053,0.08,0.2,1
"PHC3",0.0780828400862821,-1.21620099666479,0.264,0.455,1
"UGDH",0.0781377540496195,1.97582203987281,0.069,0.018,1
"METTL24",0.0781558397806586,-3.53815967783241,0,0.036,1
"PCNX4",0.0783999703390836,-1.40564441800805,0.195,0.509,1
"CCNG1",0.078792770336728,1.15070333372959,0.276,0.091,1
"LPAR5",0.0788395657296477,-2.53734192309673,0.034,0.164,1
"LINC02076",0.0788419522283589,-1.60248271180227,0.011,0.036,1
"ADAR",0.0788895589956204,-0.523044647326967,0.437,0.527,1
"SGK3",0.0789010952552839,-3.98328214075489,0.011,0.109,1
"TET3",0.0789195948254846,-1.35960800787397,0.046,0.091,1
"ETFB",0.0790270273444422,-0.88587599498077,0.195,0.236,1
"LAIR1",0.079035205491454,0.174451677126527,0.172,0.127,1
"AC011444.1",0.0791404656769221,-4.11741244159708,0,0.055,1
"MTG2",0.0791804251396218,-1.39016098523329,0.069,0.164,1
"TBC1D2",0.0792283665750732,2.64481006576372,0.034,0,1
"AL390066.1",0.0792377698918914,-3.13619471126359,0,0.036,1
"INSYN2B",0.0792692658281284,-2.97807112122334,0.011,0.073,1
"PREPL",0.0793335575088909,-1.77928100011996,0.057,0.164,1
"STX7",0.0793608221876915,0.474470582939911,0.23,0.091,1
"PAGR1",0.0793789712258107,0.633884529029323,0.23,0.109,1
"MZF1",0.0793866373068441,0.753209534407285,0.115,0.055,1
"NEURL2",0.0793971741248483,0.315441622071048,0.046,0.018,1
"AC010976.1",0.0796492743489626,-3.54523587828719,0,0.036,1
"BDP1",0.0797077584596518,-0.108157571329724,0.31,0.327,1
"PAX8-AS1",0.079758824613834,1.85987993206967,0.138,0.036,1
"ORC2",0.0797819524646282,-1.56632622229027,0.103,0.182,1
"ZNF512B",0.0798545493573273,2.65563677956406,0.034,0,1
"GGACT",0.0800852865849294,1.71809562693427,0.103,0.018,1
"ENPP3",0.0801530993222342,-2.84022570095628,0.011,0.073,1
"VEGFA",0.0801608280206847,4.6948614622985,0.149,0,1
"UNC45A",0.0802225647604783,0.738554191133357,0.241,0.109,1
"FCGR3A",0.0802241579085918,-0.916623931160308,0.46,0.673,1
"CD84",0.080252212151389,-4.49459241174504,0,0.073,1
"MEPCE",0.0802557500974311,1.13502261736318,0.046,0.018,1
"IFT88",0.0803457147157667,-0.14571339801007,0.115,0.055,1
"L3MBTL4",0.0803536422284324,-4.44329155887471,0,0.055,1
"MGST2",0.0803541373457151,1.19408502514922,0.069,0.018,1
"MRPS30",0.0805171086455689,0.651881994041476,0.299,0.145,1
"DYRK1A",0.0807167011528229,-1.43314233358254,0.138,0.291,1
"CSTF3",0.0807653328556946,-2.24613482476174,0.023,0.073,1
"PLA2G4B",0.0807845559088327,2.72637707422108,0.034,0,1
"TRIAP1",0.0809588681812765,0.543657742909313,0.138,0.073,1
"STK38L",0.0809631783387154,-2.96111559982603,0.011,0.055,1
"PARPBP",0.081261993232396,-4.14034614959585,0,0.055,1
"BCLAF1",0.0813142680993493,0.925091883450922,0.563,0.345,1
"LINC01762",0.0813866418238662,-2.30106107716485,0.011,0.055,1
"NCR1",0.0814123321118824,-1.33383051511318,0.333,0.6,1
"CXCR4",0.0814490570701813,-0.62777846699608,0.724,0.891,1
"SMC1A",0.0814745858224851,-0.901566482731838,0.218,0.309,1
"RGS9",0.0815388884744849,0.230473510956283,0.057,0.018,1
"TIMM17A",0.0816022763074124,-0.932512608489493,0.115,0.145,1
"GSTM4",0.0817005304921996,3.42082767723799,0.057,0,1
"TIMM13",0.0817940141101597,-0.285363418306548,0.195,0.145,1
"AL161757.2",0.0818736274569771,-3.15086036966674,0,0.036,1
"HELLS",0.0819205551132095,-1.77957210754829,0.011,0.036,1
"ZNF653",0.0819847512863218,3.74429452479815,0.08,0,1
"GAR1",0.0821671640633371,-0.161794780989779,0.138,0.091,1
"FAM49B",0.0823044628633095,-0.232303701331046,0.713,0.727,1
"AC104389.5",0.0823614334466944,-3.15331450421404,0,0.036,1
"IMMT",0.0823746623559528,-1.58900300527343,0.138,0.236,1
"MINDY2",0.0823872102378524,-0.778529546753365,0.218,0.236,1
"MAP3K14",0.0824197252549626,-2.17964165671796,0.046,0.145,1
"ANXA7",0.0824527093163007,-0.621548790765214,0.23,0.291,1
"ZNF397",0.0824731036474631,-1.60949253988915,0.046,0.091,1
"PRKCSH",0.0825082997462438,0.563844734242909,0.253,0.2,1
"LOXL1-AS1",0.0825534632792541,3.2074214214196,0.057,0,1
"GOLGA4",0.0827658212713726,-0.964426045449364,0.333,0.418,1
"ERAP2",0.0828081551307764,1.08552021986699,0.241,0.091,1
"GIMAP4",0.0829014620947609,-0.637770596878649,0.563,0.709,1
"S100PBP",0.08305380280187,-1.45080452410749,0.207,0.364,1
"NSF",0.0832165531033857,-1.56584800969651,0.115,0.255,1
"ENTPD1-AS1",0.08323527172809,-3.22105815802484,0.034,0.218,1
"KPNA6",0.0834199491419465,-1.00063429201695,0.138,0.164,1
"ZNF707",0.0834611415773213,2.61993581129338,0.034,0,1
"BCAS4",0.0836858511195043,1.8138505805418,0.092,0.018,1
"ANXA1",0.0837631200902541,0.434001035139198,0.586,0.545,1
"NFIL3",0.0839677097859567,2.54598391576212,0.149,0.018,1
"ELP5",0.0839775798439421,-0.10679601045797,0.23,0.182,1
"GOSR2",0.0840182330134988,-1.55790389805445,0.069,0.109,1
"DLG3",0.0840552590853672,-1.19885849110441,0.057,0.109,1
"TLCD3A",0.0840936536796875,3.16056541381031,0.057,0,1
"MAPRE1",0.0841943951667826,-0.664494169360976,0.172,0.255,1
"RYK",0.0842733295075671,-0.138905068152019,0.207,0.164,1
"RASA4",0.0843792599619857,3.42669364874718,0.069,0,1
"SUCLG2",0.0844070059341681,-0.740708634846852,0.138,0.2,1
"SCARB2",0.0844588956745368,-1.84486832149068,0.046,0.109,1
"TBC1D20",0.0845257653145895,2.54730506224434,0.276,0.036,1
"FES",0.0846123314878713,0.320841497015834,0.126,0.073,1
"PRDX3",0.084832107350398,-0.210125618620515,0.161,0.182,1
"POMZP3",0.0848562545518463,-4.15852217351427,0,0.055,1
"CD302",0.0849390912125051,-3.16703835003893,0,0.036,1
"SSR4",0.0850176383023517,0.674802669210995,0.759,0.473,1
"DAG1",0.0850491188623579,-3.76465176672095,0.011,0.091,1
"CCDC18",0.0851146207697085,-0.661499241234036,0.103,0.109,1
"ABCG1",0.0851421295023545,3.81734900951875,0.08,0,1
"MCF2L2",0.0852605230899313,-1.58618029633197,0.023,0.073,1
"ZGPAT",0.0853089739789856,0.526224804962763,0.172,0.073,1
"PARP6",0.0853249826094155,-0.876320509456075,0.115,0.2,1
"TMEM167B",0.085325131328376,1.63501277505985,0.195,0.055,1
"ANKRD34A",0.0853945715933973,0.882968160156786,0.034,0.018,1
"MRPS14",0.085413829228169,-2.05697184960827,0.046,0.127,1
"AC108047.1",0.0855636215698511,-2.09023632079176,0.023,0.036,1
"GCNT1",0.0855842258196091,-0.358052354208109,0.172,0.164,1
"PSME4",0.0856423501272522,-1.24726225028259,0.207,0.327,1
"PRKN",0.0856513351392175,-2.65313123650552,0.011,0.073,1
"TMEM59",0.0858595200598473,-0.183711583729654,0.609,0.545,1
"SDCBP2-AS1",0.0860422514930848,-2.5880888851302,0.011,0.091,1
"FABP5",0.0861440734894345,3.93707358951913,0.092,0,1
"TMUB2",0.0861462710253205,-0.978456033425582,0.138,0.145,1
"ZNF805",0.0861723150185024,3.06126047567382,0.057,0,1
"RAPGEF6",0.0862122101278786,-0.580522703806904,0.333,0.382,1
"HDAC8",0.08625440466259,-1.87942980945597,0.103,0.273,1
"APEX1",0.0863025594191744,2.58167373333331,0.287,0.036,1
"AKAP13",0.0863633391001388,-0.9318182234429,0.529,0.745,1
"AP4M1",0.0864393448063465,1.17513090313529,0.103,0.036,1
"IL18",0.0865326566285405,-3.60402195160293,0,0.036,1
"NDC80",0.0865991839047995,-4.04737769301302,0,0.036,1
"LYST",0.086669510865874,-0.8065247512135,0.747,0.8,1
"GIMAP7",0.0867131771592934,-0.774057534541814,0.69,0.909,1
"CPNE8",0.0867221719249018,2.94057248249573,0.046,0,1
"AC007384.1",0.0867787389772042,-0.979377104305107,0.126,0.236,1
"AC004551.1",0.086798898464321,-3.62123323135981,0,0.036,1
"GRASP",0.0869321515617535,-3.68594958479364,0,0.036,1
"SRGAP2",0.0869388087699831,-1.97336475259366,0.046,0.145,1
"TBXA2R",0.0869551563385462,3.22853080632561,0.069,0,1
"BSDC1",0.0869569985088916,0.335909432289031,0.149,0.091,1
"SKP2",0.0869604397327666,-3.48245444801948,0.011,0.127,1
"HERPUD1",0.0869942943534205,1.7010167548654,0.437,0.182,1
"FXYD2",0.0871476701861528,4.1221147503916,0.08,0,1
"MAN2A1",0.0873137378185158,-1.0275477320046,0.092,0.164,1
"FBXL6",0.0873648964430397,-1.35919930224451,0.046,0.091,1
"YPEL1",0.0874619920774891,1.11042074720876,0.149,0.055,1
"RERE",0.087512683378427,-1.12712019983238,0.138,0.291,1
"PSMB10",0.0875810410021949,-0.51566563309082,0.678,0.818,1
"TMEM238",0.087606290838561,-2.13327040928615,0.046,0.127,1
"PCMTD1",0.0876388986186694,-0.711014081599779,0.368,0.364,1
"OTUD4",0.0877001127843999,-1.51361458822379,0.115,0.273,1
"HPF1",0.0877562871110738,-1.1359964971689,0.092,0.127,1
"AKIRIN2",0.0877600237149418,0.605687707813819,0.368,0.218,1
"FP236383.4",0.087833877237395,-3.60951659141279,0,0.036,1
"MYC",0.0878522416971744,3.47868400800127,0.161,0.018,1
"EIF4G3",0.0879789628158519,-0.690755460062087,0.195,0.182,1
"AC123912.1",0.0880859584402874,-1.91267938628826,0.011,0.091,1
"MBNL2",0.0881072310543368,-1.6102581999974,0.184,0.364,1
"DIAPH2",0.088378947433839,-0.9428134352882,0.057,0.091,1
"AGAP2",0.0883999740828081,1.68581717693129,0.161,0.036,1
"DUSP7",0.0884036150605364,-3.60978299856216,0,0.036,1
"NT5C3B",0.0884093101376356,1.78711900200235,0.069,0.018,1
"PSMD8",0.0884305479867496,-0.223346071774771,0.471,0.382,1
"VPS8",0.0884959762804144,-1.95721785194997,0.08,0.182,1
"PYCARD",0.088502458675715,0.142618367653549,0.448,0.382,1
"LCLAT1",0.0885381995093057,-2.37864531190841,0.023,0.073,1
"KLHL8",0.088622101319418,-0.99612214563921,0.034,0.055,1
"C16orf72",0.0886523471500292,0.867814609909579,0.138,0.055,1
"TRMT44",0.0890599223001672,1.26874672442646,0.057,0.018,1
"TLN1",0.089069916805806,0.536022202311038,0.759,0.545,1
"RPS28",0.0891497128916521,0.380784822926663,1,1,1
"AC008764.8",0.0891656258496845,-1.34530443910037,0.011,0.036,1
"ZNF284",0.0892763441749341,-1.87753798788146,0.011,0.055,1
"DCTN3",0.0893477321089425,0.684382644366444,0.494,0.273,1
"POGK",0.0895400046942285,1.35601520548001,0.092,0.036,1
"RAB28",0.0895940946312772,-1.81899572203817,0.092,0.218,1
"AL691403.1",0.0896449685479734,-4.06006682116347,0,0.055,1
"GTPBP2",0.0898152004542588,2.57669129229951,0.034,0,1
"DHCR7",0.0899121857814067,2.98364395866707,0.046,0,1
"APPL1",0.0900403116903122,0.590719351338469,0.356,0.218,1
"RAB40C",0.0900718794280998,1.65784143679094,0.069,0.018,1
"STK4",0.0901151268271615,-0.572812398987613,0.678,0.745,1
"SLC25A23",0.0902395795446864,2.84510646422195,0.046,0,1
"DCBLD1",0.0902630114774588,-1.68085487407785,0.046,0.073,1
"C1orf131",0.0903595151235541,0.284585057324995,0.149,0.091,1
"SLC22A18",0.0904233296628812,-2.57891991566026,0.011,0.073,1
"KLHL2",0.0905818576356354,-0.595109676941628,0.138,0.218,1
"AL592183.1",0.0905951498486554,-2.4795868445596,0.023,0.109,1
"C14orf93",0.0907356194644309,-1.53917217386676,0.023,0.055,1
"LINC01806",0.0908663092270528,-3.0392312423966,0.011,0.073,1
"COMTD1",0.0908899525511909,2.06714468854957,0.172,0.036,1
"C2orf42",0.0909684414401209,-3.63670138020249,0,0.036,1
"CDAN1",0.0909871818949002,-2.93130444623386,0.011,0.109,1
"SLC30A1",0.0911187180506258,1.84706522337736,0.069,0.018,1
"EPHA1-AS1",0.0911516899658965,-1.73979885340143,0.034,0.109,1
"KCTD21",0.0913911531182072,-2.29547722025073,0.011,0.073,1
"NFKBIZ",0.091532219600461,-0.202073977019252,0.103,0.127,1
"DARS2",0.0916819899494292,-3.62553553396636,0,0.036,1
"NBPF20",0.091747873179833,2.59608230904897,0.034,0,1
"SESTD1",0.0917493930368935,1.72173095809189,0.092,0.018,1
"PLEKHO1",0.0917742388970036,0.632235921152772,0.31,0.145,1
"MTPN",0.0917758737715175,-0.798068597824344,0.46,0.564,1
"AC078785.1",0.091902793408553,-1.27685333402129,0.034,0.091,1
"AOPEP",0.0920624001206055,-2.68977464337976,0.023,0.109,1
"TMEM268",0.0920924190948389,3.00496324375472,0.046,0,1
"DDX5",0.092165996783648,-0.126434974888807,0.897,0.909,1
"CSGALNACT1",0.0921674831417714,-1.45370606225536,0.023,0.073,1
"SNX6",0.0922756369222239,0.194178647907062,0.483,0.309,1
"PSTK",0.0923088414812811,2.805373675024,0.023,0,1
"PGRMC1",0.092332342926012,-2.08654972331456,0.034,0.091,1
"AC005856.1",0.0923484481407682,-4.18083632356936,0,0.055,1
"CLSTN3",0.092357935804306,1.66636950489308,0.287,0.091,1
"MAD1L1",0.092399326910594,-1.23073079190771,0.069,0.164,1
"METTL8",0.0924724057969609,-1.80608966349677,0.023,0.073,1
"RPS17",0.0925489592310422,0.491493348775062,0.494,0.291,1
"UBALD2",0.092653119962056,1.11063503203994,0.632,0.364,1
"ARRDC3-AS1",0.0927475494411956,-4.592653058996,0,0.073,1
"PALB2",0.0927708742298613,-1.42531741986708,0.011,0.018,1
"B4GALT5",0.0928152168167119,-0.865672950494574,0.092,0.164,1
"EIF3J-DT",0.0929140419215174,1.15448315127353,0.161,0.055,1
"ZNF200",0.0929647546907214,-2.28112838951008,0.023,0.091,1
"PIGT",0.0930843803150801,0.626038341366304,0.184,0.073,1
"AHR",0.0931496457648607,2.24358278364312,0.092,0.018,1
"ZNF638",0.0931543675472216,-0.531700223341325,0.276,0.364,1
"DOLPP1",0.0931744946736751,-1.48904555979193,0.011,0.018,1
"AC018816.1",0.0933545059285128,-3.67462107276527,0,0.036,1
"BCDIN3D",0.0934323460626298,-0.361920603473316,0.046,0.036,1
"AC069287.3",0.0936032740038034,-4.20250050049049,0,0.055,1
"HAUS6",0.0936666809120815,-1.57654155566599,0.046,0.145,1
"AC087239.1",0.0937580625615372,0.999358100682883,0.08,0.036,1
"AC244090.1",0.09381745530877,-2.19203869177181,0.011,0.073,1
"TRBC1",0.0938553417075727,-0.568724523373819,0.724,0.818,1
"SLC9A3-AS1",0.094127220553828,-3.80546916568384,0,0.055,1
"TBC1D22B",0.0943930185423639,-2.89386135546824,0.011,0.073,1
"KRR1",0.0944623901580487,0.783329121246321,0.23,0.109,1
"ASXL1",0.0945204208964417,1.73973984355459,0.368,0.109,1
"CARHSP1",0.0945465283102269,0.537117136480556,0.333,0.218,1
"ZNF354B",0.0945690185258813,-2.54498690555514,0.034,0.182,1
"TRMT61B",0.0945781347288753,-1.01575566160295,0.069,0.091,1
"ACAP1",0.0947104672175839,0.515631408741791,0.713,0.509,1
"AC048341.1",0.0947272177383339,-3.67060421689486,0,0.036,1
"LINC01355",0.0947272177383339,-3.67060421689486,0,0.036,1
"ZBTB20-AS5",0.0947272177383339,-3.67060421689486,0,0.036,1
"PYCARD-AS1",0.0947854393300198,-2.56173982305378,0.011,0.055,1
"PDE3A",0.0949432253345473,-0.600121825845501,0.023,0.036,1
"TMLHE",0.0950019763695699,-1.60275469744852,0.08,0.182,1
"XCL2",0.0951252995867126,0.719867662674512,0.517,0.4,1
"AL627171.1",0.0953125107386271,-3.68173314261588,0,0.036,1
"ZNF197",0.0954288156390353,-1.67067545305527,0.046,0.145,1
"RABGGTB",0.0954371079572133,0.675528376715246,0.207,0.091,1
"TMEM191B",0.0954774808970988,3.48398867698459,0.069,0,1
"MAPK8IP3",0.0955117519909293,-1.61212728673936,0.092,0.182,1
"RPUSD1",0.0955834396460504,-1.12143204194959,0.103,0.182,1
"ZNF280D",0.0958401126860975,-1.95594138555176,0.069,0.255,1
"ATPSCKMT",0.0960281694771688,-1.93128953703202,0.011,0.055,1
"HIST1H2AH",0.0961254050416327,-2.2049851932776,0.023,0.036,1
"CHPT1",0.0961471533772715,1.27031460506534,0.103,0.036,1
"C15orf40",0.0961473159903323,-0.780076503025159,0.161,0.291,1
"ARHGAP35",0.0962188945185024,-1.89975669110127,0.103,0.291,1
"ELMO2",0.096220791498178,-1.32782766601905,0.08,0.127,1
"FOXK1",0.0963263428829705,-0.230839303621817,0.103,0.073,1
"VAV3",0.0963272026711308,-0.521958739078,0.379,0.364,1
"JOSD2",0.0963365353607023,-0.711893702737548,0.103,0.145,1
"PALLD",0.0965975550393547,-1.90002433462895,0.011,0.036,1
"CSNK2A1",0.0966569861800872,-0.614173321785086,0.207,0.255,1
"DONSON",0.0967054888757647,-4.92594010300657,0,0.073,1
"ANKRD52",0.0968258735992364,0.411492355712802,0.057,0.036,1
"CDC37L1-DT",0.0968323016282083,-3.65007260735253,0,0.036,1
"CDNF",0.0970054345890299,-3.66174599889774,0,0.036,1
"DMWD",0.0970610787915733,-1.22582933332574,0.069,0.109,1
"NCOA3",0.0970953550133875,-0.715769286818057,0.207,0.255,1
"TIMM44",0.0972265587540358,1.91306597476805,0.138,0.018,1
"ABHD16A",0.097455714681391,-0.792279339151504,0.207,0.236,1
"IGFBP2",0.0974565070418458,4.73526297597464,0.138,0,1
"CEP170",0.0975791590929021,0.722635649557196,0.069,0.036,1
"BICD1",0.0976079780578118,-1.15064266362257,0.08,0.127,1
"GLUL",0.0977182233954725,0.425577663304454,0.218,0.109,1
"ZNF623",0.0977712918790942,-2.2190627849111,0.023,0.073,1
"CIAO3",0.0978522316780947,0.765460080344151,0.103,0.055,1
"ZNF66",0.0979345120991194,-5.13350500556193,0,0.091,1
"ZNF614",0.0979576767596442,0.175786700253618,0.069,0.055,1
"RAB11B",0.097964660420012,0.658034465868294,0.54,0.345,1
"FAM24B",0.0981122722268141,3.00974705648154,0.046,0,1
"POLR2C",0.098162007041522,1.1575584266258,0.276,0.109,1
"AP002812.2",0.0982544300923831,-3.65824162937784,0,0.036,1
"CBX3",0.0982805247424424,-0.641873088442132,0.425,0.473,1
"CKLF",0.0983236567314609,-0.491043558202324,0.586,0.6,1
