"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"S100A6",0.436437472883447,0.178228177437229,0.471,0.452,1
"USPL1",0.436542176850088,-0.453868966659819,0.071,0.093,1
"TONSL",0.436575963699795,1.14893706153497,0.014,0.003,1
"TIPIN",0.436619819692586,-0.650568065691866,0.021,0.02,1
"LINC-PINT",0.436665160260042,-0.989311683564595,0.036,0.052,1
"AVIL",0.43667659226367,-3.44748676336031,0,0.017,1
"AGTPBP1",0.436883223121884,-0.616673577361015,0.307,0.388,1
"AMACR",0.436943118476845,-0.772280092840071,0.021,0.032,1
"EDRF1-AS1",0.436979687470179,-0.147305548136618,0.021,0.02,1
"HS3ST3B1",0.43708669072428,-1.8194827571893,0.007,0.032,1
"AP003392.5",0.437108010959901,0.17802272424888,0.014,0.014,1
"NELFA",0.43724514309763,-0.750871644502913,0.079,0.099,1
"PSMC3",0.437287647874127,0.323064262863032,0.3,0.217,1
"CLCF1",0.437465910250515,0.341683925866981,0.014,0.012,1
"TMEM50A",0.437563352130618,0.300497671827371,0.557,0.443,1
"KIAA1191",0.437592609738126,0.470209095040278,0.129,0.078,1
"AL031432.4",0.437708207983522,-2.66879161232251,0,0.012,1
"BLOC1S5",0.437832364657526,-0.117073580847052,0.086,0.07,1
"FKBPL",0.437947237257371,-0.360630440857778,0.021,0.02,1
"AC010319.4",0.438132855237553,-2.68395219210488,0,0.012,1
"SLC1A4",0.438301517365107,-0.251309289967549,0.036,0.023,1
"PIK3CG",0.43847817684152,-0.177815419790286,0.286,0.246,1
"RPL22L1",0.438484422046373,0.702875222867625,0.429,0.275,1
"RBKS",0.438526359716737,-0.62340340261838,0.007,0.012,1
"CBWD2",0.4387527847136,-0.639833182373669,0.086,0.093,1
"COPS7A",0.43898228250341,0.136936638348994,0.107,0.07,1
"SPECC1L",0.439023922959944,-0.434200648196116,0.143,0.142,1
"ZFAND5",0.439087521960207,0.186880447918739,0.186,0.13,1
"SMARCE1",0.43922520745212,-0.233212871580299,0.25,0.267,1
"PTPRA",0.439433968865843,-0.461748297000896,0.293,0.301,1
"CHSY3",0.439475253956841,-3.52877546586775,0.014,0.125,1
"YEATS2",0.439501147300483,0.741640875496215,0.157,0.078,1
"NRBP2",0.439540377092436,-1.11686237578107,0.007,0.026,1
"AC018816.1",0.439731775031212,-0.269781761619251,0.021,0.017,1
"SLC39A4",0.439927549993143,-0.114457919482427,0.079,0.058,1
"BCAP31",0.439944044725899,0.634406947052462,0.579,0.339,1
"IRF3",0.44002788184016,-0.581555429816975,0.25,0.307,1
"MRPL48",0.440148787710877,0.178676637248292,0.136,0.087,1
"MYRIP",0.440161411743144,-2.63790956573893,0,0.012,1
"TMEM234",0.440237032975908,-0.927279112694413,0.036,0.055,1
"TNF",0.440283031759331,3.391637883773,0.064,0.009,1
"AC055855.1",0.440362280536127,-2.64810198158788,0,0.012,1
"CNOT1",0.440512030713118,-0.46711212478946,0.164,0.206,1
"CARNMT1",0.440591896855397,-0.139202771753084,0.064,0.058,1
"ADCY9",0.440672362238821,0.315081058978539,0.029,0.026,1
"SLTM",0.44081985360966,-0.523593092811818,0.35,0.409,1
"LPAR6",0.440905503792539,-1.42868842958222,0.029,0.07,1
"AL365356.1",0.441156017791198,-0.905433019259891,0.007,0.02,1
"TGFBR2",0.441175661263412,-0.315685622351146,0.443,0.47,1
"INPP5F",0.441331570481975,0.487082735710962,0.057,0.032,1
"MMP24",0.441597119654107,-1.1143120506213,0.007,0.029,1
"SF3B5",0.441749281701875,0.155199243985829,0.507,0.368,1
"MPPED2",0.441798153292797,-4.10535531867302,0,0.032,1
"TMSB15B.1",0.442009414612508,2.22381927737539,0.029,0.006,1
"ECHS1",0.442453276589028,0.941306421533289,0.286,0.128,1
"ZNF835",0.442470552744819,-2.22201197876208,0.007,0.02,1
"SLC35B3",0.442553419080452,-0.512297242718897,0.086,0.093,1
"CFD",0.442621813948874,4.49938030742308,0.014,0,1
"YPEL4",0.442636030962215,-3.27149335350916,0.007,0.064,1
"SOCS2-AS1",0.442759659476569,-2.66815007635948,0,0.012,1
"ARL10",0.443067815185418,-0.473400568405005,0.007,0.012,1
"CAPN10",0.443497613054519,0.608129869040661,0.1,0.055,1
"IZUMO4",0.4435983358349,0.543084354164488,0.014,0.009,1
"MOSMO",0.443621663431662,-1.87631270968742,0.043,0.125,1
"BTG3",0.443863506864378,0.912899064506367,0.186,0.072,1
"SNX1",0.444099117098327,-0.295672025710504,0.25,0.22,1
"AC008764.6",0.44410528897391,-3.33228168667313,0,0.017,1
"C1orf198",0.444111708364384,2.12284927455327,0.014,0.003,1
"SLX4",0.444126637166062,-2.36292283685314,0.007,0.035,1
"Z93241.1",0.44441114288659,1.92465197533829,0.014,0.003,1
"DDIT4-AS1",0.444586402481414,2.23273662025684,0.057,0.012,1
"CNIH3",0.444654771942254,-1.29051328876391,0.007,0.017,1
"DDX5",0.444735409551007,0.305370158750566,0.893,0.855,1
"MYOSLID",0.444865178447441,-2.66487841519122,0,0.012,1
"AC068193.1",0.44498347897263,-2.65480007042447,0,0.012,1
"FCRL3",0.445033631100097,-0.136530797651448,0.343,0.301,1
"TSPAN31",0.445039990828322,0.72188521777381,0.086,0.052,1
"TDP1",0.445200000696278,0.689322080283789,0.079,0.046,1
"APC",0.445339512686056,-1.00515094968342,0.171,0.226,1
"EARS2",0.44534494698612,-0.951809455239142,0.007,0.012,1
"SLC31A1",0.44547858106157,1.86844239782032,0.071,0.014,1
"ZNF649",0.445628417106787,-1.5333100109951,0.029,0.07,1
"THAP4",0.445872852547795,0.877964138427542,0.157,0.078,1
"AC084357.2",0.445971274933199,-0.813893893241021,0.007,0.012,1
"AC058791.1",0.446037205187622,-1.1902982672083,0.014,0.02,1
"MAMSTR",0.446129453143748,-1.17969067780734,0.007,0.014,1
"ZNF850",0.446218211392109,-2.38753682145984,0.007,0.035,1
"HACL1",0.44649662237795,-0.600827081491616,0.064,0.084,1
"NMRAL1",0.446542196199944,-0.974463121301727,0.1,0.151,1
"ZC3H18",0.446555936852822,-0.69344903839365,0.121,0.183,1
"NME4",0.446655269068872,-1.72900005876404,0.05,0.113,1
"SLC9B1",0.446821994752901,0.273256060270808,0.021,0.009,1
"MSH5",0.447095227991837,0.803405277735354,0.021,0.009,1
"RPH3AL",0.447154997512168,-0.363189339516367,0.007,0.012,1
"ATP5MD",0.447156276972417,0.102400169646383,0.721,0.6,1
"TRAT1",0.447193691466927,1.5686787768471,0.036,0.012,1
"TOMM22",0.447287388632722,0.321065649091354,0.257,0.157,1
"RHEBL1",0.447446749049549,0.440288970194711,0.05,0.023,1
"RREB1",0.447476960535539,-0.62864322975825,0.064,0.067,1
"RHOBTB3",0.447805953551405,-0.792309762855366,0.171,0.241,1
"IFT88",0.448002652625252,-1.05066004080399,0.036,0.081,1
"TSC1",0.44802521272132,0.235881383894207,0.086,0.061,1
"TMEM185A",0.448123774348395,0.334355073698942,0.086,0.052,1
"JMJD8",0.448285822048803,0.710998938504957,0.107,0.064,1
"ALKBH7",0.448312159284718,0.413546294035929,0.35,0.252,1
"FAM168A",0.448659901801448,-1.50529458208329,0.064,0.133,1
"AC010247.2",0.448694823880716,1.87415762144545,0.014,0.003,1
"SENP1",0.448798768468554,-0.784039516977473,0.071,0.078,1
"AC100763.1",0.44882874135333,-3.00765519315898,0,0.014,1
"ACAT2",0.449133116148669,-0.717785978227654,0.093,0.096,1
"SPSB2",0.449144880153741,-0.702347422435721,0.029,0.023,1
"NPIPB11",0.449494468977249,-0.386427606595314,0.029,0.029,1
"LRCH4",0.449508182144023,-1.15901677263271,0.093,0.148,1
"IL17RC",0.44953900912966,2.26610744251641,0.014,0.003,1
"CNTRL",0.449615331957783,-0.49487181144558,0.157,0.194,1
"PTOV1",0.449637516132899,0.778487818531378,0.479,0.241,1
"ACTR1A",0.449756013610542,-0.126350744056195,0.207,0.2,1
"TCTA",0.449765096216264,0.262129291329998,0.114,0.075,1
"LIPE-AS1",0.449992255105244,-0.757616211198243,0.064,0.078,1
"KLRB1",0.450161479909615,-0.287583006477092,0.929,0.936,1
"CSTF3-DT",0.450369199006345,-0.628739319090249,0.014,0.02,1
"AC021054.1",0.450590118949239,-1.07129235536265,0.036,0.052,1
"AL121985.1",0.450679053198632,-2.68354839086042,0,0.012,1
"CTSC",0.450930632108459,0.50390204223898,0.729,0.559,1
"SCO1",0.451187444760863,-1.6798613653318,0.021,0.049,1
"HDAC1",0.45127805772774,-0.267953035573582,0.279,0.284,1
"LRRC57",0.451338877233956,0.299903343403807,0.064,0.052,1
"SSR2",0.451422499321181,0.514369727089528,0.743,0.528,1
"A1BG",0.45146526984915,1.0317307425962,0.043,0.017,1
"UBALD2",0.45158735833365,1.06377096813881,0.614,0.31,1
"LINC01841",0.451655937675269,0.622408167907861,0.021,0.014,1
"REST",0.4517843436018,-0.344956480900442,0.207,0.229,1
"P4HA2",0.452211559643814,1.58142877868772,0.029,0.006,1
"DOCK2",0.45227814566202,-0.730833038700571,0.236,0.325,1
"ANKS6",0.452408289973478,1.32425169989783,0.029,0.009,1
"LASP1",0.452491052997554,-0.386362750819198,0.293,0.354,1
"ECE1",0.452542604306949,0.225338139214766,0.05,0.043,1
"JMJD6",0.452562834786784,-0.324830176643244,0.121,0.11,1
"QARS",0.452571189375946,0.168776098991382,0.136,0.101,1
"PWWP2A",0.452644690915252,-0.363755244584127,0.107,0.136,1
"STX16",0.45280172266481,-1.06678795457396,0.1,0.186,1
"TMEM53",0.452847918957693,-2.70472660125158,0,0.012,1
"PHYH",0.452901731994148,1.94609324237542,0.029,0.006,1
"KIF19",0.453182056704643,6.14808850854469,0.05,0,1
"RBM7",0.453187502446361,0.378324583983027,0.136,0.09,1
"MAML3",0.453232832522124,-1.50941150236271,0.029,0.052,1
"TDP2",0.453232919107047,-0.268276006616441,0.136,0.113,1
"FLT3LG",0.453241530355476,0.407807553219677,0.207,0.113,1
"GON4L",0.45330367132129,-0.374120940012919,0.229,0.243,1
"NLRP2",0.453348015765107,-0.428197929766462,0.043,0.052,1
"LINC02696",0.453387925353655,-2.69489841075889,0,0.012,1
"USP11",0.453392760683927,0.362593683847969,0.207,0.133,1
"NBPF10",0.453440434157922,-0.755322824267822,0.029,0.035,1
"VPS53",0.453535696901019,-0.836278642644779,0.1,0.145,1
"SHPRH",0.453562931007866,-1.26789353517377,0.114,0.174,1
"GOLGA8N",0.453580483829104,-0.5531350268307,0.05,0.038,1
"NFKB2",0.45358321093843,-0.398153526705557,0.221,0.258,1
"SLC9A5",0.453599586238634,-2.72281429123018,0,0.012,1
"AKT2",0.453663920002396,-0.17709798520835,0.129,0.119,1
"NUDC",0.453684947445791,0.219097761581237,0.336,0.235,1
"TRGC2",0.453703940633715,-1.59318376219001,0.071,0.165,1
"AC010186.3",0.453953709268442,-2.71494288513101,0,0.012,1
"NOD2",0.454112360728018,-1.04210065361177,0.014,0.02,1
"PIK3R2",0.454273071335901,-0.76113992867179,0.021,0.026,1
"PPME1",0.454472154584345,0.251896109514657,0.071,0.052,1
"PPP3CB-AS1",0.454542514942433,-0.584927722582618,0.021,0.029,1
"NFYB",0.454560541124182,-0.397193777488419,0.071,0.064,1
"SEPTIN6",0.45458313527008,-0.628408650944715,0.543,0.591,1
"ZNF382",0.454702861540066,-0.719651367176827,0.007,0.012,1
"SLC7A6",0.454719739128385,-0.211052611066954,0.093,0.078,1
"TELO2",0.454939825068348,-0.23897839621664,0.057,0.038,1
"MIR29B2CHG",0.455052968747079,-1.52473048755488,0.007,0.032,1
"CYSLTR2",0.455165167328798,-2.72185644179357,0,0.012,1
"MED26",0.455233569419455,-3.41378931842795,0.007,0.061,1
"G6PC3",0.45539187561795,-0.753071574521554,0.057,0.061,1
"TRMT61A",0.455500411726496,1.43464658074355,0.05,0.012,1
"NFKBIZ",0.455563127581816,0.83351688080068,0.193,0.101,1
"FALEC",0.455581320680694,-3.57168033492954,0,0.017,1
"ANKRD50",0.45569014694035,-2.72491907537214,0,0.012,1
"CSRP1",0.455950199053753,-0.806751132836123,0.057,0.058,1
"PEX5",0.456008221109892,0.878942362720688,0.071,0.029,1
"CYB5A",0.456024087384267,-0.174340149758575,0.107,0.087,1
"AZIN2",0.456035207962747,-2.82252330207825,0,0.012,1
"FRA10AC1",0.456097782300002,-1.01776386803611,0.064,0.096,1
"RNF166",0.456124775382745,-0.300262735581059,0.414,0.388,1
"MGAM",0.456125129494502,-3.51096491518873,0,0.017,1
"ZSCAN5A",0.456179440117968,-0.582381595048767,0.007,0.012,1
"EIF3B",0.456416172068026,-0.284865321032719,0.264,0.252,1
"MICAL2",0.456427036378086,-0.750905665209644,0.029,0.049,1
"COX7C",0.456541631799902,-0.125555194690282,0.8,0.774,1
"PKP4",0.456620707788498,0.586227277220353,0.029,0.014,1
"FN3KRP",0.456655677011272,-0.827481717240197,0.079,0.13,1
"TNKS2",0.456781209323918,0.263844988743979,0.357,0.255,1
"ATP5MC1",0.456828851355123,0.492391274002293,0.279,0.157,1
"FAM174C",0.457011278294752,0.305826869890731,0.286,0.191,1
"NONO",0.457132133666203,0.435570164620185,0.471,0.31,1
"PPP1R11",0.45716403367448,0.326810271787591,0.286,0.188,1
"RAB33B",0.457192406849155,0.794853254390838,0.071,0.035,1
"MED18",0.457246172301134,-1.25474634484873,0.029,0.046,1
"MGST1",0.4572881567664,3.56637668265435,0.014,0,1
"AP002807.1",0.457512230264673,-1.62318868120368,0.014,0.029,1
"ZMYM1",0.457611663572336,0.134866339033437,0.043,0.032,1
"FIS1",0.457816883623973,0.119169011113505,0.493,0.371,1
"SLC25A5",0.457910455572083,0.362459472981676,0.636,0.443,1
"PRKCZ",0.45792705078766,-0.819033129107729,0.064,0.093,1
"TRAPPC6B",0.457956533299427,-1.51079905126129,0.071,0.148,1
"MORN1",0.458034739804208,-3.22353688283103,0,0.014,1
"ZNF620",0.458144065820517,-3.43833059282885,0,0.017,1
"SEM1",0.458182865889571,-0.298223203848625,0.379,0.391,1
"CHMP1B",0.458184176409959,-0.502491425193321,0.071,0.078,1
"ZNF511",0.458305458908179,0.164153595917457,0.157,0.116,1
"TXNL4A",0.458331097244393,0.638167141053716,0.464,0.284,1
"SLC13A3",0.458799963889323,-2.74825822336242,0,0.012,1
"DEGS1",0.458935651482022,0.732318176973928,0.221,0.107,1
"INIP",0.459202794261025,-1.3821172580035,0.029,0.075,1
"ACBD6",0.459267136810827,-0.269737062974742,0.2,0.171,1
"GPATCH1",0.459406539352892,-0.205852530725472,0.036,0.029,1
"FSD1",0.459543033642008,-1.35225458238949,0.014,0.026,1
"SLC16A3",0.459550232842034,1.09741358982224,0.479,0.255,1
"FLOT2",0.459604625561334,-0.143070910545366,0.2,0.186,1
"ERGIC3",0.459655755320248,-0.188217201967825,0.364,0.281,1
"TM4SF19",0.459762389419548,-3.38061565146427,0,0.014,1
"CPA6",0.459989720723903,-3.13371987030211,0,0.014,1
"AC092683.2",0.460112320298594,-3.16657182323015,0,0.014,1
"AC009237.14",0.460140584161281,-3.14154419685877,0,0.014,1
"UQCRC1",0.460153971205714,0.107616202055234,0.321,0.243,1
"PIGP",0.460158521056172,-0.628285105109859,0.05,0.061,1
"MTLN",0.460216025153432,0.396400929398759,0.15,0.099,1
"MVB12A",0.46075013831985,-0.240143491202138,0.114,0.096,1
"KATNB1",0.46075883403364,-0.952812206999209,0.043,0.072,1
"SRP68",0.46077726809316,0.470355941012755,0.136,0.075,1
"HIP1R",0.460781699929096,-0.709488757735712,0.064,0.09,1
"NUTM2B-AS1",0.460990993274164,-0.782138319444769,0.243,0.296,1
"CNST",0.461062644484876,-0.434327757279271,0.136,0.154,1
"LINC00106",0.461133694053292,-2.93478328792127,0,0.012,1
"GRK7",0.46125642856109,-2.77010346470534,0,0.012,1
"SLC35F6",0.46134805980907,1.47214442581601,0.064,0.014,1
"AL645933.3",0.461353005472721,0.12752798182912,0.029,0.02,1
"FAM3C",0.461405927561789,0.822951624798091,0.236,0.136,1
"AL109811.2",0.46195576777834,-2.90343913798686,0,0.012,1
"ATP6V1E2",0.461978785432755,-0.630114395422655,0.021,0.017,1
"VPS50",0.462016934486701,-2.09015769816156,0.029,0.081,1
"AC097382.2",0.462042088468859,-2.89724399263306,0,0.012,1
"DCBLD2",0.462171338458524,-2.90484501337408,0,0.012,1
"IFT46",0.462193973798591,0.240506136038558,0.029,0.017,1
"TXLNB",0.462365376189989,-2.83115352642898,0,0.012,1
"AC007878.1",0.462407011299478,-2.88010508644036,0,0.012,1
"LINC01001",0.462419317276559,-2.81628716770379,0,0.012,1
"AHCYL1",0.462422691971864,0.180773916536229,0.129,0.099,1
"MRPS24",0.462504960042515,-0.321202399870446,0.207,0.177,1
"LYRM7",0.462535936935772,0.3680935883308,0.071,0.043,1
"NFIC",0.462634229354768,1.30194335977926,0.107,0.038,1
"NSD3",0.462650302365599,-0.377487134587428,0.329,0.342,1
"USP42",0.462675131107949,-0.847395924215083,0.079,0.101,1
"SLC38A9",0.462678878548932,-0.993683749751134,0.086,0.128,1
"PHIP",0.46271313082298,-0.120280747559651,0.286,0.246,1
"USP21",0.462964648439201,-0.503852554353168,0.071,0.087,1
"MRPL47",0.462970348903385,-0.486774135969457,0.15,0.151,1
"TBC1D10C",0.462971077633564,-0.28542705706212,0.586,0.588,1
"NIPAL3",0.463028462890243,-0.53866088820257,0.064,0.072,1
"RNF10",0.463101135007628,0.282739725928787,0.243,0.174,1
"AC009522.1",0.463136306295781,-3.00641639756951,0,0.014,1
"AC012146.1",0.463142884998707,0.122291011632701,0.1,0.064,1
"AK1",0.463346450291402,-0.968783862299276,0.029,0.049,1
"RNF169",0.463482538001211,-0.402177632338263,0.143,0.159,1
"ELP2",0.463621193833154,0.339175317133127,0.164,0.099,1
"VAMP3",0.46376465835619,-0.436804088539003,0.071,0.078,1
"AL162377.1",0.463851746901424,0.250360431932034,0.014,0.012,1
"NUSAP1",0.46410702768242,-0.733171470711057,0.007,0.014,1
"SUPT5H",0.464129453511914,-0.668768624544236,0.136,0.154,1
"UTP14A",0.46416546324188,1.05725694671028,0.071,0.029,1
"UBE2J1",0.464210842035211,0.658049628703455,0.243,0.125,1
"NSMCE2",0.464346325441829,-0.902787438956281,0.143,0.183,1
"NFS1",0.464385013107208,-1.03951822044333,0.014,0.026,1
"TMEM192",0.464605254425977,0.288212054585746,0.057,0.038,1
"IFI6",0.464609952830415,-0.133617272907318,0.193,0.171,1
"GBF1",0.464621318114163,-0.857615157430601,0.129,0.157,1
"ANKRD13A",0.464708564335322,-0.339197929773649,0.143,0.171,1
"IPO4",0.464934809408343,0.542070521396496,0.014,0.009,1
"SFXN2",0.465052333565408,-0.733593838212671,0.007,0.012,1
"VAPB",0.465488041143691,-0.560829685886591,0.079,0.087,1
"MGAT1",0.46553834247374,0.316892817003534,0.436,0.359,1
"DTX3",0.465654689190089,-0.664919593883873,0.05,0.075,1
"AP1AR",0.465809872598828,1.32435246114081,0.114,0.035,1
"MAP1S",0.465811777320678,-0.965477462806908,0.086,0.13,1
"NCDN",0.465893711057225,0.886863391809705,0.036,0.023,1
"SLC35E2A",0.465925503200758,-1.05543429025943,0.036,0.061,1
"HGSNAT",0.46607931207223,-0.932314941679426,0.086,0.107,1
"SLA",0.466101491114662,-0.564470356866704,0.2,0.275,1
"ZNF440",0.466155727414985,-0.492512336542441,0.029,0.035,1
"ZNF320",0.466236135665688,-0.589395490727204,0.014,0.023,1
"DDX41",0.466617817067088,0.760720109329884,0.193,0.096,1
"THEMIS2",0.466761345154158,0.307515845307353,0.193,0.159,1
"ADAM28",0.466791605073467,-1.06354419576551,0.093,0.122,1
"EME2",0.46687312526868,-2.41354260536167,0.007,0.014,1
"SDCCAG8",0.466934587321947,-1.18736710693811,0.086,0.125,1
"LAYN",0.46700261295363,0.933434848134044,0.021,0.012,1
"DDX28",0.467178711547735,-1.23807144921313,0.043,0.081,1
"AC093673.1",0.467322988749449,0.135113743776257,0.014,0.012,1
"ARL6IP4",0.467550276146257,0.216722705009619,0.629,0.542,1
"PRDM2",0.467703083930872,-0.754685918389676,0.179,0.249,1
"CMAS",0.467717011631558,-0.500995329124669,0.079,0.078,1
"ACER3",0.468041314581833,-3.28792095332575,0.014,0.067,1
"ALKBH4",0.468099309586194,-1.26956319176626,0.029,0.058,1
"TBC1D8",0.468117910566968,-2.09950493122244,0.007,0.02,1
"ZNF121",0.468168273177595,-0.268609819508389,0.057,0.052,1
"MINPP1",0.468343136172446,-0.277246207024002,0.043,0.038,1
"DDX42",0.468541730918708,0.169211173215131,0.221,0.159,1
"CFAP36",0.468565525786604,-0.267332209180857,0.093,0.096,1
"SS18L1",0.468593078684124,-1.54287308896836,0.007,0.02,1
"RPUSD1",0.468709335357089,-0.296378353567724,0.107,0.093,1
"SREK1",0.468726072705284,-0.40588612757689,0.157,0.177,1
"ZNF10",0.469164809072771,-0.85183212102871,0.029,0.046,1
"GTPBP8",0.469426705329784,1.0096673895882,0.114,0.052,1
"USP53",0.469540021802209,0.220399098152301,0.086,0.067,1
"SNHG25",0.469756398883932,-1.29021829416406,0.036,0.075,1
"SERPINH1",0.469986795842346,0.249974590422958,0.021,0.014,1
"SH3TC1",0.470185355083412,0.181469216748707,0.021,0.012,1
"ATF2",0.470274262950302,0.276324126215668,0.193,0.154,1
"PDCL",0.470641431760639,-0.263743099093136,0.079,0.081,1
"SRA1",0.470657343234336,-0.266438748423772,0.129,0.145,1
"C19orf44",0.470978378150862,-0.279392483734907,0.007,0.012,1
"RAB22A",0.471178573605444,0.703562154807069,0.186,0.087,1
"PIP4K2C",0.471187467401609,-0.381089517155262,0.064,0.072,1
"AC011476.3",0.47141161454036,0.216398760250644,0.014,0.017,1
"BMS1",0.471585697024726,0.248917746309417,0.136,0.087,1
"E2F6",0.47189544998096,1.87239766263376,0.057,0.012,1
"SPAG9",0.472139016958367,-0.617091811488174,0.15,0.162,1
"ZNF33A",0.472376341737293,-1.17686432950631,0.121,0.217,1
"NIP7",0.472691153907904,-0.16964581005641,0.1,0.081,1
"IL21R",0.4727571181509,-0.502428132340377,0.064,0.064,1
"DOK1",0.472897767167451,-0.961646801290254,0.086,0.107,1
"SMIM7",0.473051394052929,-0.841332269219279,0.157,0.197,1
"HERC1",0.473234690950983,-1.31233027633339,0.229,0.409,1
"DCUN1D3",0.473279898740888,-1.44420199260006,0.014,0.026,1
"VPS72",0.473309638674091,-0.539148768918893,0.164,0.177,1
"CREBRF",0.473370708592247,-0.655111806510792,0.207,0.296,1
"HS6ST1",0.473403291405749,0.375273188473861,0.057,0.035,1
"CYB5R4",0.473457795163724,-0.576870304244838,0.086,0.104,1
"SNIP1",0.473946227329666,0.765209241144559,0.114,0.061,1
"SSSCA1-AS1",0.474042339453228,-0.797481049193868,0.021,0.029,1
"ALKBH8",0.47406843486286,0.136704234832854,0.036,0.029,1
"ANKRD36C",0.474095000545839,-0.616500388823719,0.129,0.162,1
"FBXO33",0.474225966098994,-0.479741508008878,0.071,0.087,1
"TAF2",0.474289257481853,-0.308408425276654,0.086,0.093,1
"GMPS",0.474663720819804,1.0022151319929,0.193,0.09,1
"TNPO3",0.474700945796778,-0.809381335442428,0.086,0.107,1
"DNTTIP1",0.474831252952704,-1.16469769634479,0.071,0.125,1
"STIMATE",0.47487888202904,0.748624439683807,0.093,0.032,1
"MIOS",0.475231314337136,-0.101746952008576,0.071,0.07,1
"BTN3A1",0.475286983121749,-1.03634180500819,0.279,0.435,1
"EIF2S3",0.475544155925195,-0.254700518175433,0.307,0.284,1
"ARFIP2",0.47595503952413,0.837091681739943,0.143,0.072,1
"EFEMP2",0.476075448757229,-2.58472969801341,0.007,0.035,1
"EIF2B2",0.476102614776111,-0.364226535347177,0.086,0.09,1
