"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIR4453HG",0.236503320283776,-1.56522041990343,0.01,0.028,1
"AC008554.1",0.236544699450039,-3.05236760248881,0.002,0.02,1
"NFIX",0.236589810817844,-0.592726155153745,0.029,0.045,1
"ARL5A",0.236622673649157,-0.239933312735899,0.351,0.385,1
"DCXR",0.236703213218936,-0.32470999129158,0.38,0.425,1
"FARSA",0.236816268808651,-0.164929470488551,0.229,0.231,1
"MRPL15",0.23703048133776,-0.320632949743307,0.116,0.142,1
"SOCS7",0.23740744127393,-1.62864135047356,0.024,0.069,1
"SIGMAR1",0.237482062965389,-0.253776492187809,0.112,0.134,1
"NAPB",0.237515860898238,-0.194704177528688,0.045,0.057,1
"CPOX",0.237554149607254,-0.164122058737653,0.057,0.065,1
"ATF1",0.237588395812791,-0.193667201158321,0.214,0.206,1
"USP6NL",0.237683757578934,-0.36981640055739,0.02,0.024,1
"SLC43A2",0.237683896416204,0.652686628571408,0.016,0.008,1
"SMIM3",0.237772599049469,0.301897275475561,0.073,0.057,1
"BX255925.3",0.238021742866859,-1.89544038849529,0.004,0.012,1
"PSMG2",0.238075133640611,0.123439016636982,0.431,0.389,1
"TRBV7-9",0.238135641714636,0.524382565107825,0.057,0.04,1
"ZFAT",0.238168376545018,-1.33747245231739,0.035,0.061,1
"SLC41A1",0.238172227873866,0.557887073768712,0.049,0.036,1
"RBM12",0.238192763248851,-1.17415907061818,0.039,0.081,1
"ZNF654",0.238229762472001,-0.131045275928819,0.184,0.182,1
"SPOPL",0.238315612717891,-1.18150674204683,0.031,0.053,1
"INTS2",0.238339452126355,-1.62455579000471,0.018,0.053,1
"ALYREF",0.238775264801809,-0.121270248842529,0.282,0.291,1
"AL117332.1",0.238794427754886,0.399194695661002,0.024,0.02,1
"MTX1",0.238830492817869,-0.255610953325643,0.169,0.186,1
"TAPT1-AS1",0.2388743401291,-1.34059249159184,0.031,0.069,1
"VRK1",0.238926520833905,-0.890348982461704,0.11,0.158,1
"SPACA6",0.238951580668801,-0.497885269068792,0.031,0.04,1
"TUBD1",0.239054170337342,-0.77099361469795,0.073,0.109,1
"ALG6",0.239200308686363,-0.586922324649361,0.102,0.113,1
"NUMA1",0.239262500523837,0.230404562558051,0.351,0.304,1
"PRPF31",0.239371234946128,-0.547399785830509,0.192,0.251,1
"AC025171.3",0.239430816399414,0.699343563195661,0.045,0.032,1
"DNPEP",0.239704630239281,0.141860019872231,0.204,0.186,1
"TMEM182",0.239885100020188,-0.400543768686899,0.031,0.04,1
"CASC19",0.239943468979468,-2.72469164794634,0.004,0.028,1
"SNHG27",0.239991108593498,-1.89191348795523,0.006,0.016,1
"ZC3H7B",0.240501434884768,-0.212207344689082,0.071,0.077,1
"CENPU",0.240547476772217,-2.05305339922042,0.006,0.028,1
"SLC25A26",0.240736539150162,-0.500584072566036,0.127,0.162,1
