"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBD1",0.66455408689934,0.192196109833918,0.25,0.3,1
"COL24A1",0.664618239892586,-4.24560897070732,0.01,0.2,1
"AL035530.2",0.66463274395634,-1.11719223425332,0.06,0.1,1
"SIAE",0.664721261883382,-1.46117758030694,0.02,0,1
"COX16",0.66478163002189,-0.465597027117694,0.39,0.6,1
"ZNF852",0.664893697501058,-0.25331903487232,0.09,0.1,1
"ADTRP",0.664949027336906,-3.89281626487663,0.02,0.1,1
"MFSD6",0.665341004226932,0.684814116915844,0.09,0,1
"WRAP73",0.665367916660167,-1.34675948421262,0.12,0.2,1
"MSL2",0.665398378538615,0.238644278417702,0.23,0.3,1
"MAP2K6",0.665406315205012,-1.24495908608994,0.03,0,1
"NUDT7",0.665518810596958,-0.845925757606945,0.04,0,1
"POLRMT",0.665864344672415,-0.887812681217103,0.05,0.1,1
"AGA",0.665883660344833,-1.63211682856438,0.07,0.2,1
"TCP11L2",0.66590257014854,1.11736165987195,0.18,0.1,1
"RTN2",0.665997391392256,-0.568558101544288,0.13,0.2,1
"MPDU1",0.666186510766812,0.141360363063202,0.34,0.4,1
"ADGRE5",0.666273981508376,1.55705915289966,0.57,0.4,1
"ANAPC15",0.666306218282703,-1.72394444612042,0.16,0.4,1
"SKP2",0.666322195488665,-1.85443008239958,0.05,0.2,1
"AP4B1",0.666371869453556,-1.56257714745267,0.05,0.1,1
"DVL2",0.666475879779093,-1.88548084787181,0.06,0.2,1
"NAA80",0.66648311001675,-1.65996540659328,0.02,0,1
"C12orf66",0.666502812535639,-0.413827223910642,0.04,0,1
"IFT74",0.666535727713181,-1.51102052848166,0.05,0.1,1
"TRIM24",0.666802743749954,-0.952474476744834,0.14,0.2,1
"PVT1",0.6668871912798,-0.881898417711719,0.03,0,1
"SRR",0.666887191279803,-0.758360021171828,0.03,0,1
"POLR2G",0.667040638081829,-0.473997331217862,0.48,0.6,1
"LINC00271",0.667077752656401,-1.49274734526588,0.02,0,1
"TAF1",0.667083095400076,0.27755520425822,0.2,0.3,1
"ZBTB41",0.667093900705396,-1.20531447917085,0.03,0,1
"LINC01888",0.667346274314205,-0.90228121139653,0.02,0,1
"FBXW7",0.66735686762238,1.64410223705232,0.26,0.1,1
"ZNF28",0.667406356455917,-1.95464472353856,0.06,0.3,1
"ZNF598",0.667446176013475,-1.51501900581243,0.1,0.3,1
"KRBA1",0.667491037267529,-1.66107271699987,0.02,0,1
"LPCAT4",0.667987320456117,-1.71516302177832,0.07,0.2,1
"VPS33B",0.668177502602581,-0.91392863346846,0.03,0,1
"IMPDH1",0.668303592650882,1.13548403291117,0.53,0.4,1
"ABCB10",0.668307745349954,-1.39321220534956,0.05,0.1,1
"CD68",0.668320655204464,-0.445703989547519,0.88,1,1
"GLRX2",0.66833003409608,0.648207426010076,0.25,0.2,1
"CCDC171",0.668342453819318,-1.64665877825199,0.02,0,1
"PPT2",0.668342453819318,-1.64665877825199,0.02,0,1
"AC079793.1",0.668457547893481,-3.42024631964801,0.01,0.1,1
"CDHR2",0.668457547893481,-3.42024631964801,0.01,0.1,1
"C4orf3",0.668594395583961,0.754568038859302,0.85,0.8,1
"PCNA",0.668639438736399,-0.413560135130033,0.07,0.1,1
"ARRDC1",0.668642745789109,-0.377645692009955,0.27,0.4,1
"PRLR",0.668745423153802,-0.407594253666992,0.04,0,1
"ZNF331",0.668849042777166,0.253825118423841,0.12,0.1,1
"NAF1",0.668943042444801,-1.28400929683077,0.05,0.1,1
"OGFOD2",0.669018913025489,-0.76186351038661,0.09,0.2,1
"AGFG2",0.66903569574609,-1.32998125786606,0.02,0,1
"AC012447.1",0.66907672128205,-2.05978352115623,0.02,0.1,1
"RAB28",0.669155301265274,-0.944253515303048,0.15,0.3,1
"ZDHHC3",0.669274710484961,0.423358065342479,0.31,0.2,1
"GAN",0.669311193270356,-3.50908364504216,0.01,0.1,1
"DAB2",0.669347028787132,-0.227051614494905,0.49,0.6,1
"SLC25A44",0.669676627669783,-2.19170864774517,0.08,0.3,1
"HENMT1",0.669708544121722,-1.87916854225406,0.06,0.2,1
"EIF3G",0.669723646467091,0.326707330462939,0.79,0.8,1
"LINC01465",0.670162641778719,-0.862590774646631,0.03,0,1
"PAM16",0.670354115608504,-1.80975730517131,0.13,0.3,1
"DEPDC5",0.670372950409952,-1.64214617564168,0.08,0.3,1
"TARSL2",0.670438046182372,-1.11857988666697,0.14,0.3,1
"DLEU1",0.670505769303334,-2.71593219710907,0.06,0.2,1
"MED15",0.670663127951749,1.40766139958665,0.33,0.2,1
"TSSK3",0.670719332465576,-1.65447127811203,0.02,0,1
"BTBD11",0.670748757101611,-0.617726046701247,0.07,0.1,1
"SPTSSA",0.670766224678436,0.484259346189742,0.19,0.1,1
"CAMKK2",0.671166280768912,-0.400001824122734,0.25,0.4,1
"PFDN1",0.671234471156405,0.855035885406843,0.41,0.3,1
"PLPP6",0.671279830128193,-0.878304028252525,0.03,0,1
"MPHOSPH9",0.671370328954553,-1.36049587561132,0.09,0.3,1
"HDDC3",0.671712233953373,-1.31792671288527,0.05,0.1,1
"APOBEC3G",0.672095016472316,-1.36128669237551,0.07,0.2,1
"LRRC23",0.672123442394965,-0.171015336158915,0.17,0.2,1
"AC026401.3",0.672195904032155,-1.47232778447099,0.02,0,1
"SPTBN5",0.672440714101257,-0.748774444908914,0.03,0,1
"C19orf54",0.672778367881673,-0.468146994834752,0.04,0,1
"LRRC14",0.672922185406797,-2.32196307856496,0.04,0.1,1
"ADORA2B",0.672966471631497,-0.198185018788225,0.06,0,1
"NNT-AS1",0.67305165721924,-2.03924122372891,0.04,0.1,1
"BSDC1",0.673190276147058,1.05183762462248,0.22,0.1,1
"FAM120AOS",0.673233411596987,0.563258543802709,0.37,0.3,1
"GTF2F2",0.673254537944425,0.412108594249629,0.23,0.2,1
"AC004921.1",0.673401088184842,-1.51929675257463,0.02,0,1
"PDIA4",0.673413571345563,-0.257128531366755,0.31,0.5,1
"PYCR3",0.673471103443872,-1.40134091718846,0.02,0,1
"SLC16A5",0.673514472052851,-0.500402814520638,0.1,0.2,1
"HSF4",0.673696912110148,0.158480471930389,0.03,0,1
"MYOM1",0.673701854817103,-1.20054562322513,0.02,0,1
"GATB",0.673703950405154,-1.159670364853,0.05,0.1,1
"HCLS1",0.673707646365201,-0.130159841520487,0.88,1,1
"C3AR1",0.673830265587598,-0.229513183887395,0.54,0.7,1
"GABARAP",0.673845631817891,0.134846232538026,0.98,1,1
"STARD9",0.674263340997488,-0.30134095265536,0.05,0,1
"CMTM3",0.674385181355961,-0.329172642475318,0.37,0.5,1
"SEPTIN7-AS1",0.674412491155692,-3.09026872218708,0.01,0.1,1
"ZNF609",0.67447581224885,-0.719478702609196,0.22,0.5,1
"ZNF846",0.674578674805911,0.10663634553361,0.13,0.1,1
"APC",0.67462911383416,-1.37716173532156,0.27,0.6,1
"TPD52L2",0.674764197811664,0.884984524774862,0.53,0.5,1
"ZCCHC24",0.674836382386725,-1.63761973168425,0.02,0,1
"PIGL",0.674885598603399,-0.506835941101383,0.08,0.1,1
"COG8",0.674885987584655,-0.9807184137811,0.06,0.1,1
"BRAP",0.674990291142172,-1.19806856036168,0.11,0.3,1
"ARHGAP21",0.675169247528943,-1.00910434217226,0.2,0.4,1
"EOGT",0.67522590782704,-1.81134778660049,0.06,0.2,1
"NIT2",0.675238237391618,-0.770804308040129,0.07,0.1,1
"ADH5",0.675270197884117,-0.172398513719787,0.25,0.4,1
"NPIPA1",0.675415059680359,-0.799224252808556,0.09,0.1,1
"ARMCX5-GPRASP2",0.675676846923526,-3.07481006426529,0.02,0.2,1
"ZHX3",0.67574175427055,-3.09511698984807,0.01,0.1,1
"SERP1",0.67582632650877,0.560829184327592,0.92,1,1
"COMMD2",0.676053851827063,-0.442669605188717,0.26,0.4,1
"LSM14A",0.676076999048356,-0.27089974968555,0.47,0.7,1
"TIGD5",0.676267367254092,-1.64485908200489,0.02,0,1
"SYNGAP1-AS1",0.676478997733707,-2.6671709132454,0.01,0.1,1
"SUCLG1",0.676585508011332,-0.450064273407433,0.27,0.4,1
"VEZT",0.676629376109602,-0.410977636824351,0.19,0.2,1
"RWDD2A",0.676736206811643,-2.23122643694249,0.02,0.1,1
"LRIG2",0.676745518570504,-0.937477619005336,0.03,0,1
"FIG4",0.676939336043521,0.711957886776637,0.18,0.1,1
"ARVCF",0.677064179918564,-1.50137906903239,0.02,0,1
"AC013652.1",0.677164186104916,-2.15017662383046,0.04,0.1,1
"URB2",0.677249306084552,-2.52951894536403,0.02,0.1,1
"DNAJB11",0.677257524352046,0.132613009735521,0.4,0.6,1
"RAB11FIP3",0.677276751993292,-0.582581290066812,0.04,0,1
"AQP3",0.67745355641795,0.485746301094477,0.05,0,1
"RELL2",0.677684809966322,-1.8500545627117,0.04,0.1,1
"LY9",0.677705472706564,-2.05297456650388,0.03,0.1,1
"ZWILCH",0.677851492583444,-1.108708808526,0.03,0,1
"RCE1",0.677989175007374,-0.495157119826871,0.19,0.3,1
"PFKFB2",0.678060202715822,-2.25977175288755,0.03,0.1,1
"ARG2",0.678072509199552,-0.740683254053209,0.03,0,1
"CNDP2",0.678124729475384,-0.180481831850933,0.46,0.7,1
"SPOCK2",0.678269302880509,1.11600626247493,0.07,0,1
"ADAT2",0.678434819146547,-3.57961732314517,0.01,0.1,1
"ZNF670",0.678434819146547,-3.57961732314517,0.01,0.1,1
"GMPPA",0.678512219979329,0.664788012853012,0.29,0.2,1
"AC024588.1",0.678653292935214,-3.35267206604673,0.01,0.1,1
"ST20-AS1",0.678738495390307,-1.91699317931475,0.02,0,1
"IER3-AS1",0.678770446247863,-1.03250565043522,0.05,0.1,1
"USO1",0.678864689689344,-0.444069451633637,0.38,0.5,1
"AL021155.5",0.679050764795564,-1.56600181388306,0.02,0.1,1
"MEF2C",0.67905759616643,-1.34367201520942,0.21,0.6,1
"PAQR8",0.679099279525663,-0.227426322106475,0.04,0,1
"MBNL3",0.679135844668242,-0.928826204086614,0.03,0,1
"ZFAND5",0.679137780437675,1.78206554471911,0.67,0.4,1
"PI4K2A",0.679170876881978,1.66902468822764,0.42,0.2,1
"IER5L",0.679275078885507,-0.405211560150732,0.28,0.2,1
"MYBBP1A",0.67938249750876,-1.08033749133217,0.07,0.1,1
"DR1",0.679530460061145,-0.631479208676248,0.36,0.7,1
"PSMG3",0.679614338558442,-1.71209563404297,0.12,0.4,1
"REXO2",0.679744785890595,-1.16103720840604,0.14,0.3,1
"CDC42EP3",0.679762903243232,1.26050371304662,0.4,0.3,1
"DRAM2",0.679801179989984,-0.595315520048979,0.4,0.6,1
"ITM2A",0.679805369547869,1.37093529304194,0.06,0,1
"RSL1D1",0.679975503294187,-0.31032300314429,0.46,0.6,1
"TPGS1",0.680088040094436,0.747808432631131,0.36,0.3,1
"RAD18",0.680123760472327,-0.957808558215025,0.03,0,1
"THAP9-AS1",0.680268350968561,0.806745297721795,0.06,0,1
"AL590617.2",0.680481722271258,-3.10956841283533,0.01,0.1,1
"NAIF1",0.680622410406966,-1.20081304981548,0.04,0.1,1
"PLEKHA3",0.680675592896205,0.321043169606724,0.27,0.2,1
"CCDC50",0.680786483988629,-1.52430492869678,0.24,0.4,1
"FAM43A",0.680797730824906,-1.62379879529168,0.02,0,1
"SLC50A1",0.680908462092442,0.624457550274849,0.26,0.2,1
"PSMB3",0.68104641845517,-0.158355144556779,0.83,1,1
"AL391335.1",0.681054504332922,-3.31636858271832,0.01,0.1,1
"MAST2",0.681160629609137,-1.57898833717562,0.06,0.1,1
"RBM42",0.681305400013033,-0.157550019713218,0.45,0.5,1
"AP001269.4",0.681385525771226,-2.35306007788381,0.01,0,1
"COQ10A",0.681385525771226,-2.35306007788381,0.01,0,1
"FANCB",0.681385525771226,-2.35306007788381,0.01,0,1
"HSPA2",0.681385525771226,-2.35306007788381,0.01,0,1
"ICAM4",0.681385525771226,-2.35306007788381,0.01,0,1
"LINC00426",0.681385525771226,-2.35306007788381,0.01,0,1
"MAP3K6",0.681385525771226,-2.35306007788381,0.01,0,1
"MKS1",0.681385525771226,-2.35306007788381,0.01,0,1
"N4BP2L2-IT2",0.681385525771226,-2.35306007788381,0.01,0,1
"SUV39H1",0.681385525771226,-2.35306007788381,0.01,0,1
"ZFHX2",0.681385525771226,-1.77862600461731,0.01,0,1
"ZNF17",0.681385525771226,-1.77862600461731,0.01,0,1
"ZNF284",0.681385525771226,-2.35306007788381,0.01,0,1
"ZNF530",0.681385525771226,-2.35306007788381,0.01,0,1
"RIF1",0.681407722871927,-0.840299193046863,0.26,0.6,1
"HIST1H2AI",0.681478643942648,-3.11314049542456,0.01,0.1,1
"UBA6-AS1",0.681478643942648,-3.11314049542456,0.01,0.1,1
"GUSB",0.681610960818749,-0.259291636953152,0.32,0.4,1
"AC104506.1",0.681629519716851,-0.793875765151914,0.02,0,1
"TMEM170B",0.68163664912543,0.695914685708877,0.24,0.2,1
"GON7",0.681670180599134,-0.241687246424854,0.14,0.2,1
"AL355816.2",0.681788566169766,-1.99710449421796,0.03,0.1,1
"SNRNP27",0.681809782423341,-0.672527453431425,0.17,0.2,1
"APEH",0.681892866289616,-1.07169065035481,0.26,0.6,1
"NDUFAF5",0.68205132973903,-1.01762953203937,0.03,0,1
"CD83",0.682165229133961,0.258266894600986,0.67,0.4,1
"FBXO44",0.682366562590255,-0.255170516992245,0.05,0,1
"MRPS28",0.682470913359237,-0.867606601256985,0.19,0.5,1
"GLB1",0.68256437686228,-0.435204532713278,0.32,0.4,1
"TSGA10",0.682566001943496,-1.34475939335602,0.02,0,1
"GRAMD2B",0.682641333229903,-1.39943696075675,0.02,0,1
"GPATCH4",0.682670339295906,-0.646587451196925,0.03,0,1
"SNAPC3",0.68268827220688,-0.475898304619299,0.08,0.1,1
"CFAP20",0.682832085517442,-0.937137218281418,0.06,0.1,1
"CACFD1",0.682967312540267,0.221761131777391,0.06,0,1
"BX890604.2",0.68316207945128,-4.20408324323866,0.01,0.1,1
"FAM30A",0.68316207945128,-1.17605955948522,0.01,0.1,1
"HYKK",0.68316207945128,-3.58244723208932,0.01,0.1,1
"PTK7",0.68316207945128,-3.58244723208932,0.01,0.1,1
"ZNF202",0.68316207945128,-3.58244723208932,0.01,0.1,1
"IRF2BP1",0.683234861670417,-1.60112091483945,0.05,0.1,1
"RORA",0.683356456149251,-2.13549056978151,0.03,0.1,1
"CHMP4A",0.683392729227178,-0.407180477698073,0.41,0.6,1
"PRPSAP1",0.683492573400279,-1.50510509315966,0.13,0.3,1
"DKK3",0.683532849064052,-0.473536623786133,0.04,0,1
"UBOX5",0.683605784776804,-1.30405283490744,0.05,0.1,1
"RTL6",0.683659301654193,-1.91055844148137,0.02,0,1
"AL136038.5",0.683763235660595,-2.85382788491151,0.02,0.1,1
"SNAPIN",0.68395047527661,-0.349016199550375,0.32,0.6,1
"WASF1",0.683981837236339,-0.980279141512879,0.02,0,1
"CENPQ",0.684244497119134,-0.735359129703614,0.03,0,1
"AC009630.1",0.684371717228735,-1.10415523434698,0.04,0,1
"PAXBP1",0.684395860124747,0.791063909154297,0.27,0.2,1
"LRFN4",0.684421252711715,-1.69116305823848,0.05,0.1,1
"ZNF33B",0.684519454854669,-1.643486294626,0.04,0.1,1
"DNAJA3",0.684733817671741,-2.08642709186751,0.05,0.1,1
"PCBP3",0.684753669929565,-1.27859708371025,0.02,0,1
"GPI",0.684791905909415,2.34224585980772,0.65,0.4,1
"KBTBD11",0.68483629706541,-0.391613013580371,0.04,0,1
"SEC14L1",0.684875129776147,0.341785050947388,0.5,0.7,1
"TRIM25",0.684940223740612,1.04647172424166,0.5,0.4,1
"VTA1",0.685157103486001,0.326175773374196,0.24,0.2,1
"PCGF3",0.685163402370518,-0.647003866548676,0.16,0.3,1
"PRRG4",0.685189710103914,-1.001808696437,0.05,0.1,1
"FAM219A",0.685250541191764,-0.845291237271378,0.03,0,1
"TMEM191B",0.685276552738385,-0.979656514545594,0.02,0,1
"NUP210",0.685400819461739,-1.03511613797135,0.06,0.1,1
"ZNF121",0.685639719917227,-1.44412029732951,0.06,0.2,1
"ZNF10",0.685713316946821,-2.7334585793535,0.02,0.1,1
"SMNDC1",0.685840091383471,0.347864766647334,0.31,0.2,1
"FUCA2",0.685906712757803,-0.806729026182354,0.17,0.4,1
"SERPINB1",0.686081368496119,-0.19127984388467,0.66,0.7,1
"ZNF514",0.686129884276335,-0.238799262885032,0.06,0,1
"NBPF19",0.68621805171038,-0.186679145267584,0.39,0.6,1
"FAM117B",0.686257056696399,-0.911742891681945,0.09,0.1,1
"IMPACT",0.686276083029824,-1.0526478599034,0.1,0.2,1
"RPL38",0.686340274111167,0.408122285364868,0.95,1,1
"AC016949.1",0.686429928606901,-1.2765307459899,0.02,0,1
"ADD3",0.686537432863587,-0.150773692394998,0.19,0.2,1
"LRRC8C",0.686604911115231,-0.913414072380351,0.19,0.3,1
"AMPD3",0.686611341480643,-1.81666988114049,0.24,0.8,1
"PMEPA1",0.686805873837158,-2.11128274531612,0.06,0.3,1
"LAMP5",0.686842818756073,-2.43043405776673,0.06,0.2,1
"IDH3A",0.686961994801481,-1.22665868970623,0.14,0.3,1
"PSME3",0.687039248408146,-0.908511039819873,0.22,0.5,1
"MGST3",0.687117565627046,-0.386677380383388,0.69,0.8,1
"RABGGTA",0.687125389309401,0.376013364666411,0.25,0.2,1
"RBM4",0.687136448533643,-0.113688945234032,0.43,0.4,1
"AL135999.1",0.687279019750547,-2.82007802112243,0.01,0.1,1
"PYM1",0.687483405103106,0.512778801293802,0.25,0.2,1
"TXK",0.687498838196783,-0.989707604750153,0.02,0.2,1
"GNG5",0.687812612345154,0.58832306862007,0.94,1,1
"AC006504.5",0.687888603808259,-1.38921749769632,0.05,0.1,1
"B3GNT4",0.687938012158277,-1.59214071080956,0.02,0,1
"CCAR2",0.68797214679561,0.107287081496753,0.21,0.3,1
"ANKMY1",0.687986333449445,-0.38081127178013,0.04,0,1
"DNAJC25",0.688021027621539,-0.609387443243232,0.08,0.2,1
"TMEM45B",0.688190769033447,1.63134133240115,0.11,0,1
"DHRS3",0.688502690996816,1.46722322595014,0.11,0,1
"SLC35A1",0.688781438278533,-0.861158069969362,0.09,0.2,1
"ST6GALNAC2",0.688940053249614,-0.354511241129851,0.03,0,1
"MTRR",0.689327583080242,-0.377789482263464,0.09,0.1,1
"RREB1",0.689403386793768,-0.577079127641464,0.35,0.6,1
"SMIM13",0.689468202906879,-1.22863951091046,0.09,0.2,1
"MRPL54",0.689560297533692,0.135297469817413,0.51,0.6,1
"ELP6",0.689645037560053,-1.05990434679772,0.08,0.2,1
"PARP14",0.68969130688474,0.505927040028816,0.45,0.5,1
"DDA1",0.689845085282514,-0.687574765730232,0.25,0.5,1
"TMEM109",0.689855456439279,-0.850308613481085,0.25,0.5,1
"CLEC4A",0.68986785158265,-0.417547337190284,0.5,0.7,1
"LINC00189",0.689887417325597,-0.744167068864337,0.03,0,1
"MTMR1",0.689894329872549,-3.45258360557165,0.04,0.2,1
"PHLDA1",0.689960384874025,0.811137101698382,0.69,0.3,1
"MAST3",0.689963415356249,-0.551394841400328,0.18,0.2,1
"TMEM236",0.690075984425075,-1.60086121406802,0.02,0,1
"MCM9",0.690140536925936,-2.17918806986251,0.07,0.3,1
"CLK1",0.690307983052557,0.941454517853743,0.29,0.2,1
"ACVRL1",0.690340240752852,-0.120619627472513,0.05,0,1
"KBTBD6",0.690412803937256,-1.32278680790834,0.02,0,1
"CFAP298",0.690437956285195,-1.35396986804289,0.14,0.4,1
"DHRS13",0.690477301824193,-0.653051917422586,0.04,0,1
"AL163051.1",0.690482990399067,-3.5497333666425,0.01,0.1,1
"PIK3R4",0.690547465879279,-0.807506351319723,0.05,0.1,1
"TMEM161B-AS1",0.690562733947883,-0.33896927150738,0.05,0,1
"HECW2",0.690563639296643,-2.75734128545356,0.02,0.1,1
"SYCE1L",0.690569309313409,-1.04757773642711,0.03,0,1
"TRIP11",0.691007583410911,-1.06137442565159,0.27,0.6,1
"GOLPH3L",0.69103649485107,-1.55996126162258,0.02,0,1
"LARP7",0.691099525169471,-1.29821111885333,0.28,0.6,1
"TMX4",0.691103349495384,0.366508474136148,0.25,0.3,1
"RCOR1",0.691114578644382,0.302305608052958,0.44,0.4,1
"SLC35D2",0.6911989110485,0.692896276734646,0.2,0.1,1
"ATF5",0.691205127290462,1.98052513087126,0.74,0.7,1
"RIOK2",0.691211557106459,-0.697156498329875,0.09,0.1,1
"ST3GAL5",0.691229356991154,1.28341909072045,0.25,0.1,1
"SIRT6",0.691240872323722,-0.422900670292559,0.14,0.2,1
"ST7",0.691271934557681,-0.715388665138547,0.02,0,1
"DCAF1",0.691307303796503,-1.44154360005461,0.12,0.3,1
"VIRMA",0.691312524172732,-1.77558743922109,0.13,0.4,1
"WDR1",0.69148219398986,-0.407120142873945,0.73,0.9,1
"MTX2",0.691686186304774,-1.68682566840995,0.08,0.1,1
"STRN",0.691853837043068,-0.272620338335873,0.23,0.4,1
"DDAH2",0.691937885940645,0.656530365436616,0.35,0.2,1
"PSMA3-AS1",0.69205360978522,0.120679082994182,0.39,0.4,1
"ROM1",0.692123274943492,-1.12182725265782,0.03,0,1
"SMCO4",0.692143038840545,0.455297098741732,0.43,0.6,1
"LIG1",0.692259838035697,-1.40574721647049,0.06,0.1,1
"LPCAT2",0.692603623117142,-0.671736058373386,0.35,0.5,1
"OIP5-AS1",0.692707835850995,0.519812246230153,0.37,0.3,1
"IRF2BP2",0.692813710540839,0.914408089118517,0.79,0.8,1
"AC009812.4",0.692901430865944,-1.36251714763536,0.02,0,1
"C17orf67",0.693079882066201,-0.618007257473815,0.07,0.1,1
"MDH1",0.693139638452941,0.133113593552126,0.46,0.5,1
"NAA30",0.693188002175132,-1.31475241009089,0.08,0.2,1
"ZFY",0.693198407909742,-1.69550636567158,0.03,0,1
"ZNF169",0.693229713012743,0.168804257592796,0.06,0,1
"DNAJC2",0.693520308309453,1.16239922501182,0.21,0.1,1
"NUP153",0.693639337704406,-0.475084150188348,0.13,0.2,1
"ABCB9",0.693699025890714,-1.50647403138494,0.02,0,1
"ANKHD1",0.693744477039462,-0.433737872824482,0.52,0.7,1
"GPS1",0.693865924778717,-0.653886340431327,0.3,0.5,1
"CLDN7",0.693932032529125,-1.43252162569651,0.02,0,1
"SLC39A10",0.694012733864727,-0.509489266808896,0.13,0.2,1
"CAPN15",0.694194263818248,-1.06226235311251,0.11,0.2,1
"AC092747.4",0.694282401749943,-1.44663561571781,0.04,0.1,1
"AL121933.2",0.694544597351617,-1.13954339507814,0.03,0,1
"GAS5",0.695047319468656,1.1394055301582,0.29,0.2,1
"USP32",0.695073715938584,-0.152607491619211,0.38,0.6,1
"NCEH1",0.695315020802632,-0.699192700719384,0.18,0.3,1
"AC015912.1",0.695482235118329,-2.33064876728062,0.01,0,1
"AL645939.5",0.695482235118329,-2.33064876728062,0.01,0,1
"LINC00539",0.695482235118329,-2.33064876728062,0.01,0,1
"LINC01252",0.695482235118329,-2.33064876728062,0.01,0,1
"NPFF",0.695482235118329,-2.33064876728062,0.01,0,1
"PCSK4",0.695482235118329,-2.33064876728062,0.01,0,1
"PORCN",0.695482235118329,-2.33064876728062,0.01,0,1
"POU5F2",0.695482235118329,-2.33064876728062,0.01,0,1
"PSRC1",0.695482235118329,-2.33064876728062,0.01,0,1
"TTK",0.695482235118329,-2.33064876728062,0.01,0,1
"ZNF222",0.695482235118329,-2.33064876728062,0.01,0,1
"ZNF250",0.695482235118329,-2.33064876728062,0.01,0,1
"CHMP1A",0.695484274551706,-0.150199529994795,0.3,0.3,1
"AP000442.1",0.695776654834666,-2.66673353826322,0.01,0.1,1
"ZNF304",0.695907549300865,-1.58231394833051,0.02,0,1
"HBS1L",0.695914156135702,-0.640569119404428,0.19,0.3,1
"IL17RA",0.695941040160893,-0.142711626351169,0.4,0.5,1
"ZDHHC17",0.696104494279164,-1.98443166248558,0.12,0.4,1
"CALM3",0.696275103124403,0.112078365583661,0.72,0.9,1
"CMTM1",0.696764329817801,-1.40920672816729,0.03,0,1
"ZNF529-AS1",0.696830488398242,-2.12188174775884,0.04,0.1,1
"ITGAE",0.696879114797172,-0.486295844595157,0.34,0.5,1
"CCDC170",0.696982111166779,-0.665852738283482,0.11,0.1,1
"THAP2",0.697000126296324,-2.20810507520954,0.02,0.1,1
"AC005224.2",0.697028968756416,-0.672399910897346,0.08,0.2,1
"CLEC16A",0.697322357403128,-2.13378945602699,0.08,0.4,1
"C7orf31",0.697516913531752,-0.43621096278665,0.05,0,1
"LRPAP1",0.697564486828194,1.2504360339767,0.7,0.6,1
"TGFA",0.697892898015876,-0.949210643189323,0.03,0,1
"HEBP1",0.698009279538792,0.161030099027718,0.38,0.4,1
"POLG",0.698338188399835,1.17763922981409,0.25,0.1,1
"RPS2",0.69840903032624,-0.309751804571845,0.93,1,1
"DERL1",0.698436250033042,-0.810124763369764,0.33,0.5,1
"BOLA1",0.698496305273463,-0.619339669334856,0.07,0.1,1
"C12orf65",0.698557093897515,-1.60806041708286,0.08,0.3,1
"TMEM14A",0.69864048781842,-3.31164932428695,0.02,0.2,1
"TRAPPC11",0.69880219183683,0.10228292084369,0.24,0.2,1
"COG1",0.69889405756922,-0.426250913375693,0.08,0.1,1
"AC092803.1",0.698993634362992,-0.111003812828028,0.08,0.1,1
"RAP2C-AS1",0.699074943995786,-4.43567533512967,0.01,0.3,1
"LINC00476",0.69909214109813,-0.848685324997699,0.08,0.2,1
"C10orf143",0.699145081111686,-3.88137293003605,0.01,0.2,1
"METTL6",0.699240946556126,-1.42847287021019,0.08,0.2,1
"NECAP2",0.699417423920609,-0.30210203956828,0.48,0.7,1
"NIN",0.699487893054324,-0.298538014577152,0.4,0.6,1
"SRP14-AS1",0.69949255705122,-0.771456693315785,0.06,0.1,1
"EDRF1",0.699502825326204,-0.162263244757933,0.12,0.2,1
"LIN7B",0.699546290640309,-1.88160735648146,0.02,0,1
"RIN3",0.699548829285172,-0.119751254445198,0.46,0.6,1
"NHP2",0.699714594946064,-0.43864873080746,0.35,0.5,1
