"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL133480.1",0.13450940570025,-3.48478794825764,0,0.05,1
"AL139089.1",0.13450940570025,-3.48478794825764,0,0.05,1
"AL590705.1",0.13450940570025,-3.48478794825764,0,0.05,1
"AP001412.1",0.13450940570025,-3.48478794825764,0,0.05,1
"ARHGAP11B",0.13450940570025,-4.30670573207047,0,0.05,1
"ARMCX1",0.13450940570025,-3.48478794825764,0,0.05,1
"ARMH4",0.13450940570025,-3.48478794825764,0,0.05,1
"CACNB4",0.13450940570025,-3.48478794825764,0,0.05,1
"CEP89",0.13450940570025,-3.48478794825764,0,0.05,1
"CETP",0.13450940570025,-3.48478794825764,0,0.05,1
"CPT2",0.13450940570025,-3.48478794825764,0,0.05,1
"CSF1R",0.13450940570025,-3.48478794825764,0,0.05,1
"CU633906.1",0.13450940570025,-3.48478794825764,0,0.05,1
"DMRTC1",0.13450940570025,-3.48478794825764,0,0.05,1
"DNAH9",0.13450940570025,-3.48478794825764,0,0.05,1
"ELAC1",0.13450940570025,-3.48478794825764,0,0.05,1
"FAM217A",0.13450940570025,-3.48478794825764,0,0.05,1
"FMN1",0.13450940570025,-3.48478794825764,0,0.05,1
"GAL3ST4",0.13450940570025,-3.48478794825764,0,0.05,1
"JRK",0.13450940570025,-3.48478794825764,0,0.05,1
"KIAA1841",0.13450940570025,-3.48478794825764,0,0.05,1
"L3MBTL4",0.13450940570025,-4.30670573207047,0,0.05,1
"LBHD1",0.13450940570025,-3.48478794825764,0,0.05,1
"LINC02100",0.13450940570025,-3.48478794825764,0,0.05,1
"LINC02604",0.13450940570025,-3.48478794825764,0,0.05,1
"LINC02666",0.13450940570025,-3.48478794825764,0,0.05,1
"METTL27",0.13450940570025,-3.48478794825764,0,0.05,1
"MLANA",0.13450940570025,-3.48478794825764,0,0.05,1
"MOSPD1",0.13450940570025,-3.48478794825764,0,0.05,1
"NINJ2",0.13450940570025,-3.48478794825764,0,0.05,1
"NOMO1",0.13450940570025,-3.48478794825764,0,0.05,1
"P2RY1",0.13450940570025,-3.48478794825764,0,0.05,1
"PRAM1",0.13450940570025,-3.48478794825764,0,0.05,1
"SERP2",0.13450940570025,-3.48478794825764,0,0.05,1
"SIPA1L2",0.13450940570025,-3.48478794825764,0,0.05,1
"SLC26A5",0.13450940570025,-3.48478794825764,0,0.05,1
"SMYD5",0.13450940570025,-3.48478794825764,0,0.05,1
"SPDYE3",0.13450940570025,-3.48478794825764,0,0.05,1
"TBC1D8",0.13450940570025,-3.48478794825764,0,0.05,1
"TEX9",0.13450940570025,-3.48478794825764,0,0.05,1
"TMLHE-AS1",0.13450940570025,-3.48478794825764,0,0.05,1
"XXYLT1-AS2",0.13450940570025,-3.48478794825764,0,0.05,1
"ZDHHC15",0.13450940570025,-3.48478794825764,0,0.05,1
"ZKSCAN4",0.13450940570025,-3.48478794825764,0,0.05,1
"ZNF517",0.13450940570025,-3.48478794825764,0,0.05,1
"ZNF813",0.13450940570025,-4.30670573207047,0,0.05,1
"ZSWIM5",0.13450940570025,-3.48478794825764,0,0.05,1
"DOP1A",0.134567346969952,-1.7700923232077,0.038,0.15,1
"MRPS11",0.134605161600401,-0.341288829150938,0.25,0.15,1
"AP1G2",0.134656392137137,0.309224560498752,0.231,0.2,1
"SP100",0.134663097565305,-0.797421755289352,0.577,0.7,1
"TBC1D31",0.134690209290605,-0.902791036680652,0.038,0.05,1
"RPL3",0.135097245438289,0.923508615221496,1,1,1
"LTBP3",0.135111186477593,-2.08391389369862,0.019,0.1,1
"CEP83",0.135194274846365,-2.77423438297979,0.038,0.15,1
"RFX2",0.135195963227968,-2.86854907859622,0.019,0.1,1
"NAGPA",0.135201740600891,-1.48424720592011,0.077,0.15,1
"ZMYND8",0.135350903444624,-2.88334642485687,0.058,0.35,1
"FAM102A",0.135369822425094,-0.562465804424034,0.346,0.4,1
"ZNF664",0.135411686827899,-1.93711595271899,0.096,0.25,1
"RCAN3",0.135493402832307,0.820862957487794,0.231,0.05,1
"CPB2-AS1",0.135502254566603,-3.47484082849807,0.019,0.15,1
"GALNT11",0.135557701490748,-2.10148148469287,0.038,0.1,1
"RGP1",0.135704965946366,-1.15040111977395,0.096,0.2,1
"SUSD3",0.135708975584119,-1.82671582546251,0.173,0.4,1
"DYM",0.135710704100458,-2.25060270544555,0.135,0.4,1
"ZNF783",0.135841943221889,-2.02183774072254,0.019,0.1,1
"ARID3A",0.135942559073569,-2.18200037612318,0.077,0.25,1
"ARHGEF1",0.135976543615784,0.275029879972652,0.731,0.55,1
"AC009403.2",0.136085587169983,-2.89650931409017,0,0.05,1
"AC016590.1",0.136085587169983,-2.89650931409017,0,0.05,1
"AC064807.1",0.136085587169983,-2.89650931409017,0,0.05,1
"AC067945.4",0.136085587169983,-2.89650931409017,0,0.05,1
"AL080250.1",0.136085587169983,-2.89650931409017,0,0.05,1
"AL162231.2",0.136085587169983,-2.89650931409017,0,0.05,1
"AL162377.1",0.136085587169983,-2.89650931409017,0,0.05,1
"AL591895.1",0.136085587169983,-2.89650931409017,0,0.05,1
"ALDH2",0.136085587169983,-2.89650931409017,0,0.05,1
"C11orf96",0.136085587169983,-2.89650931409017,0,0.05,1
"CCDC65",0.136085587169983,-2.89650931409017,0,0.05,1
"CRLF1",0.136085587169983,-2.89650931409017,0,0.05,1
"DYNC2H1",0.136085587169983,-2.89650931409017,0,0.05,1
"FBLN5",0.136085587169983,-2.89650931409017,0,0.05,1
"FCHO2",0.136085587169983,-2.89650931409017,0,0.05,1
"FMO5",0.136085587169983,-2.89650931409017,0,0.05,1
"FNDC3B",0.136085587169983,-2.89650931409017,0,0.05,1
"FNIP2",0.136085587169983,-2.89650931409017,0,0.05,1
"GPR63",0.136085587169983,-2.89650931409017,0,0.05,1
"IL9R",0.136085587169983,-3.61970070762835,0,0.05,1
"MAMSTR",0.136085587169983,-2.89650931409017,0,0.05,1
"MEGF8",0.136085587169983,-2.89650931409017,0,0.05,1
"PHOSPHO2",0.136085587169983,-2.89650931409017,0,0.05,1
"POT1",0.136085587169983,-2.89650931409017,0,0.05,1
"PRDM10",0.136085587169983,-2.89650931409017,0,0.05,1
"RPGR",0.136085587169983,-3.61970070762835,0,0.05,1
"RTCA-AS1",0.136085587169983,-2.89650931409017,0,0.05,1
"SLC10A1",0.136085587169983,-2.89650931409017,0,0.05,1
"SOX6",0.136085587169983,-2.89650931409017,0,0.05,1
"TGFA",0.136085587169983,-2.89650931409017,0,0.05,1
"TMEM186",0.136085587169983,-2.89650931409017,0,0.05,1
"TRIM68",0.136085587169983,-2.89650931409017,0,0.05,1
"VANGL1",0.136085587169983,-2.89650931409017,0,0.05,1
"ZNF449",0.136085587169983,-2.89650931409017,0,0.05,1
"SRM",0.136249581061392,0.294199471455785,0.365,0.25,1
"CD8A",0.136354630320611,-0.257510125251813,0.577,0.85,1
"FBH1",0.136431380869864,-1.30972997945034,0.058,0.15,1
"FLI1",0.136484344165973,-0.528421953291553,0.327,0.4,1
"PWP2",0.136648295945439,-2.13737069018592,0.019,0.1,1
"TMF1",0.136731017622055,0.404398456036412,0.269,0.25,1
"ARID5B",0.136778565098935,-0.525482043470183,0.404,0.55,1
"TMTC2",0.136946648079199,-2.43845169698193,0.019,0.1,1
"SNX29",0.137058792015457,-1.21591401406066,0.058,0.2,1
"AC009403.1",0.137080790873789,-3.91440906108445,0.019,0.25,1
"MTMR2",0.137112857731141,0.429600292019062,0.115,0.05,1
"SRP14-AS1",0.1372825103006,-1.8747969535761,0.019,0.05,1
"FAM111A-DT",0.137324545463297,-0.587036056228768,0.038,0.05,1
"ZCCHC10",0.137414390167453,-1.34784215496613,0.058,0.15,1
"CSRNP1",0.137527847157255,1.30607827414064,0.192,0.05,1
"HDAC5",0.13753975536996,-2.85276815799577,0.019,0.2,1
"SLC39A1",0.137560853673969,0.575545159152708,0.231,0.1,1
"CRK",0.13771264607502,-1.62784621539855,0.077,0.2,1
"BX890604.2",0.137746521012326,-1.40861168126337,0.077,0.2,1
"REEP3",0.137774509015457,-3.15586914398406,0.019,0.15,1
"GALNT10",0.137822255546354,-3.04867462707755,0.019,0.2,1
"ATP5MC3",0.137864264105821,0.258823346820022,0.692,0.7,1
"PTRH2",0.13792671257203,-0.961591983663493,0.096,0.15,1
"RNPEP",0.137931974044463,-1.83500045041033,0.077,0.2,1
"SUPV3L1",0.137970983811552,-0.631254711384414,0.135,0.2,1
"RBAK",0.138062594642309,-0.930490689808819,0.077,0.2,1
"C9orf78",0.138075074136178,1.40046696222025,0.577,0.25,1
"AMDHD2",0.138237995368826,0.256706100077511,0.058,0.05,1
"TMEM50A",0.138249416632242,-0.279074390870017,0.558,0.65,1
"PFDN1",0.138326857751888,0.988917914444143,0.231,0.1,1
"RBM17",0.13834883196317,0.271346363247152,0.404,0.35,1
"CRTC1",0.138362664448909,-2.77208895338374,0.038,0.2,1
"CSKMT",0.138392165885055,1.21806719274045,0.115,0.05,1
"EWSR1",0.138634505492104,0.11473543003673,0.462,0.5,1
"BPNT1",0.13872663500093,-1.65606741909882,0.038,0.05,1
"SYS1",0.138796666308565,1.59550027310482,0.212,0.05,1
"GM2A",0.138922245837505,-1.59876435280335,0.038,0.1,1
"ACOT9",0.138925423790423,-3.34534487283412,0.019,0.15,1
"ZNF761",0.13897505007925,-1.02736097383476,0.019,0.05,1
"ZNF891",0.139060368050856,-2.43977746651494,0.038,0.15,1
"DCK",0.13911410516454,-0.539999501494261,0.404,0.35,1
"ADAM17",0.139260407217334,1.29528858824,0.192,0.05,1
"DDB2",0.139322070474328,-1.13327618436913,0.077,0.2,1
"SBNO2",0.139330325414396,-2.2633341071621,0.077,0.25,1
"CBX1",0.139345701165679,-2.03973283312628,0.077,0.25,1
"SAMD9L",0.139353275394644,-2.93917114786513,0.038,0.2,1
"HIST2H2AC",0.139567571252238,-2.67775876473007,0.019,0.15,1
"PDCD11",0.139624548702405,-1.93137366227058,0.019,0.1,1
"KXD1",0.139747529843092,1.14316579671195,0.269,0.1,1
"TRIM39",0.140338602957788,0.581915687789931,0.096,0.05,1
"SUMO1",0.140514362586116,-0.220602634776304,0.404,0.45,1
"TMEM161B-AS1",0.14055226504013,-1.08518019096199,0.058,0.15,1
"E4F1",0.140558602834396,0.603109227448471,0.115,0.05,1
"POLG",0.14062571680527,0.112549566566771,0.173,0.1,1
"IBTK",0.140688540598667,-2.06053242602041,0.038,0.2,1
"FPGT",0.140709905449643,-1.90299135294184,0.019,0.1,1
"P3H1",0.140742108532345,-2.38850685829714,0.019,0.15,1
"CD164",0.141092855609774,-0.2385986807261,0.462,0.6,1
"ABHD8",0.141106588275603,-0.213140325263831,0.038,0.05,1
"XRN2",0.141111820708793,-0.265610134853818,0.365,0.3,1
"DLAT",0.141203285889257,-2.81083563491844,0.019,0.15,1
"AL365361.1",0.141262644740029,-2.65854660349209,0.019,0.15,1
"TMEM42",0.141263588163382,-1.88249687313631,0.077,0.2,1
"COX7B",0.14130355672796,1.53348453409283,0.615,0.25,1
"PPM1B",0.141346855964525,-0.284804782599425,0.192,0.1,1
"ARPC2",0.141374533481455,0.422515202784851,0.885,0.9,1
"USPL1",0.14143161489282,-0.667616105654657,0.077,0.15,1
"DYRK1B",0.141475577726462,1.34077654706749,0.135,0.05,1
"HDDC3",0.141514461735737,-2.64485659604962,0.038,0.15,1
"AC008735.2",0.141534112047974,-2.61318119917766,0.019,0.15,1
"DTD1",0.141558980414115,-1.19644406592196,0.058,0.1,1
"AC027031.2",0.141718704255617,-2.36050568187105,0.019,0.15,1
"FBXO45",0.141724755151532,-2.52840268208979,0.019,0.15,1
"RPL10",0.141738821701178,0.985260166710798,1,1,1
"CC2D1A",0.141783742438651,-1.61990549081931,0.038,0.1,1
"UQCC3",0.141923824383817,3.29198035144957,0.192,0,1
"MGAT4A",0.141981786084511,-0.424749307001417,0.365,0.45,1
"SYCE1L",0.141998679910761,-1.03650281957893,0.058,0.1,1
"MIR210HG",0.142000903276447,4.04263990100868,0.231,0,1
"YIF1B",0.142026231471575,3.2768018286078,0.173,0,1
"SIRPG",0.142053861923533,-1.37983195084548,0.173,0.25,1
"MZT2B",0.142285329579029,0.900613356280669,0.827,0.5,1
"ORC2",0.142504578217195,-2.12551277919672,0.058,0.25,1
"TMEM18",0.14254271573943,0.722808948902364,0.154,0.05,1
"APIP",0.142561224544838,3.40893834830107,0.173,0,1
"SCFD2",0.142612726733954,-0.311997980108794,0.058,0.05,1
"TBCD",0.142831522852713,-0.234546666555409,0.25,0.3,1
"BFAR",0.14285434607968,-0.176387725437017,0.192,0.2,1
"SLC39A6",0.142858860088583,3.16581439862634,0.154,0,1
"CNP",0.142866919453654,3.04202089905621,0.154,0,1
"STAT5A",0.142924331516849,-1.06756268027632,0.192,0.35,1
"LRRC28",0.142945849522021,-2.52219849435011,0.038,0.2,1
"ABCB10",0.142953348077803,-3.23746471848298,0.019,0.15,1
"HIST1H3D",0.143103840923786,3.62184559768689,0.154,0,1
"TBL3",0.143325086939206,2.81129061391732,0.135,0,1
"ITGA1",0.143418305146282,-1.4618606831027,0.038,0.15,1
"DICER1",0.14351664811203,1.45475937207938,0.192,0.05,1
"PITPNA-AS1",0.143535509389408,0.220168616542368,0.135,0.05,1
"PURA",0.143546657095538,0.466041875470999,0.192,0.25,1
"HS3ST3B1",0.143574344614731,-2.72020886299133,0.019,0.15,1
"STAM2",0.143576053020132,-2.3006881789366,0.058,0.25,1
"TWF1",0.143676456640502,0.505118537836436,0.154,0.1,1
"DNAJC25",0.14369081763441,2.93518908571825,0.154,0,1
"MXRA7",0.14373484987217,-0.215548070540328,0.173,0.2,1
"HIST1H1E",0.143792973225506,-0.558971472454164,0.577,0.55,1
"GLYCTK",0.143861615813996,2.86365244975359,0.135,0,1
"AC006160.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AC007220.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AC008764.8",0.144210009730685,-2.93963676354185,0,0.05,1
"AC010210.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AC079385.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AC091978.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AC092835.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AC104806.2",0.144210009730685,-2.93963676354185,0,0.05,1
"AC131568.1",0.144210009730685,-2.93963676354185,0,0.05,1
"ADCY3",0.144210009730685,-2.93963676354185,0,0.05,1
"AIG1",0.144210009730685,-2.93963676354185,0,0.05,1
"AL139021.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AL357153.2",0.144210009730685,-2.93963676354185,0,0.05,1
"AL360178.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AL513188.1",0.144210009730685,-2.93963676354185,0,0.05,1
"AP002336.2",0.144210009730685,-2.93963676354185,0,0.05,1
"BAIAP2L2",0.144210009730685,-2.93963676354185,0,0.05,1
"CC2D2B",0.144210009730685,-2.93963676354185,0,0.05,1
"CCNYL1",0.144210009730685,-2.93963676354185,0,0.05,1
"ECT2L",0.144210009730685,-2.93963676354185,0,0.05,1
"FAM13A",0.144210009730685,-2.93963676354185,0,0.05,1
"FEZ1",0.144210009730685,-2.93963676354185,0,0.05,1
"FGFBP3",0.144210009730685,-2.93963676354185,0,0.05,1
"HIST1H2AB",0.144210009730685,-2.93963676354185,0,0.05,1
"HIST1H4D",0.144210009730685,-2.93963676354185,0,0.05,1
"HLCS",0.144210009730685,-2.93963676354185,0,0.05,1
"HMGN5",0.144210009730685,-2.93963676354185,0,0.05,1
"ITIH4",0.144210009730685,-3.67178725535864,0,0.05,1
"LINC01118",0.144210009730685,-2.93963676354185,0,0.05,1
"LRFN2",0.144210009730685,-2.93963676354185,0,0.05,1
"LRP12",0.144210009730685,-2.93963676354185,0,0.05,1
"MDC1-AS1",0.144210009730685,-2.93963676354185,0,0.05,1
"MECR",0.144210009730685,-2.93963676354185,0,0.05,1
"METTL24",0.144210009730685,-2.93963676354185,0,0.05,1
"P2RX7",0.144210009730685,-2.93963676354185,0,0.05,1
"PAQR7",0.144210009730685,-2.93963676354185,0,0.05,1
"PLPP3",0.144210009730685,-2.93963676354185,0,0.05,1
"RBP5",0.144210009730685,-2.93963676354185,0,0.05,1
"RCAN1",0.144210009730685,-2.93963676354185,0,0.05,1
"SLC25A15",0.144210009730685,-2.93963676354185,0,0.05,1
"SPTLC3",0.144210009730685,-2.93963676354185,0,0.05,1
"SRGAP3",0.144210009730685,-2.93963676354185,0,0.05,1
"TIGD6",0.144210009730685,-2.93963676354185,0,0.05,1
"TMEM53",0.144210009730685,-2.93963676354185,0,0.05,1
"USP30-AS1",0.144210009730685,-2.93963676354185,0,0.05,1
"ZMIZ1-AS1",0.144210009730685,-2.93963676354185,0,0.05,1
"ZNF501",0.144210009730685,-2.93963676354185,0,0.05,1
"ZNF575",0.144210009730685,-2.93963676354185,0,0.05,1
"ZNF81",0.144210009730685,-2.93963676354185,0,0.05,1
"AKNA",0.144256999559246,-1.01422077327491,0.442,0.75,1
"DNAAF2",0.144477404915154,3.10978067559531,0.154,0,1
"MMADHC",0.144548186442887,0.25242612632602,0.385,0.4,1
"BAZ1B",0.144655063475719,-1.03328804655172,0.269,0.35,1
"FAM216A",0.144661535286212,2.93381040634845,0.135,0,1
"CYB561D1",0.144869175685124,-3.45006346430622,0.019,0.15,1
"ABCB1",0.144883185806466,-1.76531176463217,0.135,0.35,1
"ZFAND2A",0.144984811030771,3.8741774511194,0.173,0,1
"PARP11",0.145013662318314,-1.41421452120551,0.077,0.15,1
"DGLUCY",0.1450388066661,3.30228816270582,0.154,0,1
"PUS7L",0.145148184445057,-2.26809222406249,0.077,0.25,1
"LONP2",0.145270020255395,-0.765813026490578,0.231,0.3,1
"EEF1D",0.145303710945263,0.660378570932592,0.981,0.9,1
"TRIM24",0.145454401409553,3.0106869061408,0.135,0,1
"GMPPA",0.14557927394279,2.60000421028216,0.115,0,1
"ANKH",0.145720870347766,-1.80880261553191,0.077,0.3,1
"HIST1H2BC",0.145813958339023,-2.7535584554286,0.038,0.15,1
"PIM1",0.145871789586348,-0.344176403658173,0.327,0.45,1
"FAM204A",0.145901694355023,0.273703259571797,0.308,0.15,1
"TRERF1",0.145964417535694,-0.937552683112931,0.173,0.3,1
"PSEN1",0.145971049550632,-1.32791762718847,0.058,0.15,1
"PHACTR4",0.146195847806143,1.34466460145851,0.192,0.05,1
"EDEM1",0.14636796016757,-0.852985938502356,0.173,0.35,1
"NT5E",0.146505245034681,2.82148658881523,0.135,0,1
"GPR171",0.146517463744652,-1.23994362819972,0.231,0.45,1
"PRPS1",0.146541349915808,3.0344845929752,0.154,0,1
"HSD17B4",0.146557835432725,-1.17192057929959,0.019,0.1,1
"APOBEC3G",0.146622560144619,-2.16149004533789,0.288,0.65,1
"MME",0.146624728306224,-2.49720565841086,0.038,0.15,1
"DDX39B",0.146708795717745,0.802067173709378,0.423,0.3,1
"DDX28",0.14674940226024,-1.58165637171838,0.058,0.15,1
"TRBV7-2",0.146953748841679,-3.23642154902101,0.019,0.1,1
"ARF1",0.14696911771989,0.29626514118577,0.788,0.6,1
"AIFM1",0.147163063875729,3.0434298838176,0.135,0,1
"RPS15A",0.14716871012574,0.711163904610021,1,1,1
"TAB1",0.147191433692619,2.44291505686588,0.115,0,1
"DIP2A",0.147446755620727,-1.27761308810365,0.231,0.35,1
"INO80B",0.147531007515199,2.94051980486981,0.135,0,1
"FBXO46",0.147624184266812,2.24958799888774,0.096,0,1
"CIC",0.147929143241777,2.40067352062223,0.096,0,1
"CD68",0.147936847142912,2.6726711310298,0.096,0,1
"DYNC1LI1",0.147962844953204,0.746152155693508,0.173,0.1,1
"BOLA2",0.147975184814856,-1.16835435960805,0.096,0.2,1
"FANCI",0.147988569207397,-2.34609607966374,0.019,0.15,1
"ZBTB48",0.147991900214574,-1.75052977442576,0.096,0.3,1
"PER1",0.148059712847783,1.04761224257494,0.115,0.05,1
"NSMAF",0.148138758684898,-1.61253171935863,0.135,0.4,1
"GCSH",0.148311810856177,3.15728702040065,0.173,0,1
"NAA50",0.148357308826175,-0.278456060249137,0.192,0.35,1
"SRP14",0.148405104586433,-0.358230331188781,0.808,1,1
"KPNA2",0.148561550358855,-1.0028719786799,0.058,0.1,1
"EXOSC7",0.148579289283102,0.506656300086381,0.154,0.1,1
"USP32",0.148638229420073,-0.893463341507811,0.096,0.2,1
"BANF1",0.148669407041668,-0.135253148464576,0.346,0.35,1
"BIN2",0.148676601760342,-0.717787870589131,0.462,0.6,1
"VPS36",0.148768816821953,-0.785224988987238,0.288,0.45,1
"SIGIRR",0.148791506836401,-0.491450490039545,0.423,0.5,1
"MAP2K4",0.148905558583063,0.821020669276749,0.212,0.1,1
"SREBF2-AS1",0.148991980353417,-1.411911115889,0.038,0.1,1
"CEBPD",0.149006660095973,-1.76100218337299,0.173,0.25,1
"BABAM2",0.149094704062853,-1.46552105729243,0.192,0.35,1
"AC092683.1",0.149101665233538,-3.16587574453225,0.019,0.15,1
"NEDD9",0.149137035479338,-1.4872729744208,0.096,0.25,1
"HERPUD2",0.149275334172493,-1.37774701385916,0.173,0.4,1
"ANKHD1",0.149296113141186,-1.56796028471641,0.154,0.4,1
"KIAA0556",0.149343034525207,-2.14730904709674,0.038,0.15,1
"PPM1G",0.14943609278995,-0.694832357191475,0.308,0.5,1
"PRRC2C",0.149553670181423,-0.60144486774347,0.769,0.7,1
"PLEKHA7",0.149609338815327,-1.37331144204273,0.058,0.15,1
"CARD11",0.149784050164081,-2.23012063333941,0.154,0.55,1
"HMGCS1",0.149837891310743,0.240076660811135,0.135,0.1,1
"FRMD4A",0.150007310493405,-2.43039149490319,0.019,0.1,1
"SLC35A4",0.15001510799792,2.78505701096706,0.115,0,1
"AL360091.3",0.150273367263202,-2.3164393020138,0.019,0.1,1
"UBQLN4",0.150456964328746,3.02138091544853,0.115,0,1
"SLC25A6",0.150564099220111,0.860362562826517,0.788,0.55,1
"ETHE1",0.15061128772539,-0.143711937979808,0.154,0.15,1
"SLC4A8",0.150745418822591,-2.31719055616116,0.019,0.1,1
"PEX2",0.150835830709456,-0.578807333983754,0.154,0.1,1
"AC026341.1",0.150846489630799,-2.32161970984281,0.019,0.1,1
"LINC02802",0.150866289448797,-1.82319106355253,0.019,0.05,1
"FAM168A",0.150910414024092,2.93691109016602,0.135,0,1
"KCTD20",0.151049066187966,1.33362400626684,0.115,0.05,1
"UBXN11",0.151257599531812,0.474825100072531,0.115,0.1,1
"TUG1",0.151275649903856,-1.53608718207646,0.038,0.1,1
"ELOB",0.151449383595583,0.149585562632896,0.827,0.85,1
"KRIT1",0.151482798420067,-1.99905154434431,0.096,0.25,1
"PDK3",0.151628879740879,-0.699288828810997,0.135,0.1,1
"AC053513.1",0.151805403047202,-2.42433471440842,0.019,0.1,1
"SAP130",0.151914868568357,2.2015181991214,0.096,0,1
"ZNF250",0.151943194030885,-0.416005471148551,0.058,0.1,1
"MYL6",0.151993573386512,-0.629417851387962,0.923,1,1
"SLC45A4",0.151999288116301,-2.55421224278636,0.019,0.1,1
"NUP43",0.152050993597763,-2.21229811475847,0.019,0.1,1
"PBXIP1",0.152366530319879,1.10050258169937,0.346,0.25,1
"ATP13A3",0.152372238632691,-1.68708901917806,0.058,0.15,1
"CCDC71L",0.152378249415121,3.27894961267307,0.173,0,1
"VPS35",0.152408769697717,-1.93810483554609,0.154,0.35,1
"LIPE",0.152514464969251,-2.51128129089831,0.038,0.15,1
"NOTCH2NLC",0.152576544368741,-1.75628349105955,0.038,0.1,1
"AF165147.1",0.15266578861265,-2.76955063257662,0.019,0.15,1
"EEF1B2",0.152754923381359,0.733526794251788,0.981,0.9,1
"A2ML1-AS1",0.152836156957615,-3.27481064221185,0,0.05,1
"AC005237.1",0.152836156957615,-4.06672336764,0,0.05,1
"AC010332.3",0.152836156957615,-3.27481064221185,0,0.05,1
"AC012360.3",0.152836156957615,-3.27481064221185,0,0.05,1
"AC018682.1",0.152836156957615,-3.27481064221185,0,0.05,1
"AC024145.1",0.152836156957615,-3.27481064221185,0,0.05,1
"AC024382.1",0.152836156957615,-3.27481064221185,0,0.05,1
"AC025442.2",0.152836156957615,-3.27481064221185,0,0.05,1
"AC068533.3",0.152836156957615,-3.27481064221185,0,0.05,1
"AC078795.1",0.152836156957615,-3.27481064221185,0,0.05,1
"AC090204.1",0.152836156957615,-3.27481064221185,0,0.05,1
"AC091180.5",0.152836156957615,-3.27481064221185,0,0.05,1
"AC107068.2",0.152836156957615,-3.27481064221185,0,0.05,1
"AL137009.1",0.152836156957615,-3.27481064221185,0,0.05,1
"ALG1L",0.152836156957615,-3.27481064221185,0,0.05,1
"ALPK1",0.152836156957615,-3.27481064221185,0,0.05,1
"AP000704.1",0.152836156957615,-3.27481064221185,0,0.05,1
"ARMC7",0.152836156957615,-3.27481064221185,0,0.05,1
"C17orf67",0.152836156957615,-3.27481064221185,0,0.05,1
"C3orf35",0.152836156957615,-3.27481064221185,0,0.05,1
"C4orf46",0.152836156957615,-3.27481064221185,0,0.05,1
"DBT",0.152836156957615,-3.27481064221185,0,0.05,1
"DHX57",0.152836156957615,-3.27481064221185,0,0.05,1
"DNA2",0.152836156957615,-3.27481064221185,0,0.05,1
"EIF1B-AS1",0.152836156957615,-3.27481064221185,0,0.05,1
"GCLC",0.152836156957615,-3.27481064221185,0,0.05,1
"GK",0.152836156957615,-3.27481064221185,0,0.05,1
