"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF415",2.51332760235774e-07,0.460585314349634,0.031,0.018,0.00563387515344512
"KCNIP4",2.51762717607344e-07,-0.984034340082983,0.006,0.011,0.00564351307788622
"RFX7",2.52032030353545e-07,-0.264301920858145,0.198,0.237,0.00564954999240507
"RTL6",2.55151322680587e-07,-0.115914834419309,0.051,0.055,0.00571947204920804
"AC016773.1",2.56382244422007e-07,0.334167690061697,0.016,0.01,0.00574706439096371
"UGCG",2.578930195224e-07,0.222614474226541,0.235,0.178,0.00578092992561411
"GTF2B",2.5902373317135e-07,-0.259198744526749,0.343,0.364,0.00580627600276897
"ARMCX3",2.60709126367827e-07,0.469498068775176,0.192,0.125,0.00584405577666122
"ENSG00000257925",2.69799275235987e-07,-0.533963071427261,0.015,0.023,0.00604782055368988
"SSSCA1-AS1",2.7007096228103e-07,1.05863901628644,0.035,0.014,0.00605391069049157
"SSR1",2.70883335937238e-07,0.304911209329563,0.335,0.25,0.00607212085836913
"USF2",2.72094855184791e-07,0.645024330076183,0.219,0.131,0.00609927827382229
"ST3GAL3",2.73948904332196e-07,-0.281776785241316,0.065,0.076,0.00614083863951051
"CCP110",2.75080874779713e-07,-0.316320988767246,0.071,0.085,0.00616621288906205
"TOM1",2.75534532425213e-07,0.671645474996506,0.165,0.097,0.00617638207884357
"AC123912.1",2.7598480204623e-07,0.145802548417813,0.017,0.013,0.00618647532266829
"LRRC51",2.76911577966572e-07,-1.1984987103453,0.009,0.019,0.00620724993169869
"GCSAM",2.77064177150479e-07,0.602822247592171,0.244,0.144,0.00621067059500513
"CCT6P3",2.77549075333504e-07,-0.902890417835666,0.01,0.021,0.00622154007267583
"AGA",2.79371673712059e-07,0.458605754607454,0.17,0.113,0.00626239543792951
"STEAP1B",2.81429949172152e-07,-1.52366813420274,0.08,0.204,0.00630853374064297
"GIMAP4",2.84509708050894e-07,0.200547312744574,0.793,0.703,0.00637756961566885
"ACACA",2.86123302274588e-07,-0.259306240142669,0.081,0.091,0.00641373994378717
"RASAL3",2.86551930336754e-07,0.342753479882227,0.446,0.334,0.00642334807042868
"SLC16A7",2.87303736822269e-07,0.330689242271289,0.268,0.186,0.00644020056460799
"TBC1D2B",2.8864725273854e-07,0.439590171113826,0.147,0.098,0.00647031681738712
"MRPL23",2.88845594547329e-07,-0.165191945831404,0.115,0.12,0.00647476284737293
"ST3GAL1",2.92615297891385e-07,0.206469278938421,0.348,0.272,0.00655926451753329
"TMEM276",2.92839491869561e-07,-1.16117820954872,0.006,0.015,0.00656429004974807
"RABL2B",2.9393612362204e-07,-0.214980807710441,0.112,0.116,0.00658887214711164
"TIMP1",2.94024335790398e-07,0.90517192611493,0.207,0.114,0.00659084951107756
"CUX1",2.97007955394973e-07,0.278726665002234,0.343,0.267,0.00665773032813372
"RELB",3.00808430499534e-07,-0.396486237975665,0.426,0.467,0.00674292177807755
"KRBOX4",3.02304993678378e-07,0.574058620722948,0.217,0.133,0.00677646873829451
"ENSG00000284428",3.0469618593222e-07,-1.32470715896087,0.008,0.02,0.00683006970385665
"RNPEP",3.09610713979146e-07,0.578958211121781,0.167,0.096,0.00694023376455654
"ENSG00000233461",3.12192191451507e-07,-2.22315762304817,0.004,0.015,0.00699810016357699
"ING1",3.12866268981532e-07,0.313826977284909,0.193,0.14,0.00701321028549003
"LINC00672",3.17274228197533e-07,0.38720269703579,0.021,0.013,0.00711201909927589
"ACOT13",3.17825749163394e-07,0.408829649593259,0.129,0.085,0.00712438199324664
"CLEC12A",3.18435837597411e-07,-1.10358025109367,0.014,0.025,0.00713805773558357
"WDR13",3.19105865512476e-07,-0.144276507151955,0.125,0.13,0.00715307708132765
"NECAP2",3.22146766676906e-07,0.221417059004954,0.449,0.372,0.00722124192182952
"TRBV4-1",3.23690393301282e-07,0.597059605877855,0.049,0.044,0.00725584385624154
"USP34-DT",3.26064873018399e-07,-1.19813234390783,0.01,0.021,0.00730907019358043
"TERF2IP",3.2670837844586e-07,0.411831297442847,0.514,0.386,0.0073234950112424
"SMC4",3.32750663687345e-07,0.492284413654475,0.248,0.171,0.00745893887721552
"MPLKIP",3.32798304084548e-07,0.287137615554096,0.308,0.232,0.00746000678435923
"NDC1",3.35962176827967e-07,-0.54578866659416,0.062,0.086,0.0075309281557757
"N4BP2L2",3.37134399979402e-07,0.105517423506607,0.753,0.671,0.00755720470993828
"SOX12",3.41699903610089e-07,0.623005720630225,0.109,0.062,0.00765954503932375
"DCTN4",3.41791878698635e-07,-0.136580597193194,0.221,0.22,0.0076616067529086
"UHRF1BP1L",3.42770586971278e-07,0.832951844189881,0.059,0.027,0.00768354547754817
"ZC3HAV1L",3.46026442038936e-07,1.27625179455169,0.036,0.012,0.00775652872474479
"HDGFL2",3.48641913788306e-07,0.536914346001541,0.186,0.115,0.00781515713947868
"ENSG00000238142",3.57737498114276e-07,-1.37378110468286,0.006,0.017,0.00801904375772962
"TRAF3IP2",3.61525060534358e-07,0.737653442786485,0.102,0.052,0.00810394575693816
"POFUT2",3.66600662103509e-07,-0.300393116376453,0.073,0.082,0.00821772044171225
"SMURF1",3.71372242012859e-07,-0.314805353706635,0.108,0.13,0.00832468017696025
"DDX47",3.74724752689643e-07,-1.11531904439721,0.042,0.086,0.00839983005629105
"PNKD",3.75033092183689e-07,0.377995053169128,0.315,0.225,0.00840674179438958
"OSTC",3.75743134898098e-07,0.268848067513953,0.534,0.454,0.00842265811187576
"PIAS3",3.78389315094419e-07,0.608818137864715,0.072,0.04,0.00848197488715651
"PPP2R1A",3.79863756181735e-07,0.212118330385787,0.566,0.467,0.00851502595856978
"UBL7-DT",3.84247168555124e-07,-0.818818513491959,0.015,0.028,0.00861328453033166
"NMB",3.84846333129196e-07,-1.02576233180629,0.011,0.022,0.00862671540342405
"WDSUB1",3.85321498635549e-07,0.915239091556099,0.101,0.049,0.00863736671341446
"APBA2",3.90710524389583e-07,0.125437687464854,0.392,0.332,0.00875816711471688
"KRT10-AS1",3.91076547209203e-07,-1.79237894931963,0.009,0.03,0.00876637188224149
"INO80D-AS1",3.91459093562295e-07,-1.24059595963793,0.012,0.027,0.00877494704129241
"NDRG3",3.94607321887341e-07,0.467676770736549,0.132,0.082,0.00884551772742664
"KMT2E",3.9838178777782e-07,0.304528734804116,0.72,0.62,0.00893012615482762
"AC093495.1",4.01625871869677e-07,2.13085933207517,0.016,0.003,0.00900284554383067
"ST8SIA1",4.0617884024594e-07,-1.94782589400987,0.005,0.015,0.009104904882953
"VTI1B",4.06828089944508e-07,-0.151236089360788,0.223,0.224,0.00911945846419608
"GHDC",4.07038646540949e-07,0.416518690946309,0.043,0.027,0.00912417830086191
"GALNT10",4.07774466172498e-07,-0.110659456221981,0.174,0.172,0.00914067243372272
"CTBP1",4.10754695010131e-07,0.489238289327871,0.395,0.27,0.00920747724334711
"ENSG00000289340",4.1112904805455e-07,-2.58125394910004,0.003,0.018,0.0092158687411908
"ENSG00000243176",4.12589250289562e-07,-1.52297402406046,0.006,0.017,0.00924860063449083
"IL10RB",4.17992607058507e-07,0.51467616928469,0.202,0.127,0.00936972227982349
"CSRNP1",4.24678222301211e-07,0.129572801892837,0.248,0.203,0.00951958703110394
"CIAO2A",4.26008678144815e-07,0.440625409065873,0.353,0.245,0.00954941052929416
"OTUD7A",4.26524691952742e-07,0.69220150354081,0.117,0.068,0.00956097749481267
"AL096870.8",4.29855636686043e-07,0.144757185327266,0.046,0.035,0.00963564395195433
"GBP2",4.31482647039655e-07,-0.956629399058814,0.699,0.721,0.00967211501604092
"AC020916.1",4.31728859321562e-07,2.02590135813165,0.024,0.005,0.00967763411055213
"C2orf74",4.36039421243154e-07,0.834501465882187,0.153,0.079,0.00977425966658654
"ZNF664",4.39017228513848e-07,-0.210230857000779,0.144,0.155,0.00984101019436641
"AC105052.4",4.39109118482714e-07,-0.261049597777426,0.129,0.14,0.00984306999990851
"TRPV2",4.42279468865654e-07,0.87502827429699,0.146,0.072,0.0099141365740925
"NIP7",4.45104010035774e-07,-0.293356219424231,0.153,0.161,0.0099774514889619
"DNAJB2",4.47696576768603e-07,0.8649964629101,0.165,0.083,0.010035566464845
"HSD17B1-AS1",4.49420317216902e-07,-0.382541160876727,0.019,0.028,0.0100742058307341
"TMEM106C",4.54752802014315e-07,0.553946500660402,0.13,0.075,0.0101937388099529
"PHF19",4.57415690766524e-07,0.567638727037741,0.177,0.114,0.0102534301242224
"ENSG00000289211",4.58501556239882e-07,-2.12983569796743,0.005,0.022,0.0102777708846732
"CEP95",4.64362979510809e-07,0.594580077323215,0.282,0.183,0.0104091605487143
"STX8",4.66898594949134e-07,0.443565271445907,0.177,0.107,0.0104659989043798
"KATNB1",4.67544338561643e-07,-0.158862634635323,0.069,0.072,0.0104804738931978
"ATP5ME",4.68068727536102e-07,-0.111627805607722,0.672,0.663,0.0104922285964493
"AC016727.1",4.7357461116027e-07,0.884315108213444,0.039,0.017,0.0106156484837686
"TSFM",4.74355497848819e-07,-0.234062952582811,0.134,0.144,0.0106331528397791
"LSM5",4.75227669398389e-07,-0.170966483235025,0.395,0.4,0.0106527034372343
"ENSG00000183308",4.75519399805534e-07,-1.24431155110012,0.01,0.027,0.0106592428660409
"TYSND1",4.76862442931858e-07,0.613489808562423,0.113,0.064,0.0106893485207605
"RBCK1",4.80440478938571e-07,-0.238741296223795,0.328,0.319,0.010769553775887
"NFU1",4.81091815545572e-07,0.623695485219393,0.231,0.137,0.0107841541372695
"IRAK4",4.97309968044869e-07,0.609349489192771,0.248,0.152,0.0111477002436938
"LRRC8D",4.98929855491513e-07,-0.181876273886097,0.411,0.431,0.0111840116406978
"AC016683.1",5.00309808619311e-07,0.377043807238059,0.011,0.007,0.0112149446700105
"SORL1-AS1",5.01923806321308e-07,-1.08826505874021,0.007,0.015,0.0112511240424984
"EDEM1",5.06060717985857e-07,0.597862350289424,0.165,0.1,0.011343857054371
"GSPT1",5.06263834485564e-07,0.195706977516416,0.455,0.378,0.0113484101138284
"MED30",5.09349340047602e-07,0.142464230707848,0.312,0.255,0.0114175748065071
"GNAI3",5.11189477629829e-07,-0.144849639821996,0.313,0.302,0.0114588233305502
"HIST1H2BN",5.11909732830256e-07,1.54619201848996,0.033,0.01,0.011474968571123
"FASTKD2",5.11995797067343e-07,-0.219018233299392,0.155,0.161,0.0114768977870616
"AC092329.4",5.12476695891412e-07,0.746149581907793,0.03,0.016,0.0114876776151019
"ENSG00000255139",5.13104796910099e-07,-0.546702074309381,0.011,0.018,0.0115017571275368
"ENSG00000287104",5.16880083686857e-07,-1.93542424514523,0.006,0.023,0.0115863839559246
"ILK",5.20519225526911e-07,0.319478148508574,0.403,0.297,0.0116679589594112
"RABIF",5.21569290989689e-07,-0.218827795197947,0.184,0.192,0.0116914972268249
"ZNF582-AS1",5.23965210326875e-07,0.545904815109364,0.023,0.013,0.0117452041546872
"PRH1",5.32351856341797e-07,0.241845341954999,0.128,0.1,0.0119331992117577
"ENSG00000274015",5.33454938728165e-07,-0.853266930586216,0.01,0.018,0.0119579259065305
"PRKACB",5.35340316195079e-07,0.11239446714445,0.699,0.635,0.0120001885278289
"WDPCP",5.38022298875962e-07,-0.171262804121047,0.138,0.157,0.0120603078516036
"ZNF654",5.45910442449369e-07,0.198982658742565,0.23,0.178,0.012237128477945
"TSEN15",5.48704501849783e-07,0.601405708739473,0.259,0.163,0.0122997601134647
"CAPNS1",5.49810386986555e-07,0.524926013211756,0.388,0.264,0.0123245496346906
"HLA-DRB1",5.59657891133371e-07,-1.15228156047295,0.014,0.014,0.0125452912876456
"ACAA2",5.7008685323396e-07,0.496001441083014,0.219,0.148,0.0127790669020924
"BRD3",5.74835773458608e-07,0.429565082974258,0.181,0.121,0.0128855186978482
"PPP2R5B",5.79089829881952e-07,0.661642716716083,0.109,0.059,0.0129808776266338
"SMIM14",5.84767785206888e-07,0.993959126396853,0.127,0.056,0.0131081546731976
"ENSG00000249207",5.86960957761448e-07,-0.796779225172124,0.02,0.034,0.0131573168291806
"PIN4",5.88151202732358e-07,0.374888789966058,0.258,0.173,0.0131839973604485
"MRFAP1",5.97993917220333e-07,0.174827796072362,0.46,0.387,0.013404631648411
"ARRDC1",5.98357624073409e-07,0.646319205091966,0.23,0.135,0.0134127845012295
"ENSG00000273319",6.03496935851314e-07,-0.507488647540935,0.023,0.033,0.0135279873140431
"MIGA1",6.06953618434854e-07,-0.275706525409876,0.134,0.147,0.0136054723108357
"CHD4",6.0993777391093e-07,0.493281287212351,0.329,0.237,0.0136723651399874
"KDM6A",6.23833951751097e-07,0.172375154740807,0.295,0.249,0.0139838618624526
"SNRPA",6.33794760382131e-07,0.377691651997899,0.387,0.285,0.0142071433487258
"AP006621.3",6.36925942693295e-07,0.32408291338524,0.035,0.024,0.0142773319314129
"LYPD3",6.37870994609569e-07,0.200473332111009,0.077,0.062,0.0142985162151681
"ITGAE",6.43996544447258e-07,0.29468845053893,0.386,0.306,0.0144358265403297
"ACADVL",6.45446282572341e-07,0.384440707314817,0.48,0.367,0.0144683238701416
"AC091564.2",6.50248734358821e-07,1.33538052924504,0.014,0.004,0.0145759756293873
"TATDN2",6.5876945563294e-07,0.439919583837357,0.129,0.085,0.014766976117468
"PTK2B",6.5916499067802e-07,0.338708118096898,0.284,0.209,0.0147758424310385
"ARHGAP4",6.65093937352022e-07,0.318461682736565,0.428,0.332,0.0149087456996829
"NTSR1",6.65305413409985e-07,-2.12257083215749,0.003,0.016,0.0149134861469982
"ENSG00000269968",6.69603323781658e-07,-0.444309203000469,0.014,0.017,0.0150098281058897
"TRBC2",6.72342798023072e-07,0.106608799723602,0.816,0.754,0.0150712361604852
"NAA10",6.79069735124329e-07,0.182998394815305,0.232,0.188,0.015222027182547
"USP20",6.87252249026721e-07,0.427294859341116,0.206,0.138,0.015405446414183
"MIR29B2CHG",6.88016059468934e-07,-0.409949482322202,0.049,0.062,0.0154225679890556
"TBK1",6.92691064539435e-07,0.186309813985604,0.026,0.019,0.015527362902716
"LSM4",6.93901816993951e-07,0.342554674597918,0.395,0.293,0.0155545031297364
"HYPK",7.07515591863372e-07,-0.266313098060497,0.058,0.063,0.0158596695072094
"RPS10-NUDT3",7.12734139306642e-07,-0.670529706609489,0.152,0.211,0.0159766484666977
"CREBZF",7.12957727564195e-07,0.442201644290086,0.337,0.228,0.015981660421079
"KICS2",7.1335305906412e-07,-1.05192486289043,0.012,0.023,0.0159905221719813
"TTC26",7.13765231594383e-07,-0.596698486099188,0.015,0.022,0.0159997614314197
"ZBTB1",7.19508608994008e-07,0.112573533103707,0.42,0.367,0.0161285049792097
"BRCA1",7.23645576661072e-07,0.35171228478551,0.021,0.013,0.0162212392464346
"ENSG00000272368",7.2815249620331e-07,-0.929262532478352,0.013,0.023,0.0163222663548934
"RAB35",7.33426125014829e-07,-0.184684439887155,0.143,0.147,0.0164404800183324
"RFESD",7.38723849629753e-07,0.791565246879378,0.036,0.018,0.0165592338133005
"STXBP4",7.50928417155741e-07,-0.581927150072473,0.045,0.061,0.0168328113989631
"AL136419.3",7.5545558384939e-07,0.660041090993191,0.044,0.026,0.0169342923675679
"ENSG00000290872",7.59850724207935e-07,-1.08447658736156,0.012,0.024,0.0170328138338451
"TNFRSF14-AS1",7.63203256274143e-07,1.23140081034231,0.025,0.009,0.0171079641926412
"MLF2",7.70246519723065e-07,0.36908426639859,0.48,0.358,0.0172658459861122
"RCAN3",7.74760326500434e-07,-0.115547017440122,0.624,0.61,0.0173670274788337
"Z84485.1",7.74773287098143e-07,-0.369255696700787,0.03,0.033,0.017367318003592
"RNASEH1-AS1",7.81369030116809e-07,0.613173369222021,0.041,0.023,0.0175151681790984
"KIF1B",7.93353377511597e-07,-0.432018280408464,0.035,0.043,0.0177838093103
"FAM174C",7.96977692801396e-07,0.288592645828791,0.347,0.272,0.0178650519618361
"GOPC",8.12861839539542e-07,0.318024812442215,0.298,0.223,0.0182211109951184
"AC011043.1",8.15908742095277e-07,0.95511262055744,0.014,0.007,0.0182894103628077
"CXorf56",8.16411892400998e-07,0.579373319367059,0.031,0.018,0.0183006889800608
"AC022217.3",8.2300903791493e-07,1.28493167818223,0.013,0.005,0.0184485705939011
"VARS1",8.33001203480323e-07,-0.810288598047492,0.013,0.024,0.0186725549772149
"PLA2G6",8.33536930053313e-07,0.967624422083353,0.061,0.028,0.0186845638240751
"CERS4",8.46949197063008e-07,0.670904917806679,0.1,0.054,0.0189852132013644
"TNFRSF10D",8.50435017429084e-07,0.423045479246508,0.065,0.043,0.0190633513506903
"TMEM191C",8.53355332328964e-07,0.801725087227203,0.051,0.027,0.0191288131294861
"SVBP",8.67433592176013e-07,0.473856614852148,0.23,0.16,0.0194443914022175
"BEX3",8.90539613007559e-07,0.365940054740551,0.289,0.222,0.0199623359651774
"EMG1",8.94340732131805e-07,-0.244030292985613,0.162,0.168,0.0200475418514665
"PTTG1",8.95659538070765e-07,0.389956198902064,0.053,0.034,0.0200771042053943
"GPR155",8.95810528847989e-07,-0.123090217229583,0.334,0.306,0.0200804888146565
"MAD2L1",8.97691499346288e-07,0.721519501083093,0.105,0.057,0.0201226526493464
"HIST2H2BF",9.12278461259304e-07,0.448388464823423,0.018,0.011,0.0204496339875886
"ENSG00000170846",9.16091382220098e-07,-0.684460365962802,0.022,0.038,0.0205351044238457
"ENSG00000258317",9.21459422858826e-07,-1.1852207145111,0.008,0.016,0.0206554344228035
"MTFR1L",9.22082161941711e-07,0.530081056026477,0.136,0.084,0.0206693937420854
"LSM14B",9.36532349303074e-07,0.611411653385106,0.148,0.089,0.0209933091419777
"EHD4",9.39717374816921e-07,-0.891340051640839,0.094,0.143,0.0210647046738961
"RANBP2",9.40724725207485e-07,0.120282997986739,0.356,0.323,0.021087285440251
"GTF2E2",9.44910156778433e-07,-0.198729418976001,0.176,0.182,0.0211811060743454
"CEP89",9.61723338565623e-07,-0.247395170193049,0.065,0.074,0.021557990357287
"RPS6KC1",9.67341545361289e-07,-0.196932607358484,0.113,0.122,0.0216839280808187
"CASTOR3P",9.74867911636814e-07,-0.416266123547046,0.027,0.039,0.0218526391072508
"TNFRSF25",9.76741138648367e-07,0.135057422245782,0.357,0.298,0.0218946293639418
"ENSG00000261526",9.99319680987757e-07,-1.44033414807968,0.01,0.026,0.0224007499690216
"PERP",1.00514797908678e-06,-0.529883239740151,0.017,0.022,0.0225313970992092
"SELENOM",1.01015219727993e-06,-0.546450648789072,0.043,0.058,0.0226435716542268
"BTRC",1.01138187258203e-06,-0.28808134867789,0.118,0.142,0.0226711360557989
"THSD4-AS1",1.01687510728931e-06,-1.37220539079009,0.029,0.068,0.0227942724049971
"AC108134.3",1.01810393510114e-06,1.25003116444251,0.021,0.007,0.0228218178092272
"RNF11",1.03245575898108e-06,-0.161229885200858,0.171,0.173,0.0231435282933198
"CSNK1G2",1.03934646348712e-06,0.511727889543701,0.535,0.384,0.0232979903255273
"PSMC5",1.04186826355169e-06,0.382336190432878,0.519,0.403,0.0233545189957746
"COX20",1.04491318150771e-06,-0.242973043541896,0.278,0.286,0.0234227738766768
"USHBP1",1.0458143605227e-06,-1.15776786965717,0.006,0.013,0.0234429747054769
"CD2AP",1.05808892456658e-06,0.258527093640404,0.39,0.319,0.0237181213330844
"SWAP70",1.06039226097741e-06,1.16490204057638,0.086,0.032,0.0237697529220697
"ZNF8-DT",1.06055629123173e-06,-0.842462013604227,0.014,0.026,0.0237734298242505
"ANKRD11",1.06328638486904e-06,0.300069617449741,0.661,0.564,0.0238346276032243
"PLEKHA4",1.06486369351112e-06,1.45979043206447,0.028,0.009,0.0238699845537453
"APBB1IP",1.07175876398607e-06,0.299340763388565,0.801,0.691,0.0240245444535116
"PIK3IP1-AS1",1.07657930498575e-06,-0.162430884817402,0.036,0.03,0.0241326017005606
"EEF1AKMT1",1.08125995702619e-06,0.562839565711516,0.079,0.046,0.024237523196699
"SSBP4",1.08172232934416e-06,0.152788233645493,0.422,0.358,0.0242478877345788
"LINC02802",1.08189375166838e-06,0.586686790764537,0.034,0.02,0.0242517303373984
"UPK1A",1.08465683806739e-06,0.526556343529617,0.013,0.007,0.0243136676821187
"HM13",1.08944578941299e-06,0.445583630233841,0.433,0.308,0.0244210168154815
"LONP2",1.0983170009287e-06,0.45777374718512,0.307,0.206,0.0246198738928178
"SRP14-AS1",1.10233783634061e-06,0.224231757132172,0.061,0.043,0.0247100049394112
"PPAN",1.11049505030553e-06,-0.134678393935197,0.249,0.259,0.0248928570476487
"NTAN1",1.111831957977e-06,0.534218222612736,0.229,0.143,0.0249228251700125
"AC073389.1",1.13055259149308e-06,1.2638388308305,0.013,0.004,0.0253424668909088
"AC087164.1",1.14112746450841e-06,0.535610291321756,0.012,0.007,0.0255795132444204
"AC008764.8",1.16930465339573e-06,1.19712623443745,0.033,0.013,0.0262111331105186
"AKAP8L",1.17056415893347e-06,0.425058213645306,0.365,0.268,0.0262393661866527
"BBS9",1.17361964858088e-06,-0.172188685966534,0.132,0.138,0.0263078580425891
"TRAV29DV5",1.17828549252641e-06,0.707591291270026,0.069,0.049,0.026412447600472
"LONP1",1.18517135079969e-06,0.341399471043423,0.183,0.13,0.0265668009995258
"MPDU1",1.19647886835141e-06,-0.393279000925836,0.113,0.132,0.0268202703129653
