"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LMF2",3.54160558651529e-05,-0.394154825017815,0.193,0.208,0.793886308273267
"ZFYVE19",3.54173127109619e-05,0.170233443212813,0.07,0.046,0.793914481728922
"ZYX",3.54250808289552e-05,0.432745117613893,0.525,0.4,0.794088611861861
"COMMD3",3.56272570563774e-05,0.240913532343481,0.341,0.247,0.798620594175755
"NIBAN3",3.56414550606067e-05,-3.65849220922069,0.003,0.029,0.79893885663856
"RNF181",3.66669368168602e-05,0.404189945741751,0.523,0.386,0.821926055686739
"PDLIM2",3.70890422588202e-05,0.191850006176276,0.159,0.108,0.831387971273715
"MYO9B",3.7357539453729e-05,-0.181090640074297,0.264,0.245,0.837406604394788
"EZH2",3.75817662483966e-05,0.545984875186833,0.116,0.065,0.842432872224057
"DAPK1",3.78168025511388e-05,0.857319386181458,0.045,0.022,0.847701445986327
"RTCB",3.81627068353581e-05,-0.176783308650126,0.238,0.215,0.855455236421388
"GKAP1",3.82968614873754e-05,0.622590696072024,0.157,0.093,0.858462447101006
"CYHR1",3.84369952530612e-05,0.481234972821693,0.119,0.077,0.861603685592619
"RBBP8",3.8782195636734e-05,-0.467334146985265,0.052,0.052,0.869341697393028
"TRIM73",3.88635054665484e-05,0.597087498983122,0.09,0.052,0.871164338538149
"ENSG00000257732",3.91969802832205e-05,-3.79701326749535,0.003,0.046,0.878639510028671
"POU2F2",3.92445824628389e-05,-0.242937837481645,0.192,0.181,0.879706560486996
"AL035587.2",3.96621455531167e-05,0.733319778021315,0.026,0.013,0.889066654718664
"SLC2A1-AS1",3.97189336689214e-05,2.30506581335488,0.013,0.002,0.890339617122541
"CHMP7",3.9765365022004e-05,0.354361100490641,0.415,0.292,0.891380422333241
"COBLL1",4.00082484063067e-05,-4.28830388429659,0.001,0.021,0.896824896275771
"GCHFR",4.10142326792796e-05,0.476995671423446,0.261,0.148,0.919375039738731
"BFAR",4.11075431128885e-05,0.437969193609499,0.273,0.173,0.921466686418508
"DYRK2",4.11502752968261e-05,0.296544011233953,0.33,0.259,0.922424571053653
"KXD1",4.15728164009275e-05,0.51000525600219,0.292,0.187,0.93189625244319
"PCSK1N",4.21854883160399e-05,-1.23751529707272,0.029,0.045,0.945629906092349
"SHISA5",4.24233018278284e-05,0.323803660210765,0.528,0.401,0.950960733772602
"BUD31",4.24922106694697e-05,0.162820718203825,0.4,0.301,0.952505394366833
"ENSG00000262202",4.30100590138794e-05,-0.274706616480459,0.029,0.029,0.96411348285512
"SLC43A3",4.31938694437626e-05,1.04169303986621,0.099,0.047,0.968233777451382
"SHLD2",4.32070998715998e-05,-0.286704407206372,0.15,0.144,0.968530350721782
"OLFM2",4.34585800866118e-05,0.456176978515054,0.099,0.064,0.974167531221489
"ANKRD10",4.34981952724272e-05,0.389738377308209,0.324,0.233,0.975055545226729
"RPL9",4.37741896916458e-05,0.112003808332897,0.98,0.974,0.981242236127932
"CSTA",4.46687298723825e-05,-3.92083645432273,0.001,0.01,1
"MFSD11",4.47460444850595e-05,-0.231464125392749,0.242,0.241,1
"TSPAN13",4.48970198076061e-05,-3.84521264452375,0.002,0.022,1
"CD180",4.51359994115508e-05,-2.79276965955465,0.001,0.011,1
"COX20",4.51817874090099e-05,-0.226590305846161,0.252,0.236,1
"TRGC2",4.52471249509426e-05,-0.508803808670427,0.103,0.123,1
"TRG-AS1",4.57548368284376e-05,-0.328848988161641,0.312,0.318,1
"ATG10",4.6118941326503e-05,0.148575562047308,0.114,0.08,1
"FGFR1OP2",4.63555674856183e-05,0.2628757944946,0.407,0.306,1
"IRF2BPL",4.65230802897055e-05,-0.470612083575745,0.097,0.1,1
"ENSG00000268081",4.67952098387253e-05,-1.77673206351694,0.003,0.01,1
"RPN2",4.74166870789152e-05,-0.131642181173624,0.43,0.394,1
"RSU1",4.74294099725045e-05,-0.139741388602541,0.262,0.244,1
"ZNF524",4.7495926671338e-05,0.500205513942252,0.244,0.156,1
"H2AJ",4.74963737259558e-05,-0.734691277096096,0.051,0.07,1
"HINT1",4.77134625886284e-05,0.136331657156625,0.937,0.9,1
"UBXN1",4.79406174685405e-05,0.200318336497989,0.78,0.707,1
"EIF3A",4.81016304924866e-05,-0.132599305955783,0.43,0.4,1
"AGTRAP",4.83063135529028e-05,0.578949596459864,0.129,0.072,1
"ENSG00000291075",4.8772217681358e-05,-0.324033469032452,0.088,0.099,1
"PLAAT4",4.87805967920407e-05,-0.231996590980624,0.64,0.658,1
"SMG9",4.9197966556347e-05,0.108267824422366,0.087,0.068,1
"CD79A",4.96541736655203e-05,-2.57565732294777,0.039,0.06,1
"POR",5.05161694476823e-05,-0.383097806366724,0.139,0.145,1
"ITGB2-AS1",5.06512517811402e-05,0.760983669474895,0.19,0.108,1
"TMEM251",5.10534651219866e-05,0.43516951982814,0.069,0.045,1
"KARS1",5.12773276590806e-05,-0.57483935708094,0.055,0.076,1
"ATP2B4",5.13542738841639e-05,-0.253295644886864,0.396,0.372,1
"HEMK1",5.15504947515289e-05,0.684451753671395,0.068,0.039,1
"CD19",5.18763521236986e-05,-4.94111726944357,0.002,0.031,1
"LINC01871",5.18861789256003e-05,-0.54079875471546,0.075,0.098,1
"NBEAL1",5.21815481501366e-05,-0.269055099108171,0.186,0.179,1
"HERC5",5.22585322379646e-05,-1.08258168101473,0.109,0.145,1
"DGCR6L",5.23557664938401e-05,0.322015444589359,0.334,0.234,1
"ENSG00000287263",5.24205605631748e-05,-0.479529610222393,0.06,0.08,1
"EIF4G3",5.24419855812277e-05,-0.236249272488998,0.197,0.186,1
"STMN1",5.27667213865841e-05,0.228126929889281,0.439,0.341,1
"HERC1",5.29540500868611e-05,0.101598728551251,0.485,0.451,1
"METTL17",5.33532778588372e-05,0.119410631716608,0.221,0.159,1
"CKS2",5.3356786632306e-05,-0.114963269272204,0.148,0.134,1
"MEF2D",5.35118646407606e-05,-0.171904629038744,0.169,0.16,1
"CCDC92",5.35962455079842e-05,-0.203280338474424,0.222,0.212,1
"FNBP4",5.37743386856811e-05,0.278095419499676,0.516,0.405,1
"TMEM263",5.40606439593321e-05,0.261450132884704,0.249,0.18,1
"PRPSAP2",5.41311108272907e-05,0.430568220322628,0.206,0.131,1
"PPDPF",5.43646197930883e-05,0.219152249154778,0.909,0.839,1
"KMO",5.46480251224256e-05,-1.35019625205239,0.029,0.052,1
"PLEC",5.53578629889017e-05,-0.433868151014758,0.206,0.245,1
"CTCF",5.56031725278253e-05,0.26448498050207,0.35,0.254,1
"AC087239.1",5.72521736072568e-05,-0.431975040582404,0.036,0.032,1
"FBXW11",5.74833856903796e-05,0.189864500360093,0.224,0.179,1
"ACOT7",5.7602464989213e-05,-0.501166703952818,0.081,0.092,1
"OVCA2",5.76994985105418e-05,0.326046015637164,0.106,0.066,1
"IGLC3",5.77089329822368e-05,-7.04971605162738,0,0.013,1
"SLC25A43",5.77243094783178e-05,-0.990547599177644,0.013,0.02,1
"MTOR",5.77297430237181e-05,-0.325640636414184,0.103,0.112,1
"VAPA",5.77805145192882e-05,0.252072244372905,0.569,0.472,1
"NDUFS2",5.83443938411838e-05,0.528034977215346,0.504,0.342,1
"RNF44",5.85574283814578e-05,0.233784365560428,0.319,0.239,1
"MCUB",5.87369726060882e-05,0.374179452319653,0.735,0.611,1
"ILVBL",5.87859164246637e-05,0.348852147316474,0.08,0.055,1
"CLINT1",5.88985207478771e-05,0.107239853129824,0.306,0.243,1
"MT-CO2",5.919784028435e-05,-0.244861075596882,0.998,0.998,1
"GIMAP4",5.97575844796632e-05,0.16374120268486,0.746,0.624,1
"PGAP2",6.06668781007613e-05,0.618481838007011,0.102,0.054,1
"GAS7",6.07632129452498e-05,-0.391376536704074,0.069,0.084,1
"CD22",6.0836714585863e-05,-4.26240092080069,0.001,0.018,1
"BLVRA",6.09933728339767e-05,-0.301856163466123,0.067,0.065,1
"LDLRAD4",6.11606246472578e-05,0.240986320443944,0.368,0.297,1
"NOLC1",6.14151790636242e-05,-0.333860909210779,0.2,0.217,1
"B4GALT1",6.16403478738334e-05,-0.192813784483285,0.184,0.184,1
"NR3C1",6.17570013457713e-05,-0.11473826399017,0.569,0.569,1
"TRIB2",6.26481817198977e-05,0.418974209655066,0.204,0.145,1
"SLC66A3",6.30390455880381e-05,0.214223915496357,0.14,0.095,1
"APP",6.33846993113521e-05,0.1283678837362,0.144,0.117,1
"CENPP",6.34584040398895e-05,-0.278717821853226,0.056,0.057,1
"AGPAT4",6.36381826155319e-05,-0.413209108675549,0.125,0.141,1
"HNRNPM",6.36808524240931e-05,-0.112654278554594,0.393,0.379,1
"NDUFB10",6.37010290221433e-05,0.132437798929264,0.573,0.464,1
"STAT4",6.37871002833462e-05,-0.177871598753247,0.304,0.29,1
"TESK1",6.42921713802037e-05,0.212501833645204,0.051,0.037,1
"PRKRIP1",6.43684574398606e-05,0.348604807809044,0.265,0.193,1
"TM2D1",6.46981839428198e-05,0.247047040418771,0.239,0.17,1
"SNHG32",6.53440475999345e-05,0.280176752243046,0.351,0.28,1
"C16orf91",6.60766581747497e-05,0.419707612505482,0.068,0.04,1
"GLIPR2",6.64101351802223e-05,-0.330508310877765,0.182,0.185,1
"PSD",6.71105869502315e-05,0.357950520746908,0.082,0.057,1
"ENSG00000290121",6.7148458181397e-05,-3.04275271917095,0.001,0.01,1
"IKZF2",6.71745832276019e-05,-0.204667669097088,0.267,0.239,1
"RHBDF2",6.72274320938395e-05,-0.533323281613275,0.1,0.116,1
"PLEKHM2",6.73473383939581e-05,0.455934633317548,0.123,0.079,1
"VSIR",6.87755289594455e-05,0.30858017434615,0.227,0.148,1
"DVL1",6.96216969247748e-05,1.73313986895641,0.043,0.013,1
"ICOS",6.97545401144202e-05,-0.101557978389792,0.395,0.328,1
"GTPBP10",6.9848380954905e-05,0.186370313813996,0.196,0.138,1
"MSC",7.04084096965668e-05,-0.472390786590401,0.029,0.032,1
"PSMB6",7.08809150481825e-05,-0.170325899255169,0.477,0.473,1
"ETF1",7.10389653200131e-05,-0.19351290248256,0.158,0.152,1
"CTSH",7.11087570536479e-05,-2.15393418948371,0.014,0.042,1
"DNAJB2",7.11103888705525e-05,0.104780165181038,0.119,0.088,1
"RPS3A",7.14381089723621e-05,-0.116308968942921,0.998,0.998,1
"APLP2",7.15772829249075e-05,-0.650179295956013,0.1,0.129,1
"MAP2K6",7.17882469349657e-05,0.192885425366726,0.098,0.065,1
"IREB2",7.23177696026214e-05,-0.161165197846385,0.204,0.181,1
"RHOC",7.27441460140781e-05,-0.494403083547091,0.062,0.068,1
"STRADA",7.28112085273823e-05,0.225718557406637,0.131,0.094,1
"PHTF1",7.34640160693318e-05,-0.204226238095592,0.089,0.089,1
"TTC28-AS1",7.35492740588192e-05,0.312225126231285,0.171,0.118,1
"GNG5",7.3750431424892e-05,-0.134106026729248,0.679,0.631,1
"ZMAT5",7.38346293003273e-05,0.407749804949034,0.133,0.079,1
"MBOAT7",7.40098532048973e-05,0.532966942242722,0.121,0.075,1
"FCN1",7.45332533361449e-05,-3.75679830932831,0.001,0.011,1
"ACYP1",7.52482758232937e-05,0.344970628175966,0.093,0.053,1
"AC079793.1",7.56948687448385e-05,-0.539482895527899,0.106,0.138,1
"GBF1",7.59896842572321e-05,-0.162428733793538,0.165,0.155,1
"MARCHF6",7.6290128015384e-05,-0.152283667302595,0.098,0.1,1
"LRRK1",7.6738450071914e-05,-2.3234326551049,0.002,0.016,1
"DARS1",7.72831582837718e-05,-0.137551506120183,0.09,0.094,1
"PLEKHA2",7.75285093444621e-05,-0.16531424041051,0.255,0.239,1
"DENND4B",7.798103961114e-05,-0.279145170754719,0.097,0.097,1
"EIF4EBP3",7.8330814719781e-05,0.572374916356603,0.125,0.077,1
"IMPAD1",7.85162999060595e-05,0.471598724175171,0.062,0.038,1
"ENSG00000291117",7.87222383632837e-05,-0.491618749167498,0.036,0.042,1
"WDR18",7.91924735252223e-05,0.256694329115495,0.202,0.143,1
"PDE6G",7.93757159689435e-05,0.925196011450568,0.042,0.02,1
"IRF1",7.96240230473875e-05,-0.566158318839751,0.606,0.648,1
"OAS1",7.98309500179278e-05,-0.915026661674757,0.166,0.209,1
"MAPRE2",8.04850771706968e-05,0.121070888749099,0.416,0.339,1
"MPHOSPH8",8.04917898667649e-05,0.216440240372169,0.518,0.41,1
"NTPCR",8.06569041779204e-05,0.157262359565074,0.128,0.098,1
"SUMF1",8.08113071125236e-05,-0.589264499515874,0.098,0.115,1
"STIM1",8.12916509353046e-05,0.25221298337008,0.274,0.185,1
"DNAJC9",8.25315704553827e-05,-0.34013059938159,0.154,0.156,1
"FGD2",8.27064624971001e-05,-4.51860173727076,0.001,0.017,1
"LSM7",8.29104677211721e-05,-0.105576096384037,0.573,0.536,1
"NADSYN1",8.3154775687373e-05,0.54606169649864,0.21,0.125,1
"GTF2F2",8.33761339653064e-05,0.194054806458922,0.169,0.124,1
"RERE",8.38911138446357e-05,0.235777662314473,0.24,0.178,1
"ATXN7L1",8.44688063734953e-05,-0.285776168722013,0.192,0.181,1
"TDP1",8.52045642037554e-05,0.260970075129018,0.122,0.085,1
"MAP1A",8.5408727569118e-05,-1.10274459905457,0.018,0.037,1
"ANPEP",8.56098716251858e-05,-3.81150612557876,0.001,0.011,1
"TP53I13",8.6488894925684e-05,0.220935927879273,0.147,0.105,1
"ISCA2",8.76975712620211e-05,0.100055267768057,0.218,0.174,1
"TXK",8.77251398275887e-05,0.111324426200564,0.277,0.241,1
"EMILIN2",8.86717119596125e-05,-0.666581369033398,0.029,0.037,1
"USF1",8.99111172423291e-05,-0.219942024828755,0.143,0.139,1
"BRD3",9.0426358306373e-05,0.274039427110569,0.156,0.11,1
"PSENEN",9.05956981977414e-05,-0.203760344386027,0.238,0.235,1
"SELENON",9.11777081232399e-05,0.906380625152758,0.048,0.019,1
"CLP1",9.17787581046407e-05,-0.423421389779423,0.067,0.071,1
"SIRT7",9.17801161697754e-05,-0.369392833442656,0.188,0.198,1
"BTBD2",9.23038948061503e-05,0.948785103484559,0.104,0.051,1
"AP1S2",9.23340966246143e-05,-0.269657726622931,0.217,0.214,1
"NUCB1",9.29039608829415e-05,0.439740899438305,0.353,0.25,1
"PROK2",9.32788938037028e-05,-2.59198040658038,0.006,0.034,1
"CHURC1",9.32923050546811e-05,0.403802773223095,0.623,0.467,1
"BLK",9.35037964487062e-05,-2.18332798581465,0.013,0.037,1
"AC006213.2",9.35302502972442e-05,0.117922768230974,0.026,0.017,1
"BTBD9",9.35948946745449e-05,-0.196099482281323,0.203,0.202,1
"KHDRBS2",9.37647963468018e-05,-5.62355319787388,0.001,0.016,1
"RELA",9.41075621035478e-05,0.142010922544173,0.394,0.328,1
"AP002490.1",9.4130527575481e-05,0.397076305955943,0.034,0.021,1
"CD4",9.4570030976354e-05,0.691020895458241,0.22,0.145,1
"GTPBP6",9.50166595425874e-05,0.28421011448651,0.291,0.222,1
"FAM117B",9.56681948355572e-05,0.330433623538047,0.288,0.212,1
"CSF2RA",9.60466215028585e-05,-3.4780331821781,0.001,0.016,1
"ZNF227",9.67528568778752e-05,0.217340164339015,0.103,0.072,1
"ENSG00000291203",9.70629617290471e-05,-0.339606117735018,0.05,0.06,1
"ATG7",9.76582872236252e-05,-0.261159912267453,0.116,0.121,1
"MCTP1",9.79193890502702e-05,0.347865740408552,0.097,0.064,1
"CD40",9.80481192152886e-05,-3.72636554828095,0.002,0.026,1
"PGRMC1",9.89041512695404e-05,-0.189628062550173,0.126,0.107,1
"MBD5",0.000100053246029768,0.281940329465317,0.341,0.253,1
"EPB41L3",0.000100064226791828,-1.51541876464235,0.008,0.02,1
"TRAF3",0.00010045650518988,-0.120084872572022,0.253,0.232,1
"C5orf51",0.000100773422371164,0.372357847023864,0.115,0.072,1
"ACSL5",0.000101153905395877,-0.546340854046659,0.108,0.114,1
"GTF2B",0.00010145084139832,-0.102787978322488,0.347,0.309,1
"RPS16",0.00010252201132675,-0.31585470526694,0.977,0.976,1
"NDUFB5",0.000103329340800258,0.310606137599657,0.33,0.232,1
"EPC1",0.000103579863876247,0.200108486528828,0.656,0.527,1
"RUFY1",0.000103771292343865,-0.34518429597863,0.182,0.168,1
"ID3",0.000103811771263917,-0.495255080816358,0.178,0.179,1
"PIP4P2",0.000104414047755038,0.444478974565456,0.082,0.053,1
"NUP37",0.000104728266087264,0.125978335570539,0.132,0.093,1
"C4orf48",0.000104853888408082,-0.170118111060217,0.328,0.307,1
"PTDSS1",0.000104887877469072,0.483762912083066,0.319,0.214,1
"FANCI",0.000105055467732443,-0.510117578375349,0.035,0.039,1
"RSPRY1",0.000105770988706997,-0.106327125782413,0.12,0.105,1
"CRLF3",0.00010587127309469,0.154552423137677,0.412,0.339,1
"SLX9",0.000106118064423298,-0.20230462896426,0.04,0.049,1
"PHF20",0.000107016369367149,-0.133991258773409,0.271,0.252,1
"SLC2A4RG",0.000107994140543217,0.887834872861296,0.256,0.131,1
"TNFSF10",0.000109830411039136,0.132733596075346,0.322,0.244,1
"UBR2",0.000109989236854382,-0.203184470973747,0.312,0.309,1
"ILKAP",0.000111200455533491,0.244282497462035,0.273,0.197,1
"TADA3",0.000111207971406911,0.171424726798728,0.262,0.196,1
"RGCC",0.000111876314235191,-0.359418786286103,0.596,0.585,1
"IL1B",0.000111981664985831,-4.60217628932828,0.01,0.052,1
"MEGF9",0.00011199492815294,-0.412863693257557,0.053,0.071,1
"TRIM26",0.000112284458600292,-0.248760327072834,0.135,0.123,1
"RNF216P1",0.00011267406990181,-0.456188438607834,0.081,0.1,1
"MRPL36",0.00011268476477457,-0.117738096362702,0.279,0.249,1
"SQLE",0.000112967875650259,-0.419518581360277,0.073,0.082,1
"SETBP1",0.000114479146775623,-0.656129927187127,0.054,0.069,1
"LMNB1",0.000114777419155912,0.137864315232614,0.197,0.149,1
"NDUFAF1",0.000115979616749579,-0.125660721840067,0.071,0.056,1
"RMDN3",0.000116369740076133,-0.456079797615334,0.076,0.089,1
"PPP1R14B",0.000116617896421779,0.3555948914648,0.46,0.341,1
"WDPCP",0.000116637394145289,-0.471793132878155,0.104,0.121,1
"HIPK3",0.000116737735214617,-0.327696914228037,0.141,0.145,1
"DGKE",0.000117404058213315,0.365820718477517,0.118,0.08,1
"PTS",0.000117683735050662,-0.148640083657081,0.145,0.14,1
"SNHG29",0.00011824577248688,0.187696059289072,0.895,0.811,1
"TTC24",0.000119063413438387,0.159694792167208,0.066,0.044,1
"CERT1",0.000120169484275334,0.229096332198345,0.221,0.161,1
"PFKL",0.000121732414891295,0.201387803481209,0.269,0.203,1
"DUSP6",0.000122247214088576,-3.90327838929637,0.002,0.016,1
"NCOA4",0.000122657002974363,-0.115218320423495,0.362,0.309,1
"IGHV5-78",0.000122684559187279,-5.15791219097381,0.001,0.017,1
"MIR22HG",0.000123397442103146,-0.616311086205435,0.025,0.037,1
"AKR1C3",0.000124947826681012,-0.960020999639953,0.015,0.024,1
"ENSG00000262879",0.000125445125471137,-0.250631886056568,0.031,0.035,1
"C11orf58",0.000125935789542888,0.193536990930863,0.646,0.549,1
"AC078785.1",0.000126253587747504,-0.667661263810388,0.042,0.043,1
"SNX25",0.000126465326945324,0.14853028536832,0.111,0.075,1
"DDX11",0.00012655484059343,-0.69776830278161,0.042,0.052,1
"HERC2",0.00012678845466173,0.513319573262654,0.24,0.151,1
"AK2",0.000127229919844114,0.158692588256201,0.257,0.199,1
"RAB6A",0.000127941572129631,-0.109911966614076,0.338,0.292,1
"TEDC1",0.000128171974261941,-0.773819787519593,0.048,0.071,1
"CARS",0.000128583976590611,0.336372748071934,0.133,0.09,1
"RBSN",0.00012894433960457,0.176095624774246,0.075,0.051,1
"DDX17",0.000128975844691662,0.250901411825285,0.706,0.604,1
"KAT2B",0.000129167342718118,-0.482958081689244,0.099,0.117,1
"MCEE",0.000130043821573983,0.324165599635983,0.085,0.058,1
"RNPEP",0.000130281431848873,-0.110058413265556,0.145,0.112,1
"JAGN1",0.000130640050393192,0.239701131431815,0.31,0.238,1
"TSG101",0.000131158005964754,-0.14272052882312,0.244,0.226,1
"THUMPD3-AS1",0.000132163442889942,-0.527781528064853,0.227,0.268,1
"CGAS",0.000135647628566303,-0.766849638746774,0.046,0.059,1
"CEACAM21",0.000136441691158088,0.314331101609593,0.116,0.082,1
"MRPL55",0.000136798632569126,0.446134887999506,0.234,0.156,1
"CYP1B1",0.000137002460090308,-3.53788976975078,0.001,0.013,1
"DHPS",0.000137992904387599,0.421395545691142,0.363,0.266,1
"ABHD13",0.000138093160852178,-0.111705157604767,0.154,0.139,1
"MCRS1",0.000138873752736609,-0.123265207517219,0.217,0.197,1
"DCPS",0.000139368963007671,-0.124090455236193,0.151,0.131,1
"MRPS23",0.000140221865615781,-0.152159546991891,0.172,0.151,1
"MRPL42",0.000140928700003232,0.310073723397115,0.241,0.171,1
"CFLAR",0.000141435371712078,-0.153518675350559,0.472,0.451,1
"SLC25A40",0.000141901470585571,0.387317780021362,0.1,0.067,1
"SCRN2",0.000141971851314477,0.233918037000552,0.164,0.113,1
"IFI35",0.000144387677204722,-0.823056970743928,0.19,0.228,1
"ZNF767P",0.000144663844818037,-0.416862654708883,0.067,0.08,1
"SELENOS",0.000145451265135399,-0.431336271537258,0.215,0.233,1
"FOXP1",0.00014635194439503,0.112203964477445,0.759,0.694,1
"SKIC8",0.000146807864263305,-0.626268435555589,0.056,0.072,1
"ABHD2",0.000149456920816919,-0.299823744641355,0.075,0.075,1
"ASXL1",0.000152400583255006,0.33777198358785,0.439,0.322,1
"SDF2L1",0.000152575584054484,0.145854331712318,0.199,0.158,1
"BEST1",0.00015269133501667,-0.681168059608518,0.109,0.125,1
"TMEM243",0.000153317333328039,0.209643735673331,0.508,0.4,1
"GLI4",0.00015371200591136,0.216991959601616,0.081,0.054,1
"REX1BD",0.00015393276199422,-0.14830514686703,0.356,0.322,1
"LINC02325",0.000153937215413324,0.59881163397593,0.072,0.039,1
"GK",0.000154302912983414,-0.77735878013951,0.036,0.052,1
"CNBP",0.000154838881853351,0.245095310498152,0.872,0.813,1
"IMPDH1",0.000155287821903728,0.443409951277584,0.135,0.084,1
"H2AC11",0.000155617564910519,-0.151275037261476,0.018,0.016,1
"RASSF2",0.000156015615063363,-0.503955137746501,0.079,0.091,1
"USP47",0.000156884392477146,0.160585431326956,0.382,0.314,1
"HADH",0.000157292291551997,0.572999970278244,0.159,0.095,1
"SCAMP4",0.000157951934294779,-0.541316280989804,0.088,0.098,1
"C11orf68",0.000158994970807564,-0.233700832697619,0.223,0.209,1
