"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000251194",0.000503658074751556,-0.678054290467109,0.047,0.07,1
"INO80B",0.00050500745730547,0.367140046898286,0.122,0.11,1
"ASCL2",0.000506499958119393,0.753432612017956,0.265,0.183,1
"LSP1",0.000508185108078024,0.120064847725046,0.888,0.861,1
"H6PD",0.000510010657027207,0.560109536129141,0.134,0.106,1
"AP000943.2",0.000511266352042418,1.97834722106475,0.024,0.008,1
"LRP5L",0.000511358089970481,0.689110542013022,0.036,0.035,1
"LTBP4",0.000511874773242041,0.167679262264862,0.072,0.052,1
"ITGB1",0.000515563952092907,-0.227932321235023,0.765,0.805,1
"KMO",0.000516032427162261,-0.527431622878842,0.533,0.586,1
"GATAD2A",0.000516059173572069,-0.194387756736727,0.46,0.495,1
"PRKCH",0.000518491133540251,-0.158625906542603,0.214,0.226,1
"AC023157.3",0.000518981485379002,1.58685988054609,0.067,0.035,1
"SLC13A3",0.000522191243596467,-4.13246132362798,0,0.01,1
"HIVEP1",0.000522550940893672,-0.249628225940401,0.526,0.607,1
"ENSG00000278743",0.000523749470313663,-1.42620964316233,0.047,0.121,1
"CNNM3",0.000525542437709713,0.834783836601827,0.072,0.04,1
"SYK",0.000527677928900975,0.171427355378298,0.759,0.682,1
"ZC3H6",0.000528027475840395,0.589798379424189,0.152,0.122,1
"ENSG00000288929",0.000529034348605995,4.08261634020674,0.01,0,1
"COX15",0.000532204027675252,0.596529698944114,0.145,0.117,1
"RAD21",0.000532364252724247,0.239124936176631,0.638,0.591,1
"GZMB",0.000532923994634409,0.779500280885268,0.075,0.051,1
"AP1G1",0.0005356423082707,-0.211665257882281,0.348,0.39,1
"ENSG00000290680",0.000535839436520947,-1.37913158600274,0.008,0.024,1
"TCTN3",0.000537473347092835,-0.537017299715583,0.139,0.146,1
"QTRT2",0.000540428412441242,-0.364316557478731,0.159,0.176,1
"CLN3",0.000543655351232337,0.409978671833834,0.46,0.387,1
"RPUSD3",0.000544419796892149,0.503397131399963,0.237,0.164,1
"CHMP2A",0.000544765884210256,0.31357714661276,0.63,0.534,1
"YIF1B",0.000545801911274502,0.329616029912948,0.409,0.366,1
"AL157871.4",0.000548880313685671,0.586244600798032,0.032,0.027,1
"BLTP2",0.000551864819001526,-0.419608401782059,0.045,0.061,1
"UBR2",0.000552172571252647,-0.146887544915469,0.424,0.457,1
"INO80D",0.000552871376486543,-0.143867511947146,0.275,0.281,1
"SUSD1",0.000554931900546393,-0.308084080882991,0.202,0.249,1
"SLC2A4RG",0.000559432457223446,1.37398256969886,0.117,0.053,1
"SLC2A9",0.000559625248102329,-0.902378970856242,0.06,0.093,1
"SAMD4B",0.000559894604111547,-0.217716024653149,0.31,0.332,1
"GNPTG",0.000560186689144694,0.139936385244566,0.643,0.576,1
"RRP15",0.000560774261892585,-0.337305679781304,0.125,0.142,1
"BLOC1S2",0.000560922359932746,-0.218542260248619,0.545,0.58,1
"CPM",0.000563567890111904,-0.288211930876963,0.43,0.447,1
"WDR33",0.000570879507791551,-0.529548456899366,0.458,0.542,1
"IARS2",0.000571561262411371,0.137607568847717,0.297,0.267,1
"LYN",0.000572301415300084,0.15317184702603,0.847,0.846,1
"INTS10",0.000573357090626382,0.395996361640922,0.236,0.204,1
"NASP",0.000575523841614809,0.148875535370135,0.327,0.286,1
"RARS",0.000577252446462507,0.317553155675672,0.211,0.178,1
"DPP7",0.000577882175191223,0.128226000270848,0.639,0.607,1
"QARS1",0.000588708597786018,-1.11897333449374,0.045,0.08,1
"PTPRJ",0.000590349996387096,0.202046625002213,0.738,0.733,1
"AC002463.1",0.000590940743720065,-0.637060427219625,0.044,0.066,1
"IQCE",0.000591368138970222,0.850108488054545,0.123,0.084,1
"EIF4G3",0.000591753748077876,-0.21266000550604,0.451,0.481,1
"SWSAP1",0.000595124380916614,0.690466343344816,0.075,0.061,1
"P4HB",0.000599353836558951,0.356884839942927,0.729,0.657,1
"RNPEPL1",0.000599639308530414,0.421044722462577,0.45,0.366,1
"XPC",0.000600218476530859,0.496000647969159,0.259,0.209,1
"ENSG00000291100",0.000601102022692463,-1.02471099102187,0.024,0.046,1
"AP1S3",0.000601702885003982,-0.494077358788141,0.06,0.096,1
"PCBP3",0.000601909160875648,-1.67534923462388,0.035,0.052,1
"C2orf74",0.000606518172863449,-0.197677965177169,0.108,0.125,1
"ANKRD13A",0.000607017519867457,0.594719238815635,0.366,0.281,1
"KATNIP",0.000607349316709128,-0.759139788050997,0.059,0.085,1
"TRBV5-1",0.000608256390343048,0.2444179252001,0.008,0.012,1
"NCKAP5L",0.000613766008134047,0.252496551957569,0.214,0.187,1
"PRECSIT",0.000617991550578714,-6.59627739777335,0,0.041,1
"MAPKAP1",0.000619188240267152,-0.331690389834223,0.51,0.553,1
"TPGS1",0.000621898402819486,0.411003565970274,0.39,0.334,1
"RP2",0.00062189952074304,-0.299296785063972,0.412,0.445,1
"HERC2",0.000624442458618485,0.250139876369224,0.269,0.254,1
"PCYOX1",0.000624721087546926,0.223810499989887,0.071,0.072,1
"EIF2S3",0.000624776799874104,0.419103022489049,0.552,0.452,1
"EFCAB14",0.000624813454161459,0.478494042277064,0.458,0.357,1
"OPLAH",0.00062607251909231,0.41648458547281,0.047,0.04,1
"MARCKS",0.000628736955233967,0.220567390095799,0.77,0.735,1
"ABHD2",0.000632727524958378,0.156842385966213,0.408,0.388,1
"NCF2",0.000634471486656201,-0.119049498201244,0.772,0.755,1
"ASIP",0.000634547442924135,-0.447883963358239,0.002,0.017,1
"MEF2C",0.000638227959369855,-0.396050092871608,0.204,0.237,1
"ENSG00000289152",0.000638930826674261,-1.30883160976439,0.034,0.078,1
"UQCC6",0.000644374554180052,-1.64875089263275,0.005,0.019,1
"AL160408.2",0.00064565203913307,0.88800199530061,0.044,0.036,1
"ZSWIM3",0.000649158705955595,-0.814908751926952,0.026,0.025,1
"ZCCHC7",0.000649949783143693,-0.161815410656326,0.407,0.435,1
"STXBP1",0.000652068475299609,-0.6545685408602,0.099,0.142,1
"AL683807.1",0.000652984583104007,-0.178500455880838,0.01,0.014,1
"ZMIZ1-AS1",0.000656455309574191,-0.658897783329385,0.267,0.359,1
"PGM1",0.000656977387880886,1.01906651016429,0.055,0.031,1
"SLC35F6",0.000659083427896193,0.296119477818647,0.228,0.212,1
"AC007728.2",0.000664143797341669,1.54451379832531,0.035,0.014,1
"CPNE3",0.000664466582402855,0.356757532836113,0.226,0.196,1
"AC245014.3",0.000664501418285961,2.39277082130359,0.03,0.007,1
"SHISA5",0.000667732619612909,0.410125259306838,0.539,0.424,1
"NFE2L3",0.000667944554507273,0.780168080144622,0.233,0.144,1
"CDC25B",0.000670389683896921,0.45364699471804,0.144,0.096,1
"PRCP",0.000670825089670552,-0.127714358836544,0.432,0.438,1
"TMEM71",0.00067387719896403,0.309344061363547,0.071,0.051,1
"PGAM1",0.000674262569473116,0.349625877476874,0.776,0.703,1
"GATD3B",0.000674303283530479,-1.07493931200875,0.037,0.096,1
"NOL3",0.000675816952612904,0.691634033908616,0.086,0.06,1
"ELF1",0.000676089723380017,-0.158636649028556,0.783,0.827,1
"MDC1",0.000676537802591462,-0.839510732279303,0.075,0.099,1
"YIF1A",0.000678999906486791,0.181685615577455,0.435,0.377,1
"ENSG00000289474",0.000680305316709623,-3.10434151863776,0.013,0.079,1
"ALDH9A1",0.000681522391846777,0.346648501113944,0.243,0.213,1
"RUBCNL",0.00068350603051019,-0.398993377193855,0.121,0.146,1
"LINC00881",0.000685058159847545,-3.78494329770333,0,0.01,1
"THAP6",0.0006857180200615,0.715586127007512,0.113,0.079,1
"LAMTOR3",0.000689931660256307,-0.282664360301266,0.496,0.545,1
"STX17-AS1",0.000695658173053233,1.58128109645148,0.018,0.007,1
"CD86",0.000699120275367305,0.17061378834274,0.506,0.441,1
"BTG2",0.000701635657032919,0.576190036755591,0.732,0.652,1
"CORO1C",0.000703046245002015,-0.241607486808076,0.658,0.723,1
"AFF4",0.000704120354118838,-0.190930051893522,0.655,0.681,1
"C9orf139",0.000705039232677202,0.494988744591332,0.029,0.027,1
"SMC1A",0.000705736441377023,0.514108576723428,0.411,0.334,1
"MPV17",0.000706378841359048,0.331461967594296,0.392,0.338,1
"DOCK1",0.000706399177491994,-1.22815390056104,0.039,0.072,1
"SLC29A3",0.000707908041802627,-0.323918850547618,0.171,0.189,1
"RPL12",0.000712974049734328,-0.126804253788121,0.996,0.996,1
"LPCAT4",0.000713228642770001,0.819013355371212,0.081,0.064,1
"PSMD4",0.000715297425536879,0.378935870799391,0.657,0.568,1
"TMEM51",0.000715962296699957,0.377814449278064,0.559,0.452,1
"HIST1H2BC",0.000716566814216644,0.905246941225603,0.134,0.092,1
"SLC22A4",0.000719628337330705,-0.459921629663679,0.154,0.187,1
"AC073046.1",0.000724650900241374,1.35908532544734,0.034,0.019,1
"VDAC3",0.00072772780446741,0.382048106902806,0.442,0.38,1
"SDHAP4",0.000728165482902998,-0.668880388654939,0.034,0.043,1
"ENSG00000233912",0.000729246746449272,-0.936089347785434,0.055,0.107,1
"MITD1",0.000731495780300164,0.440494168314096,0.329,0.239,1
"MRGBP",0.000733046039495496,0.50525150040075,0.229,0.195,1
"GM2A",0.00073589840040793,0.110725573022018,0.448,0.441,1
"BST1",0.000738606893807087,0.318645943078445,0.28,0.234,1
"VNN1",0.000738611181503595,0.734392522533486,0.041,0.036,1
"IL3RA",0.000738735160649717,0.324766683973117,0.625,0.591,1
"RAB35",0.000739668657762254,-0.112697741855467,0.319,0.319,1
"STX8",0.000743688451803045,0.207753087879226,0.384,0.304,1
"SLC6A3",0.000748935067869323,-2.52691908916357,0.003,0.016,1
"ENSG00000289564",0.000750380298000764,-1.92056031168943,0.009,0.032,1
"EHD4",0.000752196736754119,-0.112515348871397,0.445,0.439,1
"SMDT1",0.000756399785424077,0.12988275310681,0.673,0.615,1
"AC004847.1",0.00076130604429931,2.32394776247176,0.033,0.008,1
"TEX264",0.000769779519322855,0.338870323276012,0.344,0.297,1
"HSPA5",0.00077179280021007,0.45091450719504,0.734,0.733,1
"TNFSF8",0.000774861225016036,-0.263906309960511,0.13,0.185,1
"CSF1",0.000776559198476775,-0.626719839232181,0.103,0.147,1
"SPATA24",0.000776735668706199,1.67385021761856,0.016,0.006,1
"XAF1",0.000788438511075723,0.714556844764968,0.468,0.301,1
"ARMCX2",0.000788567428061611,3.20451063057578,0.015,0.003,1
"THUMPD3-AS1",0.00078922933264615,-0.37211137311547,0.346,0.433,1
"CDC42BPB",0.000797139306509835,0.529754760505347,0.202,0.153,1
"RWDD3",0.000804167826477301,0.272609177985592,0.161,0.136,1
"AC012368.1",0.000804908538371057,1.03394928424695,0.022,0.011,1
"JKAMP",0.000805043156394748,0.499857492723647,0.296,0.24,1
"AC110611.2",0.000810104093914953,0.832665299854678,0.021,0.013,1
"IST1",0.000810439609777201,-0.131167529803066,0.488,0.496,1
"SIGLEC14",0.000812328410425835,-0.862484880193547,0.076,0.12,1
"CCNT2-AS1",0.000818746433096768,-0.410601630339739,0.045,0.046,1
"MCUB",0.000819959748550972,-0.113779825526224,0.646,0.647,1
"SHB",0.000820857192250473,0.362844218382338,0.197,0.171,1
"ESD",0.000822118474215059,0.24894416908362,0.446,0.386,1
"TMEM51-AS1",0.000823242865540727,1.19465300989011,0.039,0.025,1
"CSF3R",0.00082959508733418,-0.278319502600075,0.443,0.492,1
"C11orf74",0.000833218152906899,0.51145192248395,0.066,0.051,1
"CNST",0.000834682636954222,-0.439732746218227,0.229,0.236,1
"LPAR6",0.000837883124850526,0.154168072978266,0.263,0.269,1
"AF111167.1",0.000839209440544745,1.09790961502771,0.011,0.007,1
"SPTBN4",0.000842918687126221,-3.39203687943257,0.005,0.024,1
"NKIRAS2",0.000843547530613885,0.446319533079371,0.355,0.293,1
"BTN3A3",0.000844307507711828,0.76280796768239,0.139,0.07,1
"RPL18A",0.000848663642794279,-0.121610796833881,0.997,0.997,1
"SLC35A1",0.000849109317709753,0.534083634999311,0.188,0.148,1
"PPP1R15A",0.000849244582636264,-0.510098537378063,0.851,0.818,1
"FCMR",0.000851890001329098,0.931726694918421,0.119,0.078,1
"THBS3",0.00085194920322805,0.435623143183544,0.064,0.038,1
"DAP",0.000853461351990664,0.35432658442676,0.449,0.376,1
"FCGR2C",0.000854702578589426,-1.80949955255795,0.016,0.046,1
"LY96",0.000858555196952611,0.277115986570066,0.552,0.517,1
"ENSG00000291060",0.000864710779011388,-0.903535205130718,0.055,0.096,1
"C7orf50",0.000865409940880014,0.158533069664572,0.389,0.312,1
"SLC4A8",0.000865729824325049,-0.440207866689263,0.11,0.134,1
"PSTPIP1",0.000868082562567661,0.368580211067805,0.392,0.322,1
"ENSG00000290122",0.000869652140628336,-3.6396829023506,0.009,0.08,1
"ACTR3-AS1",0.000870986149957983,-1.95648399264856,0.037,0.121,1
"BCL2L1",0.000870988850332084,-0.170667072588571,0.201,0.226,1
"CRYZL1",0.000873887681358638,0.530759242171464,0.188,0.155,1
"CARS1",0.00087631355008382,-0.364285760494301,0.116,0.154,1
"SLC7A1",0.000878004341445503,-0.629820670499716,0.175,0.259,1
"IL1RN",0.000882450032570511,-1.06962980856652,0.354,0.388,1
"LINC00309",0.000882985268166446,-2.79736265867001,0.01,0.042,1
"SLC35F1",0.000884678447079861,-0.783915432448802,0.061,0.115,1
"UXT",0.000886139699622373,-0.149466681022092,0.714,0.766,1
"THAP7",0.000888192807181642,0.432607449988907,0.203,0.165,1
"D2HGDH",0.00088942678049729,-0.268974687449961,0.141,0.13,1
"CHM",0.000889926791028271,-0.282213610235151,0.238,0.255,1
"H2AFY2",0.000891499400132476,0.736307610326122,0.024,0.018,1
"DCTN1",0.000893519232464469,0.535972783914113,0.357,0.269,1
"SLC8A1",0.000899503270297876,0.406403080941006,0.662,0.547,1
"ENSG00000287494",0.000907132021349219,-0.825252521327102,0.021,0.04,1
"APBB3",0.000907204592117114,1.25356872972262,0.164,0.089,1
"CCDC28B",0.000911658859483522,0.372092220788947,0.058,0.047,1
"SAP30L",0.000917674222124872,0.574605182714681,0.249,0.206,1
"TSPAN17",0.000919170011487518,0.994580731257228,0.112,0.072,1
"WDR45",0.000923336118327702,0.25246586522106,0.335,0.294,1
"MAP1LC3A",0.000923379207015333,0.75438164447047,0.209,0.131,1
"HK2",0.000930401349783108,0.731630801517895,0.498,0.428,1
"AC243964.3",0.000930693129814417,-0.424020188801667,0.019,0.024,1
"BICDL1",0.000934338619652529,-0.683119434786829,0.044,0.056,1
"MYD88",0.000937830356871897,0.381645158682022,0.58,0.486,1
"CXCR3",0.000941460089361263,-0.903101135282014,0.038,0.049,1
"SMARCD1",0.000944098880908288,0.400429411500468,0.235,0.174,1
"CLEC4A",0.000944783897111218,0.180121234247811,0.519,0.443,1
"RNF213",0.000950011344732592,0.260239952094479,0.797,0.733,1
"PIGX",0.000952542519228162,-0.254073637899543,0.15,0.167,1
"SLC3A2",0.000954648784120489,-0.133865100143486,0.822,0.845,1
"ENSG00000289526",0.000959530650937249,-1.18998224016161,0.066,0.137,1
"BTBD11",0.000960381529914464,0.66805581366286,0.05,0.041,1
"PRXL2B",0.000960770746300861,0.35982716313011,0.084,0.067,1
"WDR5B-DT",0.000963725811472195,-0.909753780975374,0.017,0.04,1
"NUDT16L1",0.000971849214589747,0.517054797345615,0.268,0.224,1
"SIGIRR",0.00098452416760972,0.429034002143146,0.305,0.263,1
"ENSG00000265975",0.000986655386547052,-1.38259272888692,0.026,0.073,1
"MS4A4A",0.000991965711537952,-0.267748466004764,0.235,0.23,1
"BICD2",0.000992309456629353,0.563901994083989,0.244,0.203,1
"SNIP1",0.000994151390346038,0.43279272691888,0.164,0.12,1
"NUP62",0.000995780624149409,0.380745286204878,0.524,0.429,1
"AC087164.1",0.00099954473114673,2.3941104801782,0.013,0.004,1
"TAX1BP1",0.000999757909533249,0.247401853778836,0.812,0.755,1
"ZSWIM4",0.00100200123897817,-0.341786008724368,0.186,0.212,1
"TBC1D17",0.00100680466591574,0.554626063690271,0.181,0.136,1
"CCDC12",0.00100857154233895,-0.107356296440905,0.407,0.401,1
"CD1C",0.00100981176360446,-0.783937244763629,0.022,0.035,1
"ADAM7-AS1",0.00101032602462457,-1.37512141306975,0.065,0.138,1
"AC025181.2",0.00101311942473497,1.97872775199507,0.013,0.004,1
"ENSG00000284930",0.00101390935451494,-1.26997250538002,0.102,0.192,1
"MICB",0.00101551469399738,1.0280270989424,0.128,0.061,1
"OPTN",0.00101747694098136,0.281397001575836,0.47,0.425,1
"DCTN6",0.00101854830436721,-0.263043895711097,0.172,0.214,1
"NEDD9",0.00102194596813813,-0.407301833365878,0.189,0.221,1
"CXXC5-AS1",0.00102267158520062,-1.78029329222743,0.009,0.021,1
"PEX14",0.00102281773471262,-0.418539807375103,0.167,0.19,1
"SLC46A3",0.00102282123886187,0.492360021302377,0.079,0.067,1
"ENSG00000289614",0.00102353162730437,0.124034246030478,0.064,0.071,1
"TRABD-AS1",0.00102573659333699,-1.1536829831365,0.011,0.026,1
"CXorf40A",0.00103431216987242,0.547118145263321,0.059,0.048,1
"MOB2",0.00103560287431625,0.168182592869033,0.226,0.188,1
"ENSG00000278607",0.00103760393635305,-1.75108635503243,0.035,0.109,1
"NAA25",0.00104040584186922,-0.343719389910748,0.161,0.168,1
"AMD1",0.00104577714650681,-0.20260652162114,0.429,0.452,1
"SMARCC2",0.00104910175462052,0.356906997873313,0.347,0.283,1
"CLK1",0.0010510372368674,-0.206744813805881,0.401,0.419,1
"UQCC5",0.00105190518951413,-0.984250603059046,0.069,0.11,1
"LINC02611",0.00105291707588114,0.64176651941581,0.013,0.015,1
"CPQ",0.00105394628148057,-0.314693510095956,0.471,0.517,1
"CCL5",0.00105537688599215,0.156038725523919,0.147,0.151,1
"MKNK2",0.00105702417477973,0.244298707053905,0.4,0.357,1
"GLS",0.00106564621990259,-0.523430917365591,0.447,0.521,1
"TST",0.00107126364925265,0.394291389124557,0.144,0.129,1
"SLC2A5",0.00107640266649235,2.32755319142517,0.025,0.005,1
"ZNF106",0.00109152101999519,0.382980953215259,0.533,0.422,1
"FILIP1L",0.00109358344978587,-0.681784970679297,0.086,0.133,1
"LINC00937",0.00109453203327817,0.10139316703277,0.305,0.251,1
"CCDC154",0.00109524002391995,-0.364594100587589,0.032,0.032,1
"AC012615.1",0.00109608370823042,1.00835950938808,0.038,0.028,1
"CORO1A",0.00109643917618205,0.248929052163158,0.741,0.691,1
"LCP1",0.00110216929837753,0.249242391801612,0.922,0.89,1
"NGLY1",0.00110236940159835,0.490315149793209,0.308,0.281,1
"IRF3",0.0011074491864662,0.47742795763709,0.259,0.201,1
"NOSIP",0.00110772455810069,0.343553560910451,0.605,0.515,1
"EIF2AK1",0.00110820631854213,0.370141355172205,0.291,0.254,1
"MAPKAPK2",0.00110846970724673,-0.171509190744079,0.495,0.532,1
"BAD",0.00110937212076447,0.566128190627833,0.237,0.183,1
"HMGCL",0.00110941008496739,0.344557834395609,0.226,0.181,1
"DMXL2",0.00111113894855366,0.325830088160312,0.835,0.752,1
"LINC01637",0.00111191756565609,0.246801010899842,0.044,0.05,1
"STRADB",0.00111219852321174,0.477758041446415,0.109,0.084,1
"MPEG1",0.00111771932947091,0.286800496614709,0.532,0.457,1
"MED12",0.00112029801975949,0.473944997161475,0.215,0.157,1
"PSRC1",0.00112475220431229,1.32220775199641,0.011,0.007,1
"SECISBP2L",0.00112918856217979,0.298610816140565,0.337,0.293,1
"TRIM8",0.00113226328742129,0.307599395060651,0.441,0.375,1
"IQGAP2",0.00113606455355364,-0.283488174088179,0.58,0.656,1
"FRMD4A",0.00113794550407824,-1.21987818813274,0.037,0.068,1
"AC145124.1",0.00114018623950379,1.64400554086176,0.013,0.006,1
"AGPAT4",0.00114354984788829,-0.360867296740313,0.271,0.318,1
"ZNG1A",0.0011476735043718,-1.17482706210085,0.05,0.104,1
"ZKSCAN1",0.00114935968080071,0.361479515707317,0.301,0.254,1
"AGER",0.00115176575786784,1.39830365225162,0.065,0.035,1
"NHP2",0.00115196270354078,-0.265945704294589,0.38,0.42,1
"ZCWPW1",0.00115417559807331,-1.1336682413079,0.054,0.069,1
"STAT1",0.00115569919732041,0.405895109508034,0.706,0.685,1
"JMJD6",0.0011589770881319,-0.206841437995348,0.333,0.346,1
"RPS27L",0.00116006817008954,0.407774537029109,0.762,0.679,1
"PLXNC1",0.0011670853833881,0.185027834293965,0.417,0.378,1
"PIGC",0.001167569762504,0.32400426824678,0.21,0.176,1
"CBWD2",0.00116939302745123,0.165972756502677,0.249,0.228,1
"AC027644.3",0.00117318727988398,1.05109381331121,0.05,0.036,1
"PPCS",0.00117702327532372,0.365711733552091,0.477,0.393,1
"EGR3",0.00118178723164253,0.868694254974082,0.104,0.063,1
"ENSG00000274265",0.00118207297529468,-1.26142827875742,0.053,0.125,1
"ORMDL1",0.00118212289497414,0.167455102617508,0.42,0.374,1
"PDK4",0.00118285966151145,-2.09860260992674,0.018,0.077,1
"LHFPL6",0.00118933455405752,-1.90249608157969,0.012,0.05,1
"MARCHF5",0.00119005962635602,-0.539061000408688,0.071,0.104,1
"SNRPC",0.00119220083650862,0.234050547859154,0.525,0.457,1
"GK-AS1",0.00119538523621271,-0.705204111165595,0.067,0.088,1
"ENSG00000272256",0.00119559550508729,-1.19614943181524,0.02,0.043,1
"C17orf58",0.00119605396584728,0.645235755327878,0.077,0.056,1
"VOPP1",0.00120041648381114,-0.231061183886696,0.574,0.623,1
"RPS28",0.00120365220514599,-0.10095484761307,0.999,0.999,1
"NRIP3",0.00120650283207751,-0.696475683635448,0.226,0.322,1
"PDIA4",0.00121080661659713,0.372742298740697,0.386,0.346,1
"TAFA2",0.00121555276644685,-0.687727321637108,0.088,0.097,1
"ZNF516-AS1",0.00121893875734372,-4.20208739689997,0,0.012,1
"COA6",0.00122073357927702,0.228830911377628,0.547,0.478,1
"DIP2B",0.00122286848730501,-0.261056168046622,0.474,0.526,1
"TPR",0.00122326348997702,0.404897341969257,0.589,0.525,1
"YPEL4",0.00122584706058256,1.08699668977518,0.106,0.063,1
"ENSG00000260136",0.00122886780796959,-1.27293548363982,0.01,0.021,1
"AL355075.4",0.00122989391118554,1.23000248517654,0.027,0.019,1
"MAP4K4",0.00122989466581151,-0.450722060089057,0.507,0.592,1
"FBXO28",0.00123233537535188,-0.175524305707339,0.209,0.233,1
