"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPAT",0.487297025503134,-0.423567404762156,0.156,0.195,1
"EPOP",0.487313161954609,-2.54990285462826,0,0.015,1
"ZBTB39",0.487334348005479,-1.05921656229134,0.014,0.038,1
"RNGTT",0.487361097548385,-0.267315676712634,0.213,0.248,1
"DYRK2",0.487361471541664,0.148479338321651,0.113,0.105,1
"SYNE1",0.487396959595589,1.14836186193771,0.191,0.135,1
"PSMA5",0.487444044215741,-0.434779242894973,0.482,0.549,1
"GDI1",0.487566742840067,0.127300185870514,0.348,0.301,1
"AC092651.3",0.487631527386286,-2.32828174707734,0,0.023,1
"GUSBP1",0.487738072510082,-1.85139269949598,0.014,0.053,1
"SUCO",0.48779628133782,0.254894753964924,0.17,0.165,1
"COQ8A",0.487834203255605,1.37233417498752,0.17,0.083,1
"THUMPD2",0.487890458265776,-0.204322553280077,0.121,0.143,1
"EPS15L1",0.487920146251202,0.217570915224349,0.199,0.195,1
"C1orf50",0.487938186680552,0.692015160042018,0.17,0.105,1
"MFAP3L",0.48794302612574,-2.64819847433381,0,0.015,1
"IQGAP2",0.488053909640637,0.710585998347101,0.39,0.256,1
"NOL6",0.488117040271335,-0.471198259427753,0.035,0.053,1
"YIPF3",0.488203473224843,-0.380818559421656,0.298,0.391,1
"TMEM91",0.488278163062544,-0.73177141665746,0.021,0.053,1
"ZFPL1",0.488286190701111,0.554673124529287,0.128,0.09,1
"TRAF6",0.488370672170103,-0.400514461009745,0.113,0.143,1
"ABI3",0.488482890155267,0.902104399815177,0.156,0.098,1
"RARS1",0.488557453146794,-0.856359767799892,0.028,0.075,1
"SLC16A11",0.488557975822596,1.02933480764888,0.021,0.008,1
"SEPHS1",0.488633038303847,0.236513307914294,0.092,0.098,1
"NEMP2-DT",0.488737791908145,-2.66323943372558,0,0.015,1
"DGAT2",0.488953293482442,-1.33682957954008,0.007,0.023,1
"ZNF3",0.489090890634591,0.504212597271073,0.121,0.098,1
"ENSG00000251309",0.489130396120031,0.494056825481394,0.021,0.03,1
"RAB8B",0.489333972042694,0.144041375347973,0.298,0.256,1
"NUP54",0.489339555669783,0.420273800348009,0.206,0.165,1
"SNRNP25",0.489436963004959,-0.496757663903697,0.142,0.188,1
"STARD5",0.489481510294612,0.523869208447558,0.014,0.023,1
"TMEM168",0.489501990715736,0.246761701281374,0.128,0.09,1
"RANBP3",0.489562121751364,0.680452890593357,0.191,0.12,1
"ZNF354C",0.489581598975425,1.03265732406528,0.028,0.015,1
"PTPRK",0.489814918691258,-0.258036609032632,0.071,0.098,1
"CCDC51",0.489836665481673,0.842854292872415,0.043,0.023,1
"PLBD1",0.489874307825018,-2.2522073173003,0,0.023,1
"KLHDC3",0.489905077222711,0.720412428295799,0.277,0.195,1
"FUOM",0.490110017611438,-0.56532860003747,0.121,0.165,1
"MORF4L2-AS1",0.490180917849509,-2.21832517340817,0.007,0.03,1
"USP31",0.490281763214619,-0.445916491305108,0.021,0.038,1
"ZYG11B",0.490294775628671,-0.505239638001006,0.057,0.075,1
"COP1-DT",0.490364595001298,-2.57190389471234,0,0.015,1
"TBX21",0.490398707769937,-3.60245405573352,0,0.03,1
"B9D2",0.490521588429573,-0.467885190218413,0.078,0.105,1
"METTL4",0.490533570500585,-0.424381090060379,0.071,0.113,1
"GLUL",0.490588693167278,-0.125453468764419,0.248,0.226,1
"RIOK1",0.490596168429346,-1.102091240462,0.113,0.233,1
"ENSG00000272583",0.490621479999313,-2.48076987742817,0,0.023,1
"BAD",0.490754668473411,0.206992004864269,0.184,0.188,1
"AHR",0.491033927815471,-0.179999464679657,0.128,0.135,1
"C11orf1",0.491286918986925,0.96821207070051,0.035,0.023,1
"IGKV1-8",0.491478597399211,0.300528638751119,0.05,0.03,1
"CTSZ",0.491560512574646,0.231081152371393,0.518,0.489,1
"ZNF12",0.491582649784493,0.36810285381923,0.191,0.15,1
"B3GALT6",0.491604179377304,-0.251407206618608,0.199,0.218,1
"METRN",0.491674183338317,-2.16995712496199,0.007,0.023,1
"MFSD9",0.491692350038822,0.760472121087247,0.035,0.023,1
"STK38",0.491709504688083,0.221643947463788,0.461,0.346,1
"C19orf38",0.491776429948772,1.11054686938376,0.043,0.023,1
"LINC01857",0.491881480400199,-0.363155181559564,0.092,0.113,1
"PRDX6-AS1",0.491961718587197,0.438172737903465,0.014,0.015,1
"UCHL5",0.492086685151286,0.6788236826703,0.163,0.105,1
"MADD",0.492130307241572,-0.698294488954899,0.106,0.165,1
"HLCS",0.492185302305404,-0.827985323672535,0.05,0.083,1
"PITRM1",0.492215138263946,-0.617351769766359,0.078,0.098,1
"SH3TC1",0.492242259795174,1.41610705253814,0.149,0.06,1
"AC016065.1",0.492632277748806,1.37699974164622,0.028,0.015,1
"MOB1B",0.492640049992239,-0.146923436723116,0.106,0.12,1
"PABIR2",0.492671456641404,-0.481578163031026,0.021,0.045,1
"FAM117B",0.492794073438869,-0.157082132851574,0.255,0.248,1
"LINC00513",0.492808303668677,-0.127845584704103,0.085,0.098,1
"TIMP2",0.49298794166382,0.534700208663769,0.028,0.023,1
"ENSG00000291130",0.492988938594821,-3.35622405219345,0,0.038,1
"NBPF19",0.493009184326328,-2.30660666308813,0.021,0.068,1
"CTU2",0.493064398517963,-1.02833553560881,0.043,0.09,1
"AC108718.1",0.493127152916765,0.669997187156586,0.014,0.008,1
"WDR86",0.493318123844271,-0.464395570256451,0.028,0.023,1
"RSAD2",0.493349434467924,-2.1432022056747,0.028,0.098,1
"CNNM2",0.493540770456711,-0.329152644546273,0.05,0.083,1
"ZNF225",0.493892862660592,-1.63868068975134,0.007,0.023,1
"AL359317.2",0.493996543223345,1.61998233501818,0.014,0.008,1
"MAP3K11",0.494131855671821,0.327632690930305,0.128,0.113,1
"AHDC1",0.494202039928538,-0.535413023122941,0.043,0.083,1
"PHB",0.494473029759334,0.286338258231899,0.191,0.135,1
"RUSF1",0.494553532609585,-1.34202607025379,0.014,0.045,1
"HSD17B8",0.494580638815805,1.98520865381919,0.064,0.015,1
"NOMO2",0.494697748367101,-0.615233923967342,0.035,0.06,1
"TJAP1",0.494863887853867,-0.356780986713618,0.078,0.113,1
"GBA2",0.494877758035742,-0.180240550208656,0.092,0.09,1
"RPS27A",0.494878319095526,-0.177932757661981,1,0.992,1
"SRRM1",0.494913818961629,-0.165769458805465,0.617,0.662,1
"CKAP4",0.494961867109401,-1.37017404755352,0.035,0.09,1
"ITGB1BP1",0.495115127125843,0.561761929391651,0.227,0.18,1
"WDR37",0.495143769099417,0.336818044646718,0.177,0.143,1
"ZNG1C",0.495207777671308,-1.3017940083921,0.007,0.015,1
"BCS1L",0.495297390647726,0.234245317190104,0.05,0.06,1
"KATNAL2",0.495573764885173,-0.90926019404398,0.007,0.038,1
"NAB2",0.495614390430528,1.14488688772371,0.078,0.045,1
"DXO",0.49562312533524,-0.318192125516992,0.121,0.143,1
"ENSG00000285280",0.495634405354782,0.163014675460851,0.043,0.023,1
"AC008443.1",0.495644288540431,1.35953657503008,0.043,0.023,1
"COG8",0.49568820199695,0.532370881415908,0.128,0.098,1
"PCYOX1L",0.495695208010184,-1.58233195246905,0.014,0.038,1
"MIR4453HG",0.495766103210506,2.13892583821947,0.014,0,1
"ENSG00000285165",0.495862248008363,-2.60734863403604,0,0.015,1
"ASF1B",0.495916407820259,-1.19694825328677,0.007,0.015,1
"NBPF15",0.496079654988184,-0.348290916722556,0.035,0.06,1
"AGTPBP1",0.496155064096916,0.60803825492701,0.206,0.128,1
"DAB1",0.496194755146045,1.86725870329492,0.05,0.023,1
"KLRK1",0.496305890007296,-0.400236189457218,0.135,0.15,1
"LSM8",0.496390810359027,0.364826294527121,0.482,0.376,1
"AC245014.3",0.496406582930417,-1.17978759525952,0.014,0.023,1
"MEGF9",0.496468328122437,-0.266397419878091,0.071,0.075,1
"PTMS",0.496582818753124,1.90313464536848,0.035,0.015,1
"MOK",0.496665081892014,0.784309329097574,0.014,0.008,1
"STX6",0.496670289315673,-0.218551639242873,0.135,0.113,1
"JMJD7",0.496674550198812,0.176945856968761,0.035,0.053,1
"VAC14",0.4968267849657,0.212453728326617,0.092,0.09,1
"MPHOSPH6",0.496857937257337,0.993432888352562,0.113,0.06,1
"QSOX1",0.496868091576957,0.477492943452758,0.014,0.015,1
"EIF4A3",0.496872788446382,-0.389646966383498,0.291,0.376,1
"SUGT1",0.496916694720355,-0.386722869421079,0.298,0.308,1
"CHML",0.497097463981203,0.314945968276742,0.078,0.068,1
"CREB3L2",0.497097932715382,0.601609457170771,0.05,0.023,1
"SLC30A9",0.497134701693058,-0.181101992437213,0.177,0.173,1
"COPG2",0.497206978511458,1.69161153554306,0.043,0.023,1
"GLB1",0.497214488116641,-0.88895522310891,0.064,0.12,1
"GMPR2",0.497246857346773,1.22105896733567,0.142,0.06,1
"SET",0.497262936883398,-0.138604360801363,0.851,0.827,1
"ZNF790-AS1",0.497360507485661,-0.174714212020143,0.064,0.045,1
"SLC39A7",0.497594288059756,-0.256032626717661,0.099,0.12,1
"CXCL2",0.49772112248498,-3.21642071009007,0,0.023,1
"ACTMAP",0.497759749263794,-0.363491737784463,0.014,0.015,1
"APRG1",0.49776771549409,-1.22947429257728,0.007,0.015,1
"CD52",0.497852465407546,0.129231615585521,0.887,0.805,1
"SMG7",0.49807354557066,-0.399988665090568,0.184,0.293,1
"DAD1",0.498084315214833,-0.339697287648504,0.638,0.662,1
"THSD4-AS1",0.498091744763397,0.534085209729185,0.043,0.03,1
"COX15",0.498118514041335,-0.277980995769307,0.099,0.135,1
"ACACA",0.498138309164035,-0.401369223316523,0.092,0.158,1
"TTLL5",0.498283360464798,0.386156598906482,0.085,0.075,1
"ZGLP1",0.498326716817443,-2.62946307077186,0,0.015,1
"FP236383.4",0.498509487827365,-1.85116093988552,0.007,0.038,1
"ATP2C1",0.49893378809286,-0.428112327975908,0.163,0.135,1
"ENSG00000289463",0.498966331278093,-0.95048196918719,0.007,0.015,1
"ATP5PO",0.499127668058716,0.137103852288104,0.667,0.662,1
"AC009121.3",0.499292066736615,-2.54547534496922,0,0.015,1
"PPP1R9B",0.499301661859513,-0.515685162306464,0.121,0.165,1
"AL512625.3",0.499310349093437,-0.942685106929474,0.007,0.023,1
"AC020659.1",0.499314069861619,-2.42044850408921,0,0.015,1
"RECQL5",0.499376783915205,0.152447693939091,0.035,0.045,1
"POLR1H",0.499439333007094,-0.258910412800961,0.142,0.143,1
"FP700111.1",0.499490267854595,-2.84494118555728,0,0.015,1
"SLC35B2",0.499721912669202,0.291528377481455,0.142,0.128,1
"AC114763.1",0.499861100734657,0.818469253793458,0.014,0.008,1
"AMMECR1",0.49988342181887,0.610879424655981,0.099,0.06,1
"PJA1",0.499884501255178,-0.304650524986338,0.106,0.113,1
"DAGLB",0.499889280799525,-0.329972983388549,0.057,0.083,1
"GDAP1",0.499905935929516,-0.660230431501859,0.021,0.045,1
"PUS1",0.499998955487112,0.247032973425281,0.078,0.075,1
"AC023908.3",0.500002429531397,-2.6343438579614,0,0.015,1
"ENSG00000290047",0.500129259741084,-2.64410340790455,0,0.015,1
"CCT6B",0.500251159007843,-0.298542875641516,0.021,0.03,1
"ENSG00000289757",0.500460681179532,-2.04912657893665,0,0.015,1
"NDUFB4",0.500462572701355,0.162073061920251,0.56,0.511,1
"HIST1H2AM",0.500513857929887,1.81642932538965,0.035,0.008,1
"SPAG7",0.500561678367279,0.405775401491592,0.34,0.256,1
"POC5",0.500588871642319,-0.404589332100324,0.106,0.135,1
"CAHM",0.500643769032629,1.19758989657582,0.014,0.008,1
"NAPB",0.500711119623749,0.701697422513532,0.028,0.023,1
"SLC8A1",0.500730630434577,-2.49753679180823,0,0.015,1
"ATP13A4",0.500957507123188,1.94779157918488,0.021,0.008,1
"TNRC6A",0.500986760861245,0.315769942724259,0.319,0.271,1
"ATN1",0.500995183767271,-0.94706991618953,0.05,0.075,1
"LDLRAD4",0.500997466793188,0.791019288271611,0.454,0.353,1
"OMD",0.501047673402145,0.678249027428111,0.028,0.023,1
"SLC36A4",0.501090133645169,-0.464235668457681,0.177,0.271,1
"STX4",0.501094720018142,-0.493501857303449,0.163,0.241,1
"RIC3",0.501491847341796,-1.10440496596335,0.028,0.06,1
"CNOT1",0.501739336343011,0.180260495748167,0.333,0.323,1
"CEP72",0.502040991199263,0.491983800487533,0.014,0.008,1
"PSTPIP2",0.502055448674423,-1.07345386828617,0.007,0.023,1
"SLC35A3",0.50211123036826,-1.50505381629957,0.043,0.105,1
"E2F1",0.502335539458862,-1.28138631137587,0.021,0.03,1
"C16orf87",0.502382618836881,-0.34275694480492,0.135,0.165,1
"GTF3C2",0.502410096875819,-0.976873053228711,0.149,0.248,1
"DBNDD2",0.50247508474139,1.68964535252777,0.043,0.015,1
"MFSD8",0.502528187089187,0.267205237629186,0.128,0.105,1
"DDX23",0.50254127250848,-0.138686115037393,0.128,0.143,1
"ZDHHC5",0.502620990778369,-0.330954874848792,0.135,0.12,1
"ACSS1",0.502705699651903,0.367390903014603,0.191,0.165,1
"TRIP11",0.502822752387911,0.240126444756734,0.255,0.218,1
"NOP14-AS1",0.502826810805998,-0.792570893469419,0.028,0.06,1
"SWAP70",0.502844660435594,0.476177010802312,0.695,0.609,1
"KCNAB2",0.50299265535446,0.477118750172941,0.135,0.113,1
"RPS17",0.5035260272618,-0.220327117185493,0.745,0.789,1
"BCL9",0.503854342505351,-0.785657349206271,0.014,0.03,1
"SLC7A11",0.503969534790716,-3.29814719233099,0,0.03,1
"KHDC1",0.504086104107327,0.678621653826996,0.028,0.008,1
"VPS18",0.504201311405101,1.59438636435219,0.113,0.06,1
"ZNF155",0.504327623813471,-0.911514311460274,0.028,0.06,1
"PSME1",0.504514593472018,-0.22089146214074,0.872,0.895,1
"LATS1",0.504661277947697,-0.218127775961274,0.177,0.211,1
"DERA",0.504733520379401,-0.192752827865734,0.177,0.195,1
"IFI30",0.504845468595423,-0.788834878916035,0.553,0.624,1
"AC008105.1",0.505258120508333,-1.21774714214059,0.007,0.023,1
"FLT3LG",0.505520172643762,-0.31913289604909,0.177,0.158,1
"DNAAF5",0.505577752151309,-0.38300294420204,0.064,0.105,1
"SLC6A16",0.505666501138116,0.668747295894799,0.064,0.038,1
"FARS2",0.505794757947536,0.271090198812052,0.191,0.15,1
"RPRD1B",0.505823674724029,-0.46364430937854,0.113,0.173,1
"RAB27A",0.50587434213184,-0.233956966802039,0.099,0.09,1
"SELPLG",0.505902088965225,0.586862813776284,0.071,0.045,1
"RPP38",0.50599659581772,0.392718700120711,0.156,0.158,1
"AC136475.3",0.506378212644717,-0.660422956833617,0.007,0.015,1
"POLR1C",0.506658658507525,-0.704038532007045,0.135,0.226,1
"ATP6V1C1",0.506698297100291,-0.331687173431346,0.156,0.165,1
"EPHA1-AS1",0.506803481204924,-1.85188424649729,0.007,0.023,1
"IGHV1-24",0.507046573014348,6.44345738242701,0.028,0.008,1
"PPIL6",0.507138142162068,-0.995605041984795,0.014,0.038,1
"RNASEH2A",0.507141172131463,0.560854073521055,0.121,0.06,1
"Z97192.3",0.507161115710048,-2.17086737896262,0,0.015,1
"AC108519.1",0.507185329639499,0.893888766963066,0.021,0.015,1
"GCNT1",0.50725734529844,-0.379509860087937,0.078,0.098,1
"DTX2",0.507311086913626,0.167205348482053,0.121,0.113,1
"SLC29A2",0.507311534582692,0.383557563533962,0.028,0.023,1
"PSEN1",0.507452597012347,0.17965976597659,0.248,0.226,1
"AL356417.1",0.507492754022134,-2.76668738538295,0,0.015,1
"BBC3",0.507527031261592,0.906165398129434,0.021,0.023,1
"ARHGAP35",0.50756690738844,-0.855085291210535,0.043,0.068,1
"INTS10",0.507587307650247,0.263943457972269,0.284,0.263,1
"AC138150.1",0.507670881011568,-1.3758066718622,0.043,0.083,1
"CEP57L1",0.507724970589344,-0.827416719730478,0.007,0.015,1
"AC087286.2",0.507749758568106,-3.12026572062957,0,0.015,1
"HMGXB3",0.507775299950915,0.589684179921176,0.142,0.098,1
"CEACAM1",0.507787486849788,0.142331041616356,0.014,0.008,1
"IGHV1-69-2",0.507801653456067,2.0408953325895,0.014,0.008,1
"GOLGA2",0.507866367164716,-0.209655435724727,0.071,0.098,1
"FAM156A",0.507896080322317,-2.05033656082784,0,0.015,1
"KLHDC1",0.507897616557989,-0.150693101234138,0.035,0.038,1
"MED15",0.507999651518134,-0.32953464750903,0.22,0.256,1
"BAK1",0.508027711198209,1.22557381982805,0.142,0.098,1
"AC004158.1",0.508269050965652,-1.98914285886959,0.007,0.023,1
"PDLIM1",0.508275161142657,0.270619342806404,0.631,0.571,1
"LSAMP",0.508333392686113,0.573418065245848,0.021,0.015,1
"AL135999.1",0.508401059311795,-3.01365976022959,0,0.015,1
"CLSPN",0.508410884533017,-0.341734302790941,0.007,0.015,1
"ME3",0.508566301086632,0.487330392852057,0.014,0.008,1
"SCAF1",0.508704234309779,-0.150081332363312,0.113,0.128,1
"FAN1",0.50898689681972,-1.91034345204534,0.014,0.045,1
"CYB561",0.509155438418974,-0.45003502268358,0.021,0.03,1
"MAT2A",0.509333336890334,-0.937431160337673,0.291,0.429,1
"DMAC2",0.509388607406749,0.255238012691855,0.064,0.075,1
"GLYCTK",0.509561997689254,0.217482057242175,0.057,0.06,1
"ORC4",0.509650516831602,0.537869683572488,0.22,0.158,1
"HAUS7",0.509671101130361,-1.25321225528547,0.007,0.023,1
"PRDM10",0.509715586196422,0.830461707603842,0.078,0.075,1
"NEXN",0.50980944699521,0.259210904227491,0.035,0.038,1
"RMND5A",0.509871928858959,0.653677147129092,0.248,0.173,1
"GRAMD1A",0.509883907286277,0.524027330595932,0.22,0.173,1
"ELMOD3",0.509921787207799,-0.520168653412523,0.057,0.098,1
"CORO2B",0.509996382159791,0.765894969759078,0.043,0.03,1
"SUPT20H",0.510134293724203,-0.422564836730476,0.213,0.241,1
"DDX52",0.510199569007106,-0.144421894630175,0.142,0.165,1
"CCDC142",0.510266308280822,-1.2335314773876,0.014,0.038,1
"ATP8B1",0.510325365376767,0.172124909476563,0.128,0.143,1
"FAM89A",0.510343068363682,0.208829177442965,0.021,0.015,1
"LINC01473",0.510662417957244,-0.434395406238725,0.071,0.113,1
"GSTM3",0.51073921136935,1.92295380516817,0.028,0.015,1
"MT1X",0.510748180801977,-0.124362130480378,0.071,0.068,1
"OCEL1",0.510768693812361,1.17621215873579,0.135,0.053,1
"SPATS2L",0.510890538561898,0.698438697021575,0.071,0.03,1
"ARHGAP33",0.511019332638835,2.02196994585206,0.014,0,1
"WDR33",0.511051027192999,0.474436906765718,0.433,0.308,1
"PIGL",0.511350498204997,-0.258774025952938,0.092,0.113,1
"IRAK3",0.511382226668606,-1.0940469901503,0.007,0.023,1
"AC002558.3",0.511431449168863,1.37293064959176,0.014,0.008,1
"TP53",0.511529823900432,1.08772285508111,0.163,0.105,1
"SENP3",0.511689931559596,0.117660498489879,0.071,0.06,1
"CHEK1",0.511760331936805,-0.252112572561421,0.014,0.023,1
"SNUPN",0.511872662095412,-0.264006438883776,0.064,0.083,1
"BTLA",0.511979056261085,0.543325782769076,0.227,0.18,1
"WWP1",0.512006628918463,0.558726446538246,0.177,0.128,1
"PI4KA",0.512064594895866,0.266125497479687,0.199,0.165,1
"ATP1B1",0.512188977436999,0.596638664317608,0.014,0.015,1
"PARS2",0.512194328489871,-0.90566406377162,0.014,0.023,1
"FADS3",0.512236175592209,0.206187766258489,0.532,0.451,1
"ALOX12-AS1",0.512403716015487,0.756915386046631,0.121,0.105,1
"NDUFV3",0.512452667717916,-0.214834702821709,0.099,0.098,1
"LCLAT1",0.512570678864816,0.641290384945731,0.135,0.105,1
"IFT46",0.512652818745083,-0.564335630321107,0.021,0.03,1
"C3orf35",0.512815312442906,-2.12747872677376,0,0.015,1
"PRR12",0.512954791126498,-0.110949670649939,0.092,0.083,1
"MIS18A",0.513071382551344,-0.231056528476002,0.064,0.045,1
"MTA3",0.51311734963889,0.241569596887414,0.113,0.09,1
"MARK3",0.513223905734734,0.316756697310402,0.255,0.195,1
"HSDL2",0.513264900403011,1.3339815200666,0.099,0.03,1
"AC006160.1",0.5133780138447,-3.32925790149935,0,0.023,1
"MT-ATP6",0.513416280225907,0.211343312619173,0.929,0.917,1
"GTF2H3",0.513648120282358,0.730631443322971,0.121,0.098,1
"RAB18",0.513699444458873,0.338135180891005,0.284,0.256,1
"COL19A1",0.513739614468879,-0.309524518042893,0.44,0.451,1
"REX1BD",0.513887119325769,0.70416472038955,0.227,0.173,1
"PXDNL",0.513888402926971,0.737725512832188,0.014,0.008,1
"TESC",0.513927902797988,1.60945001022938,0.007,0.015,1
"APOBEC3B",0.513943248812651,-2.64367630892197,0.007,0.06,1
"SBK1",0.513957926826119,1.51956429085211,0.014,0.008,1
"ARFRP1",0.514021354283937,-0.207964287618794,0.149,0.173,1
"NOP10",0.514036508820148,-0.3111568407421,0.617,0.669,1
"FIBP",0.514261053132891,0.294823957718755,0.305,0.248,1
"ATP23",0.514388736591109,0.262504632902586,0.092,0.068,1
"ERP27",0.514659667530233,0.497385047764363,0.021,0.015,1
"ANO6",0.514693920013658,-0.123701489381483,0.106,0.158,1
"TEDC2",0.514724207946293,1.80364175253271,0.014,0,1
"SLC18B1",0.514791114950006,-0.270943072835983,0.05,0.075,1
"FLCN",0.51488867640491,0.998802139102607,0.128,0.06,1
"MYPOP",0.514889347554976,-0.657947571194383,0.071,0.075,1
"MED23",0.514895110230186,-0.273384035163754,0.135,0.15,1
"LST1",0.515039185457562,1.22019197048184,0.085,0.045,1
"FLNB",0.515109635677487,-0.114483360842425,0.043,0.03,1
"RBM12",0.515171584887463,-0.856669418893508,0.078,0.09,1
"PHF20L1",0.515391964972675,0.498924316637199,0.27,0.203,1
"PPAN",0.515419224309645,-0.271918058244575,0.206,0.248,1
"APOBEC3G",0.515475312175919,-0.758549269133462,0.433,0.526,1
"POLR1D",0.515504416830279,0.140078373979172,0.56,0.556,1
"ALKBH8",0.515506715716063,0.673985981122396,0.057,0.03,1
"P2RY10",0.515688243465167,0.235014285744131,0.411,0.421,1
"SH3D19",0.515696554434922,0.525721948062541,0.043,0.03,1
"ZNF562",0.515700560437659,-0.548402281047752,0.028,0.09,1
"ZNF593",0.515709370468051,-0.204386158501757,0.177,0.195,1
"AC004596.1",0.51571215316722,1.57402827648072,0.021,0.008,1
"ZNF398",0.515717500258239,-0.465177379014097,0.085,0.09,1
"IGKC",0.515742846847942,0.316471513377435,0.511,0.474,1
"COA3",0.5159102486239,-0.431261554861643,0.199,0.293,1
"IRF1-AS1",0.515993587153911,-0.383043226664724,0.121,0.15,1
"HSD17B7P2",0.516036362260991,0.474144908365377,0.014,0.015,1
"ENSG00000290854",0.516157879937616,-1.34082166115585,0.007,0.015,1
"PYURF",0.51624908406116,0.208482087813875,0.227,0.188,1
"FAM114A2",0.516285523218456,1.2505860423196,0.064,0.03,1
"AP002748.4",0.516290837449331,-0.265206168587892,0.014,0.023,1
"PRKX",0.516343875170751,-0.510124331320932,0.17,0.233,1
"SNRPF",0.516574476132916,-0.496711118573439,0.426,0.436,1
"DHRSX",0.516580042298758,-0.585602916908719,0.135,0.195,1
"WDR59",0.516588039527623,-0.43078177957712,0.078,0.09,1
"NR6A1",0.51659268279076,-0.435825322502383,0.078,0.12,1
"SOD2",0.516633059704623,-0.143884788675339,0.39,0.361,1
"SNX9-AS1",0.516714682725902,-1.59011170078023,0.014,0.045,1
"MTAP",0.517113980344289,0.549223012275742,0.234,0.158,1
"AC021851.1",0.517246039082953,-1.94823047712632,0,0.015,1
