"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UPK3BL1",0.424069435579347,0.851326349128206,0.043,0.012,1
"USP13",0.424131577422288,1.00316961975315,0.093,0.032,1
"ENSG00000278743",0.424218407502055,-2.07911790181863,0.014,0.046,1
"LINC01572",0.424239215160933,0.358305184685695,0.119,0.067,1
"MCCC1",0.424268671218747,0.724802899876565,0.206,0.085,1
"BMAL1",0.424287401415019,-1.28553737636992,0.008,0.023,1
"SEC61A1",0.424411164267501,0.13069220855182,0.377,0.235,1
"PSTPIP1",0.424431063551766,1.88690215946986,0.072,0.016,1
"BISPR",0.424546427345391,-0.630509315687187,0.115,0.094,1
"DYNC1LI1",0.42455125907372,0.259020289200147,0.416,0.24,1
"IGLV1-47",0.424556270243766,0.941456033671045,0.037,0.04,1
"OR2A1-AS1",0.424588559100222,0.955700616544078,0.023,0.008,1
"RNF139",0.42459910381197,0.145586396336721,0.216,0.143,1
"CNN2",0.424632268443663,0.892518815603296,0.605,0.308,1
"DPY19L2P2",0.42466266906477,-2.0995673707844,0.002,0.011,1
"THOC2",0.424712924859925,0.334727047073044,0.537,0.315,1
"SDHA",0.424784114429168,0.600324551028736,0.484,0.245,1
"RNF44",0.424840258705231,0.738084556881736,0.226,0.094,1
"COG1",0.424932991910907,0.776945196088916,0.136,0.056,1
"H4C5",0.425072698524716,-0.443221437111855,0.01,0.008,1
"SMC5",0.425398317235017,0.264480264039009,0.488,0.324,1
"TDP2",0.425512615559356,0.690505403376589,0.288,0.122,1
"VPS37B",0.425651709891601,0.613402662548655,0.502,0.275,1
"AL163051.1",0.425676270397175,2.50760914713783,0.023,0.004,1
"ITPKC",0.425747464829587,-0.61216062168933,0.07,0.053,1
"MZF1-AS1",0.426094797595166,0.468044431638148,0.033,0.016,1
"GRPEL2",0.426257606819547,0.589337529935456,0.093,0.036,1
"HAT1",0.426519351187515,0.217396021172761,0.455,0.266,1
"NIPAL3",0.426535643332153,0.950399514402304,0.101,0.038,1
"AL513166.1",0.426715248720963,2.30562164004049,0.01,0.002,1
"NMT1",0.426803953929548,0.227305647432988,0.422,0.258,1
"RALBP1",0.426844208022789,0.33812900842185,0.481,0.273,1
"H1-10",0.426896670907075,-0.581952155192168,0.053,0.108,1
"EIF4E",0.426928593138951,-0.423368130740364,0.677,0.615,1
"HDDC2",0.427154364383937,0.200731329413575,0.471,0.322,1
"DNAJA1",0.427170038564539,0.293483506148793,0.883,0.718,1
"AC010531.6",0.427177415103643,1.71631574937341,0.012,0.003,1
"TSPAN32",0.427216407578328,1.20848809816589,0.093,0.031,1
"IL12A",0.427266545154602,-0.533523546059333,0.004,0.013,1
"ASDURF",0.427391160090177,0.399149270087575,0.016,0.008,1
"RHOT1",0.427579164157669,0.564337047346789,0.16,0.074,1
"BBS5",0.427581755982624,0.750389203943755,0.029,0.01,1
"AL109955.1",0.428004212805825,3.63191213005251,0.041,0.003,1
"PGAP3",0.428426211335951,0.796683870182441,0.06,0.022,1
"NUDT21",0.42857295142616,0.37921784357242,0.568,0.331,1
"ABLIM1",0.428592519424023,0.703153206651931,0.473,0.239,1
"RRN3P3",0.428646731639119,-1.18748388552111,0.029,0.052,1
"GEMIN8",0.428696633443348,-0.436236438121242,0.27,0.196,1
"RFC1",0.428789368502125,0.635556928751998,0.428,0.193,1
"GADD45GIP1",0.428812327959629,0.109591587730474,0.835,0.675,1
"LINC00528",0.428878806584848,0.636988003284461,0.025,0.012,1
"ERICH1",0.428887522690061,-0.266474537154909,0.49,0.368,1
"LINC02709",0.429071520263283,-1.58257700680173,0.008,0.023,1
"SNHG4",0.429199564509512,-0.114314517225004,0.14,0.079,1
"TSPAN3",0.429326881682284,-0.499174522327643,0.621,0.531,1
"AL512603.2",0.429356513185184,1.76661652008041,0.014,0.003,1
"ACOX3",0.42938623199705,0.883994407652239,0.193,0.075,1
"ZNF577",0.429453089854134,0.529342652559926,0.039,0.017,1
"SUPV3L1",0.429483139530832,-0.201471219871693,0.282,0.2,1
"AC123768.3",0.429537835945366,0.670379332352182,0.01,0.005,1
"TPM3",0.429566993849137,0.264677616514083,0.926,0.803,1
"FBXL18",0.429618817317435,0.30539412137207,0.031,0.017,1
"FBXW2",0.429656019778914,0.198735196266051,0.292,0.159,1
"BCL2A1",0.429766824233523,-1.13171867478386,0.811,0.905,1
"COPB1",0.429849021137335,0.208866496731439,0.576,0.358,1
"PWWP2A",0.429950550870128,0.334755580654379,0.23,0.118,1
"IMPA2",0.430133864787702,1.84362341258652,0.035,0.005,1
"SPINT2",0.430151932267703,-0.266795573956612,0.578,0.475,1
"DOK1",0.43029477852308,1.05163603642925,0.224,0.085,1
"PARD6B",0.430470690784919,0.910850764930094,0.072,0.03,1
"ARRDC5",0.430554999502203,1.51426542216285,0.029,0.006,1
"SNHG25",0.430555884426682,-0.130432672666193,0.582,0.507,1
"AL390719.3",0.430599537505157,1.19447249334059,0.01,0.003,1
"ENSG00000287377",0.430789932089645,-3.3533945823345,0.008,0.046,1
"NCAPD2",0.430886917401989,1.36376197134594,0.126,0.04,1
"SLC25A42",0.430900567788314,0.976899550783934,0.074,0.029,1
"FTX",0.430934597112738,0.481257255269407,0.35,0.186,1
"C19orf38",0.431389715267903,-0.472767052277142,0.031,0.027,1
"NUP35",0.431761943264967,-0.152761556223149,0.193,0.118,1
"IL16",0.431911760940461,1.25059052208003,0.638,0.272,1
"LMAN2",0.432018469332265,0.307156861995571,0.714,0.471,1
"FBXW4",0.432132075369697,-0.224128048380184,0.13,0.104,1
"AC027290.1",0.432236089791948,2.32960539689663,0.068,0.013,1
"POMZP3",0.432269219627954,0.452041404751169,0.13,0.052,1
"BOLA1",0.432329290344949,0.618637484837143,0.144,0.063,1
"DDX59",0.432390472901621,0.141416817699385,0.169,0.092,1
"EIF1AY",0.432402009756177,-2.50942228503514,0.043,0.22,1
"CD38",0.432530346274053,-0.380053214741779,0.335,0.224,1
"COX8A",0.43256208713532,0.366470823608022,0.819,0.63,1
"PRKAR1B",0.432827686570863,0.857396882118504,0.323,0.15,1
"SLC11A2",0.432828573050701,0.631226289787703,0.08,0.033,1
"ZNF410",0.432892134862298,0.155874256607841,0.317,0.178,1
"AC026979.2",0.432926443284975,2.2101281506434,0.033,0.008,1
"SIGLEC10",0.432939575434211,0.247387489592783,0.109,0.061,1
"KDELR1",0.43333701560647,0.851762507414835,0.537,0.229,1
"GFOD2",0.433555668433051,0.310343256251167,0.146,0.077,1
"AC099343.3",0.43360021917509,2.30321995165587,0.08,0.013,1
"AL096803.2",0.433711485297479,1.61884676649093,0.021,0.004,1
"LZTFL1",0.433742847229251,-0.759450007474084,0.148,0.15,1
"ATG9A",0.433788957670014,0.506851918585798,0.082,0.036,1
"METTL3",0.433969203170861,0.445175153564509,0.239,0.113,1
"TUBE1",0.434015270989592,-0.518969932199019,0.138,0.11,1
"ENSG00000261505",0.434190651699289,-2.05758679207825,0.004,0.014,1
"ZNF773",0.434466983139206,-0.197313347768953,0.07,0.049,1
"SCPEP1",0.434765311061763,0.831483766444326,0.265,0.104,1
"ARL6IP4",0.43480950903726,0.8589132227909,0.798,0.494,1
"HOPX",0.43496966930083,-0.680065223167478,0.095,0.093,1
"ADRB2",0.435101466052876,1.13927389604523,0.021,0.008,1
"CUTA",0.435246461329196,0.820504215713427,0.667,0.336,1
"UFL1",0.435247828120362,0.591553582176547,0.393,0.184,1
"MIPEP",0.435248815678442,0.296298638935065,0.136,0.068,1
"UIMC1",0.435332678171746,-0.300828278698825,0.42,0.338,1
"TOP3B",0.435334740477692,1.3452496634022,0.154,0.041,1
"SAP30BP",0.435413454731861,-0.239714742703791,0.488,0.392,1
"STARD9",0.435513202548494,0.806444314013524,0.031,0.013,1
"TBL1XR1-AS1",0.43551324476335,0.591478328491986,0.014,0.006,1
"HSPA13",0.435550947661099,0.248782159539428,0.191,0.115,1
"CTIF",0.43558489006709,0.12034232684251,0.043,0.03,1
"AC009061.2",0.436312927994063,1.00386621210075,0.062,0.021,1
"DOP1A",0.436326012858314,0.406451415955139,0.146,0.078,1
"ZDHHC14",0.436415952092535,0.155603709817639,0.195,0.116,1
"DAP3",0.436630097903987,0.302974116484233,0.685,0.457,1
"CCDC102A",0.436630888880456,0.912907518027425,0.128,0.041,1
"RFC5",0.43664126507503,0.513665773328206,0.134,0.059,1
"FBXO32",0.436716761032388,2.89892217002039,0.025,0.004,1
"GDAP1",0.436725127896355,-0.781135806033993,0.086,0.075,1
"AL139089.1",0.436984057217508,2.26047639996683,0.019,0.003,1
"FP565260.3",0.436995100142157,1.16261499220406,0.014,0.005,1
"AC016394.1",0.437102961017772,0.999089432870075,0.014,0.004,1
"C15orf39",0.437119896962539,-0.308165162914909,0.23,0.17,1
"ENSG00000289043",0.437315402050371,-0.806820591040848,0.006,0.013,1
"AC004803.1",0.437367638115039,1.71119110207294,0.014,0.003,1
"INTS6",0.43755545463866,-0.771650556030739,0.416,0.401,1
"PRRC2B",0.437872759796975,-0.194009093705925,0.424,0.343,1
"TMEM41B",0.437891393529435,0.783830470599713,0.2,0.079,1
"WWOX",0.437944518190085,0.49741915201883,0.218,0.125,1
"MIR302CHG",0.438000710017996,-0.263614573642334,0.01,0.01,1
"PHLDB2",0.438027595620269,-1.43590133704046,0.035,0.066,1
"HGS",0.438161667301291,-0.732512990890258,0.416,0.391,1
"SNHG5",0.438182392626244,0.319652453155147,0.593,0.372,1
"MBOAT2",0.438220141956259,1.16515228822253,0.072,0.015,1
"UQCRC1",0.438324997459632,0.773601771884604,0.706,0.382,1
"ENSG00000289872",0.438361569179438,-2.81631008076165,0.004,0.03,1
"S100PBP",0.438446393948699,0.361968242868522,0.243,0.133,1
"ENSG00000291067",0.438693793386249,-2.17593233666095,0.021,0.074,1
"AC007319.1",0.438772245318685,2.35509676611504,0.01,0.001,1
"AC005261.1",0.438885236072767,1.8545192202047,0.053,0.011,1
"ENSG00000288934",0.43894300267687,-1.45022983238032,0.008,0.013,1
"AL122035.1",0.439099189919795,1.81203664907195,0.025,0.006,1
"B3GNT2",0.439256559822489,-0.73741354946055,0.241,0.203,1
"FUT8-AS1",0.439538787967846,-0.987002227650338,0.008,0.011,1
