"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF416",0.456411187780758,-0.134930318307866,0.013,0.013,1
"PUS7L",0.456565123276695,0.105966661520258,0.089,0.078,1
"FKBP3",0.456614635062061,0.179656778095161,0.148,0.121,1
"PIP4P2",0.456678006566799,-0.726085840299754,0.013,0.019,1
"POLR3E",0.456719870989872,0.106552053304049,0.064,0.059,1
"ENSG00000249207",0.456789674705694,0.157799420993914,0.014,0.012,1
"AL136454.1",0.457037653370746,1.05063795328092,0.01,0.005,1
"RTCA",0.457108893041633,0.265521999541019,0.147,0.116,1
"CC2D1A",0.457169095001657,0.174374682302071,0.091,0.081,1
"PPP2R1B",0.457349386576687,0.109102060103393,0.065,0.056,1
"GAMT",0.457350372127093,1.03766818890541,0.051,0.024,1
"DCLRE1C",0.457417165865479,0.204433224222158,0.118,0.096,1
"PRKCZ",0.457484193810272,0.41891085298181,0.053,0.042,1
"RPUSD4",0.457490276647639,0.122353311229805,0.052,0.047,1
"NEXN",0.457491712203361,0.416709124608738,0.013,0.01,1
"SDHAF3",0.457563757267183,0.297562037177338,0.056,0.043,1
"RRAGC-DT",0.457615173100522,0.126600674213111,0.019,0.016,1
"DCAF12",0.457766359115349,0.206879217042515,0.12,0.096,1
"INTS15",0.457815970862412,-0.22908139872852,0.069,0.081,1
"HLA-F-AS1",0.458410710257555,0.148735017440671,0.03,0.026,1
"ANO9",0.458474392286499,1.60456065170173,0.014,0.006,1
"SDHA",0.458711169884196,0.250310349539539,0.383,0.321,1
"EPHA4",0.458817591082596,-0.106591781429779,0.21,0.219,1
"C11orf80",0.458869597752455,-0.14390390424659,0.044,0.046,1
"IMPDH1",0.458955608449973,-0.227871228757219,0.038,0.04,1
"ZNF530",0.459737939016167,-0.197316376252424,0.012,0.014,1
"CLN5",0.45996265185376,-0.168123259089537,0.032,0.032,1
"TMEM243",0.460234418114183,0.229691424191074,0.216,0.177,1
"SHARPIN",0.460474090733674,0.105205174137501,0.188,0.17,1
"SLC36A1",0.460490322386781,0.277980091363993,0.035,0.028,1
"TRAV19",0.460549402408791,1.28139085871151,0.149,0.061,1
"TRAV38-1",0.460627111258354,0.135039383358945,0.011,0.009,1
"SARS2",0.460760832279435,-0.218594115337935,0.037,0.04,1
"SAMD10",0.460866131859899,0.183025396898516,0.041,0.034,1
"SLC27A2",0.460918149693791,0.689965788734585,0.06,0.037,1
"TTN-AS1",0.461175384694509,0.491882928179415,0.068,0.048,1
"FBXW11",0.461282573303794,0.212852628020271,0.262,0.231,1
"HSPA1B",0.461301988297252,2.39392282703085,0.138,0.065,1
"LTB4R2",0.461316975363877,-0.280702013460638,0.01,0.01,1
"ABCC1",0.461407288304453,0.289043394597523,0.204,0.167,1
"PLCG2",0.461427578551936,0.18641627577217,0.221,0.188,1
"POLG2",0.46149371854088,0.265070360930555,0.069,0.054,1
"SPTBN4",0.461546444778033,0.808679870126229,0.015,0.009,1
"DGKE",0.461870917072763,0.321369991513256,0.086,0.063,1
"CSTF1",0.461930132202464,0.125041521295918,0.088,0.077,1
"ENSG00000276216",0.462050614292217,0.800287090755439,0.012,0.005,1
"PHF20L1",0.462106237276138,0.224334103634393,0.304,0.252,1
"HDLBP",0.462144049756571,0.217804697754984,0.237,0.204,1
"AC099063.1",0.462204931073011,-0.567642706588007,0.016,0.023,1
"FAM219A",0.462316816332493,-0.152158563396529,0.024,0.024,1
"WDPCP",0.462467551076979,0.282877604842301,0.107,0.092,1
"PPA1",0.462680855716313,-0.325192095706176,0.172,0.198,1
"FLJ40194",0.462762501214423,-0.796122167926554,0.01,0.017,1
"SETD6",0.462815476693812,-0.159508051327089,0.033,0.036,1
"VMA21",0.463314662165101,-0.184452290994195,0.119,0.129,1
"SERTAD2",0.463315595692304,0.313469538760123,0.102,0.079,1
"ZXDB",0.463368461231088,0.360189045173315,0.033,0.025,1
"ZNF713",0.46340449947702,-0.747903914744388,0.015,0.021,1
"ATAD3B",0.463442266399268,-0.561986490458989,0.035,0.051,1
"SLC25A22",0.463576740584919,-0.322491726679979,0.053,0.058,1
"RBM15-AS1",0.463602941280895,0.327168129746425,0.011,0.009,1
"ACO1",0.46383400878533,-0.577130514850783,0.032,0.045,1
"CEP72",0.463847160303162,-0.318807325265841,0.015,0.018,1
"RBM38",0.463916899303628,0.153888770315286,0.5,0.449,1
"MAPK3",0.463918507082599,0.872329637162083,0.079,0.046,1
"SPPL2B",0.464057931971175,0.214955553708049,0.043,0.037,1
"ASTL",0.46406756803651,-0.188026588439753,0.017,0.019,1
"ACTR3B",0.464428574205562,0.140746028226997,0.041,0.032,1
"EPM2A",0.464525133224594,0.499316148583385,0.026,0.016,1
"QSOX2",0.464594724618212,0.286121667367035,0.03,0.023,1
"ENSG00000253194",0.464688544131945,-1.13526850020362,0.009,0.017,1
"EXOC3",0.464691525151551,0.111986753964866,0.112,0.104,1
"WDR37",0.464700556781427,0.367068293508226,0.228,0.174,1
"NPEPPSP1",0.464749379507905,-0.953954743816802,0.069,0.113,1
"BTG2",0.464809075840747,0.22840164415983,0.351,0.303,1
"RBM26",0.464951963344613,0.266057601718792,0.262,0.208,1
"CDK1",0.465166000517814,0.259497158707039,0.012,0.011,1
"PDCD2L",0.465349007609504,-0.416273758122145,0.032,0.04,1
"HIF1A",0.465359199840602,0.233249114759997,0.323,0.267,1
"SMIM13",0.465420246763498,-0.461984871011204,0.054,0.069,1
"MAGEH1",0.465441697693727,-0.264786555843378,0.048,0.055,1
"GTF3C3",0.465667152070003,0.617503137853513,0.085,0.053,1
"XPOT",0.465772394084626,0.241856571209187,0.143,0.115,1
"USP16",0.465905533613369,0.145079363584363,0.257,0.214,1
"SLC35G2",0.466088866988833,-0.12454861731787,0.011,0.011,1
"TRUB2",0.466307903840433,-0.15892873702781,0.054,0.058,1
"AAGAB",0.466435993888962,0.194770959888905,0.138,0.118,1
"ASH2L",0.46652111128474,0.119596906961585,0.104,0.09,1
"SORBS3",0.46659936076154,-1.27817469045926,0.006,0.013,1
"DPYD",0.466861844685373,0.376328261825368,0.354,0.278,1
"RRP7BP",0.466905692347853,-0.303042585233356,0.027,0.032,1
"CHAMP1",0.467713105593215,-0.144318219021422,0.07,0.068,1
"NOP58",0.46810307931867,0.368903030942706,0.379,0.294,1
"ENSG00000233912",0.468135721523026,0.249440360679332,0.044,0.036,1
"SPDL1",0.468556747388965,-0.167133194416516,0.024,0.026,1
"HEXIM2-AS1",0.468790698672113,0.134010908394072,0.045,0.04,1
"TNFAIP3",0.469147374986197,0.227308052574847,0.877,0.824,1
"HLCS",0.469574329963434,0.249640323994063,0.087,0.073,1
"RBM41",0.469677132197189,0.246635633217519,0.101,0.082,1
"CSF1",0.469767690682076,0.73387479632941,0.031,0.019,1
"SDHAP4",0.469820433117143,-0.239024937345368,0.058,0.065,1
"ABHD5",0.469901071905774,-0.310335512475934,0.065,0.076,1
"RNF34",0.470140773412873,-0.10564443875166,0.206,0.211,1
"RNF145",0.470326968156674,0.310400681487356,0.255,0.207,1
"XPO6",0.470395022851547,0.284245417870188,0.161,0.128,1
"LIG1",0.470397659320383,0.151642874379349,0.069,0.059,1
"KLHL22",0.470442431955304,0.363253225966699,0.062,0.044,1
"NCAPG",0.47063641727187,0.686778747886892,0.013,0.009,1
"FBXO25",0.470771210370008,0.201345762344365,0.052,0.042,1
"RINL",0.471076319605181,0.270117948074877,0.093,0.071,1
"WDR4",0.471162013542689,0.104033846468976,0.028,0.025,1
"DDX10",0.471244778755822,0.154820540226412,0.104,0.095,1
"MATN1-AS1",0.471416877589508,0.449721262965975,0.013,0.009,1
"LRATD2",0.471417740107226,0.518201339057333,0.02,0.015,1
"OXA1L",0.471466134230221,0.162860581604912,0.261,0.224,1
"NSFL1C",0.471468285084965,-0.130105701028777,0.191,0.191,1
"POLR3GL",0.4715508560059,0.268335348877747,0.217,0.179,1
"ENTPD5",0.471639747026816,0.231056295170769,0.022,0.019,1
"ZNF674",0.471757281730515,0.296774903729125,0.01,0.007,1
"C19orf44",0.471803291898981,0.35498144562472,0.021,0.017,1
"KIF27",0.472094162852892,-0.290421063170176,0.052,0.061,1
"DHTKD1",0.4722001359806,0.212479517949479,0.034,0.027,1
"KMT2C",0.47221217478757,0.377432470312829,0.408,0.322,1
"CD99P1",0.472336586245282,-0.212590165112119,0.05,0.056,1
"PPIL3",0.472472003953847,0.405285603037697,0.092,0.071,1
"FEZ1",0.472486286665396,-1.40899437350491,0.021,0.049,1
"SSBP2",0.472509073978636,-0.274516516941552,0.032,0.04,1
"DDX43",0.47262030478786,0.950835902922147,0.021,0.011,1
"SGO1-AS1",0.472874548859742,0.81031254475607,0.024,0.013,1
"NEO1",0.473104129733729,0.133333981927537,0.027,0.026,1
"EIPR1",0.473179465893442,0.175588372802153,0.084,0.071,1
"MTHFD2L",0.473396212633226,0.156075845004528,0.054,0.045,1
"RNF5",0.473548719311153,-0.162715910451044,0.231,0.237,1
"DDX19B",0.473680504196152,0.132657174779814,0.101,0.091,1
"SNHG5",0.473939776046212,0.594583656292511,0.282,0.194,1
"CTBP1",0.474052676044608,0.273598175381028,0.264,0.218,1
"ZNF547",0.474195343150706,-0.379406238704685,0.009,0.013,1
"ENSG00000285999",0.474289086380734,0.288491880459721,0.015,0.011,1
"LAS1L",0.474361662460832,0.186372355886113,0.083,0.072,1
"AGL",0.474429891264507,0.427420589940492,0.1,0.07,1
"ELP2",0.474435392296029,0.127978996431845,0.174,0.157,1
"HECTD2",0.47444936297698,-0.378737289592698,0.038,0.055,1
"DFFA",0.474463132613798,0.138988641633211,0.105,0.088,1
"DPP9",0.474501941018444,0.103434899037011,0.13,0.121,1
"GGCT",0.474610645186582,0.251275772312907,0.072,0.061,1
"VPS33A",0.474625843179647,0.168696724851403,0.16,0.138,1
"SGPP1",0.474667091324411,0.21695144586799,0.078,0.064,1
"PNKP",0.474722920631869,0.150520804921149,0.193,0.165,1
"TBC1D31",0.474797225247874,0.177832360239079,0.065,0.054,1
"IMMT",0.474963253051493,-0.16215920559354,0.206,0.21,1
"ENSG00000231731",0.475345189198343,-0.273732486355125,0.013,0.017,1
"TOP2A",0.475397988611112,0.455166003548542,0.014,0.015,1
"SRPK1",0.475477285299607,0.195199220380915,0.21,0.182,1
"LINC02100",0.475493265255877,0.243614510100038,0.057,0.05,1
"COA6",0.475550608952022,0.349435708412574,0.175,0.14,1
"SLC35C1",0.475590224299866,-0.269114118817484,0.032,0.036,1
"CACNA2D2",0.475895619068775,0.261413669249794,0.039,0.033,1
"PRNP",0.475948207197599,-0.44240015575779,0.24,0.286,1
"FNBP4",0.476076998259591,0.227936731916319,0.438,0.381,1
"RPL34",0.476270985622203,-0.148900617697472,0.999,0.999,1
"TRBV24-1",0.476336778208094,1.06713465944789,0.028,0.017,1
"CPNE8",0.476648264875548,0.139338215058024,0.018,0.015,1
"DBT",0.476901039908852,0.261483512544524,0.04,0.03,1
"CWC27",0.477048306565066,0.240968462434413,0.13,0.106,1
"METAP1",0.477141804733058,0.274643828570314,0.122,0.098,1
"GET1",0.477315350510418,-0.131571965579667,0.069,0.068,1
"ZNF626",0.477318912064832,0.36816163682109,0.086,0.063,1
"NPTN",0.477439619046527,0.163203698558971,0.211,0.19,1
"AIFM2",0.477460557915201,0.925222313926373,0.011,0.007,1
"DHCR24",0.477504075350531,1.028308056866,0.013,0.006,1
"SFXN4",0.477612148234894,0.389300655060515,0.021,0.017,1
"FLOT2",0.477728639798448,0.210415114800504,0.183,0.16,1
"INPP4B",0.477895463427387,0.791068444929697,0.107,0.063,1
"NR4A2",0.478012107064078,0.185985134058208,0.19,0.169,1
"TRABD",0.478246075260406,0.194735555950189,0.498,0.44,1
"DDX24",0.478502475266644,0.19922381969111,0.664,0.582,1
"PXMP2",0.478538411865971,-0.217940295097662,0.03,0.031,1
"AKAP10",0.478542813291148,0.243021305618243,0.15,0.125,1
"DYNC1I2",0.478613618165108,0.155233063769504,0.143,0.123,1
"APOL3",0.478883788288758,0.243635508622452,0.108,0.087,1
"PGPEP1",0.479028633788508,0.700441368681705,0.054,0.032,1
"C3orf38",0.47926393123391,0.146926139758094,0.136,0.116,1
"GPR174",0.479481715122672,0.280839431615508,0.291,0.236,1
"UCKL1",0.479726471346058,0.133425024118676,0.148,0.126,1
"RSBN1L",0.48003884972762,0.220661430278442,0.362,0.306,1
"TMBIM1",0.480535255581169,-0.324357328191472,0.227,0.252,1
"EPHA1-AS1",0.480686263861133,-0.217250572737909,0.015,0.015,1
"ALG10",0.48086080937583,0.677284935184724,0.025,0.015,1
"WBP1",0.481000402094605,0.327262672503035,0.166,0.132,1
"ING4",0.481363181177526,0.353678731688737,0.182,0.142,1
"SSH1",0.481595015728809,0.244779992272024,0.182,0.155,1
"EFHC1",0.482531148482241,0.276748268679553,0.046,0.039,1
"CCZ1",0.482630210903009,0.233819499128821,0.048,0.04,1
"AP000926.2",0.482663843522513,-0.856225320637371,0.013,0.019,1
"DNAJC3",0.483105974657254,0.133889035343986,0.237,0.221,1
"H2BC21",0.483176295806559,1.26927239782192,0.01,0.005,1
"TMEM182",0.483199882487927,-0.497436732900234,0.011,0.014,1
"CISD1",0.483363337365612,0.240357437957251,0.082,0.065,1
"NRL",0.483565894039814,-0.326280176414986,0.013,0.015,1
"TBPL1",0.483613600823972,0.137663140133061,0.192,0.166,1
"NECTIN3",0.483808718376464,-0.100249809328815,0.038,0.039,1
"COX7B",0.484012882026651,-0.131969013971226,0.471,0.483,1
"KRI1",0.484353211993873,0.166591043553111,0.101,0.087,1
"ATP2B1",0.484390911327194,-0.221944793855596,0.279,0.315,1
"GEMIN8",0.484981732392412,-0.160840591535838,0.07,0.072,1
"MAN2B2",0.484990925527652,0.296377180853431,0.095,0.074,1
"GPR107",0.485016368501071,0.189129895879643,0.09,0.076,1
"NFXL1",0.485255044808439,0.308334126299937,0.053,0.041,1
"ZNF782",0.485352959661641,-0.133230054435002,0.046,0.044,1
"ZSCAN25",0.485389299117223,0.633552370799816,0.068,0.045,1
"ITGB1BP1",0.485761840817157,-0.114633943851159,0.219,0.22,1
"EIF4B",0.48634482739764,0.149986256440844,0.461,0.413,1
"TUBD1",0.486680288931051,0.273074178499706,0.049,0.038,1
"MRPL13",0.486725874925942,0.105465131077537,0.152,0.13,1
"MDN1",0.486728782809352,0.301701538103009,0.096,0.075,1
"ENSG00000290854",0.486956506733321,0.174997996615388,0.025,0.021,1
"MCFD2",0.487057940676821,0.151250444630234,0.094,0.08,1
"E4F1",0.487251719617241,-0.125660773519564,0.109,0.117,1
"WDR13",0.487396480886769,-0.143854094297044,0.1,0.106,1
"BAZ1A-AS1",0.487435941510167,-0.421697685891334,0.017,0.021,1
"DCAF4",0.487732776431286,-0.33182782340612,0.016,0.018,1
"ZNF24",0.487783771305734,0.263392367995915,0.288,0.236,1
"LSM10",0.487874946787793,-0.155816389887067,0.209,0.224,1
"RHOU",0.487909772529723,-1.04031681783353,0.009,0.014,1
"TUBG1",0.48815512531921,-0.165489497222576,0.032,0.034,1
"TMEM8B",0.488293696433702,0.392884583763393,0.012,0.009,1
"EIF4EBP3",0.488550403381127,0.295006632239541,0.017,0.012,1
"RIMKLB",0.488601656161125,-0.295798192006581,0.012,0.015,1
"NUS1",0.488879179222914,-0.296547613890574,0.099,0.108,1
"DIDO1",0.489058401371401,0.186389141035263,0.212,0.183,1
"PRNCR1",0.489115142621772,1.27020553814745,0.012,0.005,1
"EBP",0.489346210804515,-0.273716066753864,0.116,0.128,1
"ZNF724",0.489526440137822,-0.207632110031443,0.013,0.015,1
"RAB11FIP4",0.489603896834586,0.390200245105591,0.14,0.106,1
"MED12",0.489678657651744,0.215589384819515,0.113,0.096,1
"VPS37C",0.489682634576523,0.425096195824249,0.013,0.01,1
"IL6ST",0.490069580105717,0.13950209127357,0.085,0.074,1
"NME3",0.490453646774407,0.251389595575536,0.205,0.168,1
"PSEN2",0.490585680364348,-0.586428015714103,0.008,0.01,1
"PCYOX1L",0.491178047126641,0.586557938609834,0.016,0.009,1
"MOK",0.491199348586321,-1.06732058077087,0.024,0.046,1
"LINC01619",0.491328108926511,0.121031827430806,0.322,0.308,1
"PDLIM2",0.491439650004043,0.261948339900301,0.13,0.104,1
"INSL6",0.491538798521423,0.323689444016385,0.026,0.02,1
"TMEM167A",0.491712696436052,0.325091953479195,0.175,0.14,1
"TMEM87B",0.492216107862631,0.499134972822296,0.099,0.067,1
"ATAD2B",0.492320178021605,0.147665205218135,0.203,0.178,1
"HK1",0.492365941093571,0.393904950835411,0.156,0.117,1
"RFX2",0.492472751308527,-0.982520423179895,0.019,0.033,1
"ZMIZ1",0.492650922205734,0.393495794102454,0.115,0.088,1
"ACP5",0.492834601828385,0.353421036167006,0.102,0.074,1
"DEDD2",0.492855518811642,0.183355303953545,0.151,0.128,1
"ADRM1",0.492894037906984,-0.187743489131713,0.381,0.396,1
"MARCHF8",0.493120387512576,0.234799372060304,0.07,0.063,1
"XRCC4",0.493440882605622,0.155984791684259,0.046,0.04,1
"PBLD",0.493633279284498,0.252791003280076,0.015,0.012,1
"PIN4",0.49379938546306,0.297655899060086,0.198,0.152,1
"RETSAT",0.494079363372118,0.30782081805647,0.056,0.044,1
"PRKAR1B-AS1",0.494148953016415,0.17459289406461,0.012,0.01,1
"PSIP1",0.494164571875965,0.38702814823469,0.399,0.311,1
"LEMD2",0.494420062544233,0.335935431924261,0.093,0.074,1
"PNPLA8",0.494724485686042,0.176725057112733,0.184,0.158,1
"TMEM214",0.494916372314811,0.105185540689393,0.089,0.077,1
"EXOC7",0.495104910441939,0.198816729641841,0.144,0.12,1
"NPHP4",0.495285387258671,-0.239226390713813,0.037,0.042,1
"NEK10",0.495345299779988,0.388228086726032,0.018,0.014,1
"TRBV21-1",0.495375275459509,-0.269143175987089,0.031,0.018,1
"SCRN2",0.495582594061166,0.314359305204733,0.17,0.133,1
"FBXO42",0.495682928459014,0.29124493394112,0.157,0.133,1
"TSGA10",0.495704197811489,-0.198691496383388,0.021,0.024,1
"PPID",0.495809521379264,0.170720775621339,0.184,0.157,1
"CCND2-AS1",0.49627727549336,0.259638427671274,0.011,0.01,1
"UBR7",0.496383486005579,0.111833405359621,0.121,0.112,1
"CTSZ",0.496406660372237,0.110679829390528,0.06,0.054,1
"RAP2C-AS1",0.496596538983605,0.359483004277075,0.035,0.026,1
"IGHV1-69-2",0.497213693501967,0.592716452921989,0.015,0.009,1
"ELMO2",0.497218033409433,0.144810817013572,0.121,0.102,1
"ABCA7",0.498051346070768,0.518544962901136,0.058,0.039,1
"NDUFC1",0.498192958346097,-0.201465967802633,0.313,0.339,1
"NOL12",0.498241799015895,0.308735107735044,0.102,0.078,1
"SEMA4F",0.49831482612075,-0.127633322142739,0.01,0.011,1
"DPAGT1",0.498332372461593,0.134174665213109,0.05,0.043,1
"COG5",0.498420656112226,0.213019931728117,0.264,0.233,1
"ELAC1",0.498600840134969,0.225509784773156,0.031,0.025,1
"BAIAP2",0.498942939700687,-0.914430036924713,0.033,0.057,1
"THBS1",0.499085807480849,0.20675171329184,0.021,0.016,1
"CENPE",0.499383391825612,0.386916586241203,0.033,0.022,1
"SMIM7",0.499479786354073,0.15982569680619,0.187,0.164,1
"PIKFYVE",0.499507493621702,0.126006036608368,0.147,0.129,1
"MRPL15",0.499512912185361,-0.363894205271859,0.08,0.09,1
"DDIT4-AS1",0.49972260375864,4.58783542163213,0.012,0,1
"COL6A2",0.499736441521576,-0.377853052953869,0.044,0.055,1
"PRR13",0.499812833602889,0.134742438899766,0.619,0.566,1
"BCL7B",0.499957657505444,-0.24485837583867,0.203,0.227,1
"TSHZ3",0.49998641222695,0.137112316406877,0.044,0.038,1
"FAM221A",0.500008598877684,0.408406564811298,0.019,0.013,1
"ITGB3BP",0.501159900127015,0.599760975992362,0.095,0.06,1
"DTWD2",0.501554949273783,0.303998216396387,0.025,0.02,1
"ZNF585B",0.50167746269173,0.362536811738944,0.068,0.053,1
"FASTKD5",0.501821301288959,-0.774216175676333,0.028,0.047,1
"ATRAID",0.501975618328899,0.203100287737936,0.225,0.193,1
"RBKS",0.502119562233735,-0.248756061086417,0.033,0.036,1
"RBX1",0.50213914210263,-0.216274320764654,0.518,0.556,1
"ZNF691",0.502178281730497,0.249879959716699,0.033,0.027,1
"FAM174B",0.502351693015396,-0.250027131497799,0.014,0.016,1
"TMEM170A",0.502498903078807,0.139315023977801,0.171,0.144,1
"LDLRAP1",0.502505423356552,-0.383404591954633,0.035,0.044,1
"KCNK6",0.502637353170355,0.527665668713599,0.039,0.026,1
"ASTN2",0.502989026901367,0.359677613045561,0.011,0.009,1
"FARSB",0.50300137803398,0.13128674742338,0.052,0.047,1
"RELCH",0.503251223747188,0.266514138027371,0.238,0.2,1
"ZNF621",0.503287187461917,0.221389520902498,0.047,0.037,1
"CD96",0.503341617223968,0.250245401568037,0.725,0.686,1
"SLCO5A1",0.503623270473717,-0.344366743256409,0.029,0.038,1
"MTRES1",0.503654703126543,0.115107836842314,0.06,0.054,1
"MAML1",0.504061847468962,0.187479966238628,0.147,0.126,1
"UBE2Q1",0.504114029734147,0.213819282701366,0.097,0.08,1
"CIZ1",0.504529132498889,0.248069465258616,0.141,0.112,1
"STARD5",0.504748729133013,1.61735283100849,0.011,0.003,1
"SGSM2",0.505199928386669,0.571369904632118,0.081,0.053,1
"SETBP1",0.505254420669968,0.537393031194124,0.245,0.176,1
"NELFCD",0.505497849079059,0.240699982610813,0.192,0.156,1
"MGME1",0.506332113767059,0.475755215721294,0.084,0.063,1
"SIRT3",0.507087064442189,0.491164647978675,0.051,0.034,1
"NMD3",0.507117464176141,0.135471582682283,0.085,0.073,1
"BID",0.50719252678437,-0.264865473145217,0.112,0.127,1
"PLET1",0.507368320567279,-0.495374040889068,0.009,0.013,1
"ZMYM4-AS1",0.507781280944094,-0.195181288117724,0.015,0.015,1
"DPM2",0.507819460806546,0.159697105431833,0.132,0.113,1
"FAM13A",0.508057975160659,0.747498757980664,0.048,0.029,1
"RAB4B",0.508126765652079,0.104925603257204,0.194,0.166,1
"RNF135",0.508638276986811,0.548133807421398,0.064,0.041,1
"ELMO1-AS1",0.508659296229397,0.236773483024121,0.014,0.011,1
"MIEN1",0.508881170979253,0.129328053750353,0.292,0.256,1
"LINC00861",0.508903623300059,-0.296521316279239,0.404,0.371,1
"CDCA8",0.509035213645275,-0.505981235713083,0.014,0.019,1
"POLE3",0.509411749199774,-0.284724326554489,0.179,0.202,1
"NEMF",0.509578970036132,0.254285644829056,0.293,0.241,1
"OSBPL3",0.509587098757202,0.222808990771221,0.115,0.091,1
"LINC02084",0.509848987348186,0.329180171359813,0.102,0.079,1
"SAYSD1",0.509923370770165,-0.233964851814353,0.048,0.051,1
"FOS",0.509964973971416,-1.66089351482179,0.046,0.065,1
"ZNF280B",0.510161527488145,0.138132600726189,0.016,0.014,1
"GEMIN7",0.510620806100616,0.138598597386523,0.188,0.163,1
"SLC19A2",0.510735629909639,0.501245335288965,0.013,0.01,1
"ENSG00000227227",0.510821564906173,0.609314110184433,0.01,0.006,1
"ERCC6",0.510827005015032,0.170167257355479,0.088,0.078,1
"BLTP3A",0.5109506626428,0.311295689765002,0.046,0.039,1
"VPS13A",0.511040522536003,0.331672977005894,0.243,0.193,1
