"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALKBH6",0.147081150619565,0.243141530212979,0.12,0.085,1
"TNKS1BP1",0.147289440004568,-2.5183925217361,0.004,0.016,1
"AL117332.1",0.147429242461638,2.83746705659012,0.011,0,1
"FBXW9",0.147564417210569,-0.645083866377549,0.024,0.037,1
"RRP12",0.147692183285938,-1.35412913307534,0.037,0.071,1
"PPP1R14B",0.147819600203669,0.164287492605552,0.624,0.524,1
"PTGR3",0.147820304201414,-1.19253826315896,0.015,0.029,1
"EPOP",0.1478787767022,0.166964653184062,0.02,0.013,1
"CD3EAP",0.147881689472417,0.70501457666981,0.015,0.005,1
"WBP11",0.148011769269208,-0.163312776870247,0.308,0.315,1
"YES1",0.148051463668439,-0.427028363691753,0.066,0.063,1
"TSNARE1",0.148157813344865,-0.62589023473012,0.041,0.058,1
"PIGQ",0.148207733896306,-0.260134639414863,0.063,0.077,1
"SLC43A2",0.148272633435642,-1.50052297121654,0.004,0.016,1
"SLC35D1",0.148399624381994,0.696808212837067,0.164,0.108,1
"CPEB2",0.148419213868844,-0.543151749841742,0.055,0.079,1
"ACTN4",0.148478776404623,0.241730346606355,0.476,0.413,1
"MOGS",0.148673505912246,0.107493150685336,0.247,0.175,1
"AARSD1",0.148676666866543,-0.381203352090329,0.118,0.13,1
"RALB",0.148694293647506,-0.97509777617993,0.07,0.124,1
"H1-2",0.148695250529882,0.517155508529062,0.103,0.082,1
"PAXX",0.148770861543863,0.312324532341393,0.64,0.524,1
"MEX3C",0.148971895826982,-0.270451654769408,0.111,0.116,1
"ENSG00000290689",0.149156934351703,-2.82789767573822,0.007,0.037,1
"UBAP2L",0.149159404370681,0.162504213758837,0.212,0.156,1
"LINC00891",0.149188559280095,0.694133864094937,0.022,0.011,1
"FERMT2",0.149231326004928,1.14052086144379,0.013,0.005,1
"CYTH4",0.149231703176655,0.654818593256836,0.223,0.127,1
"MAN1C1",0.149445494805686,-0.905880393563538,0.092,0.127,1
"PCSK1N",0.149611501400057,-0.69398283528111,0.1,0.114,1
"AEBP1",0.14963738990276,1.0097300237864,0.055,0.026,1
"TOPORS",0.150149959782348,0.373737664057555,0.153,0.103,1
"C12orf45",0.150170613826057,1.14034331459141,0.035,0.016,1
"MTHFS",0.150184503080748,-0.128519740335409,0.275,0.259,1
"COX15",0.150285620030894,0.500920638566545,0.087,0.061,1
"NDUFB1",0.150473498868155,0.273129326728575,0.478,0.368,1
"MRPL35",0.150596972206633,-0.618465218613116,0.074,0.09,1
"NAAA",0.150673061422604,0.181966367223987,0.166,0.138,1
"C12orf75",0.150748075829981,0.166576528970336,0.314,0.323,1
"AOPEP",0.150925724270021,-0.681561185883112,0.055,0.079,1
"ENSG00000275964",0.150977999373249,-1.7454666824177,0.004,0.013,1
"ENSG00000241073",0.151008058009569,-0.959321308802521,0.007,0.019,1
"JMJD1C",0.15114186188699,-0.19408808885867,0.476,0.521,1
"PRKAR2A",0.151222246614849,0.14386291009021,0.221,0.212,1
"GEM",0.151256378300588,-1.19421594233683,0.015,0.024,1
"B4GALT3",0.151309666431467,0.247681341534917,0.238,0.183,1
"ADO",0.151437320672173,-0.325628043149541,0.066,0.074,1
"AMIGO2",0.151564057411016,0.68988484310798,0.074,0.04,1
"HMGXB3",0.151586969899836,0.327708054792746,0.155,0.111,1
"ENSG00000289100",0.151593442934274,-2.05484278865098,0.004,0.016,1
"PIGS",0.151638961410773,0.970931626154252,0.162,0.077,1
"SLC35A2",0.151699806440915,-1.40325132182801,0.028,0.063,1
"LACTB2",0.151862077224479,0.181388999881204,0.07,0.058,1
"ENSG00000290993",0.151914188775457,-1.0505435817324,0.037,0.053,1
"PRRG2",0.151935051926306,2.02630703137133,0.024,0.005,1
"MAD2L2",0.15197095658303,0.33474625088375,0.133,0.106,1
"DYNLT2B",0.151990135060968,-0.528020258828432,0.028,0.053,1
"PNPO",0.152025807109726,0.712131758321781,0.033,0.019,1
"SPSB2",0.152049567539012,-0.870139384964658,0.028,0.05,1
"NFXL1",0.152142952159468,0.867297583976501,0.09,0.048,1
"FUNDC1",0.15262244967175,-0.108137958820018,0.081,0.071,1
"ENSG00000270055",0.152651248823238,-0.874343647805443,0.011,0.016,1
"SERPINE2",0.15290482044889,-0.452412832540539,0.015,0.026,1
"MED24",0.15296389013483,-0.29945092282378,0.103,0.132,1
"ATP5PO",0.152983399673279,0.252821364334308,0.745,0.63,1
"ZMAT1",0.153144165063953,0.727450744278582,0.037,0.019,1
"LTA",0.153180425946119,-1.10337879543781,0.148,0.153,1
"XRCC5",0.153216282401221,-0.121444255714244,0.646,0.656,1
"LYPD3",0.153316112423478,-1.26144552260391,0.048,0.077,1
"LRRC37A3",0.153361961112221,-0.136647366352043,0.094,0.093,1
"TMEM99",0.153369760376025,1.42954411371689,0.055,0.016,1
"SMIM11",0.153380140161873,-1.03701317707636,0.031,0.069,1
"RSL1D1",0.153429816776146,0.109336772480496,0.62,0.54,1
"NR1H3",0.153430234425412,1.19204037986352,0.046,0.016,1
"ZNF546",0.153434101406228,0.427893951886338,0.02,0.013,1
"ZDHHC4",0.153701234098009,0.513492668075299,0.192,0.119,1
"CLIC4",0.153776853454615,0.420768533221954,0.087,0.074,1
"BPTF",0.153783709535267,0.395898695279139,0.515,0.407,1
"CA11",0.153802452234907,0.9872817125962,0.041,0.016,1
"WASF2",0.15388415059163,0.253510902047956,0.572,0.468,1
"MTIF2",0.15402288853269,0.21996749829504,0.074,0.056,1
"TMEM251",0.15403187455201,0.477031954004391,0.074,0.042,1
"MIR503HG",0.15405108140871,0.584195670228652,0.02,0.008,1
"LAGE3",0.154073028629236,0.223364447753198,0.301,0.233,1
"EXOSC5",0.154159888574317,0.221591731789497,0.164,0.122,1
"PTPN6",0.154298261473848,0.452119606267883,0.218,0.148,1
"CCDC18-AS1",0.154505558691115,0.351748872873554,0.273,0.201,1
"MTHFD2L",0.154578997550246,0.107432704842878,0.081,0.066,1
"ZNF362",0.154584398616542,0.36484909176072,0.074,0.05,1
"TIMELESS",0.154776895455937,-0.964060513667818,0.015,0.021,1
"ZCCHC24",0.154845019384087,-1.60450278268302,0.007,0.019,1
"IFIH1",0.154850954713437,-0.110376299955643,0.148,0.14,1
"CTBP1-DT",0.154936369724572,0.255036268155215,0.07,0.05,1
"ATP6V1G2",0.154963016985643,1.23934959494605,0.011,0.003,1
"SLC12A2",0.155114479989495,-0.36225899090367,0.092,0.093,1
"AC017028.1",0.155203430105878,-1.39181774759802,0.002,0.011,1
"SYNJ2BP",0.155254786422507,0.82232103241117,0.096,0.053,1
"CDC42-AS1",0.155350636405715,0.532152822770068,0.026,0.016,1
"EXOSC7",0.155490417704441,0.281043811576583,0.251,0.204,1
"TRD-AS1",0.155789404870236,-0.708875556503773,0.024,0.045,1
"LSM14B",0.156131994297024,0.580492046856516,0.103,0.074,1
"CCDC144A",0.156143248567753,1.09206608626157,0.02,0.008,1
"PGAP2",0.156151144804807,0.940544372497068,0.094,0.042,1
"BBS12",0.156152468749055,-0.463771120493316,0.017,0.021,1
"DUSP5",0.156224197250268,-0.395846495778849,0.055,0.053,1
"PDCD1",0.156282354276016,0.100601061586485,0.044,0.032,1
"RBM18",0.156324979039772,-0.258819964808869,0.159,0.167,1
"TRBV25-1",0.156506492312311,2.39422602044123,0.02,0.005,1
"HIP1R",0.156536127482028,0.268710505115535,0.096,0.063,1
"CENPH",0.156576025867858,0.193550097557172,0.052,0.045,1
"KAT2A",0.156628865560218,0.331571803712683,0.076,0.056,1
"AC068338.2",0.156642032735813,1.46072616062878,0.013,0.003,1
"AP005329.3",0.1566759375552,2.87231935076851,0.011,0,1
"SAMHD1",0.156810837773449,-0.20243642893339,0.533,0.54,1
"ZNF436-AS1",0.156886715392834,1.53894598298235,0.011,0.003,1
"PSMA3",0.156940031749004,-0.217865864968488,0.439,0.46,1
"ZNF569",0.157122344843116,-0.566232156926297,0.068,0.077,1
"VPS26B",0.157143817804592,0.379903019298018,0.293,0.23,1
"SLF1",0.15720126027631,-0.106146017086832,0.138,0.124,1
"AC099778.1",0.157233843882795,0.460458194728758,0.011,0.008,1
"PPARG",0.157266221873851,-0.438629508851051,0.013,0.016,1
"ETNK1",0.157278655251902,0.392433076893959,0.282,0.198,1
"AC058791.1",0.157317269004914,-0.783731555992906,0.007,0.013,1
"ZNHIT1",0.157345810460937,0.613010828520109,0.533,0.325,1
"ZNF248",0.15735628488693,0.31500126771983,0.059,0.037,1
"SNED1-AS1",0.157439105650729,-0.288511532645147,0.017,0.024,1
"DDX19A-DT",0.157481042267477,-1.19793734626476,0.004,0.011,1
"RMI1",0.157502415486802,-0.736822188602406,0.028,0.034,1
"TRDJ2",0.157531303099069,3.92505481856959,0.013,0,1
"C11orf65",0.157714672861267,-0.54778244256074,0.052,0.063,1
"PSMD6-AS2",0.157979265432531,0.164714426906783,0.011,0.013,1
"EVA1C",0.158000064356108,-0.234440478749008,0.09,0.079,1
"DLG3",0.158022387079545,-0.540289586883311,0.035,0.042,1
"RNASEL",0.158027803572249,-0.312214383735795,0.046,0.048,1
"TRAV9-2",0.158094184852979,-1.38392807318136,0.009,0.034,1
"ENSG00000214719",0.158235192220883,-1.28124227555898,0.017,0.026,1
"MBNL2",0.158379407140091,-0.269357587108908,0.314,0.349,1
"PAK3",0.158413909609121,3.21879891675814,0.013,0,1
"GYG1",0.158417883767949,0.136320720165967,0.166,0.119,1
"CCDC103",0.158456553878581,-1.5642001359809,0.002,0.011,1
"AC006207.1",0.1585397500089,3.54025228314385,0.013,0,1
"GTF2IP1",0.158584718092709,-2.05422705671318,0.009,0.034,1
"PCNT",0.158713226945588,0.887700535074148,0.151,0.09,1
"TRMT1L",0.158727776700467,0.641543938928187,0.111,0.056,1
"KRT10-AS1",0.158831475314414,-1.20021057099909,0.011,0.029,1
"PICALM",0.158833942887939,-0.14425919444978,0.284,0.28,1
"ECH1",0.158993296432464,0.460679942124337,0.539,0.389,1
"ENSG00000291207",0.159126704774416,0.63541966121208,0.059,0.029,1
"AGTRAP",0.159135476176841,0.614724567642583,0.074,0.042,1
"PDK1-AS1",0.159184702314817,-0.116161254400708,0.017,0.019,1
"RMND5B",0.159203572357507,0.967268035978266,0.085,0.042,1
"NAA15",0.15926155841361,-0.296390240604608,0.181,0.177,1
"BRF1",0.159321592212043,0.215269049820924,0.09,0.079,1
"PLCH2",0.159338075384653,-0.667927355344913,0.013,0.016,1
"ZNF691",0.159339886551271,-0.264975557522838,0.039,0.05,1
"ERGIC1",0.159365447353427,0.786694922254155,0.266,0.143,1
"EGR2",0.159420732138126,-5.35780097866488,0,0.021,1
"UBE2D4",0.159489890463883,-0.334947755469784,0.061,0.066,1
"NUDT16L1",0.159544697289457,0.185803215675079,0.264,0.204,1
"COA1",0.159552624670652,-0.108712908722447,0.24,0.212,1
"UBE2L6",0.159560248618976,-0.205773543232746,0.561,0.545,1
"NSUN5P1",0.159618424866457,-0.841262917683937,0.013,0.021,1
"ZC3H6",0.159673436727981,0.149506984303526,0.153,0.114,1
"UCHL3",0.15979203843288,0.142390685590788,0.205,0.161,1
"TNRC6B",0.159840757724842,-0.150141962525722,0.568,0.558,1
"TRBV5-1",0.159877859824983,-0.298674836661245,0.041,0.04,1
"COQ8A",0.160107477536175,0.306561739018938,0.142,0.103,1
"ANKRD42",0.160158366853256,-1.24755229278012,0.017,0.032,1
"COLGALT2",0.160159265177478,-0.85410029239264,0.009,0.013,1
"OTUD7A",0.160202351404352,0.351215377506377,0.068,0.045,1
"RAD51B",0.160312562177241,0.175927631898894,0.144,0.124,1
"TRIP11",0.160881439748927,0.304671409035372,0.29,0.217,1
"SART1",0.160889044648341,-0.138434141267374,0.207,0.198,1
"SMIM3",0.160929912411942,0.244974985878068,0.07,0.048,1
"PCNX3",0.160985902416895,-0.756026277354397,0.041,0.066,1
"EEA1",0.161109306768018,0.683560713216339,0.212,0.127,1
"EEF1A1",0.161171594179115,-0.309430878531767,1,1,1
"ZNF26",0.16117413095498,-0.109939526583568,0.066,0.074,1
"FAM117A",0.161191584479914,0.369952701781441,0.38,0.265,1
"SPOUT1",0.1612052936466,0.279338041612203,0.14,0.098,1
"RALGAPA1",0.161243819196699,0.105631324733335,0.358,0.32,1
"METTL4",0.161281369823132,0.492145004344746,0.087,0.056,1
"RUVBL2",0.161351418621913,0.161925281994437,0.186,0.146,1
"ITPR2",0.161356788923583,-0.188120833405883,0.258,0.272,1
"ENSG00000288924",0.161357775030025,0.677820456403547,0.015,0.008,1
"PPAN",0.161455201134405,-0.173949186080381,0.212,0.22,1
"PANK2",0.161506752951628,-0.217567466450874,0.264,0.241,1
"TBC1D2B",0.161574260714015,0.736891531638902,0.238,0.13,1
"ZNF44",0.161615504799427,-0.100465944477238,0.159,0.151,1
"MVB12A",0.16173503573149,0.75291612450881,0.135,0.077,1
"FAM120A",0.161775062988131,1.044529950415,0.245,0.124,1
"ZNF711",0.161780676489798,-1.23403717144989,0.011,0.024,1
"LINC00513",0.161875333575831,-0.686978759785184,0.072,0.119,1
"KLRG1",0.162007162224464,0.775705973580392,0.408,0.27,1
"SEC16A",0.162044561846726,-0.749464851624282,0.122,0.156,1
"SH3YL1",0.162329455687074,0.231142080173638,0.21,0.153,1
"MICU3",0.162330879002497,-0.202190460491657,0.068,0.077,1
"AARS2",0.162334530268999,1.5416311639945,0.048,0.013,1
"PRPF6",0.162412606870649,0.26275406520496,0.389,0.294,1
"AP000442.1",0.16269397611265,-0.426459391191047,0.013,0.013,1
"FBXO2",0.162771633186024,0.102851992083551,0.02,0.013,1
"ZNF131",0.162980348630299,0.113807563909674,0.303,0.265,1
"PLEKHG2",0.163038420550826,-0.635083601158849,0.055,0.074,1
"ANXA4",0.163152560183551,0.940325961903005,0.133,0.056,1
"SRP9",0.163160537421652,0.180640462917998,0.701,0.601,1
"RBM39",0.163208106117246,0.13328926451051,0.769,0.69,1
"FAM86C1",0.163234790948393,1.14640530586341,0.017,0.005,1
"SPICE1",0.163239477862847,0.349516061216641,0.114,0.098,1
"ZNF296",0.163311866926122,-0.3345431923682,0.037,0.032,1
"MPP1",0.16342764861415,0.657214637615589,0.041,0.021,1
"SGPP2",0.16347396563985,-1.87939030114076,0.002,0.011,1
"CIP2A",0.163613231938543,-0.714112910012945,0.017,0.024,1
"AAGAB",0.163857798981497,0.496390034095481,0.186,0.13,1
"CEP89",0.163858406085088,-1.08121633746677,0.052,0.098,1
"FAM210B",0.163930040169562,-0.440705724462958,0.024,0.037,1
"HLA-G",0.163939336098645,-3.82845140814609,0.017,0.175,1
"GGCT",0.164096583641946,0.542439933995127,0.192,0.122,1
"TRERF1",0.164130853765794,0.159119428120715,0.216,0.18,1
"PELO",0.164193681480697,0.100771989617634,0.146,0.116,1
"FAM120AOS",0.164304612236115,-0.186035518407348,0.181,0.19,1
"RRP7BP",0.164337861106911,-0.839172346643954,0.02,0.026,1
"MKRN1",0.164479501723066,0.341607136829968,0.332,0.243,1
"PIAS2",0.164571966204243,0.190461499172676,0.1,0.063,1
"HSPA14",0.164596223460873,-0.136175246897533,0.066,0.063,1
"H4C5",0.164656888242567,-1.36996534904642,0.007,0.013,1
"ENSG00000248223",0.164713038785063,1.21200163411751,0.024,0.005,1
"AC002467.1",0.16481562024783,4.00642942921446,0.024,0,1
"CCT6A",0.164879656685569,0.214033427412629,0.517,0.423,1
"MYO15B",0.164912383961985,1.71874210428246,0.033,0.005,1
"EFCAB11",0.164971621928969,1.09246379593027,0.024,0.008,1
"BET1L",0.16499643052901,0.199690457978302,0.221,0.172,1
"RBM14",0.165195588675579,-0.254749145793895,0.258,0.23,1
"CD63",0.165204416321059,0.27430942036477,0.404,0.288,1
"ENSG00000288820",0.165205191058775,-1.67463438162027,0.009,0.019,1
"SMIM19",0.165318762485945,0.363935841411813,0.24,0.177,1
"HERPUD1",0.165662088071981,0.151404605857945,0.417,0.37,1
"BSCL2",0.165740394238192,0.560531832264773,0.188,0.119,1
"HK1",0.165757571953276,0.474588295121992,0.402,0.257,1
"AC090948.4",0.165868806044662,2.02682841966893,0.013,0.003,1
"HAPSTR1",0.165922685175521,0.135826423046069,0.057,0.066,1
"PPP2R5D",0.165993520497822,1.09287821508979,0.151,0.071,1
"RABL2B",0.166146302687928,0.236123658789979,0.109,0.095,1
"TESC",0.166588585921337,0.318671051844885,0.046,0.029,1
"UFSP1",0.16673536533845,0.751485822737767,0.02,0.011,1
"CA2",0.166783595419378,-1.55012979595045,0.013,0.024,1
"KIF19",0.16689788423677,-1.62168504750973,0.011,0.019,1
"SMG5",0.166957391070938,0.31117433331492,0.133,0.082,1
"JAGN1",0.166957991266516,0.164394681533318,0.347,0.27,1
"ZC3HAV1",0.167073375131366,0.152736289554994,0.583,0.481,1
"RNF166",0.167098295120064,0.331615474956279,0.511,0.405,1
"USP25",0.167238809956285,-0.323950461685459,0.301,0.331,1
"PEF1",0.167320070520099,0.10730497929424,0.284,0.254,1
"H1-3",0.167409934997848,0.686199207773824,0.074,0.056,1
"GPR183",0.167553619523877,-0.370231042674647,0.544,0.624,1
"OAT",0.167623986620045,-0.291912016284336,0.186,0.198,1
"ENSG00000290856",0.167652528258471,-1.09801381247143,0.035,0.066,1
"DOCK4",0.167849196649477,-1.83778604431325,0.002,0.016,1
"AC131971.1",0.167877844883172,1.83965414008745,0.044,0.011,1
"RASGRP2",0.16797781033004,0.383056117267717,0.4,0.272,1
"RBM47",0.167980940526175,-0.194490976360333,0.02,0.029,1
"ENSG00000248969",0.168020422805591,-1.77125677876398,0.004,0.019,1
"ZFAND1",0.168237234883029,0.470090154007912,0.223,0.161,1
"RINL",0.168314661191428,0.929526354568045,0.146,0.071,1
"GP5",0.168358828590524,3.28373617367728,0.013,0,1
"RNPC3",0.16841801534574,0.185695543597507,0.207,0.167,1
"CEBPD",0.168820352097369,0.161737726823652,0.081,0.082,1
"ZNF584",0.168829564014363,-0.939352162689048,0.035,0.056,1
"TMEM259",0.168839845104254,0.212224076489183,0.517,0.41,1
"RTEL1",0.168927462118875,0.125609946464651,0.026,0.026,1
"SLC12A9-AS1",0.169038217966832,0.43469535369399,0.022,0.011,1
"RIPK1",0.169102983866637,-0.295414079268605,0.186,0.209,1
"DDIT4-AS1",0.169386617771027,1.42060700068223,0.083,0.034,1
"TRAF4",0.169463119371844,-0.902075806116863,0.111,0.169,1
"TRBV4-2",0.169528719105531,-1.70674474150675,0.007,0.026,1
"SPATA24",0.169581947718512,1.74588243638202,0.022,0.005,1
"ITGA2-AS1",0.169677256068856,3.17429765722829,0.013,0,1
"PNPLA2",0.169758793638667,0.359100354154065,0.513,0.399,1
"G2E3",0.169776250831246,-0.122719847817024,0.127,0.116,1
"KIAA0232",0.170050420927009,0.285416586704718,0.199,0.151,1
"IRF5",0.170122464881921,2.92823570720024,0.031,0.003,1
"CLIP1",0.170285038550367,0.537355835009321,0.207,0.146,1
"TMEM41B",0.170640524708038,0.151451879251219,0.218,0.161,1
"RETREG1",0.170764619359743,0.214687474562032,0.231,0.19,1
"GPR135",0.170822309450315,-0.968840438097821,0.007,0.011,1
"ZNF571",0.170844138302861,0.151598894821063,0.059,0.042,1
"ENSG00000243176",0.171150863659917,-1.99305504448103,0.007,0.021,1
"OGFOD2",0.171294590938845,0.764874693170622,0.107,0.056,1
"ZBTB18",0.171407381822766,-1.20187958616458,0.024,0.042,1
"ACSL5",0.171558222380475,-0.23786223186875,0.109,0.124,1
"NSUN5",0.171630567329741,0.353002979577331,0.21,0.156,1
"LMNB1",0.171633485842728,0.347611731898505,0.183,0.146,1
"ENDOD1",0.171641152734769,0.358409527335716,0.044,0.037,1
"CIPC",0.171699118561718,-0.49262930788792,0.024,0.024,1
"MAK",0.171779120721937,0.64357812572522,0.044,0.024,1
"PNPLA7",0.171897256407648,1.05646480507826,0.024,0.008,1
"MIR99AHG",0.171909317086175,2.25403299833439,0.02,0.003,1
"HOXB3",0.171922762570191,0.860441762065559,0.011,0.005,1
"TRAIP",0.171930257373579,-1.60360125665857,0.004,0.011,1
"BUD23",0.171997512005126,-0.187907680518055,0.341,0.352,1
"LAPTM4B",0.172267547744034,0.330074544377729,0.105,0.079,1
"ENSG00000257083",0.172544449317801,-1.2630349501604,0.013,0.026,1
"BTG1-DT",0.172632441950629,-0.628177049365525,0.035,0.063,1
"CWC22",0.172711962513663,-0.278249499962048,0.168,0.175,1
"PELI1",0.172835490903584,-0.521508902997403,0.116,0.151,1
"CTBP1",0.173050914737917,0.593922608703636,0.389,0.267,1
"CD52",0.17311011931923,0.418081948648008,0.895,0.802,1
"ENTPD4",0.173117017381005,0.242853740513985,0.192,0.138,1
"PTPMT1",0.173248810489435,-0.13548455796187,0.19,0.175,1
"NPLOC4",0.17349698155652,-0.117568548955172,0.159,0.14,1
"PPP1R3D",0.173673511790174,1.1308775885138,0.048,0.019,1
"TSNAX",0.173792661791777,0.283063075532665,0.253,0.185,1
"TXNDC15",0.173819191640042,-0.18585127013335,0.249,0.262,1
"SSBP1",0.173941373173078,0.24214910936289,0.598,0.524,1
"NEIL2",0.17407428313845,0.752536729065882,0.057,0.029,1
"EPHB6",0.174247090183492,1.06710602448685,0.052,0.019,1
"AKAP11",0.174277934419087,0.130560397840517,0.12,0.098,1
"MRPL1",0.174309056953514,-0.541444952691635,0.107,0.124,1
"TRIM46",0.174433261918349,0.719376113179437,0.028,0.016,1
"ENSG00000286599",0.174535988235118,2.89473007494153,0.011,0,1
"SMAGP",0.174623247060174,2.7727000050994,0.033,0.005,1
"SSH1",0.174672090353885,-0.104520230164295,0.1,0.093,1
"ENSG00000237705",0.1748460069328,-0.750056369559331,0.02,0.034,1
"KCNQ1",0.17497918524099,0.28303213547423,0.039,0.029,1
"COPS5",0.174994619132047,0.446168499471367,0.4,0.288,1
"SLC30A6",0.175040165300199,-0.410237483999571,0.103,0.106,1
"PRDX4",0.175089516666098,0.165941966656179,0.166,0.135,1
"SLC16A1",0.175090562127552,-0.451968738576502,0.055,0.071,1
"APOBEC3D",0.175177630138396,0.601986838133891,0.059,0.04,1
"TSHZ2",0.175450153976176,-2.19847730129487,0.009,0.029,1
"MIR3936HG",0.175507201027187,0.89415751634142,0.013,0.005,1
"MINCR",0.175619241113336,0.421370546842688,0.072,0.045,1
"MGAT4A",0.175639941160269,0.228326265337237,0.552,0.463,1
"USP31",0.175836533751952,0.278685080794927,0.024,0.021,1
"SUDS3",0.175859710099969,0.310800586021647,0.225,0.193,1
"MLH3",0.175916467186362,0.62115795015133,0.07,0.042,1
"TTC9C",0.175956571020131,0.251519348344122,0.151,0.124,1
"AC009133.1",0.175980306293364,0.324751491378815,0.026,0.019,1
"FBXL8",0.176151003818634,0.623349152062912,0.09,0.05,1
"RILPL1",0.176220354999288,2.51578637902559,0.033,0.005,1
"NECTIN2",0.17649279925706,2.1159145320687,0.011,0.003,1
"EFNA4",0.176600410432422,0.128497022774057,0.041,0.029,1
"TRAM1",0.176761883346369,0.365881110907444,0.731,0.601,1
"AC020916.1",0.176773220502546,0.517913175736257,0.057,0.034,1
"LRPAP1",0.176887184444968,-0.273160521672405,0.369,0.378,1
"ZNF227",0.1769186390913,0.838925644209473,0.129,0.082,1
"IQSEC1",0.176979479256096,-0.206123685014568,0.153,0.14,1
"WDR83",0.177039310468624,0.400782258198477,0.103,0.061,1
"AC018797.3",0.177082102787228,1.0426975521852,0.011,0.005,1
"ZHX2",0.177085208693769,-0.260131866907873,0.188,0.214,1
