"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAP30L-AS1",0.0306168004095812,-0.344393558739756,0.031,0.038,1
"GDF11",0.0306279475356904,0.937995331534629,0.038,0.021,1
"R3HDM2",0.0306440609721508,0.33861053305013,0.295,0.241,1
"FCHSD1",0.0307154780964089,0.470186784915176,0.126,0.096,1
"XKR6",0.0308440615232912,-0.324923172766196,0.092,0.107,1
"NUS1",0.0308759026108542,0.339742036004847,0.107,0.083,1
"TMUB2",0.0308767263838261,0.402770066961294,0.136,0.103,1
"PAXIP1-AS2",0.0308848701732967,0.308495394462698,0.06,0.046,1
"SCRN3",0.0309467643716768,0.202257448823866,0.057,0.049,1
"NOTCH2",0.0310201991156044,-0.202845329995162,0.132,0.146,1
"RSAD1",0.0310752077813145,0.584725898524912,0.116,0.082,1
"RAP1B",0.0310996401975324,-0.285693001181274,0.8,0.837,1
"CTSC",0.0311302779527792,-0.12149776568158,0.612,0.62,1
"FLYWCH1",0.0311705141566248,0.545168911382274,0.072,0.048,1
"B3GALT6",0.0312280790363411,-0.597833737173751,0.097,0.134,1
"MAU2",0.0312587804751124,0.245115136871038,0.145,0.124,1
"EID1",0.0312975881909968,0.140064253273801,0.412,0.377,1
"ZNF219",0.0313378034425498,0.220391078610324,0.014,0.011,1
"BCKDHB",0.0313695353585897,0.412456752961749,0.068,0.05,1
"ANTKMT",0.031390359702531,0.322281457390157,0.179,0.155,1
"LINC02084",0.0314190680153814,0.198353330456646,0.125,0.108,1
"AC093512.2",0.0314645719406206,-0.426753914773465,0.028,0.031,1
"NNT-AS1",0.0314968273864745,0.42951975690807,0.045,0.034,1
"MAPKBP1",0.0315123953179192,-0.111160280339476,0.042,0.047,1
"ZXDB",0.0316720975596225,0.412547060865472,0.042,0.031,1
"RPRD1B",0.0316778331376747,-0.301806579407764,0.088,0.106,1
"TPK1",0.0318431510040902,-0.400030512892215,0.039,0.049,1
"CPD",0.0318751596329201,-0.139007041981001,0.22,0.239,1
"LONP2",0.0319127190448233,0.373693334299213,0.207,0.171,1
"CDK12",0.0319349522775351,0.164185507102573,0.207,0.191,1
"CLIP4",0.0319460744723683,0.233721594001536,0.168,0.139,1
"PCED1A",0.0321626641425418,0.368888653635288,0.065,0.052,1
"ZNF446",0.0321687384081281,0.212956848934408,0.032,0.032,1
"COPS7A",0.032283686017379,0.267090723186407,0.112,0.097,1
"SYCP3",0.0324784698726025,0.497953706296611,0.013,0.009,1
"NIPBL-DT",0.0325190630138714,0.234696345210738,0.043,0.035,1
"SUPV3L1",0.0325255608302061,0.256026804394241,0.115,0.106,1
"MED21",0.0325281665535525,-0.229035457137178,0.099,0.109,1
"TAF1C",0.0325550576648186,-0.316392449459642,0.06,0.076,1
"U2AF2",0.0325931697561511,0.101943211732632,0.267,0.256,1
"AC067945.4",0.0326673029272612,0.300290848164821,0.018,0.014,1
"RIPK1",0.0327596042090446,-0.129888459678945,0.184,0.204,1
"SETD4",0.0329374683156955,-0.276442112306965,0.046,0.056,1
"MCTP1",0.0330133415108329,0.508866533981396,0.037,0.031,1
"RASGRF2",0.0330245272420276,-0.909063408673703,0.007,0.014,1
"ARMC9",0.0330764641085109,-0.695196945406469,0.014,0.023,1
"ENSG00000260517",0.0332587018868805,-0.832805568448451,0.009,0.015,1
"BCS1L",0.0333086947627202,-0.144438543746456,0.039,0.045,1
"MRPL37",0.0333684850673334,0.267833828929166,0.15,0.127,1
"PPP4R3B",0.0334237605303617,0.179676954690182,0.307,0.275,1
"ANAPC7",0.0335118579788909,-0.105471111630161,0.083,0.092,1
"EZH1",0.0335198626217493,0.204814710634693,0.189,0.165,1
"HAUS1",0.0335267846064304,0.305882808302098,0.121,0.094,1
"PRKN",0.0336525883905673,-1.28023850730209,0.009,0.02,1
"PLXNC1",0.0336615813631076,0.105269808293648,0.098,0.09,1
"MAP3K5",0.0336716243838059,0.15635654161857,0.239,0.225,1
"ANXA2R-AS1",0.0336819800968287,-0.426151852778297,0.008,0.01,1
"MUC12",0.0336997155901511,-1.75484877236622,0.003,0.011,1
"ZSCAN29",0.0337064117519815,0.491841438544358,0.045,0.034,1
"KDM4C",0.0337327109146003,0.207649423784513,0.366,0.332,1
"ENSG00000289564",0.0337514329820789,-0.849928553478764,0.011,0.015,1
"HIST1H2BJ",0.0337769796637987,1.39177829966108,0.014,0.006,1
"PDSS2",0.0338446691774917,-0.361071985096139,0.083,0.099,1
"FBXO7",0.0339003120872924,-0.100793445475708,0.398,0.409,1
"C11orf1",0.0339011449413965,0.236776390294882,0.016,0.013,1
"SPTY2D1OS",0.0340049015707559,-0.226135030889959,0.01,0.011,1
"ABHD12",0.034010679337985,0.190769026119297,0.155,0.139,1
"TMEM39A",0.0340763114481792,0.253884983540575,0.123,0.101,1
"INTS6-AS1",0.0340802058725253,0.264570872683347,0.039,0.033,1
"MAP4",0.0341352996323641,-0.109693808740386,0.276,0.293,1
"XIST",0.0341514305378362,0.52226181474324,0.173,0.131,1
"PLLP",0.0342318884172636,-0.802971377962131,0.008,0.013,1
"ZNF227",0.0342568586952905,0.172867201182317,0.083,0.07,1
"JMY",0.0343176897758741,0.385902961513308,0.155,0.121,1
"JUN",0.0343490466096334,0.171363987105088,0.396,0.361,1
"H2AC13",0.0344138646094485,-1.7272409024658,0.004,0.012,1
"ZNF764",0.0344475230067733,-0.111132345855087,0.047,0.049,1
"CC2D1A",0.0344516692731764,0.399525927617466,0.087,0.065,1
"CETN2",0.0345377665252189,-0.742432559148296,0.028,0.044,1
"DNA2",0.03457432761855,-0.751955176966573,0.01,0.015,1
"FAM222B",0.0345769490914484,-0.123193875362031,0.081,0.089,1
"BPNT1",0.0346178992016184,0.484787700884761,0.05,0.037,1
"PHF5A",0.0346641942371932,-0.119059914571382,0.206,0.224,1
"TMX2",0.0347432732046125,-0.17715063334446,0.133,0.146,1
"SRSF1",0.0348457067997021,0.144509022570721,0.272,0.245,1
"COX10-DT",0.0348459230451698,-0.344776648715477,0.01,0.014,1
"POFUT2",0.0349220605290678,-0.11883179185001,0.089,0.098,1
"AC069544.1",0.0349540213753932,0.493087933186217,0.013,0.008,1
"RO60",0.0350008373419537,0.243456999475256,0.284,0.243,1
"LRIG2",0.0350505940000611,0.133963011735483,0.061,0.058,1
"PGLYRP2",0.0351081305189677,0.813135320401567,0.013,0.007,1
"EXTL3",0.0351252771934546,0.263491005925184,0.05,0.044,1
"SLC25A16",0.0351858617234182,-0.272970390890267,0.062,0.069,1
"RPL15",0.0351985042345712,-0.124354573225967,0.966,0.966,1
"PLEKHA5",0.0352020667781372,0.255868852606868,0.057,0.06,1
"PPP2R3A",0.0352074968019322,-0.449265116345282,0.011,0.015,1
"MAP4K2",0.0352095796625889,0.543254953772872,0.079,0.054,1
"HELZ2",0.0352272535114208,-0.494244783347405,0.097,0.121,1
"TJAP1",0.0352367272451036,0.127737830590531,0.085,0.075,1
"NADK",0.0352398499922403,0.302735378431214,0.125,0.107,1
"RNF170",0.0352600991162241,0.593482983428523,0.078,0.054,1
"HSPA14",0.0352909663131655,-0.257590754364299,0.052,0.063,1
"SLC29A3",0.0353053974570449,0.297535804515775,0.034,0.027,1
"SPAG5-AS1",0.035360519377869,0.517987896929856,0.022,0.015,1
"PDZD4",0.0354044659628142,1.61442063815753,0.018,0.007,1
"FBRS",0.0354490380305799,0.120127724027777,0.266,0.246,1
"FMNL1",0.0354504409634832,0.257079425720565,0.704,0.631,1
"PABPC1L",0.0354620981236939,0.459277498762229,0.027,0.021,1
"CSKMT",0.0356331013054095,-0.324567693305998,0.03,0.037,1
"LINC02352",0.0359870905458215,0.397070237012876,0.029,0.021,1
"PLEKHA8",0.0359921591397169,0.418050101059146,0.054,0.042,1
"MKI67",0.0359955473189656,0.23040761738971,0.012,0.01,1
"GHDC",0.0360586526669568,0.405514446254767,0.046,0.035,1
"ALOX12P2",0.0361150270598729,-0.437653678634104,0.008,0.011,1
"MAP1A",0.0362097064229817,-0.651186020275206,0.007,0.011,1
"AC008438.1",0.0362151769143535,0.155161406249524,0.021,0.02,1
"DELEC1",0.0363228258026104,-0.332422029064492,0.008,0.011,1
"SPACA9",0.0363503320044344,0.937792085367212,0.02,0.01,1
"DCTN1",0.0364256755276372,0.1644692506667,0.168,0.156,1
"SPRYD4",0.0364648028259352,-0.720813402699041,0.024,0.038,1
"DLST",0.0364672716503354,0.181410939171445,0.202,0.179,1
"ENSG00000226455",0.0365043927005831,-1.18558916121485,0.013,0.028,1
"UHRF2",0.0366571458200204,0.381362379667151,0.187,0.152,1
"H2BC18",0.0366926536152625,0.235422014069392,0.018,0.018,1
"TUBG2",0.0368403823320982,0.400891657871597,0.041,0.029,1
"ZNF155",0.036897306207327,-0.549104010413436,0.025,0.035,1
"PSMB9",0.0370010031933605,-0.133271030992315,0.823,0.839,1
"ZNF518B",0.0370418673973743,0.291942520141002,0.067,0.057,1
"ZFP91",0.0370823734160951,0.376511879116643,0.234,0.188,1
"ESCO1",0.0371147699652259,0.303383425548617,0.224,0.18,1
"GYS1",0.0371238939424524,0.200544012841858,0.05,0.045,1
"BRAP",0.0371432660553414,-0.102100936044873,0.114,0.124,1
"KMO",0.0371730014185347,-0.284482405888696,0.013,0.014,1
"ANKRD16",0.0372277452837835,0.155317397899073,0.029,0.024,1
"HIST1H2AI",0.0372852475989902,-0.35729022039615,0.036,0.044,1
"PEX26",0.03730517086992,0.315391561479554,0.073,0.062,1
"PYCR2",0.0373560106488917,0.17542354940641,0.251,0.228,1
"ENSG00000240963",0.0373875597339106,-0.380183005943793,0.018,0.024,1
"MICAL2",0.0374239351631001,-0.813935605853046,0.04,0.062,1
"CCDC25",0.0374388988223046,0.358926688055688,0.14,0.111,1
"PBDC1",0.0374576928317639,0.240438155451045,0.215,0.191,1
"XRCC4",0.0374730540236339,-0.292288707781782,0.054,0.065,1
"LACTB",0.0375020147260372,-0.38425004957989,0.123,0.154,1
"ZBTB40",0.0375443489815029,-0.110119636774246,0.067,0.074,1
"SMPD4",0.0376241286537447,0.27499414073011,0.135,0.116,1
"CKS2",0.0376529069541735,-0.208109829291497,0.1,0.114,1
"A2M",0.0377080377736462,-0.894045550356713,0.018,0.034,1
"TGFBR2",0.0377139759914027,0.26650683487926,0.47,0.404,1
"LRRFIP2",0.037810758681585,-0.215765832468877,0.217,0.244,1
"CASK",0.0378228039907681,-0.231872658316203,0.156,0.177,1
"RPTOR",0.037842107952784,-0.113325977682591,0.081,0.09,1
"KLHDC4",0.0378646200672885,0.100645059210415,0.243,0.227,1
"LINC00294",0.0379222920558948,0.580933825291249,0.01,0.006,1
"DCAF5",0.0379618600842576,0.102336831964347,0.321,0.305,1
"TPP2",0.0379911106452741,0.300362675722847,0.266,0.223,1
"STK25",0.0381760809087811,0.200374236611085,0.192,0.166,1
"FUBP3",0.0382078196757217,-0.304623504809981,0.086,0.105,1
"BID",0.0382909506444879,-0.355273090724368,0.166,0.2,1
"FGF22",0.0383652191266164,-0.744427901981341,0.006,0.01,1
"BUB1",0.0384559882818288,-0.717921599581971,0.013,0.021,1
"ENSG00000227627",0.0384649567989668,-0.644281503459458,0.008,0.011,1
"SNX10",0.0385162509825514,-0.125126928665633,0.124,0.131,1
"NBPF20",0.0385260744978683,0.698056155101247,0.021,0.015,1
"PRMT6",0.0385359196577893,-0.441694410303567,0.029,0.039,1
"NAA20",0.038718933702707,-0.33355280129286,0.173,0.216,1
"RUFY1",0.038764211736254,0.223411574130316,0.149,0.132,1
"SPI1",0.0387951261795404,-1.09943565007742,0.006,0.011,1
"ENSG00000290680",0.0388308967203148,-0.845718250102073,0.006,0.01,1
"NOXA1",0.0388633313000693,0.494916911028762,0.014,0.009,1
"ARHGEF39",0.0388881220031206,0.304704598919876,0.013,0.008,1
"SPG7",0.0389837848343937,0.173040172585112,0.187,0.166,1
"TXNRD2",0.0390429520891861,0.459989276273444,0.053,0.038,1
"URB1-AS1",0.039080681575935,0.630524365111444,0.03,0.02,1
"SPDYE2B",0.039105836732196,-2.03793341836715,0.004,0.016,1
"STK40",0.039135118547523,0.139641422532887,0.192,0.184,1
"AKAP1",0.0391507341108413,-0.125929137471273,0.016,0.018,1
"FKBP5",0.0392225657003382,0.189249953753023,0.083,0.082,1
"LYN",0.039369966052036,0.150978214223912,0.401,0.372,1
"MED28",0.0393743444336339,-0.181495929755541,0.164,0.186,1
"BRD3OS",0.0394637349285479,-0.459043498196101,0.032,0.046,1
"ARSK",0.0394937091871543,0.59434566521653,0.064,0.043,1
"PARP16",0.0395186939361367,0.523014314312455,0.08,0.055,1
"TRIP4",0.0396266688201235,-0.273934076033828,0.121,0.141,1
"TMEM161B",0.0397283155626132,-0.195966603656057,0.085,0.097,1
"TP53BP2",0.0397287422924982,-0.135125422569608,0.107,0.121,1
"BAG2",0.0397367009913837,-0.232387456962378,0.042,0.048,1
"OPA1-AS1",0.0397711262679229,-0.748042400309932,0.008,0.012,1
"PCGF6",0.0398340868886292,-0.128451627048881,0.071,0.075,1
"ANO8",0.0398942976169969,0.604053760631119,0.031,0.021,1
"CD44-AS1",0.0400631097269822,-0.615390452226197,0.009,0.013,1
"AURKAIP1",0.0402484968109526,0.160838093087192,0.422,0.391,1
"KIF21B",0.0405810419352212,0.165103762085245,0.167,0.156,1
"PPP4R1",0.0406166129558252,-0.114337552493313,0.106,0.113,1
"LINC01138",0.0407783901516813,-0.212389881076805,0.379,0.394,1
"ENSG00000284685",0.0408857295000076,-0.242843003600132,0.038,0.044,1
"PLEKHO1",0.0409591617115013,-0.181435035937772,0.189,0.197,1
"ZBTB49",0.0409743742172662,0.100410405000803,0.074,0.071,1
"MSH3",0.0409868433382894,0.29625530569207,0.09,0.073,1
"OSER1",0.041031983114884,-0.174077699313769,0.177,0.194,1
"LINC01278",0.0410355291908186,0.176770068451485,0.134,0.118,1
"SLC4A4",0.0410826762665969,0.10646704201387,0.065,0.062,1
"ZNF638",0.0411362079641369,0.212288313092997,0.385,0.344,1
"RPAIN",0.0412002710517409,0.177673005363792,0.243,0.215,1
"GNG4",0.0413074915401414,-0.719171674758402,0.008,0.015,1
"TFCP2L1",0.0415205205141847,-0.903061026335035,0.01,0.015,1
"MINCR",0.0416425435285622,-0.279872180120938,0.035,0.041,1
"MTMR7",0.0417792821693787,-0.393185095079739,0.008,0.01,1
"ELP6",0.0418178192069228,-0.356247429974004,0.083,0.101,1
"SUMO4",0.0419587513043737,-1.04499668514416,0.007,0.012,1
"CROCCP3",0.0419814015940669,-0.448021339335962,0.012,0.017,1
"ZNF598",0.0419918375196177,-0.196694902102807,0.07,0.082,1
"TRIM11",0.0420461283140923,0.252879045334787,0.133,0.111,1
"KIAA0556",0.0420661141127592,1.06079975523081,0.019,0.009,1
"MINDY1",0.0420828663206757,-1.19165003333657,0.008,0.017,1
"IFNG",0.0421716690668118,-2.15061084165633,0.067,0.134,1
"EPS15-AS1",0.0422522700980357,-0.392379890238253,0.011,0.014,1
"INSYN2B",0.0423129745696066,-0.832126010870488,0.012,0.019,1
"FNIP2",0.0424113410187111,0.437586748260921,0.065,0.05,1
"DPH3",0.0424791404261203,-0.186666718146287,0.12,0.137,1
"SLC22A15",0.0425120771495715,-0.74012265750612,0.03,0.048,1
"TIMD4",0.0425795249968732,-0.951789624572638,0.006,0.011,1
"NBL1",0.0426393952910694,-0.466957386272907,0.071,0.092,1
"AL117336.2",0.0426506165597257,0.517670099885164,0.01,0.006,1
"USHBP1",0.0427487820263041,-1.00063402222835,0.005,0.01,1
"LOXL1-AS1",0.0428000332353286,0.788957976885202,0.01,0.005,1
"AL133268.4",0.0428437560596718,-1.42014906974806,0.012,0.027,1
"SLC26A2",0.0428589010711225,-0.153281262916075,0.029,0.033,1
"DTNB",0.042901387516498,0.158507050572878,0.093,0.082,1
"CUBN",0.0429112229492178,-0.558965011127696,0.024,0.032,1
"OMA1",0.0429900466758646,0.223897140066752,0.051,0.044,1
"SCD",0.0430154332471005,0.862932536943398,0.021,0.011,1
"FEZ2",0.0430698222412755,0.223261415254086,0.138,0.121,1
"THOC2",0.0431770367942676,0.232474840911622,0.286,0.256,1
"ENSG00000290786",0.0431925589949977,-0.944114374536885,0.005,0.01,1
"HDX",0.0432675551368532,-0.912190688157334,0.022,0.042,1
"CD320",0.0433504432924963,0.423430374484385,0.076,0.054,1
"EFCAB13",0.0433561422259097,-0.76586662454227,0.011,0.014,1
"ARL10",0.0433785402927477,0.344674199035687,0.02,0.017,1
"MPZL3",0.0434166772032544,-0.244487738610849,0.062,0.076,1
"CHRFAM7A",0.0435025653703815,1.08319724846245,0.027,0.013,1
"RPS6KA3",0.0435822402225717,0.139755443729306,0.365,0.342,1
"GTPBP6",0.0437924673425591,0.224608230109348,0.174,0.152,1
"AC053513.1",0.0438269448009244,-1.29070190675866,0.01,0.022,1
"SPINT2",0.0438273527066195,-2.07341048762399,0.006,0.022,1
"BARD1",0.0439061573538038,0.454791107972608,0.07,0.052,1
"CCNC",0.0439214804371935,0.116937834187515,0.153,0.138,1
"ATG101",0.0439678232717038,-0.203294410811717,0.106,0.121,1
"PMPCB",0.0439822945282122,0.119620313108432,0.269,0.246,1
"ARMCX6",0.0440599848657807,0.210019029593957,0.136,0.117,1
"ENSG00000285999",0.0441875245048435,-1.32919728551612,0.006,0.014,1
"PLSCR1",0.0441914152693477,-0.186828630064916,0.413,0.399,1
"GOLGA4",0.0441988897044445,0.287487324563602,0.349,0.308,1
"KDM1A",0.0443456003560983,0.297187744128357,0.153,0.123,1
"NDC80",0.0443780737126535,-0.40502131182262,0.023,0.028,1
"ABCB7",0.0444153608873464,0.129496688505512,0.135,0.115,1
"ATF6",0.0444882480627095,-0.168142658481837,0.129,0.143,1
"MST1",0.0444927117449353,1.40173903631356,0.016,0.006,1
"ENSG00000261267",0.044520810570835,-0.442358209930486,0.012,0.016,1
"VAMP8",0.0445757127199543,0.117093508161094,0.555,0.514,1
"CBX7",0.044715500715185,0.582063578397269,0.068,0.045,1
"LNCTSI",0.0447993643884726,-0.762214390581983,0.008,0.012,1
"UBE2Q2P2",0.0448916211390297,-0.826308379658174,0.014,0.023,1
"DEXI",0.0449956032502747,0.207415001711981,0.122,0.104,1
"ZNF611",0.0452121236800846,-0.220179756931963,0.177,0.199,1
"TAF8",0.0452229687814932,0.138525692183045,0.08,0.078,1
"SPRY2",0.0453255531036996,0.818341294828464,0.057,0.033,1
"DDAH2",0.0453817239341415,0.283170344699971,0.133,0.107,1
"GUCD1",0.0453892589127997,0.286357133597249,0.07,0.056,1
"AL137856.1",0.0454050583989835,-1.01770440003904,0.022,0.04,1
"TMEM25",0.0454129247619607,0.535426534142553,0.015,0.01,1
"PDIK1L",0.0454386617885232,-0.30638955023946,0.045,0.051,1
"SLIRP",0.0455550590210469,-0.215959765668567,0.228,0.262,1
"MAFK",0.0456512686415304,-0.18195025904997,0.037,0.045,1
"COX18",0.04567133931247,0.69706080835038,0.04,0.026,1
"SDCBP2",0.0456946548652956,1.48807321942449,0.013,0.004,1
"ZFYVE21",0.0458403594576041,-0.112186170963858,0.051,0.056,1
"NAA80",0.0459416708953772,0.677223644761542,0.045,0.029,1
"ENSG00000251148",0.0459486816156773,-0.69236473212219,0.007,0.01,1
"NUP58",0.0459559791636625,0.173009020138534,0.175,0.161,1
"SUPT20H",0.0460098158190119,0.218571401680865,0.199,0.174,1
"ATG12",0.0460229649196669,0.195978935618647,0.304,0.265,1
"PPP1R3D",0.0460983549267958,-0.254401796056022,0.035,0.042,1
"C11orf65",0.046130710747995,-0.561193561850029,0.041,0.056,1
"NRIP1",0.0462755345293291,0.132710687242601,0.167,0.156,1
"ZNF620",0.0464003180955182,-0.719108763137694,0.019,0.027,1
"HIKESHI",0.0464147705114172,0.156309234254715,0.197,0.18,1
"DPY19L3",0.0464352495074275,0.309873232793321,0.034,0.028,1
"HEATR5B",0.0466470209857401,-0.146251075032445,0.135,0.147,1
"GOSR2",0.0466553315694887,0.26197270097514,0.139,0.12,1
"FAM135A",0.0466621560027803,-0.256703931826536,0.016,0.021,1
"LINC00324",0.0466761220266405,0.603381142162149,0.05,0.032,1
"FAM217B",0.046812614689022,0.381373203114901,0.12,0.093,1
"PRKAR1B",0.0468235370003232,-0.114865955377295,0.035,0.038,1
"ABHD11",0.046911324065681,0.71254671223895,0.039,0.024,1
"FRS2",0.0470049465234847,-0.170422451626025,0.095,0.101,1
"IER3",0.0470213568557588,-0.967900396671362,0.077,0.135,1
"EOGT-DT",0.0470342156295343,-0.406082412857081,0.013,0.015,1
"SMARCA4",0.0470807078016479,0.392512952951782,0.15,0.123,1
"RAD51-AS1",0.0471377593938272,0.386514718972457,0.053,0.044,1
"RIOX2",0.0471750655051477,-0.766182507441768,0.017,0.027,1
"TMOD3",0.0474264896029357,0.207277575666059,0.468,0.423,1
"PTPRE",0.0474795838424195,-0.112760044604807,0.338,0.351,1
"TDRD7",0.0476358934073746,-0.241875972141486,0.065,0.077,1
"TRAF1",0.0477062064760312,-1.32537018752227,0.14,0.241,1
"WDR5",0.0477481606957774,-0.332409361101658,0.063,0.077,1
"RPS10-NUDT3",0.04778567703512,-0.771139367906659,0.039,0.056,1
"HAVCR1",0.0478352261215494,-0.677446584833639,0.013,0.02,1
"NSUN5",0.047869903770964,0.18839647429543,0.125,0.113,1
"RABL2A",0.0478814739473445,-0.420027059037833,0.018,0.023,1
"KNTC1",0.0479695241743223,-0.129942077091076,0.02,0.023,1
"BROX",0.0479861515585355,0.240677206165595,0.201,0.176,1
"SAR1A",0.0481415206820636,-0.119094864689157,0.254,0.27,1
"ENSG00000290989",0.0481595843668233,-1.14712065568311,0.006,0.012,1
"ENSG00000258891",0.0481685794323679,-1.29016884800383,0.005,0.01,1
"ZDHHC21",0.0482095166099955,0.195887032095655,0.071,0.059,1
"PDCD1",0.048265051254733,-0.673840943746984,0.007,0.011,1
"FOXJ2",0.0482658113387036,0.536551082449809,0.07,0.054,1
"ASTE1",0.0482724320224559,0.343465626101575,0.13,0.105,1
"MED27",0.0483693946242908,-0.132227038039991,0.13,0.142,1
"ZNF710-AS1",0.0486290657588008,0.98008693171704,0.015,0.008,1
"TGS1",0.0488212954126061,-0.12330331356068,0.147,0.157,1
"KIAA0040",0.0488974698186113,-0.186880348400902,0.059,0.066,1
"NBPF8",0.0489540875527067,-0.860954423549791,0.013,0.024,1
"PGAP3",0.0490495283916775,-0.156340264381043,0.04,0.045,1
"MED10",0.0491494046578901,0.190192174088239,0.395,0.351,1
"MPP5",0.049214444284761,-0.110746803868978,0.018,0.017,1
"ROMO1",0.0492270676007483,-0.176106759932656,0.399,0.445,1
"TAB2",0.0492459697685003,-0.378527863017631,0.224,0.269,1
"TOMM40",0.049286244841832,0.164271480772791,0.102,0.093,1
"CFAP36",0.0493292062140722,0.212555985862205,0.141,0.124,1
"NAA10",0.0493377602017418,-0.431129496412785,0.145,0.189,1
"ZNF35",0.0494021440859412,-0.479730478627163,0.035,0.043,1
"FAM106A",0.0494360805723518,0.720817706282681,0.013,0.008,1
"RRAGB",0.0495394070683619,0.341288230285767,0.057,0.046,1
"SMC5",0.0496406287350799,0.16070445114145,0.241,0.213,1
"POLE2",0.0496784350755764,-0.800731404775857,0.006,0.011,1
"SLC9A3",0.0496844511536603,-0.377410765166001,0.011,0.014,1
"SFXN4",0.0496954243556188,0.418041415313935,0.027,0.019,1
"INTS3",0.0497665608061369,0.432228548789076,0.073,0.052,1
"RNF123",0.0497816798984769,0.839345968864285,0.051,0.031,1
"KIAA2013",0.0498527704251033,0.29633004717411,0.198,0.165,1
"NQO2",0.0500720782855972,-0.33032469881984,0.07,0.082,1
"PTPRN2",0.050074371101406,1.32901122999805,0.066,0.024,1
"ITPKB",0.0502345789537439,0.319887440533688,0.176,0.14,1
"MADCAM1",0.0503307573508929,1.01319231854721,0.011,0.006,1
