"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289238",0.317068913888661,2.59661029595919,0.015,0,1
"TAF5",0.317080791707723,-0.315019273202594,0.059,0.055,1
"GLE1",0.317166987481147,0.474006443544794,0.11,0.11,1
"ING2-DT",0.317331386507991,-2.64197876337085,0,0.021,1
"LINC02993",0.317471479886258,0.472495833552166,0.059,0.027,1
"ZNF227",0.317473846114837,0.189459835807886,0.074,0.055,1
"FAM8A1",0.317613373292795,-0.711011686773132,0.037,0.048,1
"RBM38-AS1",0.317708379672544,1.27028241626011,0.015,0.007,1
"MDH1",0.317788256460494,0.309917910377462,0.287,0.226,1
"BPNT2",0.31789311244584,0.814655969613088,0.132,0.062,1
"ENSG00000289558",0.317950258882143,2.24589127356665,0.015,0,1
"ENSG00000237773",0.318042117191824,-0.466457103621154,0.074,0.089,1
"MPZL2",0.318064541755497,2.26400428582104,0.015,0,1
"SUGP2",0.318088983059177,0.463517937156544,0.199,0.123,1
"RAD51D",0.318161477656993,-0.924085231455763,0.029,0.055,1
"FITM2",0.318178155433272,-1.83864293996583,0.007,0.027,1
"ENSG00000286020",0.318319173126779,1.91886470901543,0.015,0,1
"SPNS3",0.318440931845833,1.63123951852143,0.044,0.014,1
"MOSPD3",0.318485833017224,0.470222400535234,0.096,0.062,1
"BRIX1",0.318543342262024,0.272868489221745,0.118,0.11,1
"ENSG00000286599",0.318576179297309,3.71596529159127,0.022,0,1
"ZNF561",0.318764514872329,-0.291609503917988,0.029,0.055,1
"CEP57L1",0.318779321027372,0.530439974555593,0.015,0.014,1
"ENSG00000290578",0.318816466859324,-1.85608029924338,0.015,0.048,1
"ORC3",0.318826096946094,0.214566150914277,0.118,0.103,1
"DSCR9",0.318842115637652,1.59069584737917,0.022,0.007,1
"PNPLA7",0.318859725225137,1.44350610964145,0.022,0.007,1
"IPO9",0.31894709828691,0.30532639922552,0.162,0.103,1
"H4C6",0.319000811627854,3.2806679137003,0.022,0,1
"LINC02960",0.319060821393888,0.439651658075146,0.015,0.007,1
"GAS6-AS1",0.319099377134704,2.35680474364573,0.015,0,1
"PIM2",0.319288985191841,0.187294018666919,0.191,0.219,1
"SLC22A18",0.319298294154947,0.569441881457387,0.037,0.027,1
"MDM4",0.319352974020597,0.394714167955597,0.272,0.226,1
"SRI",0.319450218766915,-0.184129203886298,0.331,0.315,1
"WNT10A",0.319563830152717,2.2067702596628,0.015,0,1
"TRAF1",0.319577052612229,-0.262558839855295,0.257,0.267,1
"GPATCH1",0.31959021813259,1.08446255304333,0.051,0.021,1
"CDS1",0.319617361507467,1.56472765884662,0.051,0.021,1
"GPR183",0.319641712698882,-0.324664335753085,0.191,0.178,1
"CENPO",0.319730214612558,-0.41604754438361,0.029,0.041,1
"PPP4R2",0.319853766148164,0.162790472249481,0.368,0.315,1
"SBDS",0.319892292832602,0.10103463100338,0.228,0.192,1
"GAA",0.319899527225344,0.2986330899973,0.081,0.055,1
"IFNLR1",0.319947345853475,1.289294688277,0.022,0.007,1
"KIF15",0.320026859318706,-0.162001875771017,0.015,0.007,1
"TRMT44",0.320136459631926,-0.911860369802507,0.044,0.075,1
"TOP1",0.320145587581171,0.252465492764278,0.5,0.438,1
"SMARCA4",0.320210548060178,0.824201902030406,0.213,0.116,1
"PTK2B",0.320286243483227,-0.281736926744758,0.412,0.397,1
"LINC00641",0.320334438686617,1.95493478416667,0.015,0,1
"CBR1",0.320345619487485,1.10560907812814,0.051,0.021,1
"ZNF107",0.32055773843036,0.305636556838723,0.147,0.123,1
"NEK11",0.320568019251174,-0.823660882669493,0.015,0.041,1
"ROGDI",0.320654555024004,-1.68145961396497,0.029,0.068,1
"PPP1R3F",0.32074449011281,0.369768828811585,0.022,0.014,1
"PIM3",0.32080034009164,-0.534251617322545,0.287,0.39,1
"PHACTR4",0.320875996822915,0.230344607666558,0.309,0.199,1
"KLHL7",0.320877285260797,0.490908166496228,0.125,0.068,1
"TIMM8B",0.320898538437653,0.810785601162157,0.301,0.219,1
"LIN52",0.320971842105607,-0.433912390414307,0.096,0.068,1
"POC5",0.320999312183864,1.52213285358958,0.044,0.027,1
"MEGF8",0.321107437085381,0.983783753325468,0.037,0.014,1
"LINC00205",0.321172864474779,0.331483333089686,0.044,0.027,1
"GMDS",0.321206361860729,-0.672511623563126,0.162,0.164,1
"C17orf107",0.321223015450342,1.97411636444143,0.015,0,1
"ZNF30",0.321336991652991,0.707571995802053,0.015,0.014,1
"PSMD14",0.321464661611665,0.600663479916937,0.228,0.144,1
"NIPSNAP2",0.321567656253159,0.24348150264911,0.206,0.171,1
"RACK1",0.321733430896766,-0.125406597108337,0.993,0.959,1
"HDAC2-AS2",0.321748566975553,1.73370946608579,0.022,0.007,1
"AL136295.7",0.32175030299651,3.10792588943751,0.015,0,1
"PSMG4",0.32180085399705,-0.600802161579312,0.074,0.068,1
"HELLPAR",0.3219613777633,2.10931275024782,0.015,0,1
"IFT57",0.32199745933944,-0.604515282504449,0.103,0.164,1
"SLC35F3",0.322012641734313,-2.44627034817568,0,0.014,1
"ZBTB12",0.322044590460292,2.55020692843713,0.015,0,1
"CPAMD8",0.322052711113646,2.3746705721445,0.015,0,1
"DNAJC25",0.322161026884525,-0.137458920714888,0.074,0.062,1
"ALKBH1",0.322246709421487,-1.44741117425371,0.037,0.075,1
"TIGD7",0.322383686106313,0.616469273349685,0.022,0.007,1
"NCR1",0.322615995255769,0.778037558106578,0.213,0.158,1
"ATF1",0.322799097455288,-0.864139437062164,0.147,0.226,1
"ENSG00000285710",0.323013662018837,-2.43017239773031,0,0.014,1
"EPN2",0.323316709879029,-2.63926794697435,0,0.014,1
"PRKCH-AS1",0.323439054119031,-1.66018553760944,0.007,0.027,1
"LINC02863",0.323577676936619,2.52842343688268,0.015,0,1
"WDR5",0.323717701477302,-0.372787426289163,0.074,0.055,1
"VTA1",0.3241803537987,-0.188674703329467,0.162,0.226,1
"DMD",0.324200416750901,2.14196179794689,0.015,0,1
"DOCK11",0.32421647295063,0.170455145343581,0.294,0.233,1
"MAMLD1",0.324484584059951,1.70577168662756,0.059,0.021,1
"SPIRE2",0.324689187049277,2.13039052000312,0.015,0,1
"ITPR3",0.324697270824766,0.740379274285394,0.081,0.055,1
"SMIM8",0.324707333997418,-0.204591640485941,0.029,0.034,1
"DARS1-AS1",0.324779991966259,2.52103916479195,0.015,0,1
"ZBED5-AS1",0.324916549864565,-0.10148780046802,0.022,0.041,1
"CDCA7L",0.325057509002205,-0.342912857786869,0.022,0.027,1
"C9orf64",0.325087602463674,-1.30108968900627,0.015,0.034,1
"RPL34",0.32515394646188,-0.123554059447744,0.985,1,1
"ENSG00000284052",0.325235281006703,0.98682199643265,0.074,0.027,1
"IRS2",0.325262292006101,-0.746383462978289,0.088,0.082,1
"TULP2",0.325319158490209,2.07079447326473,0.015,0,1
"TOR1AIP1",0.325384692626104,1.07448390281486,0.316,0.178,1
"ENSG00000234584",0.325470227905191,3.24809709056357,0.015,0,1
"ENSG00000250132",0.325491999138077,2.08676672266236,0.015,0,1
"PLS1",0.325518081981843,-0.611231289579569,0.015,0.014,1
"AC092902.4",0.325530625397666,3.40756725155824,0.015,0,1
"PNRC1",0.325535507611374,0.213263431473584,0.934,0.89,1
"PUS1",0.325626483904222,-1.89153164057794,0.022,0.048,1
"FYTTD1",0.325731743369935,0.241574542319628,0.382,0.308,1
"ZCCHC18",0.325900665945605,4.19665679667886,0.022,0,1
"RAE1",0.326053344724899,0.253558293056748,0.184,0.123,1
"ENSG00000288915",0.326063463318257,1.49798192332124,0.037,0.014,1
"SPOPL",0.326186342169972,-0.508450095789388,0.199,0.212,1
"JMJD7",0.326304564461635,0.452609157917443,0.044,0.027,1
"ALG2",0.326462759003293,0.742772117938031,0.147,0.068,1
"TTC13",0.326516912814487,0.371695532957658,0.103,0.068,1
"BBS10",0.326539213725357,-2.70320065027115,0,0.021,1
"BCAS3",0.326605114621357,0.440761029443187,0.287,0.199,1
"AP000442.1",0.326730140951713,-2.94115960212537,0,0.027,1
"MT-ND1",0.326815380926031,-0.364742929557123,0.89,0.938,1
"VIPR1",0.326968557459425,1.60057387554515,0.029,0.007,1
"AC011476.3",0.327046143234738,2.29540841788623,0.029,0.007,1
"ACCS",0.327067985736203,2.1250190502892,0.015,0.007,1
"PSMB8",0.327095439748856,-0.135201310260864,0.662,0.671,1
"PCBP4",0.327095861728065,-0.510588960564665,0.022,0.027,1
"SDK1",0.327109767609311,-2.40584461757429,0,0.014,1
"CDK8",0.327137168581404,-0.198675348726187,0.096,0.13,1
"TULP4",0.327270368357651,-0.399848070158763,0.228,0.233,1
"ING2",0.327638075269645,1.40616457786105,0.11,0.062,1
"KIZ",0.327681268919027,0.371510179793011,0.118,0.089,1
"RETREG2",0.327685801522078,0.685420831395673,0.221,0.123,1
"C1RL",0.32825459619825,0.430963366019981,0.037,0.034,1
"SAR1B",0.328404835168556,-0.43825344177442,0.14,0.171,1
"C1orf174",0.328565082567375,0.215859363299124,0.199,0.164,1
"SLC37A1",0.328601199326306,-0.396181556340141,0.081,0.082,1
"ZNF8",0.328622902047607,0.925661423995326,0.051,0.021,1
"TMEM42",0.328806545035736,1.31910253770629,0.066,0.027,1
"THUMPD1",0.328844176010292,0.21816568083408,0.213,0.178,1
"MRPL19",0.328975760052021,0.819817031626834,0.125,0.062,1
"TULP3",0.329111753128685,-0.334172650596407,0.074,0.068,1
"CXCL3",0.329277204693937,0.468629526147972,0.118,0.096,1
"FGFR1OP2",0.329409315871673,0.350164777425585,0.346,0.336,1
"AHCYL2",0.329643735360991,0.293735421197457,0.132,0.089,1
"TEX14",0.32976028859535,-0.285715276022143,0.11,0.103,1
"EEF1AKNMT",0.329976128247323,0.757780337163905,0.066,0.034,1
"ZUP1",0.33001778136863,1.49582952827748,0.118,0.048,1
"TMEM268",0.330030145221255,-1.08037957707277,0.044,0.089,1
"ICA1",0.330078249674822,-2.71745077049872,0,0.014,1
"ANKRD12",0.330097653729498,0.125048688489044,0.699,0.712,1
"AGAP2",0.33028295416104,-1.02125720226344,0.074,0.123,1
"CIPC",0.330286120770157,1.36167288475007,0.059,0.027,1
"ZNF267",0.330312680586166,-0.444308105802986,0.324,0.384,1
"RSPH3",0.33037224454152,1.00700632561277,0.022,0.014,1
"C4orf3",0.330478082363199,0.206639973002366,0.596,0.507,1
"CCL28",0.330541277554133,1.59549006167274,0.044,0.021,1
"RCBTB2",0.330570694993239,-0.509298626491199,0.096,0.123,1
"CD160",0.330618809024544,-0.632030531389618,0.022,0.027,1
"ABHD5",0.331024174457923,-0.311535581827385,0.118,0.13,1
"LRBA",0.331217910149348,-0.444297711539327,0.221,0.274,1
"MFN2",0.331274509437676,0.114064779415419,0.125,0.096,1
"STAMBPL1",0.331414304712942,-0.226337713829251,0.066,0.082,1
"CCDC34",0.331555641188082,0.394564473476875,0.015,0.007,1
"GADD45GIP1",0.331625735407981,-0.506179981013675,0.39,0.466,1
"GABPB2",0.33164466186328,0.177260435169118,0.029,0.027,1
"SNX17",0.33166619603885,-0.71546448436638,0.257,0.377,1
"CDC27",0.331722552037285,-0.563823948065836,0.25,0.288,1
"NRBP2",0.331762904588026,-2.2983164363644,0,0.014,1
"ACSS1",0.331948570138067,0.243080379669792,0.14,0.116,1
"ENSG00000271254",0.332033244091041,2.50622687430588,0.022,0.007,1
"GATAD2A",0.332165663121375,0.188566187152902,0.39,0.322,1
"EML5",0.332348807304757,0.919693263824287,0.022,0.007,1
"NUP210L",0.332904184821671,-3.51031589801607,0.007,0.021,1
"LPIN1",0.3329581200466,-0.314411169973631,0.191,0.185,1
"AL662844.4",0.332977606599832,0.414029729272635,0.015,0.014,1
"CHSY3",0.333137475825918,2.80832942686108,0.096,0.034,1
"ENSG00000261460",0.333372505476611,-1.14334558863095,0.015,0.027,1
"ENSG00000285646",0.33373014362708,-1.74735543928447,0.015,0.041,1
"L3MBTL4",0.333737296356763,-2.32748501327233,0.022,0.096,1
"GTF2H2C",0.333907981029384,0.818029865180815,0.051,0.021,1
"MRS2",0.334097407316413,0.406505944237849,0.103,0.062,1
"EPN1",0.334138953912895,0.191602583701523,0.294,0.253,1
"CETP",0.334149515159933,-2.30438829216094,0,0.021,1
"KLC2",0.334176955383019,0.522212757672603,0.029,0.034,1
"DYSF",0.334197753057192,1.21438918291421,0.037,0.007,1
"ZNF235",0.334738802694856,0.511738248028024,0.11,0.068,1
"ZNF836",0.334920698351572,1.34506982852011,0.081,0.034,1
"KMT2E-AS1",0.334935811440719,-0.165346978163558,0.14,0.158,1
"AL136456.1",0.33503294363509,-4.29483508011076,0,0.027,1
"SFTPD",0.335108959266288,-2.01336389077011,0,0.014,1
"ENSG00000231881",0.335143276460244,-1.29113640097512,0.022,0.048,1
"GIMAP1",0.335323058141061,-0.305009858775991,0.353,0.322,1
"CDKN1A",0.335357816560277,-0.115077212944953,0.279,0.329,1
"FP236383.3",0.335358825088619,0.239000733683964,0.39,0.308,1
"ENSG00000273199",0.335635878690401,0.965474860394818,0.022,0.007,1
"DNAJC9-AS1.1",0.335699462390914,-3.18565662193589,0,0.014,1
"SPTY2D1",0.335769297848364,-0.162413742059985,0.199,0.233,1
"SEPTIN8",0.335796184900353,-0.704792583362492,0.007,0.021,1
"GRAP",0.335899998770544,0.328162713937175,0.037,0.034,1
"MECOM",0.335927868495593,-2.94324302949523,0,0.027,1
"TRAV12-2",0.335979016023993,-1.68448622356242,0.007,0.021,1
"NDUFAF3",0.336070311402234,-0.488128464816395,0.272,0.349,1
"LARS2",0.336166477354319,0.467543818093669,0.074,0.034,1
"PDCD2L",0.336189009049245,-1.03783425436066,0.029,0.034,1
"NEK3",0.336198284879666,-0.56379043471136,0.007,0.021,1
"SNRK",0.336428592013703,0.351653483297348,0.39,0.301,1
"ENSG00000224905",0.336462310934959,-2.66076186349949,0,0.014,1
"ZNF699",0.336544832444833,1.01319067030815,0.11,0.041,1
"FCER2",0.336658148335963,-1.22274077319913,0.007,0.021,1
"AFF4",0.336864971805232,0.379218147333517,0.412,0.37,1
"MALT1",0.3369141513522,-0.209400414088339,0.301,0.315,1
"DYNLT2B",0.336938182192913,-0.484400271290091,0.088,0.082,1
"GBP1",0.337267095763776,0.289501652556096,0.184,0.212,1
"PGGHG",0.337280855101013,0.338489436796291,0.103,0.068,1
"ESD",0.337397962463604,-0.703646450414447,0.132,0.171,1
"COL18A1",0.337626293332503,-2.2575222356036,0.007,0.041,1
"DKK3",0.337639442567922,-1.93228137289124,0.007,0.027,1
"ELMSAN1",0.337700758223051,1.55339962526361,0.059,0.021,1
"AGRN",0.33771337205149,-0.605334975452114,0.022,0.041,1
"SCML4",0.337713937804167,0.328296819730762,0.243,0.205,1
"GGCT",0.337944929427577,0.335371841560727,0.059,0.034,1
"MRPS27",0.337990907566739,0.391111679250131,0.096,0.055,1
"ENSG00000273674",0.338012155073552,0.5604289601257,0.015,0.014,1
"AC133552.5",0.338093333591575,-0.514016235523613,0.015,0.014,1
"FOXK1",0.338122088229072,0.353609932095582,0.132,0.123,1
"ANKRD17",0.338135458179306,0.399822592846997,0.426,0.329,1
"PAQR8",0.338260837796233,-0.781678882484091,0.022,0.027,1
"TMEM39B",0.338331944921973,0.910374662710759,0.088,0.041,1
"MED1",0.338473721665029,-0.614628427046417,0.154,0.226,1
"MSL2",0.338490022508291,-0.131393535801025,0.176,0.171,1
"RYBP",0.338678327500183,-0.286486892813988,0.235,0.199,1
"LIX1-AS1",0.338873613831262,-0.228608777786604,0.037,0.014,1
"ZNF799",0.339033357533213,-0.71662151106267,0.029,0.027,1
"WDR20",0.339252725533087,-0.350028917093125,0.199,0.158,1
"HAPLN3",0.339322378219049,-1.46750790446748,0.059,0.082,1
"TFG",0.339502788888185,-1.24125374290244,0.169,0.295,1
"POLR2L",0.33966918473586,-0.175513199935454,0.632,0.637,1
"SAMHD1",0.33968304551475,-0.375373098830018,0.36,0.377,1
"NUDT4",0.339777752674307,0.409926553594642,0.154,0.096,1
"SEC14L2",0.339788044113659,-0.324552149241363,0.015,0.021,1
"EXD3",0.33983486629546,0.368877098062212,0.074,0.048,1
"ACTR1B",0.339940636319152,1.00780850160799,0.118,0.089,1
"SMIM12",0.340119795279429,0.279436202928374,0.206,0.199,1
"MRPL17",0.340366543590011,1.74433217784189,0.169,0.055,1
"EHMT2",0.340379302253181,0.477147254404018,0.118,0.075,1
"IFT46",0.340588644222645,0.113571918848572,0.015,0.021,1
"ATP5PO",0.340774489871702,0.293520519771198,0.588,0.445,1
"MPC2",0.340788795500076,0.225406039826761,0.25,0.185,1
"NTAN1",0.340877764683438,0.279361470452509,0.199,0.178,1
"TBK1",0.341070852221204,0.220293308093611,0.338,0.315,1
"ITGAM",0.341206236858423,0.507726295655653,0.162,0.116,1
"SPG7",0.341245435608836,0.227036181766418,0.176,0.144,1
"SRP54",0.341387944433327,-0.146959583507663,0.301,0.295,1
"MTMR4",0.341767346089822,0.90829603084696,0.074,0.027,1
"ZNF410",0.34177025629215,-0.582298625520715,0.147,0.192,1
"AKR1C3",0.342326675211016,-1.00584904514336,0.015,0.041,1
"MRGBP",0.342615132313966,0.566837555365919,0.213,0.144,1
"ENSG00000290099",0.342712891800883,-2.74137250459467,0,0.014,1
"TNNI2",0.342801974240123,-2.02975860297687,0.015,0.048,1
"MALSU1",0.342843007464901,-0.485722485088297,0.147,0.137,1
"MMP24",0.343084305706734,-0.976104048022806,0.007,0.021,1
"MTIF3",0.343310490239048,-0.135456433727521,0.184,0.226,1
"LRCH1",0.343561354395692,0.559463145330052,0.221,0.151,1
"PPM1F-AS1",0.343613781929958,-1.40251067523171,0.007,0.021,1
"WDR81",0.343827438696189,0.366267156717473,0.066,0.062,1
"GORASP1",0.343950645240156,1.21140199540361,0.059,0.027,1
"TMED4",0.343951647181709,0.252530508798886,0.25,0.199,1
"ACAD9",0.343959579144455,0.216196781524935,0.081,0.068,1
"ELAPOR2",0.344084900079292,-1.40537737807223,0.015,0.041,1
"GPR89A",0.34414763304498,0.753048949731673,0.074,0.041,1
"USP27X",0.344194846078495,-2.18764598732617,0.007,0.021,1
"YWHAH",0.344363116902496,-0.20785189260759,0.316,0.267,1
"FES",0.344446184459306,0.467412957205406,0.096,0.075,1
"LINC00680",0.344844192391754,-1.67575738747064,0.022,0.055,1
"PHLPP2",0.344917331610469,-0.115406955237545,0.022,0.021,1
"YIPF4",0.344939554120169,-0.178648475757745,0.257,0.267,1
"LYPLAL1",0.344989435746196,-0.879044485947222,0.044,0.096,1
"LENG9",0.344989654985517,1.79480144544588,0.029,0.007,1
"C6orf62",0.345075597946636,0.727676773819159,0.301,0.205,1
"ENSG00000269984",0.34528535692369,-0.687371428614618,0.007,0.021,1
"ENSG00000255495",0.34528931807318,-1.62084706991158,0.007,0.021,1
"LINC03009",0.345298691956951,-0.576015841183986,0.184,0.219,1
"IRAK2",0.345414928411693,-0.129034231793929,0.243,0.24,1
"NDUFS7",0.345467418729948,0.430565264799227,0.434,0.37,1
"FADS1",0.345815363763295,-2.24117851612698,0.007,0.014,1
"CIP2A",0.346148898867253,-0.423848983810656,0.007,0.021,1
"AL160408.2",0.346212423088125,1.05727693067406,0.015,0.007,1
"PDK1-AS1",0.3462527109194,-1.88224704589192,0.007,0.034,1
"HAPSTR1",0.346298165015426,-1.32366401284688,0.096,0.123,1
"CD8B",0.346456558572006,-0.137837013705397,0.096,0.13,1
"KIT",0.346491269642739,-3.02030321216286,0,0.027,1
"SLC41A2",0.346612598528243,-0.152744479203025,0.096,0.082,1
"TPD52",0.346653829055598,0.619360822210655,0.029,0.014,1
"ACSM1",0.346660907704829,-3.04496205819684,0,0.014,1
"CFAP68",0.346771780554973,-0.901205684344539,0.015,0.034,1
"NSD3",0.346889857955045,0.245960005009375,0.485,0.432,1
"GALNT2",0.346990977214373,0.71788371552065,0.243,0.158,1
"VSTM1",0.34737355591175,1.38443447513985,0.037,0.007,1
"ZC3H18",0.347457064223707,-0.171998225185852,0.162,0.212,1
"RAB12",0.347476082382081,1.00475971460358,0.118,0.062,1
"MT1X",0.347524181618987,-0.244236289289984,0.162,0.13,1
"ANKH",0.347787530586357,0.11507934044277,0.213,0.151,1
"AC010976.1",0.347818730581987,-3.36885072231235,0,0.027,1
"COPG2",0.348005675087175,-2.05611468742793,0.007,0.048,1
"ERBIN",0.348108150539144,-0.2793073059699,0.5,0.521,1
"GPR155",0.348133687355181,0.539076606919298,0.081,0.062,1
"GAS2L1",0.348251013929235,0.156693614033026,0.066,0.075,1
"GIT2",0.348280058421496,0.104401179049989,0.279,0.24,1
"AC010642.2",0.348441405118146,-0.570117696174946,0.044,0.062,1
"ASAP1",0.348461397827274,0.174517991011232,0.382,0.349,1
"PSMD7",0.348644949483844,0.165045103221744,0.426,0.418,1
"MFF",0.348988292379743,0.361688413285818,0.301,0.24,1
"EIF2B5",0.349485902272029,0.76757681937156,0.169,0.103,1
"HIVEP3",0.349568127010019,0.596474178654192,0.257,0.164,1
"FOSL1",0.349591786903001,-0.64390485946882,0.088,0.055,1
"SLC39A3",0.349613795340263,0.355463946778148,0.11,0.075,1
"DNM3",0.349646107684739,-0.153801961000093,0.022,0.021,1
"ENSG00000236472",0.349729199785245,0.335791373617911,0.007,0.021,1
"PABIR2",0.349867665852603,0.900267481244789,0.022,0.014,1
"MRPS7",0.349901762884043,0.6637661646003,0.221,0.171,1
"H2AC25",0.350022733850054,-0.788606942328347,0.022,0.027,1
"SEC22B",0.350260989193754,0.194511018970707,0.279,0.281,1
"EML2-AS1",0.350319822223781,0.305387735050147,0.022,0.014,1
"AACS",0.350511533925826,1.96595211164346,0.029,0.007,1
"PTGES2",0.350536221128683,0.303745958808906,0.14,0.096,1
"ZFP37",0.350597231432855,-0.606477641022813,0.007,0.014,1
"RIOK1",0.350706126263134,1.07756135481063,0.147,0.103,1
"HBB",0.350892069019345,0.839492779108292,0.051,0.027,1
"NBN",0.350940234137595,0.297006870793914,0.287,0.233,1
"VMAC",0.351033975617915,-0.474694083413021,0.029,0.027,1
"HAUS4",0.351433670145233,1.1015535196953,0.132,0.068,1
"MAGEF1",0.351506573339952,1.9536726065476,0.059,0.021,1
"AC013264.1",0.351519536938674,-3.90929966851954,0,0.027,1
"DHFR",0.351523208561003,-0.522216627337148,0.081,0.123,1
"GABPB1-AS1",0.351558987530598,0.100699438176023,0.14,0.123,1
"CLOCK",0.351582229780767,1.43355351766391,0.132,0.055,1
"TGFBR3L",0.35175242985837,-3.70443133630179,0,0.027,1
"HSF1",0.351843215147442,-0.561122483090189,0.25,0.288,1
"SEC24B",0.351964401812584,0.288264146277533,0.265,0.219,1
"TBXA2R",0.351994606482593,-3.64459272106122,0,0.027,1
"MRPL9",0.352059488725086,0.413691797427037,0.169,0.11,1
"ANAPC11",0.35220571251133,0.221221086230104,0.419,0.39,1
"SLC20A2",0.352654347437315,0.218733981252887,0.147,0.116,1
"HCG20",0.35288967991522,0.825577251220798,0.015,0.007,1
"SVBP",0.352964329804629,0.561522968630685,0.213,0.151,1
"HLA-C",0.352978570384072,0.148662490673776,0.993,1,1
"MIDN",0.353136420475488,-0.256605792851951,0.404,0.39,1
"ENSG00000174171",0.353247758439604,-0.120999178075498,0.007,0.014,1
"POC1B-AS1",0.353253372500558,-0.388715337621653,0.029,0.027,1
"U2AF1L5",0.353286616720994,1.31358635566022,0.088,0.021,1
"PSMD6",0.353292848192534,-0.269589954863745,0.272,0.301,1
