"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAF3IP2-AS1",0.249507800956609,0.327265310461206,0.081,0.057,1
"RAB11A",0.249678225449662,0.198100636420958,0.543,0.448,1
"CWF19L2",0.249736260901108,-0.509355830674827,0.183,0.216,1
"BRF2",0.249782182634531,0.131834484816639,0.104,0.088,1
"ZBTB41",0.249827220502086,-0.477829936529921,0.075,0.085,1
"EXOC6",0.249849935097361,-0.338877759290203,0.202,0.224,1
"HLA-F-AS1",0.24990685215242,0.328525632092998,0.073,0.044,1
"KIF9-AS1",0.250009733096563,-0.2349134793179,0.104,0.095,1
"LIG4",0.250086800508947,0.216003352119146,0.073,0.049,1
"ZNF671",0.250095624597288,0.881110027983468,0.07,0.044,1
"CDK19",0.250136429607369,0.483985320848959,0.22,0.149,1
"WDR86",0.250147726438905,0.323354947325319,0.019,0.013,1
"PEX10",0.250150524127219,-0.971123056778259,0.05,0.062,1
"ENSG00000289406",0.250328840842425,-2.36135277767196,0.006,0.021,1
"PAQR8",0.250638800329144,0.129379943088537,0.045,0.031,1
"MOCS3",0.250824954526298,-0.260138604205885,0.045,0.031,1
"APPL2",0.250947406465454,0.450652959417177,0.261,0.198,1
"CNOT7",0.251244212166472,0.284209915756027,0.332,0.26,1
"ZBTB5",0.251258206933064,-0.797003696242253,0.048,0.075,1
"PTTG1",0.251292597674548,0.617572005568291,0.255,0.183,1
"FAM151B-DT",0.251369693740499,-1.31468320286601,0.023,0.059,1
"ZBTB20-AS1",0.251593598449963,-0.397800806546039,0.026,0.023,1
"SENP3",0.251988637782533,-0.224142203410579,0.053,0.046,1
"RAB23",0.252256646706393,0.186984168071831,0.016,0.008,1
"AC092902.4",0.252706185364781,2.39923835319013,0.064,0.01,1
"ZNF513",0.25278183642475,0.629110694053784,0.071,0.049,1
"NAB2",0.253252503584292,0.263609473860833,0.036,0.021,1
"AC016065.1",0.25329730122009,1.12607024150301,0.04,0.01,1
"SH3GLB2",0.253374059995504,0.230554606767231,0.155,0.124,1
"SP140",0.253374970951212,0.208099970972008,0.506,0.425,1
"IRF3",0.253514046970385,0.367472513221406,0.379,0.286,1
"KLHL21",0.25367938996581,-0.461359344755455,0.053,0.062,1
"FAM199X",0.253841953413056,-0.378528095785798,0.129,0.131,1
"FMNL3",0.254279345487788,-0.484879476389196,0.087,0.08,1
"PLCB3",0.254309077018193,1.12437046442285,0.05,0.018,1
"ZNF691",0.254384969057228,-0.106038684372889,0.039,0.044,1
"FBXO28",0.2543888161152,-0.262958102948099,0.155,0.157,1
"ELP1",0.254515235461861,-0.712895431159079,0.106,0.139,1
"H2BC9",0.254545395203153,-1.57858921363662,0.02,0.031,1
"SYNE2",0.254788387642291,0.24264438154285,0.792,0.686,1
"FBXL20",0.255028145754164,0.110757592079115,0.334,0.291,1
"SEH1L",0.255032236660562,-0.307179419349823,0.059,0.054,1
"NECAB3",0.255124062630714,0.229493316386255,0.051,0.034,1
"ZNF331",0.255187418250419,-0.793422739491801,0.123,0.142,1
"ENSG00000289007",0.255240219248442,-2.71973692692646,0.003,0.018,1
"SLC20A2",0.25524082099813,-0.177767426778903,0.168,0.165,1
"GSR",0.255318408680794,0.424539242967482,0.118,0.08,1
"MRPS15",0.255476522885755,0.300713843707478,0.421,0.325,1
"LPAR6",0.255486982504691,-0.450969497373649,0.07,0.082,1
"ZZZ3",0.255552928381196,-0.835184302870083,0.104,0.157,1
"HSDL1",0.255576692886079,-0.372525210815995,0.082,0.098,1
"PRANCR",0.25563717330561,-0.651933698704496,0.076,0.129,1
"TIMM22",0.255673579608986,-0.437717478873432,0.107,0.126,1
"ORMDL2",0.255744344458853,-0.304665131256564,0.227,0.216,1
"TSPAN3",0.255847251092562,0.150327437983169,0.104,0.09,1
"ERBB3",0.256079043088577,0.290908480266286,0.011,0.005,1
"AC010978.1",0.256087988338835,0.974120198388942,0.011,0.003,1
"ATRIP",0.256171486287672,-0.154747992494709,0.102,0.113,1
"ZNF700",0.256259652074753,1.17872652684055,0.078,0.034,1
"PIK3R2",0.256279847184056,0.701126808962431,0.054,0.031,1
"PGBD2",0.256417841189022,-0.15658259141909,0.045,0.057,1
"B4GALNT3",0.256692280846249,1.47103803860101,0.02,0.008,1
"UNC13D",0.256695070360941,-0.277187897537134,0.174,0.16,1
"CREBZF",0.256755220117386,0.413571252356584,0.388,0.291,1
"AC005332.6",0.256898002237658,2.69401693278064,0.011,0,1
"RAMACL",0.256936233937609,-0.194873897887744,0.022,0.008,1
"TMEM39A",0.25693705594249,-0.511704501227401,0.152,0.175,1
"E4F1",0.256996261493426,-0.382250399571297,0.116,0.137,1
"SLC35A5",0.25703426726789,0.165594176039551,0.061,0.041,1
"TMEM170A",0.257056219510042,-0.142402019572552,0.264,0.258,1
"ASB1",0.257104759071289,0.320605755146311,0.155,0.116,1
"ZNF26",0.257248029939552,-0.616628100144421,0.071,0.082,1
"MED12",0.257521147238386,0.70317604144047,0.146,0.08,1
"ZBTB11-AS1",0.25755015697754,0.15747043294671,0.057,0.039,1
"UTP23",0.257567850371874,-0.163335557100592,0.179,0.178,1
"ZKSCAN3",0.257679603852451,0.645708667922875,0.026,0.013,1
"SPATA21",0.257720787691587,-1.19941220463528,0.011,0.023,1
"PDE4DIP",0.257815860081011,0.403531561720882,0.315,0.242,1
"CAPN1",0.257883998118104,0.226411360367588,0.356,0.273,1
"STIM1",0.25799812202481,0.50932336539065,0.317,0.222,1
"BUB1",0.258032680951339,0.738224630598402,0.07,0.039,1
"MEPCE",0.25806074672246,-0.381059595299307,0.073,0.075,1
"RAB33B",0.258304614382892,-0.268293165141379,0.053,0.07,1
"CEP76",0.258420895757154,-0.417473878206756,0.047,0.054,1
"ZNF282",0.258517572759225,-0.67742995446596,0.07,0.088,1
"DNTTIP2",0.258540920301567,-0.238489851427983,0.362,0.348,1
"DHRS4-AS1",0.25856325792885,0.258963745426291,0.073,0.059,1
"EZH1",0.258609903027346,0.127496515173097,0.21,0.17,1
"SLC39A13",0.25906636839961,0.595433895366635,0.123,0.082,1
"ITGB8",0.259424585557007,-2.17198708569822,0.003,0.01,1
"GNPDA2",0.259430376221006,0.891179468983901,0.104,0.052,1
"ENSG00000235586",0.259517381451362,-0.952543315942008,0.019,0.036,1
"KIAA0753",0.259827982808932,-0.532080753447417,0.061,0.067,1
"ZNF570",0.259855164782047,-0.477639062916108,0.068,0.072,1
"APLF",0.259904058177997,-0.198421061046758,0.056,0.067,1
"MYO15B",0.259906464685927,-0.434646813600371,0.03,0.028,1
"ARHGAP45",0.25993970988003,0.150438140934585,0.618,0.513,1
"AC006141.1",0.259946810498923,2.52332315195474,0.012,0,1
"TYW3",0.260100993590969,0.340931405059565,0.155,0.113,1
"TOMM40L",0.260115126201977,-0.38829595437339,0.048,0.039,1
"SDR42E1",0.260150259338515,-0.724719650959892,0.009,0.015,1
"ABCA2",0.260209525416872,0.930938513854834,0.093,0.046,1
"ENSG00000291272",0.260445198625487,-2.56240949189787,0.003,0.013,1
"ENSG00000253200",0.260448640916622,-1.68226034736159,0.011,0.028,1
"MAD1L1",0.26047315985129,0.114248115564091,0.303,0.278,1
"MCRIP2",0.26056229198238,0.503420929250256,0.053,0.036,1
"LINC00598",0.26057874979457,-1.69540434679278,0.009,0.021,1
"NARF",0.260642670506323,0.122254174818457,0.408,0.369,1
"ANGPT2",0.260643954985021,-0.677316396936072,0.031,0.031,1
"GOLGA8A",0.260954334532328,0.249802541751213,0.138,0.103,1
"ENSG00000289145",0.261057209108128,-2.26286911290352,0.002,0.013,1
"PITX1-AS1",0.261200941209662,-2.48354796029797,0.003,0.015,1
"PANK2-AS1",0.261248292519033,0.308496296162184,0.017,0.01,1
"ZNF606",0.261345731184513,0.403506045013788,0.064,0.039,1
"MYSM1",0.261385068556382,0.320357463916806,0.196,0.147,1
"GATAD1",0.261396932128904,1.0253363613555,0.11,0.054,1
"NGLY1",0.261591159370584,-0.174138395947556,0.323,0.312,1
"PRR33",0.261698081039957,1.27222951132233,0.011,0.003,1
"RUNDC1",0.261702210833437,0.146947263433878,0.092,0.064,1
"IRF2",0.261845010825001,0.385696622553114,0.477,0.348,1
"RUFY3",0.261908946331575,-0.243963726211356,0.078,0.077,1
"DENND4B",0.261960021729245,0.125995388232382,0.146,0.119,1
"H2AJ",0.261995359049593,-0.477667793443341,0.134,0.18,1
"ECT2",0.262178273554638,0.804269249452926,0.051,0.031,1
"WDR33",0.262386638185908,-0.168177907501002,0.402,0.387,1
"BRIP1",0.262577765683711,0.315337729356278,0.071,0.057,1
"SNHG20",0.262636225000291,0.2976807648063,0.023,0.01,1
"BCDIN3D",0.262805844960176,0.181540788912832,0.106,0.077,1
"KDM7A-DT",0.262808740048798,0.763344113081287,0.151,0.085,1
"GATD3B",0.262839350498147,-1.6294062966476,0.008,0.023,1
"TRBV10-3",0.262866330952406,2.52122009488516,0.061,0.018,1
"EME2",0.263078082744801,-0.351207202592119,0.025,0.026,1
"ENSG00000274265",0.263109386250506,-0.694129590295811,0.082,0.126,1
"ITGB3BP",0.263294196185991,0.256027802860237,0.148,0.121,1
"TERF1",0.263538500049843,0.51526197808113,0.273,0.178,1
"NRGN",0.263971805188477,-2.6333097608356,0.006,0.021,1
"ATPAF2",0.264023632713453,-0.143994263549272,0.076,0.067,1
"SLC25A53",0.26432445311324,0.57169405464497,0.144,0.09,1
"MACROD1",0.264324896121392,0.555609032063066,0.04,0.026,1
"AL138720.1",0.264389580218498,3.01116320710279,0.017,0,1
"BIVM",0.264544435566846,-0.845507764256738,0.054,0.064,1
"DEK",0.264643392832081,0.400710325763011,0.655,0.523,1
"HLCS-AS1",0.26465996767234,-2.5551320803531,0.002,0.01,1
"OGT",0.264772689004373,0.201761123089761,0.559,0.523,1
"SGCB",0.264790338006187,-0.524372934733683,0.048,0.052,1
"SYNM",0.264884321880161,3.51690509212985,0.059,0.008,1
"KRBA2",0.264948556110733,1.07126116335629,0.037,0.021,1
"MAP2K5",0.265009701308227,0.277313003040194,0.207,0.162,1
"TXNDC9",0.265015594963731,0.202590156338874,0.32,0.258,1
"COPS5",0.265140725947896,0.249310241093277,0.38,0.296,1
"ZNF586",0.26533739091191,0.328077276865318,0.109,0.085,1
"RABGAP1",0.265391021182159,-0.191146130350158,0.295,0.296,1
"SFT2D2",0.265908988673763,0.388422701526344,0.234,0.18,1
"FAM78A",0.265920310493681,0.21248130158935,0.234,0.191,1
"EAPP",0.265944892330481,-0.107532656643051,0.48,0.441,1
"CPNE8",0.265994446275555,-1.69616062352919,0.012,0.028,1
"RPS25",0.26613123663185,-0.26237211453948,0.995,0.997,1
"DOHH",0.266250957440311,-0.441564877666359,0.102,0.106,1
"LRP8",0.266329503583786,0.148385165603757,0.059,0.046,1
"SERPINB9P1",0.266342369289335,-0.437564484211769,0.028,0.021,1
"ZNF80",0.266493910927503,0.132763844151941,0.047,0.041,1
"TM7SF3",0.266512258728455,0.478233411562799,0.227,0.147,1
"PSMC4",0.26664963460793,-0.137721575286809,0.461,0.443,1
"CALM3",0.266739697172168,0.499044634935693,0.615,0.474,1
"AIFM2",0.266820078142074,-0.392026390821009,0.014,0.021,1
"LINC00847",0.266832389467501,0.584372933932793,0.089,0.057,1
"ZNF543",0.26697995175495,0.68687664692713,0.033,0.018,1
"SOGA1",0.267043325375894,0.713700222016457,0.017,0.008,1
"ZNF841",0.267183505819262,-0.437706476368061,0.04,0.031,1
"NCLN",0.267235151195689,-0.137024173298487,0.092,0.085,1
"ZNF821",0.267260111534798,0.10458472291562,0.126,0.111,1
"RTN3",0.267403898880455,-0.328990182304532,0.311,0.335,1
"PRDX4",0.267468654338876,-0.37184083595826,0.067,0.07,1
"INTS14",0.267503211371936,0.315785806910188,0.165,0.129,1
"ENSG00000291131",0.267532928150772,-1.21233221147562,0.006,0.018,1
"INO80B",0.26762459065674,0.31850150191639,0.196,0.129,1
"DECR1",0.267736001865989,0.546779028445251,0.474,0.322,1
"SLX4",0.267795307878604,0.903706727388465,0.045,0.023,1
"CENPB",0.267959703900763,0.492263876798861,0.092,0.059,1
"CLOCK",0.268246237114775,-0.137058232262468,0.081,0.072,1
"NT5C3A",0.268285178096383,-0.147037925874678,0.401,0.384,1
"DTWD1",0.268331340534129,0.587298218202316,0.168,0.111,1
"HDX",0.268591624666889,-0.272903101340728,0.011,0.013,1
"AC018647.2",0.268662133235359,0.983383225202672,0.011,0.003,1
"MTF1",0.268702992936959,-0.293953791246516,0.093,0.09,1
"FOXJ3",0.268774372301481,-0.249266470861099,0.328,0.361,1
"ENSG00000272009",0.26885093031203,-2.60741755859126,0.002,0.01,1
"RNF170",0.268882669509357,0.367370742618609,0.116,0.07,1
"TMED9",0.269097716899921,-0.188826043481981,0.405,0.392,1
"ACSL1",0.269210608846531,-0.219797486462325,0.09,0.093,1
"SLC26A6",0.269215274729096,0.531851101901515,0.054,0.028,1
"RHOB",0.269265703574003,0.942274934187475,0.095,0.07,1
"PRKACB",0.269378031702357,0.154010201337089,0.573,0.456,1
"NDUFA2",0.269455862722139,0.317403239416646,0.567,0.459,1
"GTF2F2",0.269472092548048,-0.623841862145162,0.171,0.211,1
"TOLLIP-AS1",0.269525788463435,1.43039934775743,0.011,0.003,1
"PKIA",0.26956647630158,-1.55819521254672,0.039,0.075,1
"ENSG00000242880",0.269632767433782,-0.47982974480249,0.02,0.034,1
"MVB12A",0.26963826312148,0.106442147622285,0.191,0.149,1
"TMSB15B-AS1",0.269642928993772,-0.501031593978529,0.014,0.01,1
