"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C12orf45",1.08332583612491e-08,0.55667019658374,0.045,0.031,0.000242838319425759
"AC012368.1",1.10333954429706e-08,0.690552732587657,0.016,0.008,0.000247324592249628
"CLK3",1.11923026241864e-08,0.358852149993595,0.249,0.193,0.000250886655623762
"TASOR2",1.16364165996069e-08,-0.217161868036756,0.232,0.258,0.000260841914496789
"UBE4B",1.20137126105346e-08,-0.35821184952357,0.102,0.123,0.000269299381877744
"ATP5MC2",1.21035243396279e-08,0.138010541395061,0.92,0.907,0.000271312601597099
"AC067852.2",1.23439952630119e-08,0.568997304021628,0.042,0.027,0.000276702997815674
"GBA1",1.25024790371464e-08,-0.815161718041373,0.013,0.021,0.000280255570096674
"CTDSPL",1.26134324313796e-08,1.95907157935357,0.01,0.002,0.000282742701381805
"ENSG00000291117",1.2983758223749e-08,-0.441083601639651,0.025,0.033,0.000291043924343558
"H2AJ",1.31516108938634e-08,-0.401198760911151,0.033,0.041,0.000294806509796842
"WDR5B-DT",1.33221772615913e-08,-0.811027635697723,0.019,0.034,0.000298629925495831
"MEA1",1.35010142561527e-08,0.271891455076138,0.324,0.258,0.00030263873556592
"GTF2I",1.3501215265569e-08,0.133580209975588,0.354,0.311,0.000302643241392995
"DAPK1",1.35661219658754e-08,0.452697765173471,0.047,0.035,0.000304098189987063
"NFKBIL1",1.42054223738937e-08,0.394646118031666,0.107,0.075,0.000318428747933201
"TMEM276",1.45703973990762e-08,-0.942733270480474,0.008,0.014,0.000326610028097692
"PSME2",1.47808336896825e-08,-0.318219438994397,0.575,0.619,0.000331327167987923
"HLA-DPB1",1.48733721883463e-08,-0.772582938381662,0.023,0.035,0.00033340151097397
"ERCC6L2-AS1",1.48803215086452e-08,-0.969270256267243,0.014,0.026,0.000333557286937791
"ENSG00000287070",1.48819213505072e-08,-0.857765883675956,0.013,0.021,0.000333593148992969
"ENSG00000255026",1.4924534072144e-08,-0.244983788820328,0.044,0.053,0.00033454835576118
"ZRANB2",1.51869304361239e-08,0.240300553820009,0.499,0.426,0.000340430232656153
"FAM3A",1.52770726954065e-08,0.424011891337909,0.161,0.115,0.000342450861540232
"PRPSAP2",1.54759542824018e-08,0.464591281883305,0.182,0.126,0.000346908991194319
"ENSG00000290879",1.56460159040622e-08,-0.483138314219257,0.034,0.044,0.000350721092505458
"TMEM191A",1.57323532750953e-08,-1.59394686707435,0.008,0.022,0.000352656431014537
"H2AC11",1.5871931783251e-08,-1.15561972061573,0.011,0.025,0.000355785222853355
"ENSG00000289976",1.60471922107463e-08,-1.0745452378897,0.022,0.038,0.00035971386059609
"MTR",1.61477834455773e-08,0.39445723250242,0.249,0.187,0.000361968713716061
"RPS3",1.63312210408645e-08,-0.127012362260429,0.998,1,0.000366080650852018
"ENSG00000279110",1.64403435428423e-08,-2.05830885775601,0.004,0.017,0.000368526740856353
"HIST1H2BC",1.67303343159364e-08,0.630073927987211,0.046,0.029,0.000375027174026031
"CASTOR3",1.67867425647364e-08,0.30293325923567,0.04,0.033,0.000376291621331131
"LINC03006",1.69231663325018e-08,-0.348721558506351,0.018,0.022,0.000379349696509361
"PRKCE",1.70698328977293e-08,-0.156820230215151,0.05,0.051,0.000382637374235501
"MIR3667HG",1.73957380016067e-08,-0.569955571517282,0.021,0.03,0.000389942863044017
"SMYD2",1.76406424028341e-08,0.336101350946229,0.194,0.149,0.00039543264010193
"MRPL53",1.78458365069099e-08,-0.545937985639292,0.041,0.057,0.000400032271138892
"RPL22L1",1.82682338437705e-08,0.232133305881915,0.479,0.405,0.00040950072984196
"RPS6KA1",1.84336645821364e-08,0.400006744048395,0.124,0.087,0.00041320902527317
"SLAMF1",1.87368734533743e-08,-0.529998824020755,0.078,0.1,0.000420005755330839
"AC087239.1",1.8753701136422e-08,0.12909424975594,0.04,0.033,0.000420382964674036
"HEXB",1.90148659053818e-08,0.369944760677807,0.139,0.098,0.000426237234135038
"FSBP",1.9210125063119e-08,1.01455392823582,0.016,0.007,0.000430614163414876
"SELENOM",1.98945684884063e-08,-0.528034199709286,0.048,0.064,0.000445956647236117
"ABHD15-AS1",2.06205164429854e-08,-0.192931870451876,0.071,0.08,0.00046222949658596
"AKR1B1",2.07666765448832e-08,0.358372652356313,0.257,0.196,0.000465505821430102
"NDRG3",2.08406531868717e-08,0.380629418137265,0.115,0.082,0.000467164081836916
"ITM2C",2.10730906219817e-08,0.430132777684759,0.176,0.129,0.000472374399382342
"AC009690.2",2.11470510859189e-08,1.39650280638513,0.023,0.008,0.000474032297141957
"TNS2-AS1",2.12639853006564e-08,-0.768991570434428,0.013,0.023,0.000476653494499515
"GBF1",2.1541179609109e-08,-0.20592202867739,0.119,0.132,0.000482867082117788
"ITCH",2.19716469242724e-08,-0.126234451088622,0.216,0.225,0.000492516437454491
"HSPA2-AS1",2.2047163562364e-08,-1.13650843441967,0.012,0.023,0.000494209218413951
"VPS36",2.23794932604399e-08,0.233367353081134,0.267,0.22,0.000501658720926021
"IGBP1",2.24353241731225e-08,0.240309086482648,0.422,0.349,0.000502910226664714
"CD82",2.27899614211795e-08,0.231117086129713,0.129,0.108,0.000510859775217159
"CHAC1",2.28992348767625e-08,2.60656055475656,0.01,0.002,0.000513309248997509
"ENSG00000289334",2.29969316659935e-08,-0.993641613006509,0.018,0.034,0.000515499220224911
"SWAP70",2.34954596391361e-08,0.246959041454015,0.047,0.035,0.000526674223270876
"RUBCN",2.39252468864107e-08,-0.219289200149437,0.09,0.1,0.000536308334205783
"PIP4P2",2.42835025007806e-08,0.516334550960354,0.084,0.057,0.000544338992057498
"PAXIP1-AS1",2.56356369476489e-08,0.373111797966158,0.059,0.043,0.000574648437818497
"ENSG00000289055",2.56996654764217e-08,-1.71009416928911,0.003,0.01,0.000576083701319469
"TRERF1",2.68207887978057e-08,0.208964308515327,0.107,0.088,0.000601214801691613
"EID1",2.68862555740867e-08,0.20023030174588,0.461,0.394,0.000602682304948728
"PLEKHO1",2.68971914924071e-08,0.228699124886333,0.28,0.228,0.000602927444493798
"AL031963.3",2.69481239413946e-08,1.05535971120252,0.022,0.011,0.000604069146270301
"APPAT",2.7208043191052e-08,-1.33520444236369,0.007,0.015,0.000609895496170623
"METTL23",2.72729245618926e-08,0.259667747484337,0.249,0.198,0.000611349876979384
"AC138150.1",2.74003720211618e-08,0.258538625378097,0.058,0.049,0.000614206739226363
"ZC3H12D",2.78187227750802e-08,-0.375878057832373,0.14,0.169,0.000623584489726197
"DDX47",2.80789643838527e-08,-0.87541842700243,0.051,0.081,0.000629418065628442
"EHMT2",2.87307226301832e-08,0.315322936544541,0.166,0.126,0.000644027878478188
"GRK5",2.8786209724779e-08,0.44666606820121,0.229,0.162,0.000645271677190646
"SLFN12L",2.89424467237039e-08,-0.430979874222358,0.073,0.087,0.000648773885758546
"ENSG00000231329",2.91172097960988e-08,-1.08851937994142,0.007,0.015,0.00065269137478935
"SATB1-AS1",2.96135785288659e-08,0.217906627428284,0.377,0.313,0.000663817976303059
"ZNF44",3.02352384490869e-08,-0.421057996427927,0.152,0.182,0.000677753105074733
"RPS6KA2",3.04252417178854e-08,-0.466430916865798,0.039,0.052,0.00068201221834812
"RAB3A",3.07437872951731e-08,0.976226029573223,0.047,0.024,0.0006891527360086
"AC090204.1",3.07908608331369e-08,0.561623864529009,0.041,0.026,0.000690207936435597
"PMS2",3.10088833616966e-08,0.560357837829555,0.104,0.069,0.00069509512943579
"GPANK1",3.11319547606227e-08,0.317339118005753,0.124,0.094,0.000697853897914118
"CALD1",3.12470396486296e-08,-1.40759387803357,0.005,0.015,0.000700433640763681
"FAM50A",3.2100180710252e-08,0.303383676590569,0.226,0.172,0.000719557650801009
"PABIR3",3.24807288767536e-08,-0.450911054711,0.03,0.04,0.000728088018501308
"TNRC6B",3.28691009668234e-08,-0.105923726093335,0.519,0.53,0.000736793767272313
"CYTOR",3.28762445276705e-08,-0.863573741800195,0.022,0.035,0.000736953897332261
"FCGRT",3.28961264042235e-08,0.548406024191817,0.191,0.128,0.000737399569477074
"SERPINF1",3.31216284345413e-08,0.658242438813133,0.035,0.022,0.000742454422988678
"PTBP2",3.32994873622183e-08,-0.280289629272121,0.169,0.203,0.000746441308711486
"AC008443.1",3.33434689397874e-08,0.411392555851211,0.023,0.017,0.000747427199754274
"MAP2K6",3.42574533616204e-08,0.203730148501907,0.072,0.057,0.000767915074554083
"HSD17B10",3.42994191681196e-08,-0.17401998393907,0.14,0.151,0.000768855780072569
"SSR3",3.46434361965336e-08,0.375714473884511,0.309,0.243,0.000776567265781497
"TSPYL1",3.5233454895359e-08,-0.231333475488173,0.168,0.182,0.000789793124934367
"UTP20",3.56859811754179e-08,-0.476266323903998,0.047,0.062,0.000799936954028169
"FXYD7",3.58958339872102e-08,-0.691349488614938,0.027,0.038,0.000804641014657304
"THBS3-AS1",3.6116460645656e-08,-0.79185715097045,0.008,0.015,0.000809586581833025
"PTBP3",3.68192824906311e-08,0.386117779572003,0.352,0.262,0.000825341036309986
"FAF1",3.69035389993779e-08,-0.1026780002921,0.251,0.255,0.000827229730210054
"RASSF5",3.69655226813662e-08,0.147634386771871,0.395,0.348,0.000828619156425504
"HSPD1",3.69751373718849e-08,0.368810944225604,0.519,0.439,0.000828834679328173
"CNOT8",3.73112817665233e-08,0.164319836771861,0.367,0.309,0.000836369692078386
"IFI6",3.74594278293502e-08,-0.499476455555163,0.22,0.241,0.000839690534222715
"RAB22A",3.76989485122979e-08,-0.414477825450923,0.174,0.215,0.000845059629851669
"GBE1",3.79055080619605e-08,0.924112022928611,0.112,0.063,0.000849689868716907
"ENSG00000274292",3.82952073280197e-08,-1.19642106492673,0.009,0.02,0.00085842536746489
"GSKIP",3.83241832273484e-08,-0.410719113240801,0.094,0.119,0.000859074891224242
"RNF7",3.86088859357629e-08,0.301655023716854,0.428,0.352,0.000865456787136062
"CD7",4.03649269554498e-08,0.282879314107517,0.885,0.83,0.000904820202633362
"ENSG00000228162",4.03958452089973e-08,-1.08374105797547,0.006,0.012,0.000905513266204883
"ETHE1",4.06112612039125e-08,0.108784685864153,0.243,0.212,0.000910342031146903
"ANKRD44",4.0634075670196e-08,-0.141188052478237,0.494,0.499,0.000910853440223113
"TRAK2",4.26106791001194e-08,-0.182207213929717,0.147,0.156,0.000955160982708275
"RABIF",4.282079122459e-08,-0.307701117923871,0.137,0.145,0.000959870856090409
"ZNF496",4.34728844202536e-08,0.534095463592999,0.07,0.049,0.000974488177164406
"SOS1",4.36863729693735e-08,-0.115177028210049,0.138,0.143,0.000979273736481476
"ANXA2R-OT1",4.428956291191e-08,-0.829022345920531,0.012,0.021,0.000992794842233375
"YY1AP1",4.47164634915712e-08,0.241715374250748,0.201,0.168,0.00100236424562706
"TMF1",4.55715637196569e-08,0.215532428903706,0.263,0.22,0.00102153217233983
"SRPK1",4.56713461994881e-08,0.256527440792414,0.244,0.2,0.00102376889640773
"ZNF639",4.76832125240727e-08,0.332046637114537,0.222,0.172,0.00106886689193961
"TMEM107",4.8275141023544e-08,0.384500936259373,0.138,0.096,0.00108213556118376
"NF1",4.89894871616599e-08,-0.368964228926195,0.076,0.093,0.00109814834421577
"VGLL4",4.95607296515657e-08,0.445463244504619,0.181,0.133,0.0011109533158695
"GTPBP6",5.00299908997544e-08,0.203866114305215,0.284,0.236,0.0011214722760089
"TYW1B",5.00407123463418e-08,-0.544907909426188,0.047,0.065,0.0011217126079556
"ENSG00000290833",5.03933750521489e-08,-0.811851382008831,0.019,0.033,0.00112961789516897
"SLX9",5.04821607871231e-08,-0.244872096020099,0.031,0.037,0.00113160811620415
"PSME3",5.12857733776655e-08,-0.401149767570876,0.134,0.164,0.00114962189603375
"SUCLG2",5.15395385804351e-08,0.353542604033728,0.254,0.192,0.00115531029681903
"BOD1L1",5.15894773750464e-08,0.275305415918997,0.349,0.296,0.00115642972483904
"ENSG00000290921",5.21558375587405e-08,-0.704397949302831,0.023,0.035,0.00116912525471673
"ANKRD42-DT",5.26075781396927e-08,-0.855159180778916,0.012,0.021,0.00117925147157935
"SEC63",5.54754558483741e-08,0.255658113441472,0.246,0.201,0.00124353781829715
"PARP11-AS1",5.6011187262344e-08,-0.884162913374093,0.025,0.041,0.0012555467736727
"EEPD1",5.67470743882774e-08,0.510443801665028,0.092,0.066,0.00127204241948763
"MAF",5.70604192485175e-08,-1.31676835024543,0.018,0.034,0.00127906635787477
"UBE2F",5.74218822771708e-08,0.209872385336837,0.254,0.217,0.00128716891312506
"PPP3CC",5.78691902591138e-08,0.181873070384412,0.354,0.299,0.0012971957688483
"DNLZ",5.8505230974895e-08,-0.406402819670406,0.154,0.184,0.00131145325753325
"C16orf72",5.87200251093113e-08,0.318734510032794,0.054,0.043,0.00131626808285032
"RFX3-DT",6.0268853432636e-08,-0.514273303873545,0.01,0.016,0.00135098661854597
"SPTLC1",6.11574758328855e-08,-0.245855029133293,0.135,0.15,0.00137090597826996
"SLC4A7",6.15353995599916e-08,0.2836159568731,0.204,0.164,0.00137937751653677
"SUZ12",6.21871805995178e-08,0.271122333737122,0.307,0.248,0.00139398784031879
"LRRC42",6.22243022134488e-08,0.615503771637139,0.073,0.046,0.00139481995841667
"YBX3",6.24977370058593e-08,0.282723944899036,0.311,0.245,0.00140094927272334
"ENSG00000291121",6.26509289663348e-08,-0.89289721413041,0.01,0.019,0.00140438322370936
"IMPDH2",6.29670440118271e-08,0.162041031010911,0.579,0.512,0.00141146925856912
"PSMD1",6.33221480685733e-08,-0.276861574630832,0.166,0.189,0.00141942927110514
"FBXL16",6.35418011177508e-08,0.380431968162557,0.087,0.064,0.0014243530138555
"MRPL45P2",6.37367634643125e-08,-0.750608845595739,0.014,0.023,0.00142872328981603
"ENSG00000253194",6.3787994379896e-08,-1.11194145634934,0.01,0.02,0.00142987168201975
"VKORC1",6.50450265287701e-08,0.206194880269284,0.343,0.288,0.00145804931466891
"VKORC1L1",6.51001492308643e-08,-0.491328679532736,0.054,0.071,0.00145928494515905
"DDI2",6.66603438858759e-08,-0.300792779190071,0.093,0.109,0.0014942582685458
"IFNAR2",6.72822562739263e-08,-0.206189542209556,0.313,0.329,0.00150819905663633
"RBBP4",6.73429406812571e-08,0.176037641107052,0.412,0.363,0.00150955935831106
"EBAG9",6.77745873881578e-08,0.400856088575401,0.138,0.102,0.00151923515089295
"EIF4EBP1",6.80462819168268e-08,0.806615512268356,0.076,0.044,0.00152532545544759
"IPO4",6.83660777909678e-08,-0.361954836483522,0.071,0.086,0.00153249399976234
"PPIL1",6.84735260023339e-08,-0.715586171008408,0.045,0.064,0.00153490255886832
"BX293535.1",6.93770913935397e-08,0.650974761932966,0.029,0.017,0.00155515688067758
"MPHOSPH8",6.94178097302099e-08,0.289695142702001,0.482,0.397,0.00155606962291239
"ARHGAP26",6.98726967089885e-08,-0.407180853970796,0.087,0.103,0.00156626636942869
"UBE2Q2P2",6.98729412325376e-08,-1.22006218726836,0.009,0.021,0.00156627185066856
"ENSG00000290872",7.0381486382905e-08,-0.869301497137544,0.014,0.026,0.0015776713987592
"PHACTR4",7.22015546491134e-08,-0.465902350325546,0.144,0.18,0.00161847004901452
"PALS1",7.24552563721252e-08,-0.313055030521749,0.019,0.024,0.00162415702683756
"USP39",7.365481819062e-08,0.340340582939348,0.19,0.146,0.00165104640456094
"EBNA1BP2",7.3926378155907e-08,-0.123450316863705,0.108,0.11,0.00165713369274281
"MRPL55",7.40837613610433e-08,0.394270465033711,0.217,0.161,0.00166066159466915
"TCF3",7.41738301566516e-08,0.426918606717972,0.109,0.079,0.0016626805767915
"STX16",7.47905094749319e-08,0.264453458212433,0.205,0.171,0.00167650406039007
"ENSG00000290989",7.55574809167197e-08,-1.77972134113155,0.006,0.019,0.00169369649222919
"ENSG00000285756",7.6626414248105e-08,-0.478993777292238,0.025,0.031,0.00171765770178552
"TOMM20",7.70297035784416e-08,0.106918160981112,0.689,0.648,0.00172669783541435
"SVIL",7.72870924535434e-08,-0.325119591990492,0.083,0.102,0.00173246746443863
"TNRC6C",7.91972764225684e-08,-0.144679065486614,0.213,0.22,0.00177528614828829
"ENSG00000262879",8.00628198318437e-08,-0.157352684260681,0.022,0.025,0.00179468816935061
"ALG13",8.04340992404845e-08,-0.122201206982952,0.211,0.21,0.0018030107685747
"ENSG00000291214",8.09927676630319e-08,-0.460320447545444,0.037,0.049,0.00181553387993452
"MYL6B",8.14098376382877e-08,0.854898562020073,0.086,0.047,0.00182488292049986
"PRKRA",8.14541454240303e-08,0.298412851120593,0.216,0.172,0.00182587612382506
"AP004609.3",8.15594725833954e-08,0.435220886142728,0.024,0.019,0.00182823713742939
"NELL2",8.20640386435223e-08,-0.108892703984036,0.338,0.346,0.0018395474902332
"LY6E",8.21295003150216e-08,0.239170218576504,0.553,0.446,0.00184101487906152
"SMIM10L1",8.21537917099594e-08,0.238393353261772,0.235,0.193,0.00184155939497045
"C11orf58",8.3375678770447e-08,0.19676791149447,0.609,0.544,0.00186894921531834
"ACADM",8.428814758985e-08,0.511879890499014,0.199,0.14,0.00188940311637408
"KIF1B",8.53502858867358e-08,-0.28191038337238,0.036,0.041,0.00191321200843707
"ENSG00000288827",8.57423548527624e-08,-0.462535129580342,0.008,0.012,0.00192200062637952
"RBFOX1",8.63028289639371e-08,-0.107999775894307,0.015,0.016,0.00193456421405561
"ENSG00000290856",8.97406854649992e-08,-0.442373399913894,0.025,0.032,0.00201162720538342
"PLEKHM2",8.99197079296079e-08,0.54765540943664,0.108,0.08,0.00201564017295009
"GCDH",8.99242862820648e-08,-0.145210550684239,0.117,0.122,0.00201574280129876
"HEATR1",9.09306134496495e-08,-0.286077194796477,0.11,0.125,0.00203830063108734
"SLC5A3",9.27273406557897e-08,-0.405971694480743,0.184,0.215,0.00207857606814018
"PDIA4",9.31728856484097e-08,0.487854720729359,0.28,0.203,0.00208856340469475
"DEPP1",9.3388553508531e-08,0.940447700082268,0.02,0.01,0.00209339781544723
"SNAPC1",9.44791562520429e-08,0.336453837178418,0.12,0.09,0.00211784476654579
"ATG5",9.56953640846019e-08,-0.144608380021948,0.186,0.193,0.00214510728132044
"ENSG00000219410",9.60910244178578e-08,-1.0311181206152,0.009,0.018,0.0021539764033507
"ATP2B1-AS1",9.78774072123581e-08,1.00669374271405,0.047,0.022,0.00219401996007222
"CDIN1",9.83191315683978e-08,-0.438781892382692,0.015,0.019,0.00220392165323721
"ENSG00000259589",9.96484393993015e-08,-0.596962917465016,0.026,0.038,0.00223371941757474
"BACH1",1.01635197905184e-07,-0.311779285915623,0.132,0.152,0.00227825459624259
"KATNIP",1.01766579608195e-07,-0.78681139892855,0.02,0.034,0.00228119964849729
"DZIP3",1.02590488032025e-07,0.31262267560123,0.082,0.06,0.00229966837972588
"LINC00909",1.02752113020562e-07,0.373480049593015,0.065,0.045,0.00230329136546892
"AL139246.5",1.04675906333897e-07,0.131974978980395,0.082,0.069,0.00234641511638062
"TP53INP1",1.0490935576833e-07,0.796188525004399,0.1,0.058,0.00235164811890287
"IFT22",1.0670729714017e-07,-0.666626918622255,0.029,0.043,0.00239195077269406
"DNAAF9",1.07161929664772e-07,-0.898419202755123,0.006,0.01,0.00240214181536554
"ORAI1",1.07840337027431e-07,0.196309385923589,0.468,0.392,0.0024173489948069
"CEACAM21",1.08405307279825e-07,0.152297272971004,0.114,0.095,0.00243001336798457
"HEXIM2-AS1",1.0867070210581e-07,-0.566486156935845,0.019,0.025,0.00243596245840384
"BCL7A",1.09270301499868e-07,0.229952656683838,0.047,0.036,0.00244940307842105
"ADISSP",1.09421403501481e-07,-1.00790163093342,0.019,0.035,0.00245279018088919
"DENND5A",1.14104284164986e-07,0.256757980125335,0.154,0.127,0.00255776163384232
"PIGK",1.16994651675944e-07,-0.514908244464291,0.144,0.184,0.00262255211196797
"HPS1",1.17374181065514e-07,0.26490451862754,0.2,0.157,0.00263105964276456
"UST",1.17563676992089e-07,-0.445392299313195,0.035,0.04,0.00263530738345466
"SLC30A5",1.19517749216147e-07,-0.275945180844326,0.147,0.163,0.00267910986642916
"KRTCAP2",1.23720003753276e-07,0.134014006467374,0.668,0.623,0.00277330760413344
"TUBA1B-AS1",1.24039668657842e-07,-0.486727674853696,0.019,0.026,0.00278047321263419
"ROMO1",1.24329004519868e-07,0.27607002983207,0.512,0.425,0.00278695896531737
"PHF11",1.26354213856983e-07,0.371278864170246,0.329,0.25,0.00283235605781814
"PRRC1",1.30267902408746e-07,0.30048789013273,0.145,0.113,0.00292008530039445
"SPEN-AS1",1.33020105878635e-07,-0.767331392335395,0.019,0.032,0.00298177869337548
"LPP",1.35949405687166e-07,0.14119392045988,0.118,0.105,0.00304744187788352
"GALNT11",1.36255701738048e-07,-0.349452493959471,0.083,0.095,0.00305430781016007
"DANCR",1.37471977977551e-07,-0.419324105501713,0.242,0.283,0.00308157185834477
"MFSD11",1.38704168083182e-07,-0.115952125222185,0.201,0.204,0.00310919263175262
"ENSG00000286162",1.39931960404992e-07,-0.194810723610574,0.021,0.023,0.00313671482443829
"AC136475.2",1.40192275775695e-07,0.963952802184158,0.012,0.005,0.00314255005378798
"TRAV38-2DV8",1.40377641498149e-07,0.566072411598352,0.035,0.032,0.00314670521182251
"TMEM179B",1.41817411470843e-07,0.217998680099253,0.335,0.281,0.00317897909553041
"ENSG00000291078",1.41928750415447e-07,-1.23550978929463,0.01,0.023,0.00318147486931267
"PAK1IP1",1.4281900870795e-07,-0.3008488952941,0.084,0.097,0.00320143089919741
"STUB1",1.45891893539947e-07,0.298976154619633,0.389,0.308,0.00327031268559145
"ENSG00000251034",1.45986127710819e-07,-0.850002236913766,0.015,0.026,0.00327242503876571
"ILRUN-AS1",1.50573320054188e-07,-1.27638844858298,0.009,0.019,0.00337525154233468
"UBL7-AS1",1.51400580815113e-07,0.564614731831284,0.038,0.025,0.00339379541955157
