"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLAGL1",0.0564498261824288,0.876671037278974,0.025,0.012,1
"ZBP1",0.0564537522755784,-2.18256286290999,0.005,0.025,1
"DUSP5",0.0565452765472414,-1.9524630416863,0.016,0.041,1
"NCBP3",0.0565472746345354,-0.200762399014918,0.111,0.129,1
"ATAD2B",0.056666558580743,0.625938811747488,0.156,0.116,1
"SELENOS",0.0567051624782049,-0.418148007631216,0.127,0.159,1
"CD6",0.0567344949707006,-0.18630558199706,0.443,0.459,1
"POLR1C",0.0570999875672233,0.105036373452508,0.14,0.134,1
"IFI30",0.0571215594164563,-0.391838452051727,0.024,0.039,1
"DHX29",0.0571694209766285,0.29185395708949,0.162,0.122,1
"AC091271.1",0.0572795500776772,2.50872656496674,0.016,0.002,1
"POP4",0.0573086412616741,-0.107290808940044,0.113,0.118,1
"TLN1",0.0573173185624521,0.308033278831988,0.319,0.257,1
"TIMMDC1",0.0573464927762829,0.247960954532682,0.14,0.118,1
"CAB39",0.0575119032486486,-0.21549484088663,0.198,0.224,1
"PTTG1IP",0.0575650674616499,0.32506333468472,0.214,0.176,1
"GATB",0.0575966392501914,-0.612352866745876,0.02,0.032,1
"CPSF1",0.0576603655489601,-0.222172241482743,0.073,0.076,1
"DYNC2I1",0.0576703029215197,-1.66229934761873,0.013,0.039,1
"RSAD2",0.0577431656927761,-0.85825213096492,0.069,0.069,1
"MOB3C",0.0577939681153191,-0.440469444349453,0.015,0.025,1
"PTPN22",0.0578040859968656,-0.296850637332566,0.111,0.116,1
"NPC2",0.0579346041901173,-0.326337700342494,0.14,0.173,1
"FANCA",0.0579472561646681,-0.210723996809903,0.016,0.014,1
"H1-4",0.058062120412374,-1.05038318168934,0.036,0.071,1
"DLAT",0.0581380554894283,-0.346583096105791,0.047,0.06,1
"AP002852.1",0.0581771204164516,1.74910876711549,0.015,0.002,1
"LINC01765",0.0582007190943992,1.51071901605021,0.011,0.004,1
"RGS2",0.0584318891346947,-0.857546247258189,0.024,0.041,1
"AL035587.2",0.0585183971901484,0.887856462612772,0.018,0.009,1
"KHDRBS1",0.0585492317381697,0.284798337520595,0.604,0.55,1
"VPS35L",0.0585534557298479,-0.484594619452791,0.056,0.069,1
"FHIP2A",0.0585968308896985,-2.07029619157169,0.013,0.042,1
"ATOSA",0.0586443062746508,-1.15533183693454,0.033,0.069,1
"AKIP1",0.0586829676806085,0.698189795677508,0.08,0.048,1
"NUP153",0.0586977735410504,-0.580189516441602,0.105,0.145,1
"SNHG27",0.0587457989423328,2.60561274536113,0.015,0.002,1
"SNAPIN",0.0588009098925747,0.425693232862973,0.198,0.143,1
"TOP3B",0.058872040251681,-0.142653084857804,0.056,0.055,1
"LRRC2",0.0588807319001033,-1.36737835254132,0.009,0.023,1
"KCNN3",0.0589892018590113,4.38227284926702,0.013,0,1
"CDYL2",0.0591130898716196,-1.18327830894514,0.015,0.032,1
"TCFL5",0.0591729778872857,0.585937467922187,0.036,0.018,1
"JAK3",0.0591840672751107,0.216393147537973,0.405,0.323,1
"DNAH11",0.0592361674948839,1.20349347113437,0.015,0.004,1
"WDR76",0.0592776301475017,-0.39965167522879,0.015,0.019,1
"WHRN",0.0592946712725046,-0.843724983093614,0.02,0.037,1
"RASA1",0.0593193740856957,-0.647833851054443,0.123,0.166,1
"HPS5",0.0593652851828562,-0.686569374184417,0.04,0.056,1
"UNC50",0.0595268714754605,0.433047396028301,0.191,0.122,1
"SNX29",0.0595537836782091,-0.133483859450478,0.122,0.125,1
"ENSG00000290122",0.0596296467500146,-3.36088975867983,0.002,0.018,1
"ENSG00000273674",0.0596471222475458,-2.50273375068729,0.002,0.011,1
"ERO1A",0.0597299832765386,0.213521673231125,0.18,0.152,1
"JRKL",0.0597951124889411,-0.891582812112447,0.022,0.034,1
"CISH",0.0598445670627738,0.522050911045005,0.156,0.145,1
"ARIH2",0.0599176197209812,0.356877995660149,0.249,0.21,1
"HSPA5",0.0599327381106273,0.147701758263829,0.445,0.372,1
"TMBIM4",0.0599711462707103,0.418451474723474,0.41,0.3,1
"AC073254.1",0.0600277010626313,2.03913649891812,0.022,0.005,1
"TFIP11",0.0600646527675144,-0.408480416601865,0.114,0.146,1
"MED21",0.0601389782750463,-0.686331585751545,0.058,0.092,1
"UBQLN1",0.0601747350341784,0.187870470661016,0.227,0.206,1
"RBM14",0.0602412982103101,-0.562298229686837,0.156,0.198,1
"WASH6P",0.0603504128447679,-3.40762271324413,0.002,0.016,1
"ENSG00000290039",0.0605327632073717,-5.66519479589548,0,0.012,1
"C2orf74",0.0606679365372822,0.757956058171292,0.093,0.049,1
"PPP1R13L",0.0607320973529826,0.387793674856093,0.047,0.032,1
"MRPS26",0.0608052795427578,0.31698320047858,0.299,0.233,1
"OXSR1",0.0609817828057064,0.407548249378817,0.143,0.108,1
"HLA-DPA1",0.0610008504140367,0.479826331440036,0.047,0.053,1
"WDFY1",0.0610780814371264,-0.234572913303521,0.073,0.078,1
"OST4",0.0610964630513662,0.183199523645415,0.828,0.794,1
"ATXN7L3",0.0611097856454843,-0.125270621453315,0.047,0.051,1
"ST3GAL6",0.061205796352221,2.05496226311626,0.027,0.007,1
"CD44",0.0612485269748179,-0.237157776741677,0.742,0.746,1
"MT1F",0.0612782298371463,-1.03097067922139,0.045,0.069,1
"NDUFA12",0.0613123953268969,0.556889206754825,0.537,0.4,1
"FGFR1OP",0.0614587842308089,0.720710898202792,0.047,0.025,1
"CYTOR",0.0616136292074695,-1.57171094270478,0.025,0.056,1
"C15orf61",0.0616638542737054,0.368397788722121,0.23,0.168,1
"PIK3C3",0.0617110495738041,-0.103658965411731,0.169,0.168,1
"COA8",0.0617379518410435,0.49481734646121,0.167,0.113,1
"DNAJC15",0.0617480550195479,0.167768575778303,0.336,0.295,1
"SIPA1L1",0.0618782838913885,-0.54662843942376,0.14,0.217,1
"DALRD3",0.0619016959118598,0.309742931058921,0.129,0.086,1
"ENSG00000266049",0.0619913226845741,-1.74451938532828,0.015,0.041,1
"USE1",0.0620096564628828,0.354304539125928,0.189,0.157,1
"RPS8",0.06202332812131,-0.217194518215051,0.998,1,1
"TMEM167A",0.0620323251575771,-0.275100675841918,0.138,0.15,1
"NDUFC2",0.0620394559056536,0.160132136706277,0.403,0.342,1
"RHBDD2",0.0620535040694999,0.128394010091265,0.192,0.194,1
"SLC51A",0.0621579529489729,-4.06190265868988,0,0.011,1
"SYNGAP1",0.0621579921111511,-0.346119158649796,0.096,0.115,1
"SLCO3A1",0.0621999727181232,-0.994387031873691,0.054,0.09,1
"PIK3IP1-DT",0.0622789615267962,-2.14284101399918,0.002,0.011,1
"GPANK1",0.0624000510135573,1.0540714231625,0.125,0.062,1
"DIMT1",0.0625096192517082,0.165398979074416,0.201,0.175,1
"RETREG3",0.0628301792143109,-0.275209119953463,0.105,0.125,1
"RPRD2",0.0631262779607147,-0.363487691539489,0.16,0.194,1
"ZNF528",0.0634625182976404,-1.33109917839164,0.013,0.026,1
"CRYBG1",0.0635048638653304,-0.701721245142432,0.087,0.106,1
"RPL26L1",0.0635940551842827,-0.115442509552761,0.083,0.074,1
"ARRDC3-AS1",0.0636275567490647,-0.164497092169428,0.018,0.018,1
"MBP",0.0636716010697106,-0.168523239587011,0.354,0.377,1
"CCDC12",0.063697287820351,-0.188879074665476,0.234,0.249,1
"LINC01825",0.0637448546275755,1.48563081127055,0.038,0.012,1
"BAG2",0.0637891077026965,-1.18062562739519,0.022,0.053,1
"ECHDC2",0.0638973141916273,-0.237520107158043,0.08,0.088,1
"ZC3H10",0.0638978066934399,-1.08838263784618,0.016,0.037,1
"CPT1A",0.0639608490872299,-1.52793848986623,0.025,0.049,1
"C8orf37",0.0640644321648175,1.25116271263038,0.02,0.009,1
"TENT5C",0.0640696099020824,-0.618779314447475,0.031,0.049,1
"LYRM1",0.0640776865381039,0.196468422391169,0.062,0.051,1
"GPR65",0.0642116518081694,0.563107038970259,0.151,0.12,1
"CYB5B",0.0642194456935991,-0.305861472941788,0.136,0.153,1
"TMEM141",0.0642542353632795,0.365230347797337,0.125,0.099,1
"CHUK",0.0643236195444163,0.30719774309801,0.053,0.042,1
"CBX8",0.0643638177109433,0.649595283328776,0.033,0.019,1
"STX10",0.0643988701233421,0.447449096324049,0.23,0.171,1
"SPG21",0.064460655920362,0.391955746267382,0.214,0.168,1
"GUSBP1",0.064579958873293,-1.55707246232035,0.011,0.039,1
"AMD1",0.0646200219041599,-0.118744190306677,0.178,0.189,1
"ZNF32",0.0647486123912226,0.558299892491213,0.23,0.16,1
"RSRC2",0.0647584457996725,-0.277055927454943,0.309,0.321,1
"TNFSF9",0.0647662656175043,-4.11885445513899,0.002,0.014,1
"PTPMT1",0.0648153432132413,0.708821025971684,0.172,0.097,1
"CPPED1",0.0648499412799588,-1.16160287261785,0.011,0.026,1
"ANKRD13A",0.064976338256217,0.119106086111436,0.118,0.092,1
"ZEB1",0.0651658459377188,-0.403586479897856,0.356,0.397,1
"PPP2R2A",0.0653594573554618,-0.19051311875123,0.198,0.217,1
"GSTM4",0.0653949329405864,0.784747522419543,0.054,0.034,1
"HIST1H2AG",0.0654559178972705,0.417138055766459,0.047,0.037,1
"ADAM10",0.0656827003932676,0.46732553413355,0.309,0.243,1
"MED14OS",0.0658180925787243,3.59240468217221,0.011,0,1
"KDM5A",0.0658383164101249,-0.123487563488038,0.218,0.245,1
"LRRC8D",0.065848226488045,-0.353458106260349,0.196,0.217,1
"TRPS1",0.0659390462497014,-0.309929654651611,0.058,0.086,1
"RRAS",0.0660093173805671,0.543332288705149,0.069,0.046,1
"CSKMT",0.0662134922839557,-0.492319463309387,0.054,0.058,1
"IGF2BP3",0.0663653991013765,0.349308552233612,0.08,0.055,1
"TENM1",0.0663946683333108,0.462057434974373,0.083,0.065,1
"USP12",0.0664386718522347,-0.418163254807518,0.093,0.111,1
"TNKS2",0.0664564329187401,0.171509412605784,0.24,0.212,1
"LINC00847",0.0665834870953565,0.541360573686141,0.087,0.056,1
"AC093323.1",0.066585574371075,0.474139487174116,0.102,0.076,1
"TPST2",0.0667979496994741,0.187955194255232,0.134,0.104,1
"UBE2B",0.0668463560681088,0.173879352172032,0.646,0.575,1
"PRKCH",0.0669477337014855,-0.226559428304387,0.454,0.457,1
"SNHG21",0.0669490425365541,1.57622804514219,0.06,0.019,1
"IKBKE",0.0670445856428258,-0.229139842178737,0.123,0.125,1
"MRPL38",0.0670492880068278,0.231416256975069,0.221,0.194,1
"CHMP7",0.0671130698939011,0.359455696220494,0.461,0.39,1
"SCPEP1",0.0672853880772938,-1.11236679977117,0.024,0.035,1
"MBOAT7",0.0675091080196925,0.794351566586514,0.091,0.055,1
"PRR13",0.0678787446676386,0.283815635170922,0.485,0.427,1
"CST3",0.0680200625548203,0.15923472627186,0.013,0.014,1
"NOXA1",0.0680329813407878,-1.47955566615185,0.005,0.012,1
"GIGYF2",0.0680647737911891,-0.240353479182762,0.14,0.143,1
"GEMIN7",0.0681451300518096,0.441886823113058,0.098,0.072,1
"CCRL2",0.0684409125083047,0.150133288056681,0.011,0.007,1
"PRXL2B",0.0687026301280965,0.355702558181081,0.118,0.085,1
"CD302",0.0688038886589779,-0.703805343132167,0.018,0.034,1
"SC5D",0.0688807850951915,-0.255369000734736,0.085,0.088,1
"MARCHF8",0.0689872771706053,-1.83389581248413,0.009,0.03,1
"GALNT11",0.0690231816045102,-0.43288169581488,0.06,0.074,1
"NAP1L1",0.0691296831134044,0.121249069449646,0.612,0.584,1
"SLC25A5-AS1",0.0691999591964088,0.335546788835069,0.016,0.012,1
"HERC2P3",0.0692026388128773,-1.43476340411684,0.005,0.012,1
"AL390957.1",0.0692658667046098,0.394495150074564,0.018,0.012,1
"CNOT7",0.0692762055364221,0.309491929847122,0.356,0.287,1
"DHFR",0.069314423859673,-0.268285171398252,0.107,0.122,1
"GFM2",0.0695715052411129,-0.265889567947852,0.045,0.049,1
"THAP7",0.0695753997246703,0.308499561165921,0.207,0.187,1
"COQ8A",0.0696138563732854,0.160491018005469,0.125,0.106,1
"ENSG00000248969",0.0697170216655704,-0.632093588722034,0.004,0.011,1
"PALS2",0.0700560761958458,-1.89102610718243,0.005,0.018,1
"PPBP",0.070182736996372,-0.797609769337738,0.009,0.011,1
"ELMO1",0.0703083241640798,0.146547536086684,0.285,0.265,1
"SLC12A2-DT",0.0704466369714817,-1.04352895903269,0.009,0.021,1
"ENSG00000290786",0.0704515906298783,-2.94694346939977,0.002,0.016,1
"IFT52",0.0705879568703184,-0.368624361932883,0.047,0.065,1
"MAST3",0.0707591591935686,-0.107296142708734,0.06,0.071,1
"MRM2",0.0708018693571675,0.482498457811657,0.098,0.062,1
"TRGV4",0.0708594309800068,-1.18443949435712,0.007,0.012,1
"SH3D21",0.0708708055213017,0.748311508264059,0.038,0.019,1
"CRADD",0.0709711572003266,0.106807818187328,0.056,0.042,1
"LPAR6",0.0710184884690811,-0.337520846257095,0.129,0.16,1
"NBPF8",0.0710239947967459,-0.630707392984575,0.011,0.018,1
"NIN",0.0710390557265412,0.241692786888151,0.261,0.222,1
"SREBF2-AS1",0.0711304770084644,1.45940523152922,0.015,0.005,1
"NAPA-AS1",0.0712150653031186,-0.167123944281732,0.02,0.025,1
"PSEN1",0.0713597307964994,-0.411017269221038,0.102,0.118,1
"MAN2C1",0.0714791606144676,0.281331912750751,0.073,0.062,1
"RGL4",0.0714808435422685,0.129960949999963,0.116,0.108,1
"AKAP8L",0.0715002590488368,0.404047521831052,0.252,0.203,1
"AP1G2",0.07156061322372,0.283057316909916,0.227,0.19,1
"DIXDC1",0.0716172347600488,-0.219145375682916,0.018,0.021,1
"ASF1A",0.071671580832947,0.7601628092788,0.212,0.136,1
"OTUD1",0.071704507589824,-0.339805248708354,0.024,0.032,1
"ARL15",0.0717483809052789,-0.133540103255855,0.122,0.12,1
"Z99127.4",0.0718322604947536,1.11787682590768,0.024,0.012,1
"ZNF251",0.0720793094114103,0.414345761244143,0.062,0.049,1
"GLIPR1L2",0.0720845691107068,2.30732512923235,0.016,0.004,1
"DGCR2",0.0721929953985791,0.24804144641515,0.109,0.099,1
"DDX49",0.0722041552199847,0.216239645884027,0.103,0.086,1
"AGAP2",0.0722286018715401,1.27333341039395,0.12,0.053,1
"ZNF223",0.0722606019485907,-1.66111521701213,0.007,0.023,1
"MINDY2",0.0723779857147143,0.641541373065549,0.125,0.081,1
"MIR155HG",0.0724171333751248,-1.80008707750261,0.049,0.076,1
"TTC30A",0.0724496461084897,-1.65763117796928,0.005,0.012,1
"RAPGEF6",0.0725122347869385,-0.164828166394468,0.588,0.586,1
"TMSB10",0.0725535575145786,0.242480987180582,0.996,0.995,1
"AC009404.1",0.0727860430666507,2.92231304928549,0.013,0.002,1
"FAM219B",0.0728173492291171,0.706542994749698,0.087,0.051,1
"CHORDC1",0.0728655976511113,-0.28239307981369,0.156,0.182,1
"DDAH2",0.0728980737228608,1.0612489093932,0.08,0.042,1
"NBAT1",0.0729298306235683,1.03473772219707,0.013,0.005,1
"TRBV6-1",0.0729617412258788,0.667263222337408,0.058,0.032,1
"XCL1",0.0729693379219065,-3.77741123610972,0.005,0.011,1
"BEX4",0.0730648899000527,0.471273881889162,0.236,0.185,1
"ENSG00000291124",0.0731289537062224,-0.854233222086978,0.005,0.016,1
"TRIM27",0.0731627679166116,0.265557795981211,0.185,0.159,1
"C3orf35",0.0731674677372229,1.71952771877281,0.013,0.004,1
"PPRC1",0.073247059497578,0.719832354529721,0.071,0.055,1
"LINC00623",0.0733571768800482,-0.392649462765743,0.183,0.206,1
"HAUS3",0.0733582494067377,-0.559272170350537,0.096,0.12,1
"ZNF343",0.0733977875278685,0.733514797702757,0.036,0.019,1
"TNFSF14",0.0734936911726969,-2.49229701187966,0.007,0.018,1
"TSHZ1",0.0735365737611699,-0.111803868429924,0.06,0.076,1
"MOSMO",0.0735414149294275,-0.682405571540069,0.093,0.12,1
"RUNDC1",0.0736381808419212,-0.401402483501973,0.031,0.041,1
"ARV1",0.0736499932451927,0.463229257047904,0.073,0.046,1
"SOCS1",0.073822659899407,-0.302511430196553,0.278,0.259,1
"MFSD10",0.0738488323200076,0.610989297580386,0.272,0.175,1
"CRLS1",0.0738536801608471,0.390307442799972,0.152,0.108,1
"LCP1",0.0739629250482993,0.230227420013067,0.523,0.459,1
"NAA30",0.0739892020840918,-0.188019032780444,0.06,0.067,1
"WDR83OS",0.0740000797042713,0.222127448510334,0.512,0.432,1
"BCL2",0.0740574496068743,-0.145784624589002,0.16,0.164,1
"ZFAND1",0.0740960291980257,0.259878376497279,0.211,0.168,1
"DNAJC9",0.0741195350824075,-0.282688566358859,0.107,0.127,1
"ACTR3C",0.0741288175230522,-1.04960000614042,0.011,0.023,1
"NPIPB11",0.074137199872018,-1.54563426536603,0.004,0.011,1
"F5",0.0741432730463037,0.457463961002949,0.022,0.014,1
"PTP4A2",0.0743874316505335,0.232083780924177,0.593,0.508,1
"YLPM1",0.0743965387925595,-0.268331727547443,0.162,0.194,1
"USP9X",0.0744612161072852,-0.165649858680445,0.181,0.178,1
"CARNMT1",0.0745964057011407,0.184875848098047,0.073,0.062,1
"NUP42",0.0745966139123036,0.586597526156175,0.163,0.097,1
"ZNF551",0.0745974913805798,0.141181370994134,0.031,0.034,1
"MEF2D",0.0746392198343714,-0.254219193290815,0.085,0.113,1
"CRIP2",0.0747646490506402,-1.62059495756101,0.04,0.092,1
"SLFN12",0.0748565768524933,-0.262517610618213,0.013,0.016,1
"GOLGA1",0.0748724446023489,0.911380546924383,0.096,0.051,1
"FCHSD2",0.0748976874567379,-0.686398157573273,0.111,0.196,1
"DDB1",0.0750526988914047,-0.307718962372288,0.154,0.164,1
"AC108488.1",0.0751211521999768,0.565436784395654,0.022,0.014,1
"RPL31",0.0751548273939454,-0.205455402299532,0.962,0.966,1
"FBXW2",0.0751658349324499,-0.518250645868641,0.091,0.131,1
"CCDC85B",0.0751675564185936,0.282804578489843,0.426,0.358,1
"RO60",0.0752277312636172,-0.106642323705334,0.162,0.169,1
"LINC01376",0.0752721944843069,-1.02015764195494,0.009,0.012,1
"AC005261.1",0.075652230128726,2.22553749062784,0.025,0.007,1
"CUBN",0.075672164127321,-0.165732696271248,0.031,0.026,1
"MNAT1",0.0756811699985937,-0.204824605654319,0.062,0.051,1
"CUTA",0.0756931084070089,0.192842991128989,0.561,0.489,1
"AP000977.1",0.0758396979591916,1.25539933260226,0.033,0.014,1
"VAMP8",0.0758564301604327,0.258383198363222,0.392,0.335,1
"AGBL2",0.0759376720456028,-0.522557140040989,0.011,0.016,1
"AC083870.1",0.0760185917676888,0.651542596604433,0.02,0.009,1
"RPL23AP7",0.0763089894509537,-1.89496428208712,0.005,0.025,1
"ENSG00000259138",0.0766492160166867,-4.23585343810334,0,0.011,1
"TRMT13",0.0767930832615492,-0.273787053959912,0.076,0.083,1
"AGPAT2",0.0768215613686114,-0.791624799655572,0.011,0.021,1
"ALKBH3",0.076976037824878,0.371501691501242,0.082,0.051,1
"ENSG00000257732",0.0770989361778568,-3.03209363192702,0.002,0.028,1
"SFXN3",0.0771606952657267,-0.216258313573454,0.056,0.049,1
"PCNX4",0.0771833056924513,-0.422573141884452,0.113,0.145,1
"LAP3",0.077314935306467,-0.271921169994044,0.116,0.132,1
"ENSG00000291078",0.077380057491374,-1.44157736387713,0.005,0.018,1
"BET1L",0.0774024278019211,0.610691928034729,0.192,0.125,1
"C11orf95",0.0774332501951783,2.06554478093632,0.013,0.002,1
"SNRPB",0.0774517395049038,-0.181679651901467,0.446,0.49,1
"C9orf85",0.0775207781424832,-0.214038784486464,0.067,0.09,1
"SDE2",0.0775594795511391,-0.304250053245809,0.064,0.097,1
"SLC25A26",0.0776339718846788,-0.612268009076049,0.083,0.12,1
"ENSG00000262879",0.0776899931710528,-1.30206505852925,0.009,0.021,1
"RPL23A",0.0777723265036598,-0.265948266566207,0.984,0.991,1
"ASNSD1",0.0779781972354415,-0.601657616162157,0.034,0.046,1
"AC008267.5",0.0780922769012436,1.11465540483984,0.029,0.012,1
"LSM4",0.0783363040598639,0.228786745586582,0.285,0.249,1
"ARMCX3",0.0784365442208974,0.414382290188082,0.129,0.09,1
"DGKE",0.0784504911533072,0.394686309793753,0.082,0.067,1
"ZMYM1",0.0784932960027124,0.254753592068867,0.056,0.051,1
"KIFAP3",0.0785247835935366,-0.20455377839163,0.116,0.125,1
"XRN2",0.0785263327720157,0.185876760128518,0.416,0.354,1
"ZNF292",0.0785651609661895,0.333971600015284,0.535,0.476,1
"CDC26",0.0786768644968405,0.307135518675261,0.265,0.233,1
"PNO1",0.0789581275868229,-0.944034961818493,0.062,0.095,1
"PABIR2",0.0792456854955166,-1.09791174755407,0.009,0.019,1
"ST8SIA4",0.0792549841927769,-0.720711103174986,0.056,0.078,1
"TBCK",0.079295896218203,0.209046337541483,0.14,0.118,1
"AL162231.1",0.0793281819271005,1.69893942273597,0.013,0.002,1
"LINC01431",0.0794920519659173,2.47432585414634,0.015,0.002,1
"CHTF8",0.0794955656531215,0.508214656324222,0.147,0.101,1
"CHMP6",0.0795635859655317,0.710428673785739,0.085,0.053,1
"DDX6",0.0798411592855294,0.160907954260805,0.456,0.4,1
"KDM7A",0.0798662035748066,0.456572158652323,0.339,0.254,1
"SMKR1",0.0798942860247005,-1.78553112130559,0.004,0.014,1
"CDADC1",0.0799121365615598,-0.264170363541389,0.025,0.028,1
"TRIT1",0.0799820475080005,0.293076532648748,0.107,0.092,1
"FAM168B",0.0800074712668614,-0.165603994525355,0.073,0.085,1
"SGTB",0.0800411602304093,0.268282231404932,0.191,0.153,1
"AC109587.1",0.0800595833058915,4.50418612915316,0.016,0,1
"PARP11-AS1",0.0802097081592676,-2.36121021395278,0.004,0.012,1
"GRASP",0.0802873854593368,2.19663661437407,0.031,0.007,1
"GPAM",0.0804078105475684,-1.1627137220113,0.013,0.025,1
"DDIAS",0.0806556476770271,-3.03956957108857,0.002,0.016,1
"HCFC2",0.0807204431980428,1.1081086982258,0.042,0.026,1
"TARS3",0.0807308596894106,-1.10094383692106,0.022,0.049,1
"H1FX-AS1",0.080777249956774,2.29132349678722,0.022,0.004,1
"NINJ1",0.0807876049956144,-0.163461703604871,0.214,0.205,1
"ENSG00000285646",0.080831629835186,-2.57410582524244,0.002,0.011,1
"LRRC40",0.0808402002479909,-0.346191848955944,0.064,0.063,1
"RPAIN",0.0808796263884419,0.487779222375199,0.267,0.198,1
"RPGR",0.0808813048331908,-0.659770806061099,0.042,0.055,1
"PSMD14",0.0812519681630068,-0.250090828107565,0.105,0.101,1
"YIF1A",0.0812979660978285,0.472813277619503,0.165,0.122,1
"CHCHD10",0.0813022285293987,0.360242326203559,0.354,0.266,1
"WWP1",0.0813263379024506,0.485859540699605,0.211,0.153,1
"SUN1",0.0813472870192898,-0.405301258768569,0.123,0.148,1
"ZNF558",0.0814142487159657,-0.581084398401629,0.016,0.021,1
"SPATS2L",0.0814659214887527,0.155418371166047,0.038,0.039,1
"TNF",0.0816654277459542,-2.68371917559579,0.005,0.03,1
"CPSF6",0.081756935911322,-0.274106342721293,0.26,0.289,1
"ACADM",0.0817627640005445,0.190999508748617,0.176,0.148,1
"SAP18",0.0819631891997319,0.297339588302567,0.644,0.568,1
"C11orf49",0.0821852381576899,0.636605767633393,0.064,0.032,1
"VSIR",0.0821940686654209,0.381182992868792,0.174,0.108,1
"GREB1L",0.0822072258656615,0.604627141166565,0.011,0.005,1
"ZBTB20",0.0823553520073505,-0.156310941024944,0.419,0.436,1
"ANTXR2",0.0823907376215364,-0.595515058862787,0.08,0.115,1
"SPEN-AS1",0.0824277452221584,-2.27358718625446,0.005,0.016,1
"AFMID",0.0824816278620172,1.07630981958545,0.018,0.007,1
"TRAV20",0.0825267969914648,0.351219973111482,0.015,0.035,1
"AL355001.2",0.0825736438816798,1.40742503389334,0.015,0.005,1
"TMEM80",0.082623021930802,0.668895125670454,0.109,0.069,1
