"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SENP2",0.111754008548469,-0.193553682746116,0.072,0.086,1
"ENSG00000291176",0.111856730376288,-0.329200290370078,0.006,0.011,1
"GAREM1",0.111908515324674,1.51894621403644,0.14,0.076,1
"PNMA1",0.112016680859528,-0.517437941752752,0.056,0.086,1
"BUD23",0.112019732147032,-0.336930187268333,0.231,0.263,1
"DDIT4",0.112135981257862,0.182481782797959,0.489,0.385,1
"NPIPB15",0.112253391678255,1.56641332139171,0.019,0.004,1
"ATP6V0E1",0.11239616683694,-0.126536094380286,0.561,0.59,1
"SLC19A2",0.112485647107905,2.27399184713253,0.016,0.004,1
"EXOG",0.112514110056939,0.59631824271905,0.137,0.094,1
"KMO",0.112634888524281,-2.4001662191604,0.003,0.018,1
"WWP2",0.11265536043516,-0.490101894074393,0.131,0.187,1
"WRAP53",0.112674807931233,-1.09381665163779,0.047,0.086,1
"KDM2A",0.112679727096112,0.218154135363409,0.433,0.385,1
"PUM2",0.112840246339043,-0.122868521636685,0.361,0.342,1
"KBTBD8",0.112843355932568,-1.20919637270344,0.006,0.022,1
"RAB35-AS1",0.112997232187414,-0.716932560962601,0.006,0.014,1
"PRKAG2",0.11300847895196,-0.462037663790045,0.115,0.133,1
"ENSG00000272447",0.113160900016172,-1.54634573017965,0.012,0.032,1
"COMTD1",0.113233234894894,0.724250611908412,0.118,0.065,1
"OPA1",0.113275620274543,0.479940380178092,0.212,0.151,1
"RCSD1",0.113395228748205,0.407365778604216,0.424,0.309,1
"ENSG00000290928",0.113628254731306,-0.885047558557762,0.034,0.054,1
"DDX49",0.113705695340815,0.715542918517249,0.14,0.083,1
"DNAJC19",0.113807794985957,0.503841820946739,0.259,0.191,1
"SFR1",0.113908788310082,1.09437574450537,0.069,0.029,1
"ALG14",0.113994384833799,0.419267778364926,0.022,0.014,1
"PRKCH-AS1",0.114082360419358,-0.825078914531993,0.031,0.043,1
"EXOSC3",0.114093606362235,-0.709088191104917,0.137,0.18,1
"AC119396.1",0.114100433409393,0.445189876118194,0.016,0.011,1
"UBB",0.114245693610156,-0.253899546855752,0.91,0.914,1
"GTPBP3",0.114308993916988,0.845986811770837,0.053,0.029,1
"NUDT16L1",0.114389110692948,0.312004664553018,0.162,0.129,1
"MKRN1",0.114464672943604,0.560050051482641,0.246,0.165,1
"METTL8",0.114523719436584,-1.38291784680374,0.022,0.054,1
"RSBN1L",0.114645722091267,0.195541165934645,0.361,0.306,1
"KMT2C",0.114905902833065,0.150704867098772,0.408,0.349,1
"PKD2L2",0.114921250681297,-0.912194097981706,0.025,0.047,1
"VPS53",0.115048027886825,-0.595445128158095,0.112,0.165,1
"ENSG00000285190",0.115053550695077,3.02285940382627,0.012,0,1
"NAA38",0.115176880650133,0.392860595986573,0.315,0.219,1
"RPL37A",0.1152949233892,-0.441609591308137,0.91,0.982,1
"R3HDM1",0.115557841968233,-0.160234708977266,0.224,0.223,1
"AL441992.1",0.115626557448805,1.33502196830486,0.025,0.014,1
"HAGHL",0.115687824278705,0.778038498711009,0.109,0.068,1
"EEF1AKNMT",0.115758401036654,1.25382218789074,0.053,0.025,1
"SMS",0.115819859705954,0.478934160767799,0.187,0.133,1
"STARD3NL",0.115860558226335,0.660099872896619,0.43,0.295,1
"ZNF567-DT",0.115930643709148,-4.08495844171752,0,0.014,1
"RPL7A",0.115937666238276,-0.125541740122354,0.984,0.993,1
"CLPB",0.11596471908712,0.271804520723601,0.025,0.029,1
"TMOD2",0.116019879826852,-1.8618710351501,0.009,0.022,1
"ATMIN",0.116078057839329,0.404029339098322,0.084,0.058,1
"RNF149",0.11634175746395,-0.173761871820795,0.452,0.511,1
"MAP4K4",0.11641737244936,-0.343029351312547,0.146,0.158,1
"BLOC1S2",0.116523553875234,-0.364374086756002,0.196,0.216,1
"RIGI",0.116526659593891,-0.709363333559963,0.106,0.137,1
"SMIM3",0.116543443819004,0.628933822458054,0.04,0.022,1
"DPY19L2P2",0.116626747954386,-2.09295109166576,0.003,0.014,1
"UFC1",0.116755311606361,0.284792076521519,0.436,0.367,1
"MANF",0.116875899316206,0.289601307577714,0.227,0.234,1
"ENSG00000207751",0.117045498929559,3.03789249215751,0.016,0,1
"RIC8A",0.117064030692951,-0.320521621890238,0.209,0.259,1
"TOMM5",0.117067503793662,-0.490814317585891,0.29,0.374,1
"SFPQ",0.117071868370196,-0.32026720888898,0.474,0.54,1
"AKR1B1",0.117127346371585,-0.166225906311555,0.212,0.216,1
"LINC02084",0.117150521480946,0.336472220704216,0.115,0.097,1
"PHF12",0.117231301797185,0.62914626083558,0.24,0.176,1
"ATG16L1",0.117499862470237,-0.584998205230791,0.069,0.097,1
"ZNF48",0.117550434382724,1.46848302162233,0.065,0.029,1
"NPIPB3",0.117604091732846,-4.26983077784369,0,0.022,1
"CAPN1-AS1",0.117620886313839,-1.23873555592409,0.006,0.014,1
"LRFN1",0.117684149774804,-4.39364315691632,0,0.022,1
"LYAR",0.117687715029978,0.266082490171547,0.533,0.496,1
"IARS",0.11785691106348,0.48227008305926,0.069,0.05,1
"ATL3",0.117862587376523,-0.316139676006375,0.1,0.129,1
"HMG20A",0.117965142047497,0.210806566085136,0.118,0.094,1
"FTH1",0.118048158338921,-0.1902301104012,0.984,0.978,1
"KBTBD6",0.118142306800621,-3.47729877941742,0,0.011,1
"UBL5",0.118185970484116,-0.19189948591448,0.766,0.766,1
"IMMP1L",0.11845336434792,0.810995394219257,0.125,0.076,1
"MTCH2",0.118477172828501,-0.350510517551418,0.15,0.209,1
"ENSG00000224228",0.118494335617595,2.74631268183405,0.012,0,1
"RSAD2",0.118629768591828,-1.93141057799713,0.056,0.158,1
"NEO1",0.118848540443905,-0.439078225165574,0.012,0.032,1
"DLG1",0.118889724447142,-0.279396596333669,0.187,0.194,1
"ACIN1",0.118959844052384,0.228109009864682,0.374,0.317,1
"CDKN2C",0.118969543505605,0.112784090973141,0.059,0.05,1
"SMIM29",0.119003612857627,0.195659069955469,0.243,0.227,1
"MAP4K1",0.119112960804742,0.846980252005858,0.184,0.115,1
"GHITM",0.119342007800858,0.259297946578168,0.514,0.406,1
"CRYL1",0.119401606231056,1.09590952366487,0.062,0.025,1
"SKA3",0.119730193046983,2.52483868286353,0.012,0,1
"SLC2A4RG",0.11978740289064,0.850467240574082,0.231,0.144,1
"PSMD14",0.11980601239597,-0.233414005286049,0.187,0.183,1
"AXIN1",0.119892234403397,0.222322910416575,0.274,0.223,1
"LXN",0.119893544417356,1.0756448194709,0.069,0.032,1
"RTN4IP1",0.119906152272229,0.274636858715173,0.022,0.018,1
"MYBL1",0.120018533224413,-0.115654326474203,0.234,0.234,1
"TFAP4",0.120098549651176,1.30724534394969,0.065,0.025,1
"PSMB5",0.12018554717335,-0.499981167327448,0.109,0.137,1
"AL451165.2",0.120303643770516,2.34327807595324,0.044,0.011,1
"REPS1",0.120396923149982,0.183402739034626,0.156,0.129,1
"UNKL",0.120447621462992,1.11536208935683,0.128,0.061,1
"ZNF579",0.120645189284204,0.265514657290022,0.059,0.047,1
"SPTAN1",0.120645564921287,0.172030796742861,0.361,0.349,1
"RFC2",0.120670685270187,-0.366856338013905,0.097,0.112,1
"CCDC47",0.120993595740064,-0.403316112651299,0.134,0.169,1
"RBM7",0.121049178628564,-0.470710037613228,0.134,0.173,1
"RPH3AL",0.121130406151263,-4.09752970438435,0,0.014,1
"SSX2IP",0.121280303155002,-0.552588743319791,0.072,0.097,1
"TUT4",0.12147520837663,0.205923220620421,0.427,0.353,1
"HPF1",0.121596734385007,-0.206144834905849,0.097,0.108,1
"AC010883.3",0.121620968123031,1.61058751706803,0.016,0.004,1
"PGBD2",0.121633788939452,-0.798891082024978,0.053,0.079,1
"CCDC88B",0.121637272184185,0.394715067213008,0.184,0.129,1
"MPG",0.121659790061953,0.452552946930821,0.305,0.237,1
"ZBTB43",0.121925363326505,-1.03810047510985,0.084,0.147,1
"LEMD2",0.121988272834441,0.2522873440285,0.097,0.072,1
"ZC3HAV1L",0.122004890676656,0.620758646586186,0.019,0.011,1
"UBALD1",0.122225760664432,-0.420468251684737,0.115,0.147,1
"ENSG00000287377",0.122348316820809,2.57990372257218,0.012,0,1
"TCF12-DT",0.122467104712878,-1.14365795157335,0.006,0.014,1
"ZNF652",0.122549579304034,0.492258112454219,0.174,0.133,1
"TMPO-AS1",0.122549838554096,-0.197027723211014,0.047,0.058,1
"GOLGA7B",0.122558922064352,-1.37005546692813,0.006,0.018,1
"CYFIP1",0.122581694876896,1.15248472711183,0.016,0.007,1
"DPP8",0.122631587297287,-0.218270136021523,0.209,0.219,1
"AVL9",0.1226349860446,-0.153303707516874,0.121,0.14,1
"DDX39B",0.122742128145561,0.254283947065632,0.486,0.385,1
"SLC35D2",0.12285199002671,0.725829750251512,0.206,0.119,1
"HIST1H4D",0.122874997597155,2.690810719491,0.012,0.004,1
"KIAA1671",0.123020311817423,-0.391681991010043,0.103,0.126,1
"TRPV2",0.123088566510699,-0.592451854406315,0.084,0.115,1
"AC139530.1",0.123183623700551,0.262665410494179,0.04,0.025,1
"MCTP1",0.123228483763035,1.04158621416528,0.031,0.014,1
"SUPT6H",0.123244641669042,-0.155167795205964,0.234,0.245,1
"TRAV1-2",0.123275375355702,-5.10013877718572,0,0.011,1
"GEMIN2",0.123362894213689,-0.526377589567273,0.034,0.05,1
"FOXP1",0.12337749618846,0.219176765313908,0.514,0.432,1
"TMOD1",0.123417656423388,-4.18489589895442,0,0.018,1
"STIM2",0.123648193212332,0.194431197329965,0.408,0.353,1
"TRAV13-2",0.123652245766046,-5.41566576259951,0,0.011,1
"SLC12A2-DT",0.123700129798118,-1.6587927471512,0.006,0.018,1
"DUSP22",0.123712215350454,0.162909250423756,0.143,0.115,1
"DARS2",0.12374337879061,-0.741979761456194,0.022,0.032,1
"ZNF70",0.123879613686832,1.07224187760076,0.016,0.004,1
"PMM1",0.123902205365413,0.441719851700119,0.09,0.058,1
"UQCC4",0.123930967804846,-0.428879995193784,0.022,0.043,1
"CMPK2",0.124040335709662,-1.41783582327785,0.05,0.108,1
"JMJD6",0.124247615293315,-0.389170376356588,0.212,0.263,1
"DHRS11",0.124272439586595,0.37640808209725,0.016,0.011,1
"PIEZO1",0.124329782478525,0.241594786371637,0.084,0.072,1
"NBR1",0.124362722374654,0.152441518163519,0.249,0.212,1
"NUAK2",0.124395884374589,0.945425161337633,0.062,0.029,1
"SAMD4A",0.124400484793537,-4.03639160727002,0,0.011,1
"RBM26",0.12446528054109,0.417776692022022,0.249,0.187,1
"SELENOP",0.124558746341329,-3.63252289716764,0,0.011,1
"TEDC1",0.124587355139608,-0.47489721207078,0.044,0.065,1
"CREM",0.124673043943132,-0.303256048411737,0.293,0.299,1
"TTC28-AS1",0.124801161987614,0.355313350244507,0.121,0.097,1
"API5",0.124822011843496,-0.438471844355011,0.184,0.255,1
"CETN2",0.124905631865408,-1.13718937344638,0.037,0.065,1
"NSL1",0.124914449000606,0.274605291705861,0.174,0.129,1
"GMEB1",0.124937316998868,-0.499311588560088,0.1,0.133,1
"SLC3A1",0.124997774937767,1.08339126930451,0.016,0.011,1
"PDXK",0.125146122833179,0.288568813424471,0.174,0.14,1
"FKBPL",0.125306922678607,2.36711804483004,0.04,0.007,1
"CCND3",0.125314188260768,0.110189371089261,0.421,0.345,1
"SEPTIN2",0.125402629156417,0.118297387252973,0.396,0.381,1
"H2BC11",0.125439890630589,-1.33276320476331,0.016,0.025,1
"IQCB1",0.12573324928945,-0.407380679593101,0.134,0.173,1
"BPGM",0.125735006339642,-0.357735506492409,0.072,0.09,1
"SERINC1",0.125863051418978,0.11518863481403,0.439,0.414,1
"GZMH",0.125898665622366,0.456501936658455,0.773,0.665,1
"RIOX1",0.125979053983495,-0.499096854367326,0.069,0.09,1
"OGDH",0.126047375861155,-0.454908094745424,0.1,0.147,1
"NPC2",0.126107261029185,-0.214742266985487,0.137,0.144,1
"NAA10",0.126254387899595,-0.396429264849004,0.143,0.201,1
"MARCH3",0.126391103814015,0.245095920664183,0.125,0.086,1
"GRIPAP1",0.12649348754864,-0.307417793363386,0.202,0.18,1
"TM4SF19-AS1",0.126537792289161,-1.26095490955932,0.003,0.011,1
"PRUNE2",0.126630243559801,-3.52672330060981,0,0.011,1
"ZNF577",0.126641992968208,0.833063951803296,0.019,0.007,1
"ZNF710-AS1",0.126738026639118,1.36490741395074,0.012,0.004,1
"SULT1A1",0.127143039187537,1.04351641500755,0.022,0.007,1
"ZMAT3",0.127165691491703,-0.250105878953128,0.084,0.079,1
"AC243829.1",0.127515737800332,1.0805978324347,0.156,0.061,1
"TMEM8B",0.127526110968702,1.87724434863943,0.037,0.007,1
"PLAU",0.127573940654887,-0.320752640600986,0.006,0.014,1
"CPSF3",0.127627186862364,0.110124618292229,0.106,0.101,1
"ZNF138",0.127649717139757,-0.699436669555834,0.04,0.061,1
"TNPO1",0.127724614265526,-0.158505204155815,0.196,0.223,1
"PFN2",0.127742649751901,1.276484300363,0.016,0.007,1
"HIST1H2BI",0.127924526763519,0.555918361420889,0.012,0.007,1
"CHMP1B",0.12816631055455,-0.52333402654558,0.112,0.158,1
"PHF13",0.12826745802747,2.25165923276742,0.037,0.007,1
"TXNRD2",0.128347636957759,1.60858108360022,0.069,0.029,1
"PSMC2",0.128352498233557,0.249213729250741,0.243,0.227,1
"CNOT4",0.1289685078632,-0.119913648173375,0.34,0.353,1
"AC068051.1",0.128993075986338,-2.39913326619005,0.003,0.018,1
"TIMP1",0.129114981731979,-0.675183235642632,0.112,0.137,1
"HMGXB3",0.129223401126747,0.93317737102945,0.146,0.094,1
"OVCA2",0.129384078850456,1.13969808702404,0.097,0.054,1
"ACADS",0.129405285998113,0.704911958238507,0.134,0.072,1
"NUDT4",0.129420275050965,0.761308876996007,0.134,0.076,1
"PGAP6",0.129514163773288,-0.61038643780395,0.037,0.061,1
"EP400",0.129652302436117,-0.496224838653508,0.143,0.187,1
"TBC1D22A-DT",0.129781035593241,-2.66484559952286,0.009,0.029,1
"RAB5B",0.129849074687361,0.358591717466367,0.262,0.198,1
"LINC01376",0.1299355909793,-1.29311032105692,0.006,0.014,1
"SASS6",0.13011256025059,-0.263329967059556,0.069,0.083,1
"MTHFR",0.130122018830369,-0.244670337230513,0.028,0.036,1
"AC090772.2",0.130168891029633,-3.97705746494787,0,0.014,1
"ATP9A",0.13020428955544,0.843778542933112,0.056,0.029,1
"EIF4G3",0.130313305473519,-0.152317256798069,0.28,0.313,1
"ANKUB1",0.130383988768238,-0.369616854560643,0.053,0.065,1
"ATP5PB",0.130446255916746,-0.33718396090248,0.402,0.471,1
"ELOVL1",0.130502037955384,-0.143644297877305,0.227,0.223,1
"XPO7",0.130678352316253,1.01610743664921,0.153,0.09,1
"TAF11",0.130709894973382,-0.263399567886994,0.143,0.183,1
"RFC4",0.130956410665221,1.06254702488447,0.075,0.04,1
"PRPF38A",0.130967094397722,-0.106001904348854,0.178,0.209,1
"TRAF3IP3",0.131065335362604,0.432475716898889,0.526,0.421,1
"NCKAP1",0.131172946194394,-1.43255396578235,0.016,0.036,1
"MORN2",0.131219042651178,1.50527997532251,0.022,0.007,1
"CISH",0.131250188199182,-1.16778073273769,0.028,0.04,1
"LDAF1",0.13129187217798,-1.44797408054359,0.012,0.032,1
"CYFIP2",0.131311799853563,0.301804090275322,0.424,0.356,1
"ENSG00000241490",0.131450925488364,-0.459923854358432,0.037,0.058,1
"SHF",0.131458652296228,0.256318837566094,0.012,0.007,1
"SASH3",0.131694739545243,0.405303131563405,0.558,0.468,1
"BRD3",0.131735784236004,0.501680643617689,0.162,0.112,1
"C14orf93",0.131890897801251,0.569814988297651,0.05,0.04,1
"CDK4",0.131935032223498,-0.192296720981164,0.128,0.147,1
"TTC27",0.131944867790522,0.384676783415093,0.056,0.058,1
"PRAF2",0.131949491870776,1.27384065524374,0.084,0.032,1
"NUDT16",0.131987516414999,0.160779955093364,0.053,0.04,1
"TWNK",0.132103850132193,1.82588585278963,0.019,0.004,1
"MRPL45",0.132181469257357,-0.142918777726799,0.081,0.076,1
"PPIA",0.132190644592715,-0.283442246705806,0.885,0.942,1
"PRPF40B",0.132245384426102,-1.07297863539479,0.012,0.022,1
"RTL6",0.132249113484315,0.964271690208337,0.037,0.022,1
"FAM216A",0.132257828377414,1.40780774410703,0.065,0.025,1
"ENSG00000260616",0.13228406206666,-1.12715912637676,0.003,0.011,1
"ARHGAP30",0.132287322643658,0.212336021945159,0.386,0.342,1
"ENSG00000288858",0.132311211761633,1.08436067760964,0.012,0.004,1
"UAP1",0.132311657130606,-0.739662191794135,0.115,0.162,1
"ETS2",0.132434582987186,-0.497513434567554,0.044,0.061,1
"SGPL1",0.132446231507516,0.789880657926789,0.069,0.047,1
"ENSG00000254682",0.13252980252593,-1.22284960638453,0.003,0.014,1
"ENSG00000277324",0.132531075659776,-3.53766360566144,0,0.011,1
"ILKAP",0.132557711340386,0.439945582528547,0.321,0.266,1
"NHEJ1",0.132571822162598,-0.957484096497651,0.05,0.09,1
"AC097376.3",0.132578921476465,-3.19595429863462,0.003,0.022,1
"ZNF668",0.132600207688734,0.71264857954129,0.053,0.032,1
"TCTA",0.13260261573336,0.629026769983194,0.115,0.061,1
"AIDA",0.132619300237903,-0.154387776160511,0.146,0.155,1
"ZNF134",0.132890096592999,0.346053522082439,0.047,0.04,1
"RFC1",0.132946369618545,0.303861130442602,0.271,0.234,1
"WDR7",0.132977090409814,-0.17665958512324,0.174,0.191,1
"AC011603.2",0.13304549789241,-0.634051663656114,0.019,0.029,1
"MX1",0.133274365263124,-0.991468540056599,0.262,0.273,1
"AP002381.2",0.133337089194579,1.66171562769136,0.028,0.007,1
"MIGA1",0.133473505129578,-0.194134932940347,0.093,0.108,1
"CD2BP2",0.133486598141216,0.203934171433052,0.302,0.255,1
"JPT1",0.133591787741199,-0.185050589265359,0.33,0.345,1
"IMMP2L",0.133698406459074,-0.618562056656704,0.075,0.101,1
"OBI1",0.133700744762583,-0.287275959358382,0.097,0.108,1
"ENSG00000289544",0.133749166497475,-1.44615009704297,0.003,0.014,1
"MYEF2",0.133753017551574,-0.106976168551149,0.028,0.043,1
"PSMC4",0.133937998352549,-0.300859095187795,0.318,0.36,1
"SOD2",0.134012317429002,-0.58684291311341,0.153,0.18,1
"CMTM5",0.134070738223352,-2.60276402673877,0.003,0.011,1
"PXDNL",0.134458118029477,-0.899472226632742,0.006,0.014,1
"PRKAR1B-AS1",0.134466143718537,-2.04846925823119,0.003,0.018,1
"RLF",0.134471332156656,0.45616720645364,0.302,0.241,1
"PBRM1",0.134763057025693,-0.112410485883813,0.28,0.309,1
"APH1B",0.135064267666411,0.581931876609172,0.034,0.018,1
"ZNF584",0.135096751379749,-1.75466276815472,0.009,0.029,1
"RELCH",0.135380236386963,-0.397103026605389,0.212,0.263,1
"TTC32",0.135389746112292,0.569145936745894,0.09,0.072,1
"ASXL2",0.135492420553993,-0.112744132451018,0.174,0.169,1
"ZNF485",0.135614075226813,-0.875184688977256,0.006,0.011,1
"C16orf86",0.13562478871691,0.863402689119518,0.034,0.014,1
"NFATC2IP",0.135638858773815,0.286737526661503,0.206,0.194,1
"STOML2",0.135848542110725,-0.413354186835435,0.184,0.198,1
"VAMP3",0.13591437999018,-0.77764881241268,0.084,0.122,1
"DGKD",0.136228836448841,0.116820664771701,0.234,0.201,1
"OGFOD2",0.136280085367575,0.424178772600489,0.087,0.061,1
"PHF2",0.136284268507027,-0.375054965857862,0.062,0.076,1
"KDM7A",0.136313213224652,0.271676674852724,0.318,0.27,1
"RANGRF",0.136336833232138,1.07859041244641,0.193,0.097,1
"CD160",0.136445481048142,0.640649591625839,0.103,0.072,1
"RPS6KB1",0.136654167620207,-0.508203182516555,0.128,0.147,1
"ABI3",0.1366617867512,0.151377217032532,0.576,0.504,1
"TCTEX1D2",0.136673567084094,0.688305413600402,0.134,0.079,1
"RUSC1-AS1",0.136826244653809,-2.75597317674833,0,0.011,1
"ADAMTS17",0.136877999402577,-2.81769311317404,0.003,0.022,1
"ZNF304",0.136957168648566,-0.491477306305968,0.016,0.018,1
"CFAP119",0.136982726240769,-1.87083653147459,0.003,0.011,1
"PLCB1",0.137220482020474,-0.613205999694008,0.137,0.155,1
"RFC5",0.137263728864034,0.546089527079171,0.065,0.032,1
"FAM27C",0.137314837362907,-1.55361893610333,0.016,0.043,1
"ING4",0.13732205867709,0.23132718413664,0.212,0.169,1
"MAP3K8",0.137614198570641,-0.79898864787569,0.246,0.331,1
"CCNT2-AS1",0.137620537881235,-0.312476743422843,0.019,0.018,1
"TYMP",0.137639744455224,-0.180126810232988,0.34,0.309,1
"SHLD3",0.137641284410243,0.256689446255105,0.016,0.011,1
"NSMCE1",0.137732762920975,-0.135742711564384,0.19,0.169,1
"IRF2-DT",0.138104804004525,-1.29672834464347,0.003,0.014,1
"ZCWPW1",0.138108985483459,2.51407470364058,0.034,0.004,1
"VPS4A",0.138188711432909,0.614352265050273,0.187,0.144,1
"ZNF81",0.138420898131371,-1.03404472624618,0.022,0.05,1
"WDSUB1",0.138454708325636,0.704181849787665,0.121,0.061,1
"ST20-AS1",0.138534040289382,-1.43726466460024,0.003,0.011,1
"CCDC73",0.138566183198744,-1.27888347204629,0.009,0.022,1
"ITFG1-AS1",0.138653910010379,3.14849136988411,0.012,0,1
"BX284668.5",0.138659841235581,0.195651789557553,0.025,0.022,1
"TRAPPC8",0.138717034298366,-0.105829698631389,0.146,0.165,1
"PHAX",0.138718187445542,0.630587160789978,0.231,0.151,1
"ENSG00000287269",0.138818773596575,-0.947579264403243,0.003,0.011,1
"ENSG00000288861",0.138866304821112,-2.00749094486279,0.003,0.014,1
"AC099063.1",0.13888441117226,-1.35014909530856,0.031,0.068,1
"ZBTB44",0.138909928574224,0.185661173154335,0.199,0.183,1
"CFAP68",0.139015209006169,-2.38627845025822,0.006,0.029,1
"ACSM3",0.139163897436665,-1.23971549139639,0.003,0.011,1
"MED23",0.139600353855994,-0.436247814966583,0.168,0.162,1
"TRGV5",0.139768680684802,1.07987928657366,0.04,0.018,1
"CBFB",0.139832767777699,-0.324717131887203,0.162,0.162,1
"NDUFAF7",0.139858929258215,-0.454438714038216,0.084,0.112,1
"H2AC17",0.13992585309557,0.455966147146171,0.028,0.022,1
"LFNG",0.139955138958549,-0.253530115059169,0.38,0.374,1
"TOX",0.140040709968264,0.161620852601777,0.399,0.371,1
"WDR5B-DT",0.140298426995653,-1.37541546096828,0.012,0.036,1
"ENSG00000275764",0.140352519868658,-1.75693350669004,0.003,0.011,1
"CASS4",0.14035269562048,0.316351203305785,0.034,0.022,1
"RELB",0.140361374599873,-0.49043810162291,0.371,0.442,1
"DCTN5",0.140620579783616,0.633400097554917,0.09,0.058,1
"MAP11",0.140732802547928,1.11098397164175,0.056,0.032,1
"AAR2",0.140802760229023,0.122163277905826,0.137,0.126,1
"ITGAX",0.140844332552069,-0.60495285554981,0.097,0.122,1
"TBC1D17",0.140979699280234,0.329971201994895,0.159,0.122,1
"SPNS3",0.141050920079296,-0.358793759973461,0.022,0.022,1
"TTC7A",0.141079489358305,0.465378580058356,0.128,0.086,1
"NT5C",0.141150690303415,0.121850725128926,0.333,0.306,1
"RB1",0.141225652912776,-0.136583674344288,0.246,0.273,1
"GBP4",0.141445042293026,-0.628247866366157,0.38,0.432,1
"SVIL",0.141513888768957,-1.82325598667397,0.022,0.065,1
"AC023424.3",0.141695590171476,-1.07461975177626,0.012,0.025,1
"IL5RA",0.141783121406444,-2.16780710398504,0.003,0.014,1
"CCNY",0.142080268869494,-0.245887035915682,0.277,0.306,1
"PIK3CA",0.142131979165188,-0.252218765551559,0.187,0.191,1
