"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLEC16A",0.0631342954606253,0.160732585828306,0.147,0.122,1
"EGLN1",0.0631572649202052,0.576573923032894,0.218,0.16,1
"PDRG1",0.0632007766886628,0.283195232242072,0.09,0.07,1
"PPIL3",0.0632410407507248,0.70695385577805,0.145,0.09,1
"MCCC1",0.0632608499347472,0.308073508216021,0.095,0.069,1
"EIF2B2",0.0633165356586527,-0.132381845584541,0.102,0.097,1
"AL031733.2",0.0633337857633917,1.29386293376087,0.032,0.014,1
"METTL26",0.063375050641122,0.311358705797824,0.36,0.28,1
"LANCL2",0.06339251621959,-0.309079384754741,0.042,0.045,1
"MPZL3",0.0635488800051564,0.229831932578565,0.03,0.02,1
"NDUFB10",0.0635569814868023,0.140571609758448,0.479,0.433,1
"ENSG00000235419",0.0636246800231548,-0.404293882153516,0.064,0.079,1
"PSMD12",0.0636965857417446,-0.292388443534308,0.178,0.182,1
"PTK2B",0.0637082432513162,0.110996382376839,0.296,0.26,1
"ARNTL",0.0637479773253595,-0.373258895011137,0.019,0.022,1
"LAPTM5",0.0637662222083177,0.17855610746634,0.99,0.971,1
"SETD4",0.0637924417648286,-0.14362701493651,0.055,0.054,1
"CCDC106",0.0638077983922478,0.570253540751605,0.09,0.062,1
"CTDSPL2",0.0638525114697064,0.206936255352972,0.186,0.145,1
"MILR1",0.0638634999125063,0.467384120739604,0.057,0.038,1
"C9orf78",0.0638687326490682,-0.126357697497201,0.318,0.308,1
"EDC4",0.0639333363736978,0.203592491726855,0.085,0.07,1
"GLOD4",0.0641497354589112,0.291265830024218,0.225,0.181,1
"SEC24C",0.0642233303666817,0.179421580912831,0.123,0.098,1
"PSMD6-AS2",0.0642719762590882,0.295440111036913,0.029,0.024,1
"LBR",0.0642737665539452,0.217023999777553,0.349,0.292,1
"STK17A",0.0642849067154623,-0.210023491887258,0.725,0.742,1
"GORASP2",0.0643100451364219,-0.106404720670687,0.245,0.25,1
"NELFB",0.0645290167335188,-0.111453860975953,0.142,0.139,1
"ESS2",0.0645326827391276,0.197277674350473,0.087,0.073,1
"COMMD4",0.0646250917780869,0.41747923765635,0.155,0.112,1
"BMPR1A",0.0646337498802569,-0.666823652112745,0.011,0.015,1
"TMEM191C",0.064721725497367,0.889323631383768,0.038,0.02,1
"DNAJB1",0.0647690184837558,0.605551811950792,0.182,0.143,1
"HHEX",0.0647872878029675,0.255448165037565,0.362,0.282,1
"ZNF773",0.0648028553653093,0.396777296774708,0.046,0.034,1
"VPS18",0.0648715269857666,0.333864249272568,0.063,0.046,1
"FAM193A",0.0649181079211592,-0.161061841046458,0.158,0.165,1
"MON1A",0.064968624183682,-0.52881971401157,0.03,0.039,1
"ABHD4",0.0649936247149234,0.6880888605572,0.045,0.024,1
"RAB11FIP4",0.0650564391323114,-0.256181464071802,0.117,0.116,1
"AC008969.1",0.0650931709927226,1.00944599913338,0.031,0.017,1
"RPL27A",0.0653344971548241,-0.209640335947753,0.936,0.944,1
"RFT1",0.0654134214700476,0.117790483195866,0.062,0.052,1
"ACVR1B",0.0654940079896173,1.01137118395074,0.019,0.009,1
"SASS6",0.0655077968098012,0.237773054293297,0.066,0.053,1
"DESI1",0.0655982444124869,-0.448129494331383,0.086,0.099,1
"PALD1",0.0657101220532765,0.405976892548391,0.018,0.009,1
"DNAJC27",0.0657707924199289,0.310467109105872,0.06,0.048,1
"ZNF90",0.0659315781341933,0.298215199019754,0.015,0.012,1
"MYO9B",0.0659925805531736,0.103733895321159,0.281,0.247,1
"C5orf22",0.0660025932404456,0.139780922757888,0.085,0.065,1
"WWP2",0.0660031947666411,0.209643813500369,0.168,0.138,1
"NAA50",0.0660477887262803,-0.232845654404114,0.332,0.356,1
"SERPINI1",0.066150170152659,0.6503731652798,0.047,0.03,1
"ADGRE2",0.0661787530794409,-0.552332560235407,0.027,0.033,1
"ZNF260",0.0662094576122001,0.244726980118476,0.095,0.072,1
"E2F5",0.0662207135404669,0.244186940987415,0.413,0.341,1
"CRIM1",0.0662361693580638,0.573527109537918,0.143,0.103,1
"PROCA1",0.0662404702523685,0.292069278982467,0.018,0.014,1
"MEF2C",0.0664826673588857,0.415471467896048,0.761,0.624,1
"NUMA1",0.0664864300683854,0.248525934675009,0.231,0.183,1
"HYPK",0.0665001270466622,-0.319474758772889,0.059,0.068,1
"ALG11",0.0665209905974159,0.125779518815431,0.078,0.067,1
"MRPL20",0.0668148624270753,-0.18882508056889,0.343,0.357,1
"HEXIM2-AS1",0.0668172098272448,-0.528654331280979,0.035,0.046,1
"LIAS",0.0671632764239327,0.423339854820646,0.052,0.038,1
"DYNC2LI1",0.0672506819334591,-0.199812012162541,0.033,0.035,1
"TPRN",0.0672883313836334,0.544062498353135,0.017,0.011,1
"PRPSAP2",0.0673204080093449,0.233442025660609,0.184,0.149,1
"TENT5C",0.0673718305616484,0.152324880345823,0.435,0.381,1
"FAM200B",0.0674740145920218,0.399507979463228,0.085,0.057,1
"TRAPPC1",0.067510703860556,0.132884618869958,0.458,0.407,1
"CYFIP2",0.0675437295559193,0.477923809419106,0.464,0.355,1
"PLCG1-AS1",0.0675568328890761,-0.708482722571185,0.011,0.017,1
"NAGLU",0.0676627381969087,0.398600012956742,0.083,0.059,1
"TMEM99",0.067667062364773,0.190999174080101,0.021,0.018,1
"TNFRSF18",0.0676755766333169,-0.493723271067962,0.196,0.23,1
"P4HB",0.0676870429592785,0.251984341311564,0.332,0.279,1
"HDHD2",0.0676933581712438,0.657271498971854,0.117,0.074,1
"RNF8",0.0677684661909295,0.205221342338725,0.06,0.047,1
"COA6",0.0678248341477354,0.211869439722509,0.17,0.14,1
"OTUD4",0.0678537879355214,-0.148249618797597,0.21,0.208,1
"MUS81",0.0680327108228105,0.229917348488844,0.102,0.081,1
"AC008267.5",0.0680472403761552,1.72607296083255,0.011,0.004,1
"OTUD7A",0.0680607335520922,0.394501698384357,0.023,0.016,1
"PRICKLE4",0.0682241294540313,-0.885168795355148,0.007,0.01,1
"THUMPD1",0.0682285994532328,0.112876700078317,0.221,0.193,1
"UBE3B",0.0682308169232969,0.457460756818522,0.087,0.059,1
"RPL22L1",0.0684043544683499,0.20458684012524,0.592,0.515,1
"SMKR1",0.0685134434696698,-1.68984460343066,0.004,0.012,1
"TUBA1A",0.0685231564199458,0.345743375867954,0.449,0.376,1
"TM9SF4",0.0686316233484239,-0.148328539323496,0.128,0.135,1
"SNHG4",0.0686727330205314,0.424454219472068,0.017,0.013,1
"MIR4435-2HG",0.0686931251697835,0.200330866406949,0.09,0.075,1
"ZNF542P",0.0686942682788605,0.237704531196174,0.029,0.021,1
"MRPS12",0.0687571144927993,-0.110414135758946,0.246,0.239,1
"CCNDBP1",0.0688456766579452,0.232790381044779,0.474,0.378,1
"RAB9A",0.0688674495665354,0.357831279814711,0.225,0.173,1
"PEX14",0.0688757714822217,-0.234126191567257,0.097,0.103,1
"XXYLT1-AS2",0.0689584076432754,0.437368573162461,0.051,0.032,1
"ZNF721",0.0689826966888014,0.21255241102717,0.268,0.226,1
"ANKRD52",0.0690483754830746,0.220291949420356,0.087,0.07,1
"GCNT1",0.0690985409925651,0.376687756963488,0.095,0.071,1
"TADA3",0.0691829015187076,0.318120565214712,0.271,0.202,1
"SRD5A1",0.069208270071547,0.510349964228409,0.088,0.057,1
"TIAM1",0.0692597825377077,0.361547979011699,0.027,0.016,1
"CCDC127",0.0693274489362008,0.307718278048728,0.074,0.055,1
"APAF1",0.069487739785135,0.107405944225835,0.061,0.055,1
"TMEM80",0.0694931536098914,0.818004166486532,0.133,0.072,1
"HMGN3",0.0694953500093586,0.508970989218136,0.422,0.311,1
"TRIM58",0.0696080267583201,1.18397940634982,0.034,0.015,1
"PRICKLE3",0.0696465897997045,0.427827054241206,0.054,0.038,1
"GTF2H4",0.069660443160194,0.367494811226836,0.085,0.065,1
"H4C8",0.0696646702772329,0.147986603302734,0.026,0.017,1
"HPS1",0.0696658868035063,0.147269947258262,0.214,0.18,1
"FKBP4",0.0697341301014228,-0.282247935012406,0.179,0.188,1
"FAM222B",0.0697410691683459,-0.211576132473464,0.105,0.117,1
"EEF1AKMT2",0.0697610813111129,0.20864203288207,0.094,0.078,1
"DOCK2",0.0697684832527656,0.10379442894879,0.336,0.309,1
"PTPRN2",0.0697860452307932,0.641306434176465,0.045,0.028,1
"LSM6",0.0698207431529053,-0.271202075989172,0.233,0.249,1
"CRY2",0.0699084949103076,0.352827648536272,0.07,0.051,1
"DIRAS1",0.0699383920644225,1.06275882550924,0.039,0.021,1
"MCUR1",0.0700239736340332,0.131333307249058,0.121,0.097,1
"LAX1",0.0700589870973416,1.1238518771783,0.036,0.015,1
"BMP6",0.0701315361647059,1.07851835273639,0.014,0.006,1
"AAMDC",0.0701348517036433,0.506334457794529,0.054,0.037,1
"DDB2",0.0702328016197497,0.122881595783724,0.1,0.085,1
"PPP1R2",0.070351889501781,0.309803840400423,0.411,0.331,1
"HDHD3",0.0703875787691388,-0.238397237754093,0.085,0.09,1
"KCTD20",0.0704026032583023,0.199909818710411,0.173,0.143,1
"ZNF852",0.0705247011080119,0.135926638362915,0.078,0.068,1
"THOC1",0.0705317418634829,0.102465494011133,0.198,0.165,1
"CAB39",0.070676651560396,-0.102703446347658,0.229,0.218,1
"TMBIM6",0.0707720008061881,-0.176185036023814,0.763,0.746,1
"ATG101",0.0708162141078269,-0.366253892809386,0.147,0.181,1
"LINC02942",0.0709010987726579,-1.44991208564568,0.005,0.011,1
"TNF",0.0709376706164577,-0.451789929716311,0.058,0.07,1
"GEMIN5",0.0710736562796048,-0.465825291609302,0.046,0.05,1
"ORC4",0.0710798916005873,0.275828355330767,0.179,0.139,1
"PEX3",0.0711592057860058,0.258679353525798,0.12,0.097,1
"LRRC1",0.071248448402307,-0.151767054817313,0.026,0.026,1
"CTBP1-AS",0.0712490403247677,-0.223866196376853,0.026,0.027,1
"PHACTR2",0.0713718385621117,0.282702591602537,0.06,0.053,1
"PREPL",0.0715597049194783,0.16337996625462,0.13,0.111,1
"MYLK-AS1",0.0715926313709312,0.133867825130864,0.025,0.021,1
"SLC11A1",0.0716502140949707,-0.198536473607167,0.007,0.01,1
"MAMSTR",0.0716776895293049,0.914632663942136,0.016,0.007,1
"AC009185.1",0.0716902189767594,1.33078650500781,0.013,0.005,1
"NEIL1",0.0717378622209791,0.403269307341732,0.275,0.218,1
"HELQ",0.0717475511117194,0.231601330092453,0.147,0.123,1
"IDI1",0.0717553141846021,0.179467390221538,0.304,0.244,1
"C5orf24",0.0718880665994322,0.204152287862226,0.168,0.134,1
"PHAF1",0.0719490104349403,-0.449624297464418,0.019,0.027,1
"RFX5-AS1",0.0719893507631933,-0.888852745526816,0.021,0.03,1
"SLF1",0.0720197934309022,0.129515047543886,0.131,0.11,1
"ZCCHC14",0.0720346036377956,0.748420216469569,0.011,0.006,1
"THAP11",0.0720603416503528,-0.148277130851778,0.243,0.251,1
"PAXBP1",0.0720726739895289,0.13530586638899,0.16,0.136,1
"FBXL15",0.0720884820704031,0.169385991467849,0.131,0.116,1
"MAGEH1",0.072197924158044,-0.13581498668743,0.05,0.05,1
"FBXL19",0.0723886309635531,0.117491078537543,0.024,0.02,1
"NBR1",0.0724491098168408,0.560397970509198,0.099,0.063,1
"SMIM15",0.0724504822928677,-0.141892048258087,0.145,0.149,1
"AL645568.1",0.0724553507069857,0.176491208882159,0.023,0.017,1
"GARRE1",0.0724783723945326,-0.115469283795911,0.08,0.078,1
"TRAM2-AS1",0.0725154446498505,0.150637582047985,0.013,0.01,1
"CFAP45",0.0726003963402169,-0.972717538213551,0.007,0.016,1
"SGPL1",0.0726143264054302,-0.109666978237831,0.057,0.061,1
"MLST8",0.0726630516967515,0.293845927075417,0.108,0.085,1
"PKIA",0.0727603379897708,0.212494668182508,0.06,0.049,1
"CEP131",0.0728046994739792,0.958695589613316,0.021,0.011,1
"RABL3",0.0728176755440206,0.275251246011845,0.074,0.063,1
"RPS27L",0.072965185702811,0.224096278729662,0.37,0.312,1
"DPM3",0.0729777606972025,0.35669501632237,0.184,0.14,1
"AC120193.1",0.073041922972674,0.57518260696046,0.143,0.092,1
"UQCC4",0.0730901139842624,-1.08247766381127,0.034,0.065,1
"LRFN4",0.073124940410213,0.982760732122987,0.017,0.009,1
"MINK1",0.0732399367973023,0.253384315750996,0.086,0.073,1
"ENSG00000291136",0.0733407273758062,-0.203544221974883,0.099,0.109,1
"GNL3",0.0733462582095124,-0.145443413555333,0.191,0.191,1
"KNL1",0.073406860000275,-0.139007983833003,0.055,0.06,1
"SOWAHD",0.0735379270929278,0.598285021911985,0.074,0.048,1
"FSD1L",0.0736011816658962,0.361353961183754,0.084,0.062,1
"ENSG00000278743",0.0736396446550783,-0.466412518955645,0.017,0.024,1
"AL592295.4",0.0736448095144398,-0.1076579165916,0.027,0.026,1
"TP53I13",0.0736859180634077,0.288484388169395,0.245,0.194,1
"SNX15",0.0738086218989652,-0.191530922840331,0.074,0.077,1
"EIF2B4",0.0738877098070636,-0.134591206179205,0.119,0.118,1
"XRCC6",0.0739282134591069,-0.106673026843411,0.67,0.658,1
"ZNF28",0.0740044166421663,0.129128773560558,0.052,0.042,1
"CCNF",0.0741916007695079,1.43354827430632,0.013,0.005,1
"ZNF524",0.0742149972948252,0.693616056116456,0.168,0.105,1
"RARS2",0.0742356350273387,-0.205930616376253,0.153,0.164,1
"MYCBP",0.0742405434889522,-0.326454213348589,0.104,0.12,1
"PGM3",0.0742629586784382,0.338212650415551,0.061,0.047,1
"PRKD2",0.0742672646245628,0.221772957441627,0.22,0.188,1
"TMEM268",0.0742914332050795,0.680942731855277,0.143,0.086,1
"TBC1D22A-DT",0.0743014465454458,-0.787204167099023,0.013,0.022,1
"SRRT",0.0743186351410951,-0.139731347236353,0.261,0.26,1
"FAM189B",0.0743209263914648,0.108977468321247,0.03,0.027,1
"HSD11B1L",0.0743229005561943,0.200559258541954,0.013,0.011,1
"TMEM203",0.0743928134084326,0.121160117343778,0.177,0.148,1
"SNHG10",0.0744893640886059,0.165673119857564,0.066,0.051,1
"CNR2",0.0747867352289826,0.343511356264508,0.166,0.125,1
"MEGF8",0.0748970862011432,1.20644489098913,0.017,0.01,1
"PPME1",0.0749460440673224,0.444724037974915,0.09,0.062,1
"ENSG00000291073",0.0749550403906053,-0.595550034380244,0.163,0.224,1
"ZNF84",0.0749890357110888,0.37270329863752,0.135,0.105,1
"ACSF3",0.075036301034821,0.446392153016239,0.137,0.096,1
"RAD51-AS1",0.0750619401794816,0.34528967782693,0.042,0.039,1
"ENSG00000291259",0.0751484863801464,-0.640192390523516,0.007,0.011,1
"STK17B",0.0751857788781373,0.119621797282717,0.65,0.589,1
"DNMT1",0.0752138896469803,-0.519392972684102,0.176,0.227,1
"RGS2",0.0752548568883512,0.301280686966703,0.178,0.144,1
"FRAT2",0.0752926436384764,0.266985430687068,0.092,0.075,1
"SMS",0.075336032488195,-0.121173412475415,0.181,0.173,1
"ZDHHC18",0.0754075370459037,0.20502737836652,0.066,0.055,1
"ITPK1",0.0754328966412368,-0.109950385236749,0.086,0.089,1
"DHX40",0.0754757731521665,0.162014369513254,0.162,0.132,1
"SNHG14",0.0754874017026079,0.102830122354874,0.133,0.119,1
"PDHB",0.0755243368861444,0.186304581638065,0.236,0.202,1
"BRD9",0.0755467528100181,-0.127482531256655,0.1,0.092,1
"DENR",0.0756254466538307,0.166889122903635,0.383,0.334,1
"ACBD5",0.0757609743093382,0.328275603980094,0.137,0.102,1
"SENP6",0.0757620620626195,-0.115494466969947,0.347,0.344,1
"USP28",0.0757823692471152,0.284097213402528,0.23,0.184,1
"AC073254.1",0.0758327152707713,-0.338112097876502,0.009,0.011,1
"CTNNAL1",0.0758581099043983,-0.315595319222162,0.046,0.048,1
"EMG1",0.0758843235762738,-0.273986713707986,0.14,0.163,1
"AIG1",0.0758884801362461,0.379423926529478,0.04,0.029,1
"NXPE3",0.0758910059551649,-0.482378376397078,0.052,0.067,1
"VAT1",0.0759747807880602,0.745684400786835,0.167,0.101,1
"ENSG00000291015",0.0761260497328016,-0.278676370380701,0.054,0.059,1
"C11orf21",0.076239089844798,0.717463064844838,0.034,0.021,1
"ARHGEF2",0.0763002734992166,0.157664522225336,0.221,0.184,1
"P2RX7",0.0763825414798484,0.115989866530658,0.019,0.017,1
"HELB",0.0764596265164905,-0.266983141370625,0.068,0.069,1
"BCORL1",0.0765524848084796,0.20123949799875,0.019,0.017,1
"ARFGAP2",0.0765750103938334,0.124443295524788,0.23,0.201,1
"ABHD2",0.0765893599100141,0.208705053779516,0.051,0.042,1
"CXXC5",0.076626123374918,0.221431289101776,0.597,0.504,1
"CCP110",0.0766781830596607,0.290337952140155,0.119,0.091,1
"SAMD8",0.0767652337292311,0.201503291308292,0.162,0.131,1
"ZNF470",0.0768558119766114,0.13047219744279,0.02,0.015,1
"CTDSP2",0.0769644364790145,0.255477367504286,0.199,0.156,1
"TSTD1",0.0770710480075234,0.718974004642502,0.42,0.277,1
"MREG",0.0770728237210359,-1.45468674592746,0.02,0.041,1
"SLC9A9",0.0771271823955452,1.20475588158259,0.086,0.039,1
"GADD45A",0.0772329458294789,-0.482976795378455,0.042,0.037,1
"ZNF649",0.0772897911144706,0.156813343309012,0.072,0.061,1
"SYNE1",0.0773026205908039,0.446603442681111,0.167,0.116,1
"YWHAE",0.0773132357990963,-0.333820090321133,0.33,0.372,1
"NCMAP-DT",0.0773283029901878,-1.37969514737584,0.005,0.011,1
"BOD1L1",0.0773921334148429,0.120616822211464,0.495,0.451,1
"ATP2B4",0.0774183407411669,-0.730866693091556,0.042,0.054,1
"DIMT1",0.0776222862669813,-0.278244975686816,0.19,0.192,1
"HCFC1R1",0.0777395049542559,0.136232390738416,0.17,0.146,1
"RAB1A",0.0777755565141368,0.186227681167872,0.218,0.173,1
"ATXN7L3",0.0779542338022772,-0.26875849106685,0.067,0.077,1
"DENND4C",0.0780942032003518,0.481638941597299,0.193,0.133,1
"ERN1",0.0780977096130105,0.624478128512492,0.032,0.021,1
"CLTB",0.0781190866944244,-0.104054342672832,0.182,0.175,1
"LINC01355",0.0781332247423145,-0.292895894320433,0.015,0.012,1
"PSMD7",0.0781605593718209,-0.214726369859544,0.351,0.361,1
"NIF3L1",0.0781749111248281,0.162845277546063,0.097,0.084,1
"NLRP1",0.0782040133600445,0.368530170874181,0.214,0.149,1
"IPO9",0.0782463886244723,0.116398372437515,0.151,0.134,1
"OBI1-AS1",0.07838297293728,0.965117518823312,0.011,0.006,1
"FXYD7",0.0784009309025097,1.22798488262214,0.074,0.032,1
"CTSC",0.0784241623740187,-0.451298347715873,0.068,0.085,1
"RRM1",0.0784590671095842,-0.209662456122123,0.076,0.074,1
"TAB3",0.0784694797327316,0.110865040001387,0.081,0.069,1
"SOX6",0.0785304960387816,0.254507054032413,0.012,0.009,1
"NDUFAF2",0.0785788334135567,-0.452964379074139,0.092,0.111,1
"AC012368.1",0.0786740127900033,0.43767067877746,0.017,0.011,1
"KIAA0355",0.0786978370210375,0.654059632725218,0.054,0.034,1
"ARL4A",0.0787445065564511,-0.286849544920436,0.143,0.156,1
"PLCD1",0.0787478972971238,0.175614676014128,0.02,0.016,1
"ANKAR",0.0787875407588022,0.195102801294925,0.135,0.118,1
"ENSG00000275441",0.0788377695703171,-1.57226902224875,0.004,0.01,1
"BCR",0.078989346211837,-0.270428060332065,0.082,0.092,1
"PHF2",0.078990595900007,0.456240492365845,0.036,0.027,1
"RASA1",0.0790013297335331,0.129750289334407,0.219,0.193,1
"LIG3",0.0790176667557899,-0.251804205015413,0.052,0.055,1
"CHM",0.0791794793871914,0.303829226199668,0.147,0.115,1
"ZNF605",0.0791974766158514,0.257887365593765,0.048,0.039,1
"ZNF428",0.0792104437820663,0.411284531889262,0.21,0.154,1
"ATP5MF",0.0793028085041154,0.15498393942442,0.611,0.545,1
"HSPA5",0.0793310368151608,-0.356956041316657,0.302,0.332,1
"TEX30",0.0793587205870965,-0.189710314737405,0.087,0.083,1
"REPS1",0.0793762117837492,0.362376578062074,0.115,0.097,1
"ENSG00000291107",0.079412468399354,-0.540460545421317,0.095,0.12,1
"PXK",0.0795480700806266,0.237792024945161,0.33,0.273,1
"DROSHA",0.0796116598366133,-0.205878288339563,0.062,0.07,1
"GNAI1",0.0796391505148585,0.989004696515601,0.011,0.005,1
"SPSB3",0.0796410662196849,0.315528226424809,0.4,0.304,1
"TAB1",0.0796580686976787,0.117360035925906,0.048,0.041,1
"SLC20A1",0.0798889275567238,-0.319496072201348,0.101,0.118,1
"SF3B1",0.0799187542921311,0.101466667089363,0.65,0.605,1
"SRP14-AS1",0.0800602906567674,0.39322878337517,0.033,0.025,1
"LAIR1",0.080072810402254,0.539411475376673,0.117,0.084,1
"TMEM182",0.0801124858026206,0.779533803320267,0.023,0.01,1
"AHCYL2",0.0801901531984626,0.504158440847945,0.113,0.075,1
"MED6",0.0803023860018444,0.188414121809516,0.162,0.138,1
"FTO",0.0803272202169405,0.251822037177325,0.155,0.119,1
"UFC1",0.0804972041662195,-0.178552950740736,0.418,0.424,1
"ZNF763",0.0805991532676924,-0.167372015182704,0.025,0.028,1
"CENPU",0.0806317912518386,0.620408049201154,0.017,0.008,1
"ZSCAN9",0.0806609400457494,-0.223234427656759,0.037,0.039,1
"CHAC1",0.0807236084963155,-0.889175561678019,0.032,0.055,1
"C15orf41",0.0808089471199817,0.503425856828382,0.021,0.013,1
"CYB5R4",0.0809296666639007,0.142622386467522,0.27,0.228,1
"MAN2A1",0.0811578413842787,0.164729363872968,0.19,0.16,1
"THRA",0.0814843998464574,0.487217021522716,0.019,0.014,1
"MRPL14",0.0815713917302912,-0.145017712583295,0.345,0.343,1
"PPP4C",0.0817497194494437,-0.104153680695995,0.548,0.563,1
"GATC",0.081895019709933,0.360166157703317,0.086,0.058,1
"AC004241.1",0.0819102689178833,0.961223562219424,0.013,0.007,1
"RAB5A",0.0819275847301516,0.217888403952611,0.175,0.138,1
"PAM16",0.081951023112271,-0.284834475240378,0.131,0.135,1
"MAPK9",0.0821461563429197,0.140136346690336,0.101,0.087,1
"CCDC102B",0.08214889498733,-0.338128052554857,0.012,0.016,1
"BTG1",0.0821950181779963,0.181312678304619,0.993,0.987,1
"GRAPL",0.0821957763168158,0.146819310889567,0.044,0.039,1
"CRIPT",0.0822748329718909,0.321214460213426,0.157,0.116,1
"FOCAD",0.0822868993272212,0.732511572938443,0.036,0.023,1
"MPST",0.0823028116398491,0.773730780453382,0.139,0.083,1
"ZNG1A",0.0823460768013775,-1.46984183758956,0.058,0.13,1
"C12orf75",0.0824140754652255,-0.690861137429502,0.092,0.134,1
"TPP1",0.0824703681602142,0.513562791089379,0.268,0.178,1
"ALG8",0.0825668429088724,-0.127184157805162,0.089,0.091,1
"ASCC1",0.0826001185109729,0.378390539966613,0.158,0.118,1
"TMEM260",0.0826675455704818,0.291757100419829,0.111,0.09,1
"SGTB",0.0826898713647266,0.254160621311291,0.078,0.062,1
"DOLK",0.0826942464717241,-0.108429256594452,0.025,0.023,1
"AL392172.1",0.0826977468371198,0.379941702572041,0.045,0.032,1
"C16orf87",0.0827703691514968,0.404378901305003,0.127,0.093,1
"FASTKD3",0.0828288811965362,0.174658611156659,0.028,0.024,1
"GTF2B",0.0828744941217278,-0.24456736594126,0.302,0.318,1
"ZAP70",0.0830373802559704,-0.308976119691851,0.05,0.047,1
"KDM1B",0.0830455553069534,0.110292704006625,0.072,0.066,1
"CNIH2",0.0831351962897134,-0.891240489991678,0.036,0.054,1
"USP38",0.0833245359711256,0.257655395796743,0.101,0.074,1
"CDK5RAP3",0.0833549295697111,0.300267603297066,0.353,0.283,1
"KMT2A",0.0833719664107652,0.174165646332117,0.44,0.391,1
