"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2D1",0.0131822923991276,-0.54827711097125,0.098,0.141,1
"MT1E",0.013234902049442,-1.44870751882251,0.051,0.075,1
"CSNK2A2",0.0132602775685424,0.661736254653757,0.098,0.061,1
"AL353622.1",0.0132606609925032,1.33316871911354,0.022,0.009,1
"PPIL3",0.0133163749061122,0.35551125071482,0.116,0.091,1
"MED4",0.0133527198617349,-0.264549396412683,0.232,0.291,1
"SOS1",0.0133753644670635,0.250838890495068,0.242,0.23,1
"ZNF32",0.0133875992754615,0.27422871188927,0.147,0.119,1
"NKD1",0.0133993920320695,-1.04470269495299,0.02,0.043,1
"AC099343.3",0.0134069661125279,0.383063002117402,0.016,0.011,1
"SDHAP1",0.0134098227982314,-1.36695893004661,0.028,0.075,1
"SLAMF7",0.0134515815210367,0.307476124533209,0.336,0.293,1
"DLST",0.0134590263881846,0.206662295071466,0.185,0.167,1
"AP002381.2",0.0134634435963285,-0.356786906121328,0.025,0.03,1
"ENSG00000279168",0.0135272147954363,-2.78596975343976,0.006,0.049,1
"CHST7",0.0135633341650127,-0.692347212373233,0.024,0.039,1
"CLTB",0.0135692578952278,-0.181718823990543,0.305,0.344,1
"DNAJC5",0.0136082002227045,-0.163366667795782,0.145,0.165,1
"NUDT3",0.013612252684944,-0.140384388606052,0.178,0.19,1
"KLHL20",0.0136237413609371,0.176313312191265,0.156,0.153,1
"BORCS5",0.0136758476102258,0.376234291302719,0.142,0.127,1
"PRPSAP1",0.013693608598646,0.300307409521996,0.17,0.147,1
"NAA50",0.0137033496960803,-0.177039658700678,0.331,0.378,1
"PRKACB",0.0137348977357868,0.513938567001354,0.586,0.476,1
"KPNA5",0.0137476708259444,-0.236117982964536,0.132,0.147,1
"KLHL22",0.0138490857248971,0.391911707504857,0.097,0.064,1
"DIPK1A",0.0138820997271273,-0.474470544244,0.132,0.182,1
"FASTK",0.013883357525258,0.213668904571631,0.135,0.125,1
"AC017083.2",0.0138887060372279,0.808274419814067,0.017,0.009,1
"USP18",0.0139331367223083,-0.396384530961794,0.088,0.122,1
"ENSG00000289015",0.0139456730315894,-0.490249738799189,0.006,0.011,1
"HADH",0.0139606874061706,0.635637910835974,0.095,0.063,1
"MIR3677HG",0.0139933382036357,-1.91300958691836,0.003,0.01,1
"EMB",0.0140010888046523,-0.14653216691575,0.263,0.308,1
"SLC27A1",0.0140634580430975,1.18139662165134,0.022,0.009,1
"INO80E",0.0140941728188299,0.297568788653522,0.249,0.212,1
"PIKFYVE",0.0141266605548575,0.187678455633164,0.132,0.129,1
"CMTM7",0.0141286435991863,-0.280874293936643,0.055,0.06,1
"AC073254.1",0.0141377160716437,0.311522987261784,0.01,0.006,1
"FBXL5",0.0141556329461849,-0.181888995957656,0.26,0.283,1
"ZCCHC18",0.0141780187579098,2.28406690430201,0.022,0.005,1
"RBM33",0.0142306874784579,0.575652206629718,0.289,0.223,1
"KIAA0556",0.0142929761677466,1.49988639958073,0.022,0.007,1
"LINC01089",0.0143334011718329,0.533878660192995,0.086,0.061,1
"AGO2",0.0143558172077806,-0.166505935856375,0.231,0.282,1
"ATM",0.0144223809576657,0.13068165569911,0.566,0.536,1
"CTPS1",0.0144489086669887,-0.448007147492725,0.061,0.078,1
"BOK",0.0144546798607113,-0.774121228573927,0.019,0.029,1
"FAM122C",0.0144574333853663,0.950941019234363,0.039,0.016,1
"AC055839.2",0.0144590074274346,1.77125622369955,0.017,0.004,1
"MPND",0.0144855145943425,0.762680730271976,0.058,0.035,1
"TRGJP1",0.0145060802005139,0.21251673939299,0.019,0.018,1
"TPM3",0.0145064531318331,-0.102673421132032,0.725,0.755,1
"SPIRE2",0.0145805884025669,4.83525102957062,0.013,0,1
"HMGXB3",0.0145979475887506,0.574264222943615,0.137,0.095,1
"FKTN",0.0146564734319275,-0.577738561507206,0.028,0.045,1
"BAZ1A-AS1",0.0146726689805506,-1.36862913660716,0.012,0.029,1
"AL592295.4",0.0146927997600045,0.23827496855944,0.035,0.026,1
"KIF3A",0.0147043051627907,-0.242700698828977,0.099,0.12,1
"NECTIN1",0.0147100349854193,-0.922670619756357,0.009,0.019,1
"MGAT4A",0.0147396628607849,-0.117927164647591,0.255,0.286,1
"CAMTA1",0.0147426610168635,-0.219793059967418,0.201,0.241,1
"FMR1",0.0148488867011777,0.747068941979554,0.157,0.108,1
"CEP57",0.0148798266271884,0.736579966093187,0.323,0.22,1
"TANK",0.0149197921771421,-0.493841252637744,0.321,0.408,1
"LINC00847",0.0149261453617465,0.414060849224904,0.069,0.05,1
"SOD2",0.0149302075052792,-0.707454562167346,0.148,0.202,1
"PSTPIP1",0.0149314764952711,0.316181239103883,0.234,0.182,1
"CDC42EP3-AS1",0.0149635733550998,0.357535533174349,0.037,0.034,1
"PRDX2",0.0149834299051559,0.473742695346285,0.184,0.14,1
"SEC22A",0.0150075627339781,-0.599520604011592,0.075,0.109,1
"AC106791.1",0.0150207349415762,0.161849448322452,0.02,0.017,1
"TPM4",0.0150984812645009,-0.323666168571704,0.157,0.186,1
"PTPRC",0.0151268785285552,0.279617285827213,0.986,0.985,1
"NAPA",0.015144993117885,-0.218477528226112,0.418,0.464,1
"CTBP1-DT",0.0151750353392631,0.735549770854415,0.046,0.03,1
"TRAF3",0.0151845252419795,-0.219443469525859,0.189,0.22,1
"SNIP1",0.0151909613781847,0.708539330839412,0.107,0.074,1
"EIF2AK4",0.0151923011758219,0.387146363862575,0.086,0.061,1
"LINC01137",0.0152087643718372,0.172073392964329,0.032,0.027,1
"NRBP1",0.015252517540116,-0.112649079383406,0.304,0.322,1
"CCDC144A",0.0153095970377826,3.62819893397487,0.019,0.001,1
"SPCS1",0.0153814042498087,-0.225111090146757,0.457,0.543,1
"ERGIC1",0.0153968119742473,0.170691478670709,0.199,0.182,1
"AL109955.1",0.0154881203182533,1.50383435668871,0.017,0.006,1
"LINC03049",0.0154883090121004,-1.84506707912769,0.009,0.028,1
"BIRC6-AS2",0.0155367697206724,-1.2075469624379,0.021,0.046,1
"MACROD1",0.0155415320621486,0.965499266648975,0.028,0.013,1
"UHRF1BP1",0.0155714968059923,0.618477622771109,0.029,0.017,1
"KATNIP",0.0156327525325815,-1.01054425638658,0.031,0.049,1
"AC015849.1",0.0156841796808801,-0.566951875630942,0.053,0.057,1
"ADAM28",0.0156848836294346,-0.115649788980476,0.057,0.054,1
"MIR29B2CHG",0.0156950225094924,-0.791424013551547,0.045,0.069,1
"BICRA",0.0156997616448638,0.52695623802873,0.055,0.038,1
"CCT7",0.0157299703333228,-0.283421392930438,0.317,0.38,1
"PAXIP1-AS2",0.0157303263113,0.734534882563393,0.051,0.033,1
"UBR3",0.0157464894169418,0.19230281821765,0.149,0.137,1
"BLTP3A",0.0157563718237006,-0.213074987875955,0.024,0.032,1
"GPSM2",0.0157764009960365,-0.689571356679087,0.021,0.033,1
"NAPEPLD",0.0158264670752013,-0.490937482916494,0.035,0.054,1
"KCTD20",0.0158637245011763,-0.247332013190124,0.152,0.187,1
"EIF5B",0.0158844454065362,-0.138869601602783,0.218,0.229,1
"GADD45A",0.0158884589471459,0.958138828673259,0.075,0.04,1
"ENSG00000289293",0.0158934658631509,-1.71461502179986,0.008,0.024,1
"IFNG-AS1",0.0159235808183112,-0.870200438300338,0.007,0.016,1
"MRPL30",0.0159308341880091,-0.208806038793672,0.063,0.077,1
"HOMEZ",0.0159468055602392,0.759483913832269,0.057,0.039,1
"SUZ12",0.0159490455472102,0.587900876544267,0.296,0.229,1
"DRAM1",0.0159608609027582,-0.894189366333801,0.027,0.052,1
"TNFAIP8L1",0.015964393357908,0.146129117571751,0.04,0.035,1
"PRKCB",0.0160076086249606,0.583865833378174,0.336,0.245,1
"SLC25A25",0.0160139559971756,-0.370380991221024,0.058,0.079,1
"LMNTD2",0.016053243860779,1.66841018626653,0.016,0.006,1
"RBMS1",0.0160807968687463,0.276169756048374,0.417,0.388,1
"TXNDC11",0.0161266126757966,0.250974471127474,0.105,0.094,1
"ENSG00000254420",0.0161326102755361,-1.17774675482149,0.006,0.016,1
"TCTA",0.0161326789003744,0.744253104573077,0.113,0.072,1
"SRSF8",0.0161429818921384,0.476112308494692,0.218,0.165,1
"RNMT",0.0161489078128236,0.488514644210746,0.298,0.234,1
"ENSG00000290796",0.0161842500073609,-1.30107557729628,0.007,0.019,1
"CLPX",0.0161884712371003,0.302018976372566,0.171,0.136,1
"RDM1",0.0163062461482573,1.12216170751004,0.012,0.006,1
"MRPS24",0.0163292810282299,0.374842326064389,0.26,0.214,1
"PEX16",0.0163838286553617,-0.191216083749229,0.171,0.202,1
"TULP4",0.0164090564621281,0.170649525512532,0.156,0.136,1
"SBF2-AS1",0.0164356993286899,2.01246034737552,0.015,0.004,1
"GMPS",0.016452118250485,0.520785969689944,0.171,0.137,1
"MBTPS1",0.016537195064496,0.395051214779405,0.152,0.127,1
"CEP164",0.0165631282054357,-0.19153056502978,0.064,0.082,1
"NNT-AS1",0.016595712088424,1.21277337055103,0.048,0.021,1
"RPS27A",0.0166056211595402,-0.237061841849979,0.998,1,1
"EFNB1",0.0166412955750031,-1.2917009103384,0.005,0.011,1
"ZNF704",0.0166526506011301,0.377508249749472,0.014,0.01,1
"PTCD3",0.0166646309916915,-0.136807675388601,0.105,0.123,1
"ATP6V1A",0.0166700904269449,0.102628651797313,0.126,0.12,1
"NFKB1",0.0166879543441163,-0.422235396818755,0.391,0.509,1
"FOXJ2",0.0166884340082346,0.531573996530222,0.067,0.049,1
"ENSG00000272831",0.0167876676490302,-0.779131614879387,0.009,0.017,1
"GPS2",0.0167906583814444,-0.188561725629773,0.472,0.538,1
"POP4",0.0168191779365591,-0.258147873410709,0.169,0.206,1
"TOP3B",0.0168363649858949,0.473711743186171,0.065,0.044,1
"NDUFAF3",0.0168434400662694,-0.308601308600602,0.23,0.281,1
"USP34",0.0169759397672434,0.30524920897524,0.448,0.405,1
"GCH1",0.0170034110256816,-0.287347359025559,0.144,0.184,1
"OSBPL2",0.0170869562367032,0.549466419906146,0.118,0.088,1
"MPP1",0.0170947072276431,1.08642633160541,0.046,0.022,1
"HSPA5",0.0171026054370678,0.119171284755216,0.454,0.49,1
"RNPC3",0.0171788748802359,0.319150930715875,0.196,0.178,1
"PNRC2",0.0171995331917018,0.314338131125034,0.368,0.3,1
"IL7R",0.0172256674190436,-0.877902384069057,0.019,0.027,1
"GTF2B",0.0172972936092693,-0.19669242758927,0.255,0.291,1
"CNIH2",0.0173097733886974,-2.28365617297489,0.019,0.066,1
"NCOA7",0.0173530872535139,0.382102350331834,0.26,0.218,1
"RASGEF1A",0.0173851177378271,0.775915193626561,0.037,0.024,1
"ILF2",0.0173855851523018,-0.178980371634384,0.296,0.339,1
"FGR",0.0173977654956187,0.508824113683349,0.433,0.331,1
"RABGEF1",0.0174853795626197,-0.201285957209565,0.162,0.201,1
"ICAM1",0.0175082221683018,-1.17156100729304,0.042,0.077,1
"DLGAP1-AS2",0.0175154606203937,0.478838929232354,0.016,0.01,1
"CCDC58",0.0175346465746085,0.644549768274449,0.022,0.012,1
"PCCA",0.0177139115995717,-0.251283582680551,0.075,0.09,1
"PSMD8",0.0177488689498434,-0.197935232166118,0.43,0.481,1
"LIPT1",0.0177776552298358,-0.443493653031204,0.032,0.052,1
"HIPK2",0.0177995686065677,0.430650945951043,0.232,0.198,1
"DUSP5",0.0178660985474768,-0.881475232211094,0.114,0.187,1
"UBA6-DT",0.017886291440859,-0.96755334052401,0.017,0.033,1
"IGF2R",0.0178890271865184,0.123096140442397,0.37,0.352,1
"ENSG00000253636",0.0178896263102587,-0.58342996694231,0.009,0.015,1
"HSD17B8",0.0179133383802691,1.20850886446058,0.04,0.019,1
"GALT",0.0179171254217238,0.785661236030479,0.133,0.086,1
"IL2RB",0.0179483851855682,0.232914821191879,0.581,0.524,1
"SLC39A10",0.017953337914131,-0.328482649588979,0.125,0.162,1
"AL356481.1",0.0179660842071796,1.74791476222064,0.019,0.006,1
"FAM76A",0.0179676938907869,-0.320662798791929,0.067,0.086,1
"GNA12",0.0179953561054059,-0.443090911156294,0.042,0.063,1
"ENSG00000233635",0.0179991537837967,-1.58522705799348,0.002,0.01,1
"CAMK2N1",0.018085674442343,-0.29723402196175,0.019,0.023,1
"CCDC92",0.0181572167058101,-0.452147540142509,0.207,0.282,1
"TOX-DT",0.0182722587044388,-0.853759604698123,0.035,0.057,1
"H1FX-AS1",0.0182734423034109,1.89383797147572,0.016,0.004,1
"UBQLN4",0.0182796099344078,-0.251230577572001,0.065,0.073,1
"ENSG00000283696",0.0183047427539535,-1.47100091439266,0.004,0.011,1
"ARRDC3-AS1",0.018498818577129,-0.944263804554075,0.022,0.044,1
"ENSG00000284624",0.0185153523001507,-0.912532470370107,0.008,0.018,1
"CYP51A1",0.0186291587497363,-0.344968792158156,0.081,0.102,1
"COX7B",0.018634370636334,-0.343447273106401,0.431,0.539,1
"SEC24D",0.0188029874789482,0.604975018962549,0.129,0.096,1
"CEP112",0.0188884267621054,-1.6894200613697,0.011,0.032,1
"MYLK4",0.0189304884777156,-1.34525418287961,0.006,0.017,1
"CYB5R3",0.0189345750236189,-0.236501532120067,0.203,0.229,1
"AGBL3",0.0189748315729415,-0.789373258887724,0.029,0.045,1
"CHUK",0.0189784658484582,-0.413202832333412,0.074,0.097,1
"TIGD1",0.0190214677329055,0.903610783595088,0.022,0.012,1
"SPPL2A",0.0190250090929502,-0.235913612125845,0.382,0.432,1
"ZNF639",0.0191334910927293,0.414936277029038,0.15,0.118,1
"STRAP",0.0191793234592767,-0.214359430256272,0.257,0.302,1
"RALBP1",0.019181964655947,0.240806292584895,0.372,0.335,1
"POLE",0.019185925321425,-0.554329331482677,0.032,0.047,1
"NFATC1",0.0192263326598917,0.389599452054944,0.102,0.079,1
"TRIP11",0.0192305035833203,0.25882166376885,0.225,0.209,1
"DDR2",0.0192726031962421,-1.16551327578715,0.004,0.01,1
"PALM2-AKAP2",0.0194117520773381,0.561994895672375,0.038,0.022,1
"SSX2IP",0.0194636786769259,-0.257682352571262,0.083,0.101,1
"TRBJ1-5",0.0194828117788811,3.48168764297308,0.045,0.006,1
"RCBTB1",0.0196518634338309,-0.589923246285963,0.029,0.045,1
"CENPF",0.0196791265925569,-1.01017170611231,0.063,0.113,1
"PPP3CA",0.0197009837584406,-0.141139341257834,0.324,0.353,1
"CKAP2",0.0197022305124111,0.656952596993347,0.177,0.127,1
"AC009065.4",0.0197071194952285,1.02707632504371,0.01,0.005,1
"AL451085.2",0.0197112752662475,1.43215729681405,0.024,0.009,1
"C8orf44",0.0197118410582839,-0.91010312610403,0.014,0.027,1
"BRMS1L",0.0197823317537926,-0.429711213493383,0.022,0.03,1
"CDK11B",0.0198168113705503,-0.14309279394103,0.18,0.203,1
"ICOS",0.0200328226733041,-2.83031900080116,0.002,0.016,1
"DENND2D",0.020100375004553,0.576940208381702,0.347,0.247,1
"BISPR",0.0201437101411778,-0.162987717602444,0.107,0.114,1
"H2AC25",0.0201505761928747,-0.641188973927744,0.03,0.05,1
"PPIE",0.0201817826289128,0.492367624913246,0.229,0.175,1
"DNASE1L1",0.0202986856238895,0.694551277098588,0.03,0.019,1
"GDF11",0.0203495337170993,1.48746382616852,0.054,0.023,1
"STX4",0.0203674586686398,0.287522603792977,0.224,0.201,1
"GSPT2",0.0203770428618072,1.32116712028539,0.056,0.024,1
"EIF4H",0.0203808280340681,0.134012229773781,0.397,0.373,1
"GUSBP1",0.0204084515583034,-0.691965960213741,0.024,0.041,1
"GTSF1",0.0204160932033169,-1.43998894046434,0.009,0.019,1
"ENSG00000288858",0.020427511203947,-1.87753273579987,0.003,0.011,1
"UTP6",0.0205166083849976,-0.310290248951685,0.111,0.133,1
"CD93",0.0205233968873434,1.39113575260004,0.022,0.009,1
"RBM6",0.0205302371403561,0.273761756878024,0.339,0.27,1
"HIST1H1B",0.0205379220566967,0.467624875980115,0.037,0.021,1
"RPS28",0.0205424703779601,-0.235040708683935,0.993,0.999,1
"AC105285.1",0.0205920139349911,2.11244057244633,0.014,0.004,1
"MBP",0.0206561734432807,0.3064109136505,0.812,0.773,1
"SQLE",0.0207021658809023,-0.154219236957849,0.057,0.067,1
"OTUD1",0.0207131824871683,0.147407640361142,0.028,0.032,1
"TEDC1",0.0207200571840264,-0.638986289610162,0.052,0.084,1
"ACTR2",0.0207237449982694,0.110829220812238,0.559,0.551,1
"RAB3A",0.0207339101578513,1.58351434329575,0.018,0.005,1
"OSER1-DT",0.0208474841498836,0.321160727121123,0.046,0.038,1
"KDM4A",0.0208723497896829,0.247271442972938,0.152,0.142,1
"AC006033.2",0.0209507160279315,1.00314648605079,0.017,0.007,1
"LMF1",0.0209529822560577,0.962725529817223,0.06,0.029,1
"DNAJC19",0.0209567051372297,0.13919962069603,0.242,0.213,1
"SAR1A",0.0209651207501929,-0.109219957344003,0.206,0.227,1
"FAM185A",0.0209749136210474,0.243534067547154,0.045,0.035,1
"UBAP2L",0.0209813418921936,0.218543353335475,0.146,0.135,1
"G6PC3",0.0209998594492161,-0.464453267777897,0.041,0.055,1
"FAM117B",0.0210799652440191,-0.224472577792606,0.05,0.056,1
"NKAP",0.0211653695972391,0.864525611711435,0.168,0.102,1
"PPP6C",0.0211953852195271,-0.184955740665741,0.271,0.326,1
"MFSD14A",0.0213249554606873,-0.358713828036684,0.179,0.234,1
"ERCC6L2-AS1",0.0213764339105852,-0.456662214084173,0.017,0.028,1
"HELLS",0.0213884067984059,0.277147895461307,0.029,0.029,1
"PDIA6",0.0214214105181887,0.253177763003987,0.37,0.349,1
"TUBB4A",0.0214332529543419,1.17455291799805,0.016,0.006,1
"SDHAF1",0.0214845330265941,0.413831409733727,0.127,0.097,1
"CD8B",0.0216370022357228,-0.728210185614743,0.083,0.134,1
"RAD23B",0.0216911955255161,0.221562569067021,0.38,0.359,1
"TRIM59",0.0217043864038228,0.611326355258407,0.102,0.067,1
"ACKR3",0.0217442914711266,1.12869991574626,0.012,0.005,1
"RPS10-NUDT3",0.0217454538128301,-0.917179080842725,0.036,0.062,1
"PRRC2B",0.0218219256033938,0.583478890868655,0.431,0.327,1
"ENSG00000291159",0.0218583218573067,-0.50007720636882,0.015,0.022,1
"AC064807.1",0.0218668198263351,0.441750147426362,0.012,0.009,1
"UBL7",0.021938106884657,0.402658946222041,0.237,0.197,1
"TNRC6A",0.0220331286690438,-0.140687537876858,0.212,0.252,1
"NCOA1",0.0220502202451592,-0.109303585527754,0.421,0.47,1
"ZNF414",0.0220617094145239,0.172681787257435,0.1,0.092,1
"HSBP1L1",0.0221323453701606,0.752279389764334,0.032,0.018,1
"ALCAM",0.0222481641266692,-0.964987267361952,0.008,0.018,1
"CTC-338M12.4",0.022331796972964,-0.709029710596031,0.006,0.012,1
"SMIM10L1",0.0223916871611211,0.32520909029128,0.201,0.176,1
"UBE2L6",0.0224542828103437,-0.35693342704976,0.47,0.549,1
"AC025171.2",0.0224891179526633,0.531061799026798,0.029,0.017,1
"ARFGAP3",0.0225234417476532,0.265868905791623,0.382,0.345,1
"AC004812.2",0.0225446351157503,1.58717706503617,0.013,0.004,1
"LRRN1",0.0226260199804888,0.350765329669354,0.012,0.007,1
"XYLT1",0.0227039043965542,-0.236025522612609,0.081,0.101,1
"KIF18A",0.0227142359817526,-1.49429794083206,0.012,0.028,1
"ENSG00000234915",0.0227268537620711,-0.714902181460732,0.011,0.017,1
"AL133243.3",0.0227341161950321,4.06520146753195,0.012,0.001,1
"LPCAT3",0.0227548500851295,-0.595263912673095,0.083,0.127,1
"AC090825.1",0.0227782228001572,1.47479495189959,0.019,0.006,1
"MAP3K1",0.0228295789370564,0.352625934838843,0.14,0.112,1
"CYBRD1",0.0228437118414941,1.76244450699234,0.012,0.004,1
"ERCC5",0.0228733493911364,0.523810676102373,0.323,0.247,1
"ARHGAP31",0.0229286735187889,-1.42179048355005,0.058,0.127,1
"OSBPL5",0.0229752574785898,0.637502441176201,0.233,0.158,1
"MSH5",0.0230783885590422,0.715467428727857,0.025,0.016,1
"THEM6",0.0231155431901861,1.50288490478256,0.068,0.022,1
"AL109628.2",0.0231919979478116,0.747701105204837,0.017,0.009,1
"LINC02802",0.0232027862945838,1.25757995523218,0.026,0.01,1
"RPAP2",0.0232266464845203,0.406933174939507,0.23,0.195,1
"SSR3",0.0232639620487339,-0.138506552005364,0.231,0.259,1
"MTX1",0.0233049904397489,-0.272962014854213,0.104,0.127,1
"ENSG00000289439",0.0233559383385669,-0.512020250400956,0.023,0.033,1
"CKB",0.0233602833294499,-0.978456131886766,0.013,0.023,1
"TRIM4",0.0233767427081503,0.139852276497532,0.18,0.168,1
"HIST1H2AH",0.0234869199386051,1.42182227311801,0.012,0.005,1
"APOBEC3C",0.0235058956197054,-0.254944754772751,0.301,0.35,1
"TIMM22",0.0235209724061552,-0.447644469324595,0.081,0.112,1
"ABCF1",0.0235488130306675,-0.320347695898864,0.247,0.303,1
"PGAP2",0.0235655825747656,0.971885204831547,0.036,0.017,1
"CORO1A-AS1",0.0235667698980031,-0.669053654326844,0.011,0.016,1
"MIR762HG",0.0236141813376687,0.375515661100805,0.055,0.039,1
"GLB1L2",0.0236220810632943,-0.525469695857748,0.01,0.016,1
"ZNF19",0.0236341182498118,-1.29231580089426,0.007,0.021,1
"LANCL1-AS1",0.0236601672218273,-2.44269302254403,0.003,0.011,1
"PRIMPOL",0.0236702732746174,0.872487705186538,0.098,0.056,1
"XCL2",0.0236928857735321,-0.585606923547467,0.118,0.129,1
"CCDC6",0.0236990879238914,-0.182818875138094,0.074,0.086,1
"WDR35",0.0237302972848745,-0.59890056722927,0.053,0.078,1
"PIN1",0.0237580415534119,0.166975461857128,0.256,0.251,1
"SLC12A2-DT",0.0238134740702011,0.130716248347463,0.012,0.016,1
"RSPH3",0.0238433764621626,-0.725272480603933,0.023,0.044,1
"MAD2L1BP",0.0238564253899984,-0.539798407809225,0.076,0.112,1
"RBM33-DT",0.0238626059358456,-1.47108698507548,0.006,0.017,1
"HNRNPA1",0.0238659003892801,-0.224416289087581,0.772,0.847,1
"P4HTM",0.0239785117689467,0.347512030022872,0.147,0.128,1
"TMEM216",0.0240369042418496,-0.350250658051093,0.102,0.139,1
"SVIL",0.0240476366565661,-1.46278522841538,0.012,0.043,1
"ZBED5-AS1",0.0240766360452282,-0.99366820801944,0.008,0.017,1
"TRERF1",0.0241111679919645,0.62659869297235,0.166,0.108,1
"ENSG00000229021",0.0241118009240972,-2.32918619518316,0.002,0.011,1
"UBE2E1",0.024138153982382,0.627391708168066,0.254,0.189,1
"ENSG00000197585",0.0241639892391351,-1.28865354810988,0.004,0.01,1
"STT3B",0.024179900180978,0.472712544688672,0.335,0.257,1
"AC090948.4",0.02421711032168,1.23823439063893,0.014,0.005,1
"AP1B1",0.0242687076957078,-0.279034152026746,0.082,0.101,1
"PTPN18",0.024346747951088,0.600067801005596,0.243,0.173,1
"IL12RB1",0.0245091310997012,-0.275752102250497,0.132,0.165,1
"SEC24C",0.0245184885262876,0.310599616244627,0.18,0.148,1
"RNF139-AS1",0.0246028968329597,0.311137420564171,0.018,0.011,1
"GALNT11",0.0246256085227641,-0.136183145112042,0.15,0.168,1
"NUDT2",0.0246282730149846,0.455399296257472,0.099,0.078,1
"ANKLE2",0.0246399993678095,-0.128703467886117,0.173,0.198,1
"AC004974.1",0.0246790229180003,0.9158170316542,0.012,0.006,1
"RTRAF",0.0246805837077549,-0.105092224181532,0.354,0.395,1
"OGFOD2",0.0246835692986129,0.595212940573928,0.082,0.058,1
"UIMC1",0.0247418476543417,0.122541699836712,0.195,0.193,1
"HSPE1",0.0247605779895825,-0.154332864750556,0.23,0.265,1
