"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACADSB",0.0125572557909472,0.852793740679504,0.073,0.041,1
"ABCC4",0.0125622747980669,-0.585973429396129,0.016,0.023,1
"ENSG00000290680",0.0125765374678257,0.684916875579189,0.073,0.054,1
"SLF1",0.0125800145317241,0.414630671387019,0.163,0.119,1
"CEP68",0.012589869258354,1.02712441124645,0.106,0.058,1
"AC009133.1",0.0126048405065612,-0.196466813188683,0.016,0.014,1
"ENSG00000219410",0.012606397789288,-0.506999571513154,0.02,0.03,1
"ATRX",0.0126410941860249,0.144088956462617,0.569,0.511,1
"SNHG20",0.0126592678538759,0.482356640174677,0.073,0.047,1
"CIAO3",0.0126743428099726,0.236540457010669,0.094,0.076,1
"ZFP69",0.0126946151483808,-0.346633834283648,0.013,0.019,1
"ATG7",0.0127005569441112,-0.14728843393635,0.156,0.173,1
"EBLN3P",0.0127312427536876,0.110797196474352,0.424,0.393,1
"GMDS-DT",0.0127492874806487,-0.156851193041915,0.183,0.2,1
"CUL3",0.0127542026049989,0.135974234699573,0.454,0.425,1
"LCP2",0.0127993146550221,-0.102878447619556,0.025,0.03,1
"LRIF1",0.0128098615259292,0.195463675507554,0.179,0.147,1
"LIN7B",0.0128442490343038,0.72298113491662,0.036,0.022,1
"HNRNPD-DT",0.0128726640050111,-0.362608101412417,0.008,0.017,1
"ECPAS",0.0128938578602152,-0.362707619885928,0.163,0.195,1
"NMRK1",0.0129331028048007,0.377043191362324,0.087,0.069,1
"IGKV3-20",0.0129647650761807,-0.29325252371711,0.123,0.147,1
"ENSG00000284734",0.0129905789972884,-1.19259326524819,0.006,0.011,1
"KPNA2",0.0130037642255853,0.280295871888575,0.269,0.235,1
"DZIP3",0.0130122644583429,-0.207377743681275,0.08,0.084,1
"NIPAL4",0.0130245251292061,-1.6712657660389,0.005,0.022,1
"HIST1H1B",0.0130475620236969,0.782173423243647,0.046,0.025,1
"ZMYND11",0.0130512095328916,0.146475940568902,0.136,0.13,1
"MOB4",0.0130601970516408,0.316270797906783,0.381,0.341,1
"MCRIP1",0.0130657708642956,-0.145917103730516,0.261,0.278,1
"MTMR6",0.0130765850102274,0.503030033255513,0.323,0.256,1
"DCLK2",0.0131340006026163,-2.2531920264628,0.004,0.02,1
"SLC25A42",0.0131345647955404,0.356235504066448,0.089,0.068,1
"PDE7B",0.0131452512392132,-0.23155363616218,0.111,0.125,1
"AC011444.1",0.0131487332477842,0.304941471406488,0.011,0.011,1
"DHODH",0.013157458434775,0.700373345547249,0.035,0.022,1
"DCAF1",0.0131602888475521,-0.232339976100482,0.129,0.138,1
"PCED1B",0.0131973286375274,-0.830905601255407,0.147,0.216,1
"NCAPD3",0.0132191977296947,0.337008972694666,0.075,0.059,1
"PMS2P4",0.0132503906015716,-0.112901073153777,0.04,0.039,1
"MRPS9",0.0132653907580879,-0.253951949376015,0.116,0.129,1
"GPRC5C",0.0132664280100119,2.07807435706277,0.016,0.003,1
"IL16",0.0132672290276436,0.378478048874197,0.531,0.448,1
"PVT1",0.0132942962477856,-0.486196890322578,0.086,0.099,1
"PIGS",0.0133029920102267,0.165432326427724,0.14,0.118,1
"CCT7",0.0133033112242445,-0.166217427472403,0.561,0.591,1
"NOA1",0.0133184216079715,0.450345985258007,0.232,0.177,1
"APOL6",0.0133348369002402,-2.51840449573212,0.067,0.249,1
"TMPO",0.0133591919493564,0.428890165726306,0.402,0.299,1
"LGALS1",0.0133818726608316,-0.575983746820921,0.15,0.204,1
"TIMM29",0.013382446134355,0.254540993624761,0.113,0.081,1
"SHMT1",0.013416909744632,0.742201051821507,0.047,0.025,1
"AC025171.3",0.0134187186110359,-0.546435274641957,0.013,0.017,1
"AC145124.1",0.0134251030064238,2.68673023438032,0.016,0.003,1
"IL27RA",0.0134321796788631,0.27375256868708,0.125,0.107,1
"LINC03076",0.013474377305394,-0.22363704045674,0.035,0.035,1
"CEP112",0.0134805691785149,-0.582000912053043,0.087,0.116,1
"SLC25A5",0.0134854154240321,0.167916724625862,0.862,0.826,1
"TUT7",0.0134881039969889,-0.396211766672773,0.234,0.272,1
"GCN1",0.0134929012632553,-0.190093169288179,0.109,0.111,1
"ARHGEF5",0.0135337207738694,-0.176241452544279,0.026,0.025,1
"SH2B2",0.0135450453995127,0.476436706329827,0.225,0.167,1
"SGPP2",0.013551682001319,-1.65074407393183,0.004,0.01,1
"STK3",0.01357538350065,-0.429506918948813,0.132,0.17,1
"SUMF2",0.0135881775133193,0.211402728330101,0.241,0.2,1
"SUPV3L1",0.0135995993573549,0.481105652692799,0.148,0.104,1
"KYNU",0.0136046962812818,-0.832904044659962,0.066,0.121,1
"SCAF4",0.0136118911940206,0.370652823480479,0.34,0.26,1
"HNRNPK-AS1",0.0136306019750357,-0.566138510489798,0.023,0.031,1
"CLEC2B",0.0136490639375742,-0.138503643069685,0.495,0.506,1
"FAM222B",0.0136749891581334,-0.300972291905192,0.108,0.121,1
"SH3KBP1",0.0136866750123464,0.223713988455057,0.388,0.349,1
"GMIP",0.0137001813686245,-0.151145504927722,0.279,0.283,1
"GNL1",0.0137049795870221,0.375825734410509,0.346,0.264,1
"ADAP2",0.0137439429006073,-0.399862062608151,0.013,0.017,1
"CXXC5-AS1",0.0137601655361566,-0.480495235329957,0.015,0.024,1
"NOC2L",0.0137670940420742,-0.155867926904443,0.245,0.256,1
"ZBTB1",0.0138002002826287,0.312674744927236,0.34,0.278,1
"NECAB3",0.0138088569184557,0.630211773033556,0.023,0.013,1
"MFNG",0.0138250222183754,0.354652961612487,0.219,0.188,1
"SC5D",0.0138492885806727,0.891477274374026,0.163,0.114,1
"METAP1D",0.0138632455566008,-0.353583553120793,0.024,0.024,1
"MMP24OS",0.0138741832198742,0.29887547258276,0.237,0.198,1
"LRIG2-DT",0.0138763375983664,-0.668624888316345,0.006,0.012,1
"C9orf78",0.0139183549826112,-0.143821309671625,0.339,0.344,1
"SLC25A17",0.0139436514773455,-0.142199447766703,0.095,0.097,1
"TIMM23B",0.0139973365586387,-0.299169298967798,0.092,0.102,1
"ITCH",0.0140053603802682,0.159976522619204,0.388,0.351,1
"AL136419.3",0.0140299082952255,0.526628039259933,0.034,0.022,1
"SUDS3",0.0140687519638898,0.219224995986818,0.276,0.235,1
"ENSG00000289121",0.0140719791220188,-1.49088330168866,0.004,0.014,1
"BRPF3",0.0141095566421472,0.136491726460313,0.05,0.046,1
"UBL5",0.0141658539215887,-0.205932479024882,0.784,0.83,1
"AL627171.2",0.0141798227360467,-0.568040859612467,0.045,0.048,1
"MGAT4B",0.0142123884165817,0.557432599442311,0.237,0.176,1
"KIAA1324L",0.0142280549010091,0.356412484528419,0.018,0.012,1
"FGD5-AS1",0.0142760105035474,-0.125038065159178,0.152,0.155,1
"CEP63",0.0142992451054969,0.187302520925746,0.113,0.097,1
"CNPY2-AS1",0.0143074050728686,-1.14752726261445,0.009,0.017,1
"AVL9",0.0143180065970274,0.192154676596406,0.223,0.185,1
"COQ8A",0.0143238487113048,0.451921311164849,0.129,0.094,1
"SYNE3",0.0143284292632296,0.286688000678833,0.169,0.145,1
"HINFP",0.0143317705014644,0.497432141012595,0.114,0.081,1
"BTRC",0.014366165345975,-0.167634790751678,0.121,0.129,1
"KDM5A",0.014421948420567,0.106236105996032,0.371,0.333,1
"MTG2",0.0144296585499504,-0.207509786313446,0.082,0.096,1
"ABRAXAS1",0.0144978025689871,0.452977006583066,0.166,0.122,1
"MYO5C",0.0145009160127663,-0.829609839151086,0.027,0.051,1
"NOXRED1",0.014510439971539,-1.13399861036799,0.008,0.015,1
"ERMP1",0.0145419409145036,-0.537965660793144,0.066,0.087,1
"IGLV2-8",0.0145449621204971,1.1957821166649,0.016,0.014,1
"DICER1-AS1",0.0145634558205302,0.827177471112851,0.022,0.01,1
"NFKBID",0.0145770701648571,0.178478154613727,0.333,0.304,1
"HEIH",0.0146055276546073,0.174550706493934,0.106,0.089,1
"PTPN18",0.014612379828721,0.356517249790905,0.146,0.115,1
"GPATCH4",0.0146247805092734,-0.220616996472473,0.135,0.149,1
"PMAIP1",0.0146523933075679,-0.429869162134701,0.271,0.352,1
"ICA1L",0.014671234002187,-0.142537388745584,0.039,0.049,1
"FLOT1",0.01470098523529,-0.117556089033486,0.211,0.205,1
"PSMD9",0.0147369904303288,-0.173856666210326,0.308,0.312,1
"C1orf112",0.0147678665134306,0.204352222376448,0.073,0.068,1
"AC119673.2",0.014808470689492,3.50683937178764,0.015,0.003,1
"AIF1",0.0148113343447828,0.22154459237695,0.022,0.017,1
"GRAP",0.0148389042578144,0.193772908681469,0.14,0.119,1
"ZYG11B",0.0148451558612673,-0.15988912585349,0.082,0.086,1
"MAPK8",0.0148679759056157,0.316995366101956,0.309,0.254,1
"TRIP11",0.0148688957156081,0.338300544958679,0.28,0.227,1
"CIAPIN1",0.0148809127758945,-0.136800540071769,0.175,0.178,1
"FCGR2B",0.0148970702123365,-0.263900086047272,0.171,0.189,1
"IGHV3-20",0.0149003998289816,-1.38557025270994,0.014,0.021,1
"PRDX4",0.0149156528236358,-0.710053062474935,0.192,0.264,1
"SCRIB",0.0149198807365432,0.223432132607716,0.051,0.041,1
"GIGYF2",0.0149476066818973,0.222945131539352,0.262,0.231,1
"SMIM1",0.0149477866750151,0.668587959816032,0.024,0.016,1
"NIT2",0.0149996092620541,0.151309125453516,0.155,0.132,1
"TAX1BP3",0.0150375707921335,0.477024590530609,0.119,0.082,1
"TMEM161B-DT",0.0150510860605715,-0.348082317503843,0.024,0.033,1
"TMEM121",0.0150616470316954,1.18097081637754,0.042,0.021,1
"FADS2",0.015098313693297,1.47127396814317,0.057,0.021,1
"DOK1",0.0151047398182227,-0.109979350948287,0.094,0.104,1
"ENSG00000288856",0.0151081652839486,-0.435345798078724,0.017,0.021,1
"HDAC1",0.0151135971340796,0.151677411595807,0.453,0.398,1
"ZNF480",0.0151356005476215,-0.19596157531659,0.11,0.119,1
"LZIC",0.0151367656687832,-0.182210959787191,0.199,0.214,1
"NOP10",0.0151534695647918,-0.118238075095186,0.655,0.676,1
"AC092053.4",0.0151613325901614,-1.59421039681025,0.004,0.01,1
"ECT2",0.0151737702224956,-1.77402056892161,0.003,0.011,1
"LY75",0.0152172379172666,-0.280505934764774,0.215,0.256,1
"NR4A2",0.0152497953517191,1.56786993637378,0.173,0.109,1
"RNF166",0.0152929225276662,0.473803188918981,0.154,0.111,1
"SLC35E3",0.0152977829948903,0.570771034231547,0.11,0.071,1
"SLC18B1",0.0153424283665469,0.133651760272947,0.111,0.097,1
"SMAD3",0.0153547189549581,0.318419528371572,0.447,0.368,1
"NTAN1",0.0153634651955106,0.54536005984822,0.243,0.181,1
"SPATS2",0.0154045012473973,-0.214124809092539,0.097,0.101,1
"UPF3B",0.0154580718916172,0.194604730294559,0.252,0.219,1
"ZFYVE19",0.015496336811247,0.592192179866506,0.079,0.053,1
"ZNF70",0.015523133543012,0.522629960232984,0.02,0.013,1
"TICAM2",0.0155373566770947,-2.22522715611271,0.008,0.031,1
"BTN2A2",0.0156404233723877,0.185924073732679,0.156,0.131,1
"ENSG00000273175",0.0156419437033922,0.568194168575891,0.047,0.042,1
"UBFD1",0.0156926871302919,0.343113325252783,0.121,0.088,1
"AC016727.1",0.0157491446109417,0.949319510797124,0.025,0.013,1
"RHPN1",0.0157512476507449,1.04522119534997,0.036,0.016,1
"PGM2L1",0.0157521931131481,-0.119318912230624,0.079,0.087,1
"IL17RA",0.0158015631449068,0.304746343400065,0.13,0.1,1
"MRPS30",0.0158338541950914,0.288832491365875,0.24,0.196,1
"CLIP3",0.0158373315748903,1.41640066336164,0.02,0.008,1
"CASTOR3P",0.0158382456560196,0.232064001445594,0.047,0.043,1
"CARD16",0.0158500128304168,-1.17837329321793,0.209,0.341,1
"TNFRSF14-AS1",0.015876044511689,0.148227386847839,0.024,0.023,1
"GTDC1",0.0158826243021433,0.175316564331107,0.173,0.153,1
"ALDH9A1",0.0159397831122831,0.405807251213184,0.211,0.157,1
"SDAD1",0.0159485589879827,-0.280697290209587,0.226,0.262,1
"ZNF677",0.0159596865858141,0.560732348028133,0.066,0.05,1
"SEPHS2",0.0159878173122841,0.252085681094863,0.314,0.267,1
"TMEM205",0.0160036072504012,0.23636637227801,0.245,0.205,1
"THRA",0.0161051367920661,1.58883836590879,0.029,0.01,1
"GAPT",0.0161397414315505,-0.274555308762507,0.177,0.191,1
"JAGN1",0.0161441955315569,0.121549187279622,0.308,0.282,1
"HECA",0.0162442259531768,0.656028095422165,0.152,0.103,1
"ZNF142",0.0162665162556686,-0.191194124393249,0.059,0.067,1
"LINC00680",0.016284396136972,-0.17990983404368,0.035,0.039,1
"ENSG00000273702",0.0162961634583284,-2.33180644810204,0.001,0.01,1
"A2ML1-AS1",0.0163334274699037,-1.08021591220265,0.022,0.043,1
"IPO11",0.0163415411197041,-0.111417182800847,0.102,0.106,1
"ZNF785",0.01637100155751,-0.441171400355424,0.025,0.031,1
"ZNF540",0.0164058170954765,-0.476186042288379,0.016,0.022,1
"NUDT3",0.0164607294897071,0.103564871883918,0.43,0.393,1
"LMBR1L",0.016491955439299,0.51199373830072,0.2,0.14,1
"FBXL16",0.0165009920031275,0.807571260885839,0.01,0.005,1
"TRAP1",0.0165041251517189,0.157150932400597,0.137,0.119,1
"C2orf74-DT",0.0165056338103753,-1.52877418985217,0.009,0.024,1
"LMF1",0.0166230607227174,0.459348323574318,0.128,0.093,1
"RNF38",0.0166272797196612,0.172419883680434,0.292,0.264,1
"AC067852.2",0.0166794811650658,-0.442173648204711,0.037,0.045,1
"MRPS28",0.0167577885426969,-0.261594189499331,0.175,0.196,1
"RPRD2",0.0167609834207836,-0.11674002904263,0.214,0.218,1
"FOXK1",0.0167648648101423,0.214200845776434,0.186,0.169,1
"SUSD6",0.0167854932715209,-0.176872823166748,0.164,0.19,1
"PLCL1",0.0167909792227562,1.51610898635456,0.012,0.004,1
"TENT5A",0.0167921745244823,-0.932434915944816,0.104,0.17,1
"KXD1",0.0167931535898872,0.129923976235865,0.276,0.255,1
"RRP36",0.0167956558692671,0.127945267814618,0.239,0.216,1
"CD63-AS1",0.0168029660829731,-1.81023792385209,0.004,0.013,1
"SLC1A5",0.0168528530672654,-0.252315640545888,0.153,0.155,1
"LINC00847",0.0168610546770213,0.267561492033755,0.073,0.062,1
"NUCB1",0.0168827701523179,-0.191082684242598,0.231,0.23,1
"ENG",0.0169425766031935,0.617294515139344,0.051,0.038,1
"AC022098.1",0.0170055255247221,0.458492465546729,0.023,0.016,1
"ADD2",0.0170316823889319,-0.593901318916399,0.018,0.026,1
"WDR12",0.0170603762374924,-0.307282735718095,0.097,0.115,1
"AC012368.1",0.0170662163487807,0.413747067047555,0.021,0.012,1
"EIF1",0.017076470561906,0.179171152459475,0.989,0.98,1
"ENSG00000243305",0.0170786276189604,-0.604221430684715,0.016,0.024,1
"ENSG00000288061",0.0170815346368566,-0.567649865463481,0.01,0.017,1
"RAB28",0.0170949682606483,-0.169590161825598,0.233,0.246,1
"KAT6B",0.0171037827997396,0.399973687136625,0.454,0.362,1
"RAB8B",0.0171168767339812,0.296872263502447,0.316,0.249,1
"RASSF1",0.0171188780016821,0.280243475058284,0.259,0.216,1
"LAIR1",0.0171366098615235,0.517164951411585,0.112,0.081,1
"POLE",0.0171733508565925,-0.373736580289476,0.031,0.041,1
"CTDSP1",0.0172591864842671,0.416162546902923,0.308,0.232,1
"TCP11L2",0.017291024695938,0.210449632568981,0.332,0.284,1
"AC005944.1",0.0173575881565326,0.628979195531623,0.035,0.021,1
"SNHG30",0.0173947289992774,0.243842983812962,0.121,0.093,1
"SNHG26",0.0174284840648422,-1.21858639631614,0.022,0.044,1
"IL10RB",0.017461907752505,0.256179266282275,0.302,0.264,1
"ACYP1",0.0174751302647832,0.119804905758943,0.093,0.076,1
"PPRC1",0.0174755348738829,-0.276510584996208,0.092,0.104,1
"MRPS5",0.0175415750879882,0.241763692349598,0.319,0.269,1
"TPST2",0.0175487175232581,0.488127877298799,0.156,0.112,1
"AC011450.1",0.0175554230828765,-0.17757639795474,0.106,0.105,1
"HHLA3",0.0175988077723358,-0.313966173367932,0.027,0.026,1
"CTNNA1",0.0176013587677207,-0.266623120599175,0.094,0.11,1
"ENSG00000288879",0.0176331514375305,-0.899643953760496,0.012,0.024,1
"RIPK2-DT",0.0176338037804473,0.19602756961556,0.052,0.05,1
"DNAL1",0.0176351138489277,-0.642462881283017,0.024,0.039,1
"ARV1",0.0176477632760271,0.310976720749511,0.064,0.049,1
"ADAM7-AS1",0.0177128556556995,0.40124059848317,0.035,0.035,1
"POC5",0.0177370927942872,-0.278649649731433,0.098,0.11,1
"AC124248.1",0.0177465357273389,0.713074361836582,0.024,0.013,1
"ITGAX",0.0177704086900315,-0.216478061421344,0.016,0.02,1
"ACTR3",0.0178332277962609,-0.163478520091848,0.751,0.772,1
"PSMD13",0.0179358126251563,-0.15743437060232,0.415,0.433,1
"CFAP20",0.0179583045022476,0.218404131111763,0.144,0.114,1
"ALMS1",0.0180124653156366,0.104862389037787,0.126,0.123,1
"PPIE",0.0181597859192277,0.186418671762303,0.194,0.167,1
"SRP14-DT",0.0181643992721754,-0.964118587849373,0.006,0.015,1
"SMPD4",0.0182157942039345,0.281723413951585,0.197,0.162,1
"LTV1",0.0182239330971606,-0.315095278046202,0.158,0.177,1
"ZBTB4",0.0182244563096382,0.266865808658898,0.068,0.05,1
"COPA",0.0182282158807707,0.136600586983023,0.421,0.384,1
"RICTOR",0.018234556970315,-0.104472638474065,0.319,0.334,1
"OTUD4",0.0182438179136917,-0.310111032109591,0.217,0.246,1
"SNTA1",0.018269101986797,0.605769903692732,0.055,0.038,1
"DGCR6L",0.0182762763484916,0.507504063512934,0.118,0.082,1
"ANO8",0.0183008476790989,0.535247389631223,0.014,0.008,1
"RRN3P3",0.018393488949469,-0.495761016757323,0.031,0.037,1
"ENSG00000288928",0.0184367203747444,-0.504313048128484,0.008,0.011,1
"ABCB1",0.0184371487377103,-0.600303363716974,0.032,0.05,1
"STX17",0.0184544490305297,-0.485322102437885,0.159,0.194,1
"STARD4-AS1",0.0184965425462747,0.164568009509035,0.067,0.057,1
"SLAMF6",0.0185137707967568,-0.292456393898219,0.106,0.125,1
"FCER1G",0.0185144644374091,-2.1978933398394,0.008,0.027,1
"IPMK",0.0185874582806742,0.10882439117777,0.179,0.167,1
"ATF3",0.0186779794803924,0.60384648829003,0.053,0.049,1
"EPS15-AS1",0.0189066180998895,-1.03643084967086,0.013,0.027,1
"GNS",0.0189111840079057,0.128505897889282,0.061,0.056,1
"PARP2",0.0189197681606712,0.249966735657558,0.063,0.051,1
"HDAC8",0.0189206615052132,-0.109407568631016,0.204,0.211,1
"SLC12A9",0.0189269615946003,0.21160902088289,0.07,0.053,1
"TMEM238",0.0189369150887786,0.40097205177519,0.082,0.06,1
"CROCC",0.0189417018557181,0.234244173375482,0.119,0.103,1
"ZYX",0.0189533660696954,-0.117386149305823,0.266,0.275,1
"ZNF106",0.018997417192214,0.290526589806306,0.283,0.229,1
"AC004448.2",0.0190170286042734,3.84785945516196,0.204,0.043,1
"DAXX",0.0190256721935543,-0.100018250169535,0.345,0.339,1
"ENSG00000290057",0.019038902281564,-0.917890523445057,0.017,0.038,1
"ENSG00000289315",0.0191227480650978,-0.941499909051261,0.006,0.011,1
"IL10RA",0.0191278868013143,0.109948956564665,0.266,0.246,1
"DCAF13",0.0191415825715971,-0.33645266053202,0.223,0.259,1
"QSOX1",0.0191812942108987,0.45828281192427,0.04,0.029,1
"SLC22A18",0.0192671517359946,0.763706057918713,0.015,0.007,1
"ENSG00000267469",0.019412055037011,-0.486707355616685,0.013,0.019,1
"LINC02397",0.0194894078954915,-0.378331135485507,0.288,0.361,1
"YPEL4",0.0195313873903383,1.4821890910219,0.035,0.013,1
"RILP",0.0195565674966726,0.223969680380347,0.061,0.051,1
"CCNYL1",0.0195633370850246,-0.144542880047288,0.063,0.073,1
"SOAT1",0.0196135307639,-0.376453364828092,0.109,0.129,1
"NARS2",0.0196327488848233,0.385416274271531,0.127,0.099,1
"ZNF182",0.0196472407077528,0.204059138439818,0.044,0.036,1
"COPS9",0.0196671046468024,-0.289710051155943,0.335,0.38,1
"TICAM2-AS1",0.0196871518298301,-0.279367220988521,0.008,0.014,1
"TRIM14",0.0197475248527886,-0.114533405376696,0.065,0.064,1
"A1BG",0.0197615161423003,0.453377067808713,0.19,0.138,1
"DCUN1D1",0.0197832790178099,0.257623251866493,0.144,0.118,1
"RNF44",0.0197962378289902,0.100107710350336,0.228,0.198,1
"CHMP5",0.0198193269533619,-0.183814000035603,0.275,0.287,1
"SUSD3",0.0198263147041172,-0.111894206772363,0.076,0.087,1
"IFT57",0.0198285095370081,0.147858812498161,0.381,0.329,1
"ZBTB7A",0.0198397979063138,-0.172640924914764,0.245,0.25,1
"SLC25A38",0.019863444784455,0.305205030877216,0.19,0.152,1
"NUP58",0.0199517702130975,0.303496367649135,0.257,0.222,1
"NPEPPS",0.0199752321447493,-0.384950784775595,0.471,0.505,1
"CASP1",0.0200082440227239,-1.35928270481983,0.091,0.177,1
"TDP1",0.0200271390510493,-0.225205171503321,0.123,0.136,1
"CDC26",0.0200672226536565,-0.150476561881236,0.279,0.297,1
"SLC25A23",0.0200859788562837,1.16874774609468,0.027,0.012,1
"LIX1L-AS1",0.0201224888587429,-1.04693410936084,0.023,0.039,1
"TAF3",0.0201671006480601,0.165910809251116,0.218,0.18,1
"SNAP23",0.0202610928382879,0.219273282083617,0.427,0.362,1
"ENSG00000251309",0.0202658555748127,-0.474194440146833,0.021,0.027,1
"IL21R",0.0202929141047146,0.164022326718113,0.237,0.221,1
"ABCF3",0.0203008464416848,-0.313882733381185,0.116,0.138,1
"PSMB10",0.0203146476920069,-0.657639324461047,0.671,0.706,1
"GCLC",0.0203228641345417,-0.353222707798714,0.044,0.056,1
"ENSG00000285692",0.0203385204530001,-0.181704161779749,0.016,0.02,1
"MTHFD1",0.0203775736949161,-0.205374812933611,0.086,0.093,1
"ATF7IP",0.0203897414301053,0.177252234460979,0.437,0.415,1
"TMEM140",0.020426169651793,-0.648925408179755,0.191,0.275,1
"PLCD1",0.0204721138310887,1.32793014804678,0.016,0.006,1
"SBDSP1",0.0204929243428764,-0.179859864458984,0.067,0.073,1
"SESN2",0.0204949830950357,0.434997567633181,0.054,0.039,1
"ABI2",0.0205388207365024,0.192688405008007,0.074,0.058,1
"SLC66A1",0.020554624220444,0.412321313387613,0.044,0.027,1
"TBC1D1",0.0205779433872501,0.671422338902378,0.62,0.476,1
"ANKLE2",0.0205818740449493,-0.122619230464384,0.243,0.249,1
"TSC22D3",0.0205907600970344,0.714941809043772,0.53,0.339,1
"UBXN7",0.0206426115878462,0.146920435923678,0.214,0.18,1
"IFI44",0.0207630887685189,-0.471211423092853,0.111,0.136,1
"ASTE1",0.0208026956859218,0.561511167490845,0.097,0.063,1
"FOXJ2",0.0208334840235523,0.112935049277095,0.047,0.035,1
"BSCL2",0.0208653866663164,0.439526463027479,0.145,0.106,1
"TNNI2",0.0208860847145674,-0.24864019037286,0.024,0.027,1
"ZNF512",0.0209171647574809,-0.250984663690665,0.122,0.125,1
"PCBD2",0.0209716892003248,0.309789773625023,0.098,0.081,1
"MOV10",0.0210352815325442,-0.339690217230178,0.053,0.063,1
"CPSF1",0.02115378171261,0.328899720626133,0.14,0.104,1
"LINC01597",0.0212168631266989,-1.22533556449141,0.008,0.013,1
"TARBP2",0.0212209680346026,0.174106966350768,0.121,0.099,1
