"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SGTB",0.0039426553515823,0.267470599574687,0.297,0.186,1
"FBXW7",0.00394273879897421,-0.412197572645363,0.145,0.15,1
"FRMD4A",0.00394649154415039,-0.92516448469379,0.02,0.024,1
"TTC39C",0.00395148265571192,0.407610256991642,0.439,0.304,1
"TTC8",0.00395364403454566,-0.931744433552179,0.008,0.012,1
"BRK1",0.00395810882512455,0.39821137986194,0.703,0.549,1
"SLC12A2",0.00396189937499243,-0.350450897970895,0.053,0.05,1
"OGA",0.00401023020688862,0.459345232113435,0.36,0.242,1
"NBPF10",0.00401451845896545,3.45063747810563,0.046,0.003,1
"COQ7",0.00402127518815334,1.17620509857118,0.051,0.018,1
"DDAH2",0.00402342203255485,1.10934004391094,0.132,0.047,1
"FYB1",0.00402910083874693,0.206752009562357,0.921,0.861,1
"AASDHPPT",0.00405153222026603,0.421712878329295,0.315,0.209,1
"TMPO",0.00405392208417221,0.59050268415071,0.396,0.257,1
"POLR2F",0.00405793621043911,-0.282237160723915,0.254,0.265,1
"ZC3H12B",0.00411571687661668,-0.128338825883293,0.043,0.035,1
"ASMTL-AS1",0.00412160663500047,-3.63369118691786,0,0.015,1
"ENSG00000272742",0.00414791685073957,-2.82644143791611,0.003,0.021,1
"ATP6V1D",0.00415689633970644,-0.530736248893485,0.081,0.103,1
"ZNF652",0.00416001042646633,0.520714410979626,0.272,0.147,1
"ADAM10",0.00416221872900965,0.91923676978806,0.398,0.201,1
"MTA3",0.00416277414068588,0.663751784095362,0.251,0.13,1
"AC005842.1",0.00416851934726526,1.19448864389988,0.152,0.065,1
"ACOT8",0.00417056995609255,1.00423948188377,0.145,0.065,1
"CHST11",0.00419707538488529,-0.174521064280592,0.206,0.18,1
"ATRX",0.00419845804885282,0.392284377410164,0.462,0.295,1
"SCFD2",0.00421168945212231,-0.536308549325574,0.089,0.106,1
"SMARCC2",0.00421330811060086,0.394034004622488,0.305,0.209,1
"ST3GAL5",0.0042190711481223,0.695532983985797,0.079,0.047,1
"MECOM",0.00421919226004554,-4.00277744747027,0,0.018,1
"RNF167",0.00423291004540446,0.302293593095413,0.439,0.301,1
"BTG1-DT",0.00423614266695292,-1.4315460969837,0.015,0.015,1
"SETD4",0.00424084694842269,-0.541486345072706,0.033,0.044,1
"DYNLT1",0.00425506067446794,0.403271640791603,0.348,0.236,1
"FMNL1-DT",0.00425913564711596,-0.266109150634996,0.033,0.041,1
"ANXA2",0.00426292829743846,-0.602375821804937,0.079,0.097,1
"TMF1",0.00426585343816768,0.787350311150281,0.373,0.192,1
"KIF2A",0.00427243142569667,0.379362620613619,0.749,0.587,1
"RFX3",0.00428022213813676,-0.393841947742579,0.17,0.183,1
"ATP6V0A2",0.00428343826862225,-0.437937331481413,0.104,0.127,1
"TCEAL1",0.00431037017998265,1.36825743716096,0.079,0.027,1
"RPL35A",0.00431305810111057,-0.171554631881673,1,1,1
"RNF113A",0.00431634724050033,0.304101845687223,0.292,0.192,1
"ST6GALNAC4",0.00434559321602001,0.870701227934293,0.107,0.044,1
"SLC3A2",0.00438249581964199,0.707255805151977,0.482,0.319,1
"SRGAP3",0.00439419205573546,1.94214984265289,0.048,0.006,1
"CARHSP1",0.00441094476568776,0.487375960158212,0.251,0.15,1
"TASOR2",0.00443183587433295,-0.254591620307501,0.249,0.212,1
"RRP12",0.00444795089540641,-0.896172714219057,0.038,0.056,1
"PSMD2",0.00445876685099247,-0.194125171947194,0.269,0.265,1
"PIK3AP1",0.00445990750775451,-4.86298318194563,0,0.024,1
"PRUNE1",0.00446185610290829,0.8569029419015,0.147,0.062,1
"SUSD6",0.00446745308314328,-1.08751865348094,0.043,0.08,1
"STMP1",0.00450272842010159,0.342724742798972,0.393,0.295,1
"CDKAL1",0.00451430481415392,-0.83033961704041,0.119,0.171,1
"FAM98C",0.00451806622827451,1.03283608277353,0.152,0.059,1
"SGCE",0.0045182587716846,-3.05177058310635,0.005,0.038,1
"RASSF2",0.00453009003961578,0.184441357866663,0.079,0.056,1
"ENSG00000235979",0.00453318653694442,-3.60350582764054,0,0.015,1
"MOSPD3",0.0045344725615766,0.557763350635758,0.096,0.053,1
"MPP1",0.00453629213339168,0.845042374427845,0.119,0.047,1
"CFAP210",0.00454689256228702,-1.00700269813434,0.01,0.015,1
"TMOD3",0.00458507937768398,0.467141694698189,0.482,0.336,1
"RNF7",0.00459511435162724,0.621577352695122,0.48,0.31,1
"ARF6",0.0046132089261977,0.284793308999216,0.538,0.46,1
"PTPRJ",0.00461456798361568,-0.700782989606741,0.114,0.168,1
"CUL3",0.00462596939302849,-0.221516272888515,0.305,0.295,1
"CTSL",0.00466273975997757,-0.614420769306815,0.071,0.091,1
"RRP1B",0.00468490589236012,-0.124127609228293,0.213,0.204,1
"FLCN",0.00469092927511591,1.26487351373758,0.071,0.024,1
"SART1",0.00470036772005291,-0.471845440268075,0.157,0.171,1
"HIST2H2AC",0.00470933740740247,1.07018645115085,0.069,0.027,1
"C11orf65",0.00472107762835389,-1.2734061651753,0.03,0.059,1
"DEAF1",0.00472294304193165,0.257869009411125,0.305,0.198,1
"TNPO1",0.00473807846223723,-0.15271781986555,0.193,0.195,1
"PABPN1",0.00474062356077782,0.412057691463878,0.65,0.507,1
"PSD",0.00474306504608607,1.17788404950739,0.15,0.056,1
"STK4",0.00475359658860105,0.145485949269446,0.779,0.69,1
"TBILA",0.0047716571985395,2.54873617867123,0.01,0,1
"TMEM8A",0.00477683305601645,0.840144842989192,0.211,0.1,1
"TAX1BP3",0.00477788120258481,-0.71584448570524,0.033,0.05,1
"SSBP2",0.00479616739423864,0.906550810649194,0.414,0.195,1
"ANKRD17",0.00480345821339378,-0.204623696413267,0.266,0.277,1
"SYN1",0.00481400847409728,3.843679949576,0.023,0,1
"PDE4D",0.00482747172117168,0.82952174093554,0.485,0.286,1
"SMURF1",0.00484461275319812,-1.16989540972708,0.058,0.1,1
"MEF2D",0.00484769169646018,-0.333901000476047,0.119,0.106,1
"LRRN3",0.00490648357470791,0.575642165326086,0.419,0.251,1
"ENSG00000290689",0.00493904306144974,-3.68318097262022,0,0.015,1
"RAB5IF",0.00494487037750881,-0.168305788920124,0.332,0.324,1
"PBX4",0.00500903615495093,-0.39933157536782,0.124,0.133,1
"GATA3",0.00503302003146268,0.607853027538475,0.266,0.13,1
"RIMOC1",0.00503586422770085,0.103065303065898,0.02,0.027,1
"SLC18A2",0.00508823566995076,2.97167191693767,0.069,0.006,1
"WDR7",0.00515308416370456,-0.610280292760859,0.124,0.147,1
"EIF3CL",0.00516524596371671,-2.20125986621262,0.005,0.038,1
"MCCC2",0.00517569074559684,-0.26675835456566,0.132,0.156,1
"RAB11B",0.00518169379668992,0.328638254036908,0.49,0.33,1
"IL2RB",0.00522102305498734,-1.68439183268817,0.043,0.086,1
"RAPGEF2",0.00522173395438057,-0.269805219379021,0.076,0.071,1
"SNRNP35",0.00523027613152484,-0.794235204862802,0.165,0.204,1
"ARAP1",0.00526928171531563,0.191390941062805,0.162,0.112,1
"LTV1",0.00527358276694424,-0.327473945826354,0.104,0.127,1
"LAP3",0.00528504890409327,-0.681972856344222,0.129,0.171,1
"SEC11A",0.0053167247085193,0.398954514239735,0.472,0.324,1
"SMIM29",0.00531675676737495,0.831443757303693,0.231,0.106,1
"AC092295.2",0.00536737497772177,2.73131622329846,0.01,0,1
"SLC66A2",0.0053937229600637,1.19848874227078,0.193,0.077,1
"ATP6V1E1",0.00540468681989395,0.713182256824363,0.228,0.121,1
"PTCH2",0.00541779532496394,-1.23400855965776,0.008,0.012,1
"IER5",0.0054265586107147,-0.542427280695283,0.074,0.103,1
"DIPK2A",0.00543180308467353,1.51506403430309,0.109,0.029,1
"PHLPP2",0.00544159466940915,-0.907411548822732,0.025,0.035,1
"BABAM1",0.00544881306571483,-0.441170726204916,0.228,0.265,1
"ESR2",0.00547624924639595,-1.10950382078029,0.028,0.065,1
"TANC2",0.00548135607692021,-0.519972627554399,0.099,0.103,1
"NFKBIL1",0.00548905517658112,1.14077671289042,0.198,0.077,1
"ADAMTS6",0.00549414250798139,0.161991115100368,0.099,0.068,1
"RWDD2B",0.00552109789580832,0.789407730808323,0.041,0.018,1
"PRICKLE3",0.00552659777926545,1.24477457369991,0.084,0.027,1
"TNFSF12",0.00553335459585141,0.118599568502537,0.203,0.133,1
"CYLD",0.00553998174824566,0.128154950947612,0.589,0.499,1
"CAP1",0.00560441018788954,0.337498255675602,0.612,0.425,1
"MAPK3",0.00560893335090825,0.631590500077495,0.185,0.091,1
"ZFAND2A",0.00562347578932138,1.50192573169059,0.155,0.047,1
"PTGR3",0.0056457060943403,-2.2053340530929,0.003,0.012,1
"ENSG00000248268",0.00565732983987812,-1.34485446824808,0.005,0.012,1
"RETREG2",0.00565853943552798,0.313046738965589,0.289,0.198,1
"TCAF1",0.00566636625029569,-0.171998594532136,0.099,0.074,1
"SEPTIN1",0.0056745176928458,0.180870757758794,0.617,0.49,1
"PABIR3",0.00567482756402194,-2.2284150999666,0.003,0.012,1
"KIF5B",0.00568868168800252,0.572696722403262,0.368,0.23,1
"FLT1",0.00572025010474084,-0.71600227699495,0.018,0.027,1
"NDUFS5",0.00572750335002863,-0.227529340611487,0.65,0.673,1
"YTHDC1",0.00578383739914801,0.520023167012412,0.513,0.322,1
"MFF",0.00579066846376083,0.280884374127886,0.447,0.345,1
"EIF4A1",0.0058137170001178,-0.259883673461095,0.779,0.794,1
"STAT6",0.00583856284988098,0.48951766372346,0.332,0.233,1
"TAMALIN",0.00585304278251928,-0.851084158019141,0.01,0.015,1
"ENSG00000290856",0.00585888168433746,-1.09177768524501,0.005,0.012,1
"FCHSD2",0.00588323019238723,-0.430213205957008,0.173,0.189,1
"CEP95",0.00589826189761341,0.930168789943742,0.249,0.127,1
"CASP8AP2",0.00591226719226251,1.27130327934847,0.178,0.062,1
"ADPRHL2",0.00592037648964773,0.426065670875138,0.234,0.145,1
"EXT2",0.0059316557551073,-1.69083217284744,0.036,0.091,1
"DDX27",0.00594053487094994,-0.322572038462975,0.211,0.201,1
"ARID3A",0.00594734281568475,1.23634822372538,0.076,0.021,1
"NMRK1",0.00598439278379467,0.194169382706422,0.246,0.18,1
"AC010609.1",0.00599564699493311,-1.41319975789408,0.053,0.112,1
"PATZ1",0.00600706939390793,0.315551724761804,0.193,0.112,1
"FLOT1",0.00600883048625209,0.308180687051577,0.411,0.283,1
"ARSB",0.00602245791791678,-2.06474335942784,0.013,0.044,1
"PPP1R18",0.0060291316854802,0.609289936888293,0.528,0.333,1
"MCTP1",0.00605695204538884,0.946744446067272,0.129,0.056,1
"CLIC3",0.00605864230765263,-1.06929374970547,0.028,0.024,1
"RORA-AS1",0.00606155412077643,-0.326851948836592,0.069,0.083,1
"DACH1",0.00606430257104174,0.821960175979133,0.051,0.024,1
"TIMM9",0.00607432036075845,0.572699773435965,0.236,0.142,1
"NPRL2",0.00607538170031617,0.931896491125817,0.221,0.091,1
"RPS25",0.00608771682957492,-0.186757308524328,0.997,1,1
"C20orf204",0.00609784197173556,2.59840675559228,0.046,0.006,1
"WAS",0.00611964377500697,0.400529575916241,0.561,0.407,1
"NEPRO",0.00613814101750377,0.572874711567756,0.284,0.168,1
"SLC25A14",0.00614198925870857,-1.28730743417947,0.023,0.032,1
"MAP4K1",0.00614437745845687,0.320234052124475,0.211,0.118,1
"C4orf47",0.00616714102042891,1.27154246067545,0.061,0.021,1
"CSNK2A2",0.00617047077667316,1.0654237842047,0.173,0.074,1
"TMEM273",0.00618306180894648,-3.74772026259401,0,0.015,1
"SLFN12L",0.00621317631194065,-1.1531609713632,0.051,0.08,1
"CDK7",0.00621661680526496,1.07523610920503,0.112,0.041,1
"SUCLA2",0.00622468813222143,-0.686647595309836,0.162,0.204,1
"TP53BP1",0.00622492042571638,-0.452507488275781,0.079,0.077,1
"PPP2R5C",0.00622519138806865,-0.306323500943971,0.416,0.41,1
"PFDN1",0.00627463632182336,-0.337916083218854,0.231,0.251,1
"SBF2-AS1",0.0062777043523567,2.486333883576,0.058,0.009,1
"LETMD1",0.00630024735423272,0.634646736482564,0.322,0.183,1
"NR2C2AP",0.00634112624939257,-0.901172201958165,0.061,0.094,1
"BUB3",0.0064105502840921,0.625251076854114,0.604,0.369,1
"SCPEP1",0.00646545442930122,-0.897319976724362,0.013,0.024,1
"DUSP2",0.00650283414613408,-0.817069716245392,0.135,0.177,1
"BMPR2",0.00653685328935732,0.340490753658232,0.099,0.077,1
"MXD4",0.0065493710361039,-0.463704474549963,0.165,0.168,1
"ZNF146",0.00656322510837051,0.158778919528227,0.294,0.242,1
"ENSG00000285651",0.00656539077458435,-0.403353098428243,0.005,0.012,1
"DENND1C",0.00656792280795358,0.940835092547015,0.261,0.139,1
"SETD5",0.00658269039920184,0.38517638967489,0.373,0.257,1
"POC1B",0.00658532977354191,1.33661103561232,0.107,0.032,1
"ILF3-DT",0.006591083809351,0.302977172989499,0.168,0.121,1
"LINC02256",0.00662498533752905,1.01388058641285,0.188,0.08,1
"ENSG00000263657",0.00662831737162695,-0.384315377241156,0.01,0.018,1
"ENSG00000290989",0.00665970827256998,-1.16251895559245,0.005,0.012,1
"CKAP5",0.00666412744683704,-0.653260433964656,0.102,0.142,1
"PMPCB",0.00667080901172057,0.181954696929839,0.414,0.319,1
"EIF3J",0.00668586158629839,-0.161699412433964,0.236,0.212,1
"BIN1",0.00674253335830446,0.590337281519207,0.609,0.422,1
"CLUH",0.00675572438018087,-1.46031808163833,0.018,0.044,1
"RPUSD3",0.00676435644888338,0.545021194714709,0.259,0.136,1
"AMZ2",0.00678000960507066,0.320086522123983,0.246,0.159,1
"IRF2",0.00678159020206213,0.150670652902631,0.442,0.342,1
"EYA3",0.00678392441800519,-0.680261985462197,0.084,0.103,1
"SPAG9",0.00679553601388492,-0.219240606697784,0.168,0.156,1
"PRDM1",0.0067957635696373,-1.64948203261029,0.018,0.035,1
"CORO7",0.00680063590554916,-0.153548585532255,0.175,0.156,1
"PDE4A",0.00684218089907854,-2.18266936169854,0.005,0.018,1
"INPP5D",0.00687911701718535,0.718612662172868,0.256,0.145,1
"MRGBP",0.00688482945083345,0.500780781080495,0.208,0.124,1
"ZNF37A",0.00690944979214118,-0.527980872097759,0.117,0.142,1
"SKIC2",0.00691532251475837,-0.159001085574719,0.005,0.012,1
"RAN",0.0069476735075172,-0.163600533117989,0.749,0.729,1
"EXOC6B",0.00697730390426747,-0.994004970872007,0.066,0.103,1
"CHN2",0.00699654162725687,-2.74092612492475,0.003,0.015,1
"C9orf16",0.00699707419121741,0.484761034536075,0.553,0.369,1
"DNAJC9-AS1.1",0.00700567083200422,-3.49353203533539,0,0.012,1
"TPGS2",0.00700982556800822,0.395898063144455,0.211,0.127,1
"ZNF248",0.00702516128835916,0.842438179582152,0.104,0.056,1
"TTC30A",0.00704857006080428,2.35376544954198,0.03,0.003,1
"SMNDC1",0.00705031550037236,0.552084151941429,0.315,0.206,1
"PNPT1",0.007051693645681,-0.594695434156854,0.076,0.112,1
"HMGN1",0.00706022201214526,0.26104503392576,0.789,0.634,1
"POLR2H",0.00707120638177268,0.450453216205717,0.35,0.206,1
"KIF9",0.00709088886964323,-0.489757693364763,0.043,0.032,1
"TGFBR3",0.00717352435440651,-0.961904166368062,0.023,0.038,1
"LSM14A",0.00720216195852858,0.33022012185553,0.574,0.419,1
"MED21",0.00725546193317237,-0.767459535537463,0.063,0.106,1
"AC093635.1",0.00727464832622567,3.80260791109994,0.023,0,1
"B3GNT2",0.0072999756322978,0.524077357623743,0.269,0.156,1
"CD274",0.00735781610048273,-0.321792132051818,0.018,0.024,1
"MPC2",0.00736313617002242,0.637844809976904,0.368,0.204,1
"EXOC6",0.00736501859058064,-0.346203398693971,0.152,0.165,1
"KMT2E",0.00739149114321774,0.505544244282963,0.624,0.46,1
"REV1",0.00739584567837825,0.642890072486959,0.16,0.086,1
"KLF13",0.00740141130287873,0.799253571753986,0.574,0.363,1
"CENATAC",0.00743510227310794,0.143051007538752,0.013,0.012,1
"SLU7",0.00743946028704305,0.592400485766882,0.223,0.147,1
"MARK3",0.00744912083529465,0.281293944522953,0.246,0.201,1
"CTNNB1",0.00745498811534039,-0.226360791624756,0.261,0.239,1
"CDCA7L",0.00745573263387907,0.626026089368229,0.218,0.115,1
"PEX3",0.00746176437359245,0.871479627943725,0.231,0.115,1
"NPIPB13",0.00746649777170483,-0.47722908527003,0.008,0.012,1
"CCL28",0.00746738891450889,1.10862296576729,0.091,0.027,1
"AL513550.1",0.0074714909207744,0.48258735102145,0.036,0.018,1
"GM2A",0.00753071301270062,-0.278472684760078,0.063,0.059,1
"ENSG00000291100",0.00754412743395709,-1.78920812415436,0.005,0.015,1
"WDR47",0.00757314161539189,-1.3567467084383,0.036,0.065,1
"PBX3",0.00758458605601433,-1.17954831991466,0.046,0.091,1
"COPS5",0.0076071066559282,0.377047470501282,0.365,0.254,1
"MINDY2",0.0076396724373095,1.08878038048132,0.162,0.065,1
"CUTC",0.00764097909250199,0.684922127475963,0.335,0.183,1
"GNPTAB",0.00766850148928712,-0.165401475728545,0.109,0.094,1
"SIRT7",0.00767123784870309,-0.556208698865293,0.124,0.15,1
"ARSA",0.00767884928607672,1.04372139069086,0.178,0.074,1
"UCK2",0.00769487818483523,-2.98520674258873,0.003,0.024,1
"NPC2",0.00775511128587728,-0.401569511047639,0.185,0.212,1
"SQLE",0.0077964879128168,-0.510191484687844,0.076,0.08,1
"SLC39A10",0.00780551144285484,-0.767881831283065,0.185,0.248,1
"TRAV4",0.00782268884899867,0.608089258861501,0.099,0.059,1
"MRPS6",0.00782906313133556,0.18051476715454,0.617,0.522,1
"NPEPPSP1",0.00783686805658701,-1.8433574258011,0.008,0.032,1
"TNRC6C",0.0078661771795343,-0.499264072385148,0.157,0.215,1
"NPIPB11",0.00787470887168463,-2.07536028052705,0.008,0.027,1
"MTFR1L",0.00788069581898576,0.600036171786979,0.165,0.088,1
"MRPL23",0.00789102115868363,-0.581715103871982,0.086,0.103,1
"ENSG00000291117",0.00791247048847622,-0.864642283720916,0.008,0.015,1
"SDF2",0.00792487923707458,-0.695988726692873,0.152,0.209,1
"CNIH4",0.00794199353285328,0.595552729693299,0.327,0.201,1
"SCCPDH",0.00797617051168511,0.525897555809968,0.099,0.044,1
"VDAC2",0.0079820287005807,0.499540932233824,0.698,0.475,1
"MACO1",0.00801913145036819,0.535922266720689,0.266,0.162,1
"PIK3IP1",0.00803634222699037,0.298444792496506,0.723,0.596,1
"PSMA3-AS1",0.00807575833825947,-0.406875994537956,0.17,0.18,1
"ZC3H4",0.0080783478998183,-0.927419355819427,0.056,0.086,1
"ARRB1",0.00812868153532406,1.23101270024074,0.096,0.027,1
"KLF7",0.00813028395792057,-0.299109792924914,0.117,0.115,1
"RAD54L2",0.00814738444109561,-1.54420736734385,0.025,0.062,1
"H2BC12",0.00817269237618101,-1.24346693020847,0.01,0.018,1
"CD83",0.00823831159996068,-0.403778496428763,0.061,0.059,1
"ZNF639",0.0082935253199381,0.666000183180891,0.264,0.156,1
"IST1",0.00829418604552913,0.294742936565564,0.32,0.209,1
"CDYL",0.00829822553814931,-0.224282610117473,0.099,0.088,1
"MARCH9",0.00830187112489384,-0.26350558412195,0.284,0.257,1
"CD47",0.00833250118305568,0.341961086038036,0.635,0.493,1
"OTULINL",0.00838761980916601,0.495188293967392,0.228,0.147,1
"USP36",0.00840541037668535,0.185085062586704,0.17,0.112,1
"ZNF281",0.00842535666711828,-0.161291431149893,0.122,0.109,1
"BTN3A3",0.00845513487564014,-0.208834452371581,0.249,0.236,1
"LPCAT1",0.00845615758516448,0.776806382733139,0.102,0.047,1
"ODF2",0.00845797833563215,-0.692374349342277,0.079,0.127,1
"ENSG00000234915",0.00852421801092067,-3.6892711512342,0,0.012,1
"ARPC4",0.00857702812467712,0.174477154498998,0.457,0.339,1
"LINC01876",0.00858600497550902,-1.5362872631977,0.046,0.103,1
"GCA",0.00859088477369126,-0.42216201489789,0.074,0.08,1
"ACADSB",0.00859696778343807,0.274879332724692,0.099,0.08,1
"SNHG6",0.0086221536097187,-0.210938339459158,0.794,0.832,1
"BATF",0.0086259113092624,-0.434827334021267,0.221,0.171,1
"CTSB",0.00863735078369333,0.243585543831037,0.259,0.183,1
"MAP4K2",0.00864246164784416,0.615720237900756,0.307,0.218,1
"DCAF5",0.00865166585569421,0.598634004360739,0.32,0.18,1
"PNP",0.0086543724214894,-0.416081280866482,0.234,0.242,1
"RFX1",0.00869227783082706,-0.523063185999815,0.069,0.08,1
"H2AFV",0.00869973243478984,0.229902582460079,0.462,0.36,1
"PCGF1",0.00871285866459545,0.466318970887559,0.109,0.053,1
"COX7A2",0.00872798326936495,0.383568036409582,0.782,0.646,1
"UBE2V1",0.00877183429106131,0.487418199534986,0.536,0.392,1
"IL4R",0.00877844927272662,-0.405735695308257,0.203,0.189,1
"ZNF592",0.00879604034326033,-0.653081560836038,0.104,0.136,1
"ZDHHC3",0.00880568501885439,0.83961269319835,0.206,0.106,1
"TSPYL4",0.00884584672483734,0.560564927856627,0.086,0.047,1
"SNRPA1",0.00884596676496055,0.603548463696277,0.472,0.313,1
"GNPAT",0.00887268731133946,0.716616213605165,0.231,0.139,1
"ZNF490",0.00889088967670864,-1.57999786709145,0.033,0.071,1
"SLC25A44",0.00890372191529397,-0.874527733444794,0.028,0.053,1
"OSM",0.00895960869634109,-2.39785873448724,0.003,0.012,1
"ENSG00000262049",0.00897525589472445,-3.64013228436671,0,0.015,1
"TFB1M",0.0090027329288922,0.485188516215327,0.198,0.121,1
"ENSG00000233461",0.00900377751078645,-4.19723354048205,0,0.015,1
"CDKN2C",0.00903210273414088,2.86380334309611,0.061,0.006,1
"ENTR1",0.00903727103699926,0.906142172756308,0.236,0.112,1
"OGFRL1",0.00904171198683879,-0.218268574626594,0.018,0.021,1
"TAGAP-AS1",0.00904704347898484,-1.07907118985644,0.01,0.012,1
"TCEA3",0.00904833757823868,1.27895099056442,0.195,0.074,1
"PLPP5",0.00905617676697459,1.04528257215764,0.086,0.038,1
"PUM3",0.0090735994398599,0.157366053875353,0.208,0.159,1
"RBBP6",0.00911462038122379,0.238755297506832,0.487,0.354,1
"GSDMD",0.0092300739826417,-0.844370624989074,0.193,0.274,1
"CSNK1A1",0.00923213604246949,0.419357934721201,0.482,0.333,1
"ZNF654",0.00925312103811146,0.457492966207278,0.201,0.139,1
"SRRM2",0.00927251224510235,0.198238249523727,0.792,0.664,1
"RCAN3AS",0.00927478847533575,-0.381577885987761,0.124,0.13,1
"H4C16",0.0092776528349552,-3.6816130945831,0,0.012,1
"NFIL3",0.00929105028813281,3.92468516267491,0.025,0,1
"ANKRD44",0.00935456694060448,-0.359728575175041,0.508,0.49,1
"ENSG00000272106",0.00936151699583153,-3.24271389187911,0,0.012,1
"MT3",0.009428601082003,4.06488499308178,0.018,0,1
"SELL",0.00943801575584914,0.115586872049511,0.942,0.882,1
"KANSL3",0.00945285460296096,-1.23922650815734,0.074,0.112,1
"LINC01004",0.00946647972226257,-0.600541086470381,0.038,0.056,1
"TOX-DT",0.00947704837629913,-2.44260081393261,0.003,0.021,1
"KLF3",0.00951654783177463,-0.200483869648455,0.363,0.327,1
