"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFNG",0.199413376015893,0.583958750512141,0.208,0.199,1
"NUP160",0.199417584082249,-0.617107782027367,0.344,0.477,1
"CLPB",0.199438260655358,-0.583868078399255,0.083,0.159,1
"TBPL1",0.199519276531236,-0.102758672879597,0.229,0.212,1
"TCAF2",0.19953526816186,1.28308768705006,0.104,0.053,1
"NBPF9",0.199556673157393,-1.53961388019516,0.052,0.139,1
"C11orf65",0.199570151931864,-1.55221521614804,0.021,0.053,1
"ERGIC3",0.199733233931142,-0.158372275164083,0.76,0.742,1
"ENSG00000288771",0.199781086320382,-1.64046039569583,0,0.026,1
"ZNF132",0.19987018035237,-1.62750819797919,0,0.02,1
"ENPP4",0.19992993550493,1.37792575545199,0.219,0.106,1
"CCS",0.199945595488663,0.331378552866521,0.542,0.457,1
"SART3",0.200069735281523,0.263674114036599,0.417,0.331,1
"ZNF629",0.200247643499888,1.37836693896645,0.115,0.046,1
"ACADS",0.200259338987654,0.456590243227811,0.167,0.113,1
"AC012459.1",0.200293960000792,-1.04780610276297,0,0.02,1
"AP004609.3",0.200324263204753,0.680439580868622,0.062,0.02,1
"PPIP5K2",0.20037392366613,-0.132018682121771,0.385,0.411,1
"HSD17B7P2",0.200377528026967,-0.178132435958202,0.021,0.04,1
"LINC01128",0.200389812135246,0.949688566259585,0.062,0.033,1
"TIMM17B",0.200404707584415,0.678676000351819,0.635,0.523,1
"ZC3H15",0.200446909116705,0.107837098114359,0.677,0.748,1
"LAMP5",0.200529950327812,-0.189376499102843,0.208,0.364,1
"KIF21A",0.200554594135107,-1.89463092535539,0,0.026,1
"CCNE2",0.200632543547213,-1.40265242889797,0,0.026,1
"GPX3",0.200661990264328,-1.48421423455359,0,0.02,1
"SYVN1",0.200857794710173,0.159459240686631,0.333,0.364,1
"SLC35E2A",0.200923192054547,-1.7466726227197,0.01,0.04,1
"UBTD2",0.201044913720153,-0.596152544934961,0.052,0.106,1
"S100A11",0.201114186611306,-0.117966173162576,0.802,0.887,1
"TMEM237",0.201294564885531,1.50317653770854,0.042,0.013,1
"ZNF846",0.201343436531664,-0.728284772945559,0.115,0.152,1
"VMAC",0.201361895222902,-0.799610492180566,0.052,0.139,1
"PHF6",0.201381064595376,0.471304135424899,0.344,0.245,1
"CELF6",0.201513998679267,-0.144330198091184,0.01,0.026,1
"ANKLE1",0.201550442340905,0.633891365673076,0.031,0.026,1
"ENSG00000280195",0.201610082676735,-1.35715090869695,0,0.04,1
"MIR3667HG",0.201691617178971,-0.402497358538942,0.115,0.205,1
"LINC02964",0.201714281323919,-0.60646396433839,0.01,0.046,1
"ENSG00000263990",0.201784503973092,-0.53807269172912,0,0.013,1
"ELOVL7",0.201792625657726,1.53772693645196,0.042,0.013,1
"DHRS12",0.201870872380611,0.861495917437107,0.135,0.073,1
"WSB2",0.201909807086497,0.557344637044646,0.406,0.252,1
"PLXNB2",0.201916192218705,-0.722873754699772,0.302,0.371,1
"ENSG00000235236",0.201919801062623,2.10939870954579,0.021,0,1
"SCRN2",0.201937406741308,0.900797150412115,0.146,0.119,1
"RIC3",0.202010341616183,-0.204296776107242,0.062,0.093,1
"MT1F",0.202015821909061,-0.194367791899857,0.01,0.046,1
"EZR",0.20204841205581,-0.5336873852376,0.844,0.861,1
"GDI1",0.202142900974521,0.282502025703451,0.594,0.49,1
"SREK1",0.202175129267978,0.1964834559591,0.521,0.45,1
"BRAP",0.202180136212495,-0.330194732664222,0.26,0.364,1
"EMC9",0.202269417238916,-1.27857825530912,0.094,0.212,1
"BAG3",0.202271563524563,1.00688079623163,0.073,0.04,1
"LIMD1",0.202407997683077,-0.340523036786134,0.323,0.371,1
"USF3",0.202457626635473,0.453187720337447,0.312,0.265,1
"ENSG00000257181",0.202503467068355,-0.913908175273469,0,0.02,1
"ZNF335",0.202505763889025,-1.03627940100124,0.104,0.199,1
"CCNT2",0.202671809836376,0.143401248914168,0.406,0.391,1
"USP12-DT",0.202688007458138,-1.04215743162975,0,0.02,1
"SMC2",0.202741966913442,0.142392335405808,0.135,0.159,1
"PVRIG",0.202775958500486,-1.65200990680202,0,0.02,1
"BARD1",0.202784269771822,0.338667335345347,0.167,0.119,1
"TMEM191B",0.202907648272013,-0.403062396588059,0.01,0.026,1
"APRG1",0.202975240209903,-0.591498051264423,0.01,0.026,1
"DNAJC9",0.203033123165663,-0.264287035185315,0.24,0.291,1
"HSP90B1",0.20305445619941,0.196591894703245,0.906,0.947,1
"RMND1",0.203156420957358,0.601290607029087,0.125,0.132,1
"NEK6",0.20328063853884,-0.34230219749803,0.333,0.272,1
"AC044849.1",0.20329117060144,1.23782823780257,0.01,0,1
"AC068620.1",0.20329117060144,1.23782823780257,0.01,0,1
"AC092053.3",0.20329117060144,1.23782823780257,0.01,0,1
"AL117344.2",0.20329117060144,1.23782823780257,0.01,0,1
"AL360270.3",0.20329117060144,1.23782823780257,0.01,0,1
"ALS2CL",0.20329117060144,1.23782823780257,0.01,0,1
"GPR89A",0.203304400448108,-0.519857927691226,0.167,0.272,1
"AC092821.3",0.203323840592943,1.404410253246,0.271,0.106,1
"SETD4",0.203328668570706,0.255171675914575,0.167,0.159,1
"FAM111A",0.203329488185157,0.734567968878276,0.115,0.066,1
"ENSG00000290046",0.203409254747294,0.350598929014252,0.01,0.007,1
"TMEM106B",0.203413243379506,1.35762654689277,0.146,0.106,1
"KYAT1",0.203636177547378,-0.298761462365868,0.083,0.093,1
"LZTS2",0.203639565513781,1.12229226057251,0.135,0.073,1
"SLC5A6",0.203644504124736,0.944933793588542,0.156,0.086,1
"ENSG00000259321",0.203667513066103,-0.753095522668508,0,0.02,1
"SKA2",0.203701042854042,0.883987116975952,0.271,0.205,1
"AP002807.1",0.20371586309921,-1.34710307445204,0,0.026,1
"SMIM13",0.203792773302273,-0.920078708713713,0.094,0.126,1
"HNRNPK",0.203836827684522,0.170707797120957,0.958,0.934,1
"NDUFAF1",0.20384284798856,-0.117790545475648,0.135,0.159,1
"ATRX",0.203891261687004,0.328958192697203,0.708,0.649,1
"HSPE1",0.203947464492098,0.774638330444402,0.833,0.709,1
"CXorf40A",0.20394751352961,0.81889659918401,0.167,0.086,1
"AC027644.3",0.203969200534103,0.530135513781412,0.021,0.013,1
"PTP4A2",0.204036344808285,0.187627841921645,0.875,0.868,1
"TIMM10B",0.204137781995053,0.290159973350203,0.354,0.272,1
"AC016394.1",0.204242861229391,-1.12208541266693,0,0.02,1
"RAB15",0.204254906708904,1.68771174713153,0.031,0.007,1
"AC022395.1",0.20429780024587,-1.29865283059997,0,0.026,1
"NEURL2",0.204372936219102,1.98461845598234,0.031,0.007,1
"CCDC84",0.204386713408052,1.0246009109353,0.062,0.026,1
"SLC10A3",0.204482592259709,-0.384385397049526,0.302,0.377,1
"SHLD3",0.204520187655234,-1.68774882623457,0.01,0.033,1
"SLC37A1",0.204543862298038,0.299714521288311,0.375,0.364,1
"BTG2",0.204564751362103,0.216726705508884,0.729,0.781,1
"EIF3C",0.204573232725933,-0.654393965252869,0.094,0.132,1
"TMEM120A",0.204629784159443,0.666399991528778,0.219,0.146,1
"CCDC22",0.204651471601645,0.179523868204877,0.188,0.172,1
"CCDC163",0.204875521384566,-1.38209200976487,0,0.026,1
"RBFA",0.204878684327542,-1.64330178452359,0.042,0.139,1
"PDCD1",0.20493857320309,0.923646276041802,0.021,0.026,1
"HRH2",0.204992032667218,-0.782751375369954,0.188,0.245,1
"KDSR-DT",0.205043277436659,-1.60468706616047,0,0.026,1
"DOCK8",0.205059436515261,-0.332000121749048,0.667,0.748,1
"HVCN1",0.205077392138756,0.631855171827026,0.417,0.344,1
"SPART",0.205177057080171,0.423511406287528,0.552,0.477,1
"ZNF45-AS1",0.205428014126595,-0.630868097639111,0,0.013,1
"GRWD1",0.205456546550607,-0.449928592821417,0.188,0.245,1
"NHERF2",0.20563191966011,1.03491098707467,0.198,0.113,1
"TRIR",0.205651944501128,0.170746654338879,0.938,0.901,1
"NUP205",0.205688781700208,-0.276198597552684,0.167,0.232,1
"AP002360.1",0.205758974998069,0.904830079499321,0.021,0.007,1
"NOTCH2NLB",0.205834714715331,-1.49275097075107,0.062,0.132,1
"SAMD4B",0.205901268045295,-0.404722910297438,0.208,0.311,1
"ZNF718",0.206006142796009,-0.903949363162535,0.042,0.093,1
"Z97192.3",0.206111370516713,0.537742130905685,0.021,0.013,1
"ENSG00000286035",0.206129939157724,-0.816826741160714,0,0.013,1
"LYSMD1",0.206174527333532,-1.49794868922196,0,0.026,1
"ENSG00000248367",0.206187847527596,-0.894892654903732,0,0.02,1
"ENSG00000277597",0.206336359348692,2.11793916138059,0.021,0,1
"ITM2A",0.206442498845034,1.25647872056558,0.156,0.113,1
"WASH2P",0.206685666036714,-0.256923476646658,0.073,0.139,1
"RHOT2",0.206706725443078,0.591447966838437,0.417,0.291,1
"ENSG00000290931",0.206873702998707,-1.68370221232554,0,0.026,1
"NVL",0.206970604175523,-0.562691469716087,0.177,0.252,1
"FAM98C",0.207199569375286,0.648444465087519,0.125,0.093,1
"C15orf40",0.20737784344629,-0.387668855651803,0.281,0.331,1
"CENPE",0.207574083225047,0.983150755609923,0.042,0.026,1
"PFDN4",0.207597923005669,0.7325118135533,0.438,0.318,1
"ELAC2",0.207623860346778,-0.399025178621345,0.26,0.344,1
"MYO1G",0.207665669204732,0.918312568246729,0.583,0.464,1
"ENSG00000286416",0.207667509079019,-0.591858934653652,0,0.013,1
"ENSG00000262211",0.207757460535694,1.72144515237884,0.021,0.007,1
"EPB41L3",0.207991329972793,0.504817326379936,0.135,0.093,1
"DOP1A",0.208032006276887,-0.153506787055303,0.24,0.351,1
"SLC14A1",0.208050163243176,-0.349291410553409,0.021,0.033,1
"HOOK3",0.208111270929261,0.473906416161539,0.708,0.576,1
"NUDT2",0.208196495427137,-0.224919674194904,0.281,0.298,1
"AL133338.1",0.208259916944837,-2.08341284360759,0,0.026,1
"C18orf54",0.208282353337764,-1.62715662952774,0,0.026,1
"GSDME",0.208354185520425,0.724459261235634,0.021,0.013,1
"SVIL-AS1",0.208384540478764,-0.682969867632884,0.021,0.053,1
"CCSAP",0.208396588350147,-0.511975260634806,0.115,0.119,1
"DNAH6",0.208537056846714,2.10162012314109,0.031,0.007,1
"ABHD4",0.208714330531775,1.51399931384577,0.094,0.04,1
"HDLBP",0.208722698708676,-0.428651600413186,0.635,0.709,1
"KHNYN",0.208747080797952,0.345388280089892,0.281,0.192,1
"RBM38-AS1",0.208902172772852,-0.594784117762907,0.01,0.026,1
"ITM2C",0.209101300108744,-0.356505682441619,0.833,0.861,1
"ASF1B",0.209141111268336,1.18733860134392,0.021,0.026,1
"GPHN",0.209153044110576,-1.51302093307569,0.135,0.258,1
"PLXDC2",0.209291041123917,0.830510511269733,0.042,0.033,1
"IFT20",0.209292594890979,0.150363524624791,0.302,0.278,1
"MSH4",0.209300362303925,2.02049610350725,0.021,0,1
"PAK1IP1",0.209318063880148,-0.399266741392138,0.24,0.258,1
"SLC25A38",0.209339961466541,0.298363557550223,0.208,0.179,1
"SRC",0.209381603064211,-0.323800108409938,0.281,0.411,1
"UNC93B1",0.209427195312119,-0.172124240600751,0.552,0.616,1
"IGHA2",0.209557070877389,-1.72640233681232,0.042,0.099,1
"RTF1",0.209619218474269,-0.2888124791762,0.552,0.623,1
"ENSG00000291214",0.209700400889128,-0.19505336823395,0.062,0.106,1
"ENSG00000291259",0.209741731302536,-1.43047922346152,0.01,0.06,1
"AL135818.1",0.209801379270409,-1.08860954588457,0,0.02,1
"ZMYND19",0.209880667612853,1.07856938429045,0.26,0.126,1
"Z95331.1",0.209991526923001,-0.747818657417038,0.021,0.033,1
"ZNF3",0.210033681939544,-0.475740208494004,0.135,0.179,1
"UBA2",0.210114965547041,0.333090956516023,0.688,0.576,1
"CLSTN1",0.210207749112773,0.313693350902303,0.24,0.205,1
"FAM110A",0.21021568429376,-0.285553846542737,0.146,0.199,1
"ENSG00000291156",0.210227275878008,-0.652788880731408,0.104,0.106,1
"RRM2B",0.210260100229074,0.264826587209368,0.24,0.205,1
"SSR3",0.210347123444681,-0.395233637001387,0.844,0.801,1
"APC",0.210432774764525,0.391594307361631,0.333,0.252,1
"P2RY11",0.210437997638749,-1.91168887169242,0.01,0.026,1
"SPSB2",0.210442127675363,-0.386923007890515,0.146,0.199,1
"TSBP1-AS1",0.210532554303187,1.32372364701983,0.031,0.013,1
"ENSG00000251314",0.210552680792507,-2.3460342395241,0,0.04,1
"NFKBIE",0.210571443990131,-0.120230677030301,0.417,0.464,1
"NCKAP5L",0.210691856421116,-1.37255440706343,0.052,0.113,1
"AC012360.3",0.210695808053215,1.03518462228629,0.021,0.007,1
"IGKV1-5",0.21075689748983,-11.3235668263436,0,0.02,1
"TFAP2E",0.210864401510426,-0.994593471974219,0,0.02,1
"LSP1P5.1",0.210992471150268,-1.43508734817081,0,0.026,1
"C21orf91-OT1",0.211009032587092,1.61198986358001,0.031,0.007,1
"AL645933.3",0.211083193224107,0.898482240739329,0.062,0.02,1
"ENSG00000272054",0.211179095265828,2.99607026643686,0.021,0,1
"AC091180.2",0.21122946723468,1.5398507400141,0.031,0.013,1
"ENSG00000291207",0.211279644271328,-0.247812812813501,0.083,0.126,1
"TCF19",0.211336018061934,0.554754191434363,0.073,0.046,1
"LINC02363",0.211404916601098,0.718475125065503,0.01,0.007,1
"ENSG00000233783",0.211560556927444,-0.90937563445032,0,0.013,1
"BYSL",0.211672370989386,-1.07046620302025,0.083,0.139,1
"CD27",0.211682607611102,-0.465517112169421,0.094,0.132,1
"TMSB15B",0.211768893783253,0.766350054194803,0.052,0.026,1
"FAM50B",0.211771483326511,0.891231627795067,0.208,0.119,1
"RMND5A",0.211779938697986,0.210586267617822,0.302,0.252,1
"MLLT10",0.211792619701934,-0.75013661939276,0.271,0.344,1
"MADD",0.211840405756638,-0.122840661778462,0.198,0.212,1
"SLC25A25",0.211847512679849,1.71916753159735,0.26,0.079,1
"MPI",0.212243777144331,0.901522660102008,0.135,0.099,1
"SKIC8",0.21226515810902,-0.309505605541015,0.188,0.278,1
"DSTN",0.212317033317577,0.155685956277633,0.781,0.682,1
"AC005332.4",0.212500801814102,0.737135207502268,0.156,0.066,1
"RHOG",0.212543353307538,0.627440782035217,0.677,0.616,1
"CCDC85B",0.21259645408554,0.284151494360039,0.469,0.543,1
"TAB2",0.21267110773828,0.177577405659653,0.583,0.53,1
"HBS1L",0.21281974498917,-0.288147672153848,0.479,0.556,1
"SLC1A3",0.212835082359637,2.07586327826037,0.021,0,1
"ENSG00000287382",0.212946216942554,-0.781905335276923,0.01,0.033,1
"ZNF14",0.213047595882927,1.21921650741215,0.115,0.066,1
"ENSG00000247934",0.213081547130832,2.1527564841882,0.021,0,1
"ZNF22-AS1",0.213094959298614,-0.848351407491711,0,0.02,1
"GFM1",0.213186154607604,0.17739279173874,0.365,0.291,1
"ENSG00000287263",0.213282118767516,-0.789066835347729,0.031,0.06,1
"RRP36",0.213307607634874,-0.281356829081411,0.49,0.483,1
"ENSG00000289028",0.213331892867964,-0.681070317753755,0,0.02,1
"PCBP4",0.213331892867964,-0.919440557911456,0,0.02,1
"TCEAL8",0.213435982979248,0.321591985748634,0.25,0.272,1
"ENSG00000262202",0.21349143899027,0.198696111492596,0.312,0.417,1
"NUP62CL",0.213530934108016,-1.35539483443985,0,0.026,1
"ENSG00000271780",0.213537121945769,2.23289692279788,0.021,0,1
"H2AC6",0.213550176061637,0.441941523501309,0.25,0.298,1
"ENSG00000267277",0.213582939848665,0.696627571767932,0.01,0.007,1
"NUP107-DT",0.213582939848665,0.696627571767932,0.01,0.007,1
"P2RY14",0.213587066551567,-0.525372903994556,0.448,0.483,1
"ENSG00000258302",0.213591995229834,-1.28639788213273,0,0.026,1
"THOC6",0.213659044455259,0.292796116300381,0.375,0.305,1
"IDS",0.213769729177525,-0.175303371795656,0.729,0.755,1
"JRK",0.213928025324339,-2.24871350860725,0,0.033,1
"SPINT2",0.213936063326474,0.224815929718812,0.771,0.762,1
"ZC3HC1",0.213958736101722,-0.639246702109742,0.104,0.139,1
"FTO",0.214009065094251,-0.420107879262642,0.135,0.205,1
"ANGPTL4",0.214315636384008,1.33486353445856,0.01,0,1
"BAALC-AS1",0.214315636384008,1.33486353445856,0.01,0,1
"DLG5",0.214315636384008,1.33486353445856,0.01,0,1
"DPYSL3",0.214315636384008,1.33486353445856,0.01,0,1
"ENSG00000228107",0.214315636384008,1.33486353445856,0.01,0,1
"ENSG00000229321",0.214315636384008,1.33486353445856,0.01,0,1
"ENSG00000250186",0.214315636384008,1.33486353445856,0.01,0,1
"ENSG00000259732",0.214315636384008,1.79581503664169,0.01,0,1
"ENSG00000260563",0.214315636384008,1.33486353445856,0.01,0,1
"ENSG00000287093",0.214315636384008,1.33486353445856,0.01,0,1
"ENSG00000287574",0.214315636384008,1.33486353445856,0.01,0,1
"H3C13",0.214315636384008,1.33486353445856,0.01,0,1
"NCMAP-DT",0.214315636384008,1.33486353445856,0.01,0,1
"RGS20",0.214315636384008,1.33486353445856,0.01,0,1
"KIF22",0.214370250210466,0.568599015974736,0.25,0.199,1
"PTTG1IP",0.214439552139153,-0.277171604443943,0.688,0.656,1
"BTN2A1",0.214517541103973,-0.582202729272313,0.219,0.285,1
"KIFAP3",0.21459828733781,0.373437390220939,0.417,0.311,1
"PRPSAP1",0.214670495931321,0.349466014403594,0.26,0.238,1
"MPIG6B",0.214672175035206,1.84822986529962,0.042,0.013,1
"RACK1",0.214684786593336,0.102015701648063,1,0.993,1
"DHX34",0.214786984572713,-0.552779553217851,0.083,0.126,1
"TARS1",0.214846702721881,-0.549956928726506,0.208,0.325,1
"VDAC1",0.214950681277589,0.509198794867472,0.729,0.662,1
"C12orf60",0.215181468111809,-0.518662708059799,0,0.013,1
"CRNDE",0.21520618347139,-1.84531654810229,0,0.033,1
"NOSIP",0.215283409462357,0.403797179042544,0.625,0.55,1
"POLR2B",0.215347760155576,-0.459533732914685,0.49,0.603,1
"TP53I3",0.215401911680697,1.37614033127972,0.198,0.086,1
"TINF2",0.215463923923933,0.416594110325173,0.531,0.384,1
"CKMT2-AS1",0.215752429841729,-0.626170792027275,0.083,0.119,1
"GABPB1",0.215782400951629,0.618816668262497,0.396,0.311,1
"TMEM209",0.215936266798543,0.523896275951374,0.188,0.139,1
"SMG1P5",0.215969454082417,0.111258086834775,0.229,0.258,1
"FAAP20",0.215976025037823,0.239439497188069,0.729,0.702,1
"ENSG00000290846",0.216108174713784,-1.11628652243543,0,0.02,1
"ARHGEF11",0.216183780981658,-0.787857364665251,0.021,0.04,1
"PPA2",0.21642545248277,-0.405016271978476,0.271,0.364,1
"ENSG00000223576",0.216469294551485,0.715289421884999,0.01,0.007,1
"DOCK8-AS1",0.216625287327594,-1.57433045389588,0,0.026,1
"NR1H3",0.21669866698147,2.31072208013409,0.083,0.02,1
"CHEK2",0.216727677834703,0.356151735370812,0.073,0.04,1
"ABCD1",0.216728025321578,-0.438610941889481,0.104,0.139,1
"ADD1",0.216891638937356,0.15272066483755,0.76,0.682,1
"CDCA8",0.217114967423054,1.552655973672,0.042,0.02,1
"AKAP8",0.217142423442277,0.549660550747087,0.25,0.172,1
"GET1",0.217239146502704,1.19709221467879,0.302,0.159,1
"ZNF675",0.217544411675752,-0.566277677433267,0.125,0.185,1
"CLIP2",0.217633922423935,0.109889671774259,0.052,0.033,1
"ENSG00000270792",0.217712987411623,1.28946802079066,0.021,0.007,1
"CCDC69",0.217744222712758,-0.137339954885232,0.583,0.669,1
"C17orf49",0.217818006240673,0.265035058897984,0.844,0.841,1
"SIGIRR",0.217843235657211,0.836122294871268,0.24,0.146,1
"ZFP36",0.217903022881184,-0.137851886437669,0.865,0.868,1
"ARMCX2",0.218027792354862,-1.30065778987814,0,0.02,1
"ENSG00000286145",0.218045455873727,-0.578307058084396,0.146,0.199,1
"AC008014.1",0.218072626611342,-1.78382278862021,0.094,0.152,1
"ZC2HC1B",0.218088955838075,-1.1931497002133,0,0.04,1
"BTG3-AS1",0.218178089262327,-1.14804834900221,0,0.02,1
"WDR43",0.218238400224885,0.168623593650395,0.438,0.358,1
"ADD3",0.218313374267512,0.617021765000511,0.448,0.364,1
"STAT2",0.218427431412081,-0.19391604111765,0.458,0.464,1
"PINK1",0.218480912737563,0.311628725953081,0.146,0.152,1
"CXorf38",0.218582649156109,-0.119043329859091,0.323,0.298,1
"LINC02416",0.218612771759135,-2.3393262299054,0,0.013,1
"MAN1B1-DT",0.218613429585055,1.35176976266274,0.021,0.026,1
"IGKV1-39",0.218619490396579,-5.80633902300388,0,0.013,1
"IGKV1D-39",0.218619490396579,-7.41892254217469,0,0.013,1
"SMYD5",0.218644201085253,-1.58376431096898,0,0.04,1
"SLC39A7",0.218694205011024,0.125279463630854,0.312,0.338,1
"SAP30-DT",0.218727081757987,-0.963057546271102,0,0.013,1
"POLR1F",0.218742955848068,-0.33806402013724,0.177,0.245,1
"GZMH",0.218791742433048,-1.9936782873475,0.021,0.079,1
"PNRC2",0.218882145290548,-0.37892240167127,0.552,0.662,1
"IGHV4-59",0.219027242530051,-8.34002436871585,0.021,0.066,1
"NHLRC3",0.219095837219706,-0.172864279062334,0.188,0.199,1
"AKAP13",0.219169965714787,-0.182107135398193,0.771,0.834,1
"KXD1",0.219317779617302,0.431433174433521,0.438,0.404,1
"WDR3",0.219470579839652,-0.559927317252554,0.094,0.146,1
"TOX-DT",0.219476024889458,-1.98235855187998,0,0.026,1
"ENSG00000254787",0.219518803553673,2.42154679400772,0.021,0,1
"ATMIN",0.21966886268855,-0.347682649713708,0.167,0.199,1
"CD33",0.219718638142242,-1.80630830223763,0,0.02,1
"GAB2",0.21975673690951,-0.506646768002553,0.406,0.424,1
"AC074117.1",0.219785974203724,-1.27498109259278,0,0.02,1
"LINC02694",0.219792123113261,-1.87328863394196,0,0.013,1
"FGGY",0.219884879732243,1.22760051350441,0.167,0.093,1
"ENSG00000291124",0.219972217403347,1.16851488124529,0.052,0.02,1
"MYBBP1A",0.219985092783386,-1.54243245953077,0.073,0.152,1
"UBXN4",0.220064976461664,0.344444017793108,0.917,0.887,1
"ENSG00000273080",0.220119712445991,2.24813164617239,0.021,0,1
"PDP1",0.220129045993494,0.102922424572404,0.104,0.139,1
"TEX41",0.220232864114696,-1.43031736835819,0,0.026,1
"PPM1M",0.220292049643052,1.08082604952017,0.219,0.159,1
"SNRK",0.220350167607945,-0.39861010625165,0.219,0.298,1
"GTF3C3",0.220367636552696,-0.462906548436515,0.177,0.245,1
"HIST1H4D",0.220376678295657,0.49879588904269,0.021,0.007,1
"NFYB",0.220448108510597,1.14392595044562,0.292,0.159,1
"NUDT13",0.220541059883915,-0.806423136560744,0,0.02,1
"TBRG4",0.220594241234463,0.299340802418596,0.344,0.305,1
"ID3",0.220635670240746,-1.77006378018102,0.125,0.139,1
"EPC1-AS1",0.220676156426973,-1.18305953404309,0,0.02,1
"AL162377.1",0.220691205527116,0.822143523026137,0.031,0.007,1
"ISL2",0.220724651866134,-0.638119159985789,0,0.02,1
"NIFK",0.220780427493336,-0.3792503894699,0.448,0.53,1
"ERVK3-1",0.220859675548456,0.177024423579055,0.417,0.358,1
"MSL3",0.220868727128505,0.305405429639705,0.385,0.325,1
"ZNF74",0.220916726167624,0.133270323965337,0.021,0.007,1
"ENSG00000248161",0.220927818210174,1.3486848608878,0.01,0,1
"ENSG00000248544",0.220927818210174,1.3486848608878,0.01,0,1
