"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF38",1.41216271598651e-24,-0.22297024946465,0.249,0.263,3.16550394415537e-20
"CD4",1.45394214348645e-24,0.520075278894478,0.431,0.312,3.25915670883924e-20
"STK17A",1.48012673396573e-24,0.145227439120335,0.887,0.853,3.31785208685758e-20
"LINC00476",1.48460816866563e-24,0.680094903826166,0.078,0.049,3.32789767088088e-20
"RNF113A",1.49719543389086e-24,0.425340458254964,0.306,0.222,3.35611328460976e-20
"ACTN4",1.76765633465696e-24,-0.278647756238324,0.12,0.128,3.96237843976704e-20
"LINC03006",1.83869803101856e-24,-1.18621019131826,0.011,0.025,4.12162550633119e-20
"DECR1",1.98311887240779e-24,0.320111385113146,0.315,0.243,4.4453592643893e-20
"RNF19A",2.04404274848441e-24,-0.233501090642626,0.224,0.225,4.58192622500264e-20
"LAIR1",2.0838191133685e-24,1.1383753723724,0.089,0.041,4.67108892452684e-20
"ARHGEF6",2.17404508448359e-24,0.264761077553722,0.296,0.242,4.87333946137841e-20
"CITED4",2.34665566797116e-24,1.11777376038524,0.172,0.081,5.26026334532414e-20
"NSUN5P2",2.43871823469081e-24,-1.55285110357573,0.009,0.024,5.46663079488291e-20
"MRGBP",2.44472061818389e-24,0.520692031819852,0.237,0.161,5.480085737721e-20
"ITGB2-AS1",2.51528228409477e-24,0.711349064925462,0.262,0.163,5.63825676802685e-20
"FAM122B",2.58296623238682e-24,0.682858423453804,0.08,0.047,5.78997710651829e-20
"ARF1",2.72391487673338e-24,0.411728046169859,0.753,0.65,6.10592758768555e-20
"MFSD11",3.55419812527086e-24,-0.295583358639782,0.208,0.243,7.96709051760717e-20
"ENSG00000274292",3.5800986036448e-24,-2.30957815357402,0.004,0.016,8.02514902993018e-20
"ITGA6",3.69680334456255e-24,0.407842247701812,0.431,0.336,8.28675437717142e-20
"GDI2",3.72251937125522e-24,0.252682586465794,0.656,0.576,8.3443994226057e-20
"MED30",3.8883206746751e-24,0.371891780761465,0.312,0.228,8.7160596243517e-20
"ZBTB38",4.01767709561185e-24,-0.740680588112743,0.057,0.084,9.00602497752351e-20
"ECH1",4.10022951732984e-24,0.464389224781023,0.507,0.386,9.19107448604657e-20
"CISH",4.24732575346737e-24,0.467218856810748,0.147,0.089,9.52080540897246e-20
"MGST2",4.92876449185165e-24,1.34913651951944,0.083,0.031,1.10483184849347e-19
"AKAP17A",5.04446779173022e-24,0.560226760593322,0.393,0.279,1.13076790019425e-19
"ANK2",5.19534830098838e-24,-1.24510932399027,0.136,0.277,1.16458927514956e-19
"RAB11B",5.54742397374835e-24,0.446874675100606,0.492,0.373,1.24351055795543e-19
"PDIA6",5.75842190742111e-24,0.710166532476112,0.406,0.276,1.29080785476752e-19
"HIST1H2AG",5.88760085571326e-24,1.24450991128627,0.067,0.029,1.31976460781669e-19
"GRSF1",5.96439627501914e-24,0.423371969369333,0.45,0.343,1.33697906900829e-19
"XPR1",6.27780658603328e-24,-0.488783466386277,0.092,0.123,1.40723312432522e-19
"MYO1D",6.43295309323997e-24,-1.24797613127327,0.015,0.033,1.44201076538067e-19
"N4BP1",6.4704070370973e-24,-0.240927564853875,0.299,0.308,1.45040644143573e-19
"SUSD3",6.55086847394958e-24,0.42241272931206,0.493,0.382,1.46844267712054e-19
"SPATA13",6.72684611743699e-24,-0.355364981530334,0.268,0.306,1.50788982568468e-19
"ENSG00000290440",6.98790137444518e-24,-0.995456402024142,0.012,0.023,1.56640797209563e-19
"AC079922.2",7.07642175514026e-24,1.20764189792383,0.073,0.029,1.58625070063224e-19
"RPL27",7.22517629757564e-24,-0.371832809337585,0.997,0.998,1.61959551886456e-19
"H1FX-AS1",7.35800042303852e-24,1.79437451015278,0.033,0.01,1.64936937482831e-19
"SHLD2",8.60353010945582e-24,-0.468217436871768,0.112,0.143,1.92856730933562e-19
"TEX264",9.14449256669027e-24,0.695738898599268,0.311,0.189,2.04982945374929e-19
"PABIR3",9.64167757611601e-24,-0.801621508423295,0.025,0.042,2.16127844546217e-19
"UBXN4",9.79126830469954e-24,0.392688271297004,0.594,0.486,2.19481070318145e-19
"THAP8",9.89592229712001e-24,0.93146397075233,0.09,0.043,2.21826994212242e-19
"LINC01891",1.03462337506348e-23,-0.901847706500017,0.077,0.133,2.3192117575423e-19
"ENSG00000285651",1.15047662633262e-23,-0.63082479097978,0.014,0.022,2.57890840558721e-19
"ERVH48-1",1.21742015744817e-23,0.56096048442429,0.2,0.131,2.72896902493582e-19
"ATP5MC3",1.24191559188528e-23,0.237627277354237,0.791,0.716,2.78387799077004e-19
"GPATCH2",1.25885501129723e-23,-0.717551259638535,0.071,0.104,2.82184939332386e-19
"AL451165.2",1.26836789745567e-23,0.766192255646893,0.068,0.037,2.84317347893662e-19
"AL139246.5",1.29009126232698e-23,-0.145334655129158,0.092,0.091,2.89186857363216e-19
"NME3",1.29355094142139e-23,0.279205901082975,0.416,0.331,2.89962379029019e-19
"H2AC11",1.47722717773354e-23,-1.62089196338216,0.006,0.016,3.3113524416075e-19
"CD59",1.50828173399131e-23,-0.238912478040511,0.134,0.15,3.38096433491492e-19
"SLC7A6",1.54110494930849e-23,-0.203852925911721,0.309,0.331,3.45454085436992e-19
"CD47",1.60009364623358e-23,0.232197027448706,0.613,0.536,3.58676991739719e-19
"TNRC6B",1.74614560806676e-23,-0.189814984763757,0.534,0.559,3.91415999504245e-19
"SNRPB",2.10160819323208e-23,-0.11519714171784,0.545,0.561,4.71096492594903e-19
"LRRC8D",2.26739358638302e-23,-0.305328959597057,0.281,0.309,5.08258946323618e-19
"CCDC12",2.49220186616266e-23,-0.335802324734813,0.264,0.294,5.58651970319022e-19
"SCAND1",2.60267134938273e-23,0.375511534602397,0.61,0.504,5.83414809677632e-19
"NCOA5",2.62369214306401e-23,-0.614816417966542,0.127,0.175,5.88126830789229e-19
"ERCC6L2-AS1",2.85151338195759e-23,-1.09887129996487,0.012,0.024,6.39195239699614e-19
"SCML1",2.95121566721435e-23,-0.16025489099392,0.241,0.255,6.61544503962769e-19
"AC027031.2",3.22617712356793e-23,0.410323609992862,0.076,0.054,7.23179864018987e-19
"PRXL2B",3.24369701260565e-23,0.584993754298774,0.146,0.094,7.27107122345682e-19
"CD28",3.25464764355225e-23,-0.241320394063794,0.357,0.37,7.29561815778673e-19
"DPP4",3.41396013687108e-23,0.533847614387251,0.155,0.101,7.65273304281021e-19
"ENSG00000279110",3.4379853932647e-23,-2.64173461324144,0.002,0.014,7.70658805754215e-19
"POLR2H",3.62397546544992e-23,0.32739778293556,0.323,0.249,8.12350340335254e-19
"CORO7",3.67653914564881e-23,-0.321542826160161,0.179,0.192,8.24133014888637e-19
"AGPAT4",3.97638704885731e-23,-0.522959096102471,0.063,0.081,8.91346920871854e-19
"PBX4",3.99458211968103e-23,-0.462876735121339,0.122,0.151,8.95425527947699e-19
"LINC01184",4.24531422766144e-23,0.430212888796187,0.113,0.08,9.51629637272589e-19
"SLC20A1",4.2733953591381e-23,-0.11932338482594,0.172,0.17,9.57924303704396e-19
"F5",4.46675310730045e-23,-0.461901556666989,0.014,0.02,1.00126737653247e-18
"AC012615.1",4.64835136885459e-23,0.724033301262695,0.06,0.036,1.04197444284244e-18
"TCAF1",4.69036628272226e-23,-0.130664502239223,0.098,0.096,1.05139250593502e-18
"JAGN1",4.90193484873078e-23,0.2770112751094,0.345,0.28,1.09881771569149e-18
"ACVR1",4.96008172931528e-23,-0.432813443336193,0.081,0.101,1.11185192044331e-18
"ATG4B",5.01516566452905e-23,0.521399982935628,0.308,0.221,1.12419953536083e-18
"MIR22HG",5.04642101907448e-23,-1.74763336817869,0.007,0.023,1.13120573563574e-18
"DPM3",5.20785872940197e-23,0.195467263916206,0.344,0.287,1.16739361278275e-18
"SSU72",5.58330656821334e-23,0.29557649086546,0.543,0.451,1.2515540003307e-18
"NADSYN1",5.8978152231806e-23,0.579848032138365,0.225,0.14,1.32205426042816e-18
"UQCC6",5.99297891018079e-23,-1.36220938587135,0.011,0.026,1.34338615250613e-18
"MAPK1IP1L",6.26966252813997e-23,-0.106115494535579,0.407,0.392,1.40540755230786e-18
"MTRNR2L8",6.82918392626384e-23,4.98848060590437,0.051,0.002,1.5308298689113e-18
"AKR7A2",6.88289860613884e-23,0.358940961683099,0.29,0.222,1.54287055155208e-18
"BCL9L",7.33759176637697e-23,-0.223214689565801,0.201,0.213,1.64479457035106e-18
"FHIP2B",7.95074147480463e-23,-0.515832347515001,0.022,0.031,1.78223820899221e-18
"DOK2",8.10537359350123e-23,-0.425435463168356,0.105,0.117,1.81690054471924e-18
"TRAM1",8.24104408146527e-23,0.515730435436042,0.627,0.503,1.84731244130126e-18
"ENSG00000276216",8.96162221282238e-23,-2.12539130203485,0.004,0.016,2.00883723522626e-18
"STAP1",9.49688092779744e-23,0.919879937411168,0.06,0.03,2.12882082877507e-18
"TRIM28",9.53321021848396e-23,-0.258815056771128,0.505,0.54,2.13696440257536e-18
"ENSG00000254682",9.56921968153476e-23,-3.0920303965515,0.003,0.024,2.14503628381283e-18
"METTL13",9.63176180840193e-23,-0.627998746269185,0.019,0.028,2.15905572697138e-18
"VTI1A",9.89221855609253e-23,-0.371492629935049,0.187,0.221,2.2174397115337e-18
"TCEAL8",9.94776033795849e-23,0.503798239009978,0.187,0.13,2.22988995735678e-18
"PHF10",9.98170071454313e-23,0.720905381761267,0.249,0.155,2.23749803217199e-18
"DYNLT2B",1.01027200713516e-22,-0.986716656609237,0.013,0.025,2.26462573119417e-18
"SNAPC1",1.04833180307535e-22,0.835084166518682,0.183,0.101,2.3499405697737e-18
"AL591895.1",1.05080203539234e-22,0.305069269794716,0.064,0.051,2.35547784253547e-18
"RNF168",1.08026022752636e-22,-0.184659791236824,0.199,0.203,2.42151132602309e-18
"MT-CO1",1.14497374972473e-22,-0.362181990688458,0.998,1,2.56657315738295e-18
"TMUB1",1.15314532989701e-22,0.4765275890562,0.416,0.301,2.58489057149714e-18
"GTF2I",1.18386810325737e-22,0.161531279745264,0.418,0.358,2.65375874026173e-18
"FHIT",1.19310913702077e-22,-0.467964662735157,0.532,0.626,2.67447344154576e-18
"ENSG00000251034",1.22969865292012e-22,-1.24432903285769,0.011,0.024,2.75649250038574e-18
"CCDC84",1.32542707309236e-22,0.628755188182344,0.064,0.042,2.97107732704383e-18
"POLR2E",1.3684705878744e-22,0.516203835839385,0.402,0.286,3.06756366977925e-18
"TXNRD1",1.39284727787004e-22,0.460555243802153,0.385,0.321,3.12220645807348e-18
"ATP6V1D",1.55204229321645e-22,-0.460736941372424,0.101,0.127,3.47905800447399e-18
"CLNS1A",1.58057979240507e-22,0.312460599156045,0.511,0.418,3.5430276626552e-18
"COQ4",1.67298118446175e-22,-0.361214816846377,0.15,0.176,3.75015462308945e-18
"SPSB1",1.75204850597087e-22,-1.08763923105348,0.021,0.039,3.92739193098431e-18
"SLC18A2",1.76762799624152e-22,2.45684730969842,0.064,0.012,3.96231491637499e-18
"ENSG00000272501",1.82190463945607e-22,-1.31838827903712,0.012,0.028,4.08398143980473e-18
"USP7",1.91972261856237e-22,0.702042876876269,0.201,0.123,4.30325022176941e-18
"TWISTNB",1.96281179057466e-22,0.320008731141395,0.093,0.071,4.39983890975216e-18
"ENSG00000258560",1.98833253288368e-22,-1.80694147421135,0.005,0.015,4.45704620571206e-18
"CUTA",2.00411150288106e-22,0.240023904276522,0.667,0.594,4.49241634485818e-18
"AC017083.2",2.07107942265189e-22,1.2048372899054,0.048,0.02,4.64253163381648e-18
"AC111182.1",2.10362873920104e-22,0.470726076142754,0.053,0.035,4.71549418179306e-18
"FAM189B",2.12894522893894e-22,0.722718572752061,0.091,0.054,4.77224362518952e-18
"RBBP6",2.29537405627286e-22,0.288303128560254,0.483,0.401,5.14531048454124e-18
"ATP5F1C",2.34587500731259e-22,0.297820451080186,0.658,0.57,5.2585134163919e-18
"MFSD14C",2.43873685137882e-22,0.299233042995371,0.098,0.076,5.46667252605076e-18
"INSIG2",2.61215488607673e-22,0.585865746308281,0.197,0.128,5.85540639262961e-18
"CCDC115",2.65009096672425e-22,0.556242406448516,0.281,0.182,5.94044391100908e-18
"AC015982.2",2.65571938961785e-22,0.529774435609136,0.062,0.04,5.95306058376736e-18
"TMEM99",2.70990729003368e-22,0.362703088178374,0.06,0.043,6.0745281813395e-18
"ENSG00000262879",3.09481506273472e-22,-0.390279684664152,0.021,0.025,6.93733744462614e-18
"CD99P1",3.44625715964457e-22,-0.81893999165671,0.015,0.028,7.72513004905926e-18
"ROMO1",3.47270932259584e-22,0.358419476867144,0.597,0.491,7.78442521753084e-18
"PHAF1",3.53173960663606e-22,-0.939350887040345,0.014,0.026,7.91674750223539e-18
"ICK",3.70961211486103e-22,0.935247327581641,0.062,0.031,8.31546651667248e-18
"ZNF358",3.72108419168175e-22,1.1851615359234,0.072,0.029,8.34118232407381e-18
"PABPN1",3.7857822045401e-22,0.290784808569325,0.629,0.538,8.48620938969708e-18
"UBL5",3.8999033712145e-22,-0.142476580597879,0.782,0.795,8.74202339691443e-18
"C1GALT1",4.80735654485573e-22,0.468366643969805,0.309,0.227,1.07761704309486e-17
"PDLIM2",5.004572128011e-22,0.777894602601982,0.183,0.106,1.12182488821495e-17
"MRPL57",5.02585216036387e-22,0.290598901071919,0.564,0.469,1.12659502026716e-17
"ASIC1",6.0252336376582e-22,1.8800300819338,0.038,0.01,1.35061637221746e-17
"SNX5",6.13231984310576e-22,0.536717269141241,0.262,0.18,1.37462081603059e-17
"MAN1C1",6.42422981720057e-22,-0.308098346863142,0.164,0.194,1.44005535582368e-17
"MDFIC",6.50903681344362e-22,0.462483594215708,0.351,0.256,1.45906569210152e-17
"RBCK1",6.69473485201763e-22,-0.107960311659877,0.353,0.34,1.50069176442827e-17
"ATF7IP2",6.98517749015365e-22,0.185291992230028,0.334,0.276,1.56579738619284e-17
"PIGX",7.04644304152128e-22,-0.446454938663221,0.14,0.172,1.57953067218741e-17
"FAM160A2",7.0854451207067e-22,0.80196327478801,0.055,0.031,1.58827337825761e-17
"MARCH3",8.17524692355346e-22,-0.770348590558788,0.125,0.176,1.83256335038374e-17
"ZNF862",8.46868986529285e-22,0.236841194805491,0.24,0.192,1.89834152020405e-17
"NSUN5P1",8.55253637175685e-22,-1.02875038966209,0.014,0.025,1.91713655309302e-17
"BCAP31",8.87184076328773e-22,0.351255519533746,0.513,0.408,1.98871182549858e-17
"ENSG00000254420",8.89898619182446e-22,-1.16378196867695,0.008,0.018,1.99479674475937e-17
"PSMB6",9.34282239742792e-22,-0.151295889256701,0.453,0.466,2.09428706860744e-17
"RAB33A",9.83695430472276e-22,0.521752174303746,0.18,0.11,2.20505167694665e-17
"ZC3H15",9.8934570801351e-22,0.364279241658677,0.537,0.438,2.21771733908308e-17
"ENSG00000290927",1.00020738667187e-21,0.402853566516786,0.035,0.03,2.24206487796367e-17
"LINC00513",1.08164515611064e-21,-0.903818884895824,0.028,0.05,2.4246157819376e-17
"IRS2",1.08216455836984e-21,-0.916687514726495,0.036,0.054,2.42578007404184e-17
"ZNF429",1.15471484380638e-21,0.651595083977958,0.169,0.104,2.58840879387638e-17
"NR3C2",1.15835477083405e-21,-0.963053789851491,0.01,0.02,2.5965680543016e-17
"H2AJ",1.25440152703681e-21,-0.761013631790816,0.024,0.039,2.81186646300571e-17
"ATXN7L3-AS1",1.28100096707903e-21,-1.83036049591364,0.006,0.017,2.87149176780436e-17
"ENSG00000243305",1.28753957886629e-21,-0.951489907236216,0.015,0.03,2.88614871998668e-17
"CIART",1.33598383653631e-21,0.702139041936833,0.032,0.017,2.9947413679798e-17
"CHD1-DT",1.37698389667182e-21,-1.32215010224351,0.007,0.018,3.08664710277956e-17
"IGBP1",1.41374804032774e-21,0.401374094057969,0.513,0.402,3.16905760719866e-17
"ENSG00000229151",1.43140619023282e-21,-0.823861434488722,0.014,0.022,3.20864011602589e-17
"ZNF644",1.44455211490874e-21,-0.232110416554596,0.318,0.345,3.23810802077943e-17
"TENT5C",1.49619850351185e-21,-0.380818425778325,0.049,0.052,3.35387856547217e-17
"DDI2",1.50833687100476e-21,-0.414738139932024,0.094,0.121,3.38108793004427e-17
"UBE2S",1.52224434304257e-21,-0.248731831034983,0.185,0.189,3.41226291936423e-17
"ENSG00000278743",1.5943559875585e-21,-1.06413932687604,0.013,0.024,3.57390838171113e-17
"PRPSAP2",1.73579970342523e-21,0.604584121148858,0.222,0.145,3.890968615198e-17
"PGLS",1.80586489597828e-21,0.196270722140728,0.437,0.374,4.04802675082491e-17
"CCDC18-AS1",2.01521025018753e-21,0.479872627307903,0.408,0.292,4.51729529682036e-17
"CNOT6L",2.05153940156053e-21,-0.187458100658283,0.337,0.355,4.59873072253809e-17
"CALR",2.07037169575254e-21,0.523337100001745,0.724,0.612,4.64094519319888e-17
"AC139530.1",2.19960680331427e-21,1.03796941290113,0.058,0.028,4.93063861030926e-17
"SLC25A42",2.24741447667912e-21,0.837621599541075,0.122,0.068,5.03780429092392e-17
"EIF3J",2.26533732908921e-21,-0.356320797418045,0.246,0.289,5.07798015688638e-17
"GGPS1",2.29745095920293e-21,-0.270770681031611,0.052,0.061,5.14996607014928e-17
"SEC14L1",2.31822239562985e-21,-0.152320575650874,0.118,0.124,5.19652732204387e-17
"TRIB3",2.34158744733033e-21,0.853083083467417,0.085,0.046,5.24890242193566e-17
"KIF2A",2.43613638187527e-21,0.235984600713518,0.722,0.636,5.46084331361161e-17
"CDK17",2.46086408773682e-21,-0.132392222990068,0.335,0.347,5.51627293907087e-17
"SON",2.51320453802106e-21,-0.130133224457063,0.846,0.853,5.633599292428e-17
"AC127502.2",2.54185546668532e-21,1.00553495380877,0.048,0.024,5.69782321412181e-17
"LSM2",2.76546906232602e-21,0.390529255947031,0.388,0.294,6.19907545011e-17
"RPS6KA5",2.80903823404431e-21,-0.696692497104627,0.145,0.217,6.29674010543373e-17
"CNPY2-AS1",2.84774490757897e-21,-0.948117101451134,0.012,0.023,6.38350498482902e-17
"GP6-AS1",2.88689970962262e-21,-0.959967701533394,0.007,0.013,6.47127438909007e-17
"PIGT",2.89854370645438e-21,-0.245528387457979,0.137,0.148,6.49737557238814e-17
"C16orf72",2.9550698986369e-21,0.631800195609777,0.07,0.046,6.62408468478449e-17
"KIFBP",3.17263524706591e-21,-1.06603267964665,0.01,0.021,7.11177916982294e-17
"PPP1R3E",3.17290515632133e-21,0.353794827263385,0.184,0.137,7.11238419840989e-17
"ZC3H7A",3.21037212256952e-21,0.234721142860308,0.359,0.299,7.19637014995183e-17
"ENSG00000291060",3.37282581001996e-21,-1.01427140615989,0.014,0.028,7.56052633574075e-17
"USP34-DT",3.52497034462237e-21,-1.28750939970068,0.008,0.017,7.9015735245055e-17
"RRAS",3.5306749066225e-21,0.86715193534828,0.119,0.062,7.914360870685e-17
"TNFRSF18",3.59713264482316e-21,-1.69646151577179,0.003,0.011,8.06333253663561e-17
"ENSG00000291174",3.67890425389727e-21,-0.740395613410895,0.008,0.014,8.24663177553611e-17
"SRSF8",3.76881540389207e-21,0.459187455084011,0.311,0.227,8.44817660936447e-17
"LSM6",3.77056971560146e-21,0.273993723969322,0.373,0.299,8.45210907449223e-17
"CANX",3.84379902020127e-21,0.502326744839247,0.543,0.427,8.61625988368316e-17
"HIST2H2AC",3.84501869096166e-21,0.642585313692349,0.055,0.036,8.61899389765965e-17
"FAM3A",4.06911768439543e-21,0.629518308333878,0.202,0.127,9.12133420134079e-17
"ENSG00000280800",4.17373450521562e-21,-7.51675698241176,0,0.012,9.35584326689134e-17
"PLSCR3",4.40448229934478e-21,0.554072147280261,0.438,0.305,9.87308752221125e-17
"ADAM19",4.53107326225131e-21,-0.486374510303475,0.017,0.021,1.01568538246625e-16
"DDX10",4.85796022041007e-21,-0.308969963354744,0.1,0.119,1.08896036300712e-16
"TPPP",5.06200885840978e-21,-2.44097442004054,0.003,0.015,1.13469990570114e-16
"TUBA1B-AS1",5.30370901214979e-21,-0.99305817892005,0.012,0.023,1.1888794121635e-16
"TNS2-AS1",5.32136831163656e-21,-0.964952675194453,0.012,0.023,1.19283792073645e-16
"ENSG00000273175",5.78122157687001e-21,-0.643895972331,0.019,0.027,1.29591862867118e-16
"MVP-DT",5.88004170052538e-21,-1.25142162634331,0.01,0.021,1.31807014758977e-16
"LDAF1",5.95151152884651e-21,-1.06546384384093,0.012,0.024,1.33409082430623e-16
"ENSG00000285921",5.98124852919193e-21,-1.10530494320865,0.011,0.023,1.34075667030366e-16
"TCEAL1",6.17302482688282e-21,0.821071795732205,0.078,0.043,1.38374524519405e-16
"ENSG00000226824",6.74320451810803e-21,-0.307535525419573,0.019,0.023,1.5115567247791e-16
"FNTA",6.86381919733374e-21,0.268931876251481,0.493,0.411,1.53859371127433e-16
"NUP210",7.85315039752857e-21,0.141744852429018,0.298,0.257,1.76036219311e-16
"RPARP-AS1",8.91013317472373e-21,0.424402840506831,0.083,0.059,1.99729545244607e-16
"ATP23",9.09277022528913e-21,0.532110498731049,0.136,0.086,2.03823537370081e-16
"GBP2",9.22831012383753e-21,-0.700208510883174,0.664,0.673,2.06861799735942e-16
"KDM5B",1.01515354434352e-20,0.572595460181036,0.307,0.207,2.27556818500043e-16
"RAB3GAP1",1.04146951320057e-20,-0.208177279556644,0.313,0.338,2.3345580607904e-16
"MAP3K5",1.05088060320739e-20,-0.30468998415106,0.071,0.08,2.35565396014968e-16
"DENND5A",1.08600474557123e-20,0.389613604629813,0.205,0.157,2.43438823767247e-16
"LINC00909",1.11552790553452e-20,0.383116105548404,0.082,0.059,2.50056735304618e-16
"ENTR1",1.24054185992374e-20,0.35455510966696,0.203,0.153,2.78079863320505e-16
"ABHD14B",1.2937404860397e-20,0.132416573891509,0.451,0.402,2.90004867350659e-16
"SMCHD1",1.3278002805706e-20,0.211889613566329,0.777,0.708,2.97639710892705e-16
"ENSG00000287697",1.59399059927289e-20,-1.38999366428351,0.007,0.019,3.57308932733012e-16
"SDHAF3",1.61053431257748e-20,0.508013324798777,0.23,0.162,3.61017371507367e-16
"PBX2",1.62866911721601e-20,0.585883006732421,0.167,0.107,3.65082469315142e-16
"FBXL16",1.65697380653613e-20,0.662592854397614,0.113,0.073,3.7142724847314e-16
"DGKE",1.69224558888769e-20,1.00269048815977,0.155,0.078,3.79333771205066e-16
"ANKRD17",1.69985428719948e-20,-0.274220646068225,0.291,0.333,3.81039337018635e-16
"ENSG00000287555",1.74538704943517e-20,-0.281819704025898,0.021,0.028,3.91245961001388e-16
"MIR4435-2HG",1.75378729794567e-20,-0.827244931990306,0.031,0.045,3.93128960707502e-16
"AC044849.1",1.79620277265361e-20,2.37975517457273,0.04,0.009,4.02636813518034e-16
