"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF550",0.0203571443564715,0.898088913644671,0.067,0.033,1
"BRPF1",0.0204249484012587,0.16442140669783,0.076,0.063,1
"SCAF8",0.020465833832854,0.226292611130375,0.247,0.211,1
"MLH1",0.0204678523097478,0.471505084348442,0.116,0.085,1
"BRD3",0.0205339280810609,0.354807789005448,0.168,0.126,1
"AKAP10",0.020551963000629,0.108249514146634,0.16,0.134,1
"WDR5B-DT",0.0205604563560275,-0.748663921586156,0.039,0.06,1
"GNLY",0.0205884083787299,-1.31841048223629,0.108,0.151,1
"ADPRS",0.0206010328902045,-0.409995687770557,0.111,0.142,1
"HEXD",0.0206015137970717,0.433147751273337,0.165,0.112,1
"WDR89",0.0206170417765763,0.745589236752296,0.119,0.068,1
"KANSL1L",0.0206424434394063,0.300747885847932,0.083,0.06,1
"MRPL38",0.0206845115064481,-0.19137349289535,0.227,0.248,1
"SSNA1",0.0207159647876449,0.180897343402679,0.399,0.345,1
"LNCRNA-IUR",0.0207517544645607,0.222907785973746,0.043,0.036,1
"EXOSC9",0.0207580781910387,0.150272899203431,0.121,0.101,1
"TBCA",0.0207684379695581,0.337528811271415,0.556,0.459,1
"DCUN1D2",0.0207719211668048,0.31275798992064,0.05,0.035,1
"SCAP",0.0208248831738974,0.239954133300618,0.147,0.109,1
"ZNF513",0.0208328673790929,-0.17520059195167,0.055,0.057,1
"MON2",0.0208353397258615,0.343998497974533,0.326,0.251,1
"PAPOLA",0.0208943401582747,0.186426966188186,0.529,0.441,1
"ZNF12",0.0208951306038213,0.337026756344693,0.148,0.108,1
"RPUSD4",0.0209186621498401,-0.362703999161288,0.063,0.07,1
"TRIM28",0.0209276048223201,0.218957227993459,0.554,0.481,1
"ABR",0.0209302828869891,0.600608453947233,0.136,0.079,1
"LINC01934",0.0209669035304611,0.168944964452438,0.119,0.088,1
"ANAPC1",0.0209760026333358,0.241069146094124,0.131,0.103,1
"KDELR2",0.0210310732249861,-0.289005336734307,0.234,0.262,1
"LRR1",0.0210796091099018,0.53315673853431,0.093,0.065,1
"TMEM209",0.0210814938332033,0.160235474391142,0.068,0.059,1
"PSMG3",0.0210836946760569,-0.161860848965986,0.078,0.073,1
"TRIM24",0.0210966381151406,0.331912416813408,0.235,0.173,1
"ZNF444",0.0211038930304832,0.374110086050978,0.172,0.126,1
"ZNF644",0.0211251083615812,0.200959868584047,0.368,0.344,1
"MRM3",0.0211363352799164,0.256229410125048,0.085,0.065,1
"YWHAE",0.0211420401011619,-0.104494221814944,0.329,0.329,1
"AL162253.2",0.02117232844336,1.57271903268876,0.032,0.01,1
"LRRIQ3",0.0211756833217406,0.93441961929936,0.01,0.004,1
"PCF11",0.0212192940571647,0.360645065100341,0.229,0.166,1
"ZC3H3",0.0212307309140964,0.416419016245934,0.143,0.102,1
"SLC37A1",0.0212379728702309,0.319272739491026,0.113,0.099,1
"CPT1A",0.0212703431995192,-0.288963696717721,0.047,0.049,1
"AC246785.3",0.0212859560062608,1.65087006961831,0.016,0.004,1
"INPP5B",0.0212933523330477,0.162394206012411,0.1,0.078,1
"RASSF6",0.0213223001209511,1.4087081085149,0.014,0.004,1
"DIP2B",0.0213241436298966,-0.122032282908043,0.307,0.307,1
"CTSC",0.0214373959386244,0.503438092644033,0.208,0.167,1
"CEP120",0.0214410274680901,0.262610392522411,0.187,0.144,1
"HELZ",0.0214424437111305,0.550089352053365,0.392,0.278,1
"GRB2",0.0215292267698555,0.363841639916482,0.521,0.405,1
"BLM",0.0215324397326472,0.944936186818916,0.053,0.027,1
"ZMYM4",0.0215556185360218,0.49811392581332,0.195,0.132,1
"LARP1B",0.0216118925617146,0.77461180128848,0.089,0.056,1
"RFC5",0.0216412737219648,-0.151032689072938,0.05,0.057,1
"PIK3R5",0.0216417561399964,-0.11725686455757,0.335,0.336,1
"POLD3",0.021642008439729,0.264594448534699,0.078,0.064,1
"NOL4L",0.0216820716862142,0.709445867021078,0.099,0.057,1
"CASP8AP2",0.0216925228071171,0.444492388847302,0.139,0.097,1
"PIP4K2A",0.0217038802184199,0.146454174239037,0.406,0.342,1
"FKBP11",0.0217470877277124,0.503561000408873,0.159,0.113,1
"LRPPRC",0.0217523332426213,0.291080027711404,0.242,0.185,1
"CCM2",0.0217740514822268,0.307075158593316,0.481,0.414,1
"MFSD14A",0.0218191674225963,0.131915966164131,0.278,0.243,1
"ASCC1",0.0218264087618084,0.365565235737202,0.13,0.098,1
"HMOX2",0.0218581007705389,0.11971700070036,0.313,0.29,1
"SPSB1",0.0218703313118402,-0.191054113683609,0.051,0.063,1
"ATP5MC3",0.0219062725192261,0.290558711313293,0.675,0.589,1
"SEPHS2",0.0219637536399634,0.366884060029332,0.27,0.201,1
"TNKS",0.0220072881945851,0.248245288619004,0.242,0.203,1
"BCL7C",0.0220169554701286,0.133859039461365,0.22,0.194,1
"LRRC56",0.0220812203466319,-1.26414842917615,0.013,0.034,1
"RPS13",0.022103107050244,-0.138689232299175,0.999,1,1
"MRPS15",0.0221108230173802,0.179995282830398,0.293,0.244,1
"ARHGEF9",0.022125313754115,0.703225631677183,0.076,0.039,1
"EDEM3",0.0222753534290353,0.516754679398094,0.27,0.189,1
"TRIM56",0.0223500179736541,0.272763983536729,0.184,0.147,1
"PRDM10",0.0223884451844245,0.373482604876587,0.082,0.06,1
"APEH",0.0225613405879334,0.28765062882459,0.15,0.114,1
"HIST1H2AI",0.0225831713839536,1.13950864626113,0.018,0.008,1
"KDM2A",0.0226256241763878,0.256958405427868,0.476,0.4,1
"JMJD7",0.0226491253530744,-0.144992290109,0.058,0.055,1
"EEF2K",0.0227001374046838,-0.183014756153675,0.028,0.022,1
"MRPL43",0.0227210656719389,0.105759654755923,0.297,0.263,1
"PDXP",0.0227227647472764,0.36352866617235,0.108,0.08,1
"MIR3667HG",0.0227704039502084,-0.361467308074213,0.044,0.05,1
"ENSG00000285921",0.0228181830161158,-1.78324108394829,0.013,0.043,1
"ATXN7L2",0.0228527784551866,0.160219811082749,0.063,0.055,1
"ALG13",0.0228546671387433,0.179682522779012,0.316,0.294,1
"DHRS1",0.0228647428421609,0.7792700375928,0.092,0.049,1
"GTF3C2",0.0228807690958318,0.295045474839726,0.141,0.105,1
"P3H1",0.0228993316468694,0.329115795390703,0.098,0.072,1
"PMPCB",0.0229413422433448,0.27850517429191,0.317,0.251,1
"MIR503HG",0.0229451828892875,2.60255358088476,0.011,0.001,1
"TSTD1",0.0229462817350564,0.450231271972086,0.27,0.2,1
"DDI2",0.0229941069895378,-0.245344027297143,0.248,0.261,1
"P2RY10",0.0230237839925035,-0.236227991144634,0.327,0.355,1
"MNAT1",0.0230993026587887,0.440339158299648,0.119,0.085,1
"ENDOV",0.0231193887236262,0.314898198257426,0.063,0.044,1
"GARS-DT",0.0231380599180311,0.205398750150182,0.033,0.029,1
"FAM86B3P",0.0232492811806777,-2.06429514131565,0.002,0.01,1
"EIF2AK4",0.0233836971287869,0.604405064339433,0.08,0.048,1
"ZNF428",0.0233850118157376,0.453877766992244,0.389,0.297,1
"IFNG-AS1",0.0233897383312375,-0.695706579443895,0.16,0.182,1
"RPP14",0.0234119682499348,1.00347090928365,0.044,0.024,1
"MAPK3",0.0234197873561505,0.682069616255649,0.082,0.05,1
"BCAP29",0.0234210134490153,-0.408981229217128,0.077,0.095,1
"CREB3",0.0235319835948046,-0.313596098625376,0.12,0.134,1
"MIR23AHG",0.0235538343273017,-1.34455691693963,0.065,0.148,1
"ZDHHC14",0.0235617131805324,0.939545052286602,0.012,0.007,1
"PAAF1",0.0237559470191174,0.265092069292416,0.07,0.055,1
"RARS1",0.0237694877807171,0.206725296609499,0.09,0.076,1
"DENND5A",0.0237700495934765,0.185065370289935,0.112,0.088,1
"ZNF383",0.023778144686692,0.316102178086123,0.089,0.066,1
"EIPR1",0.0238037215057279,0.195256859604518,0.095,0.078,1
"LARP7",0.0238038008659586,0.241001028218054,0.182,0.144,1
"IPCEF1",0.023827347222125,0.252729059342855,0.148,0.116,1
"SLC12A4",0.0238368018555747,0.944820813009221,0.019,0.008,1
"PSMG1",0.0238597065333593,-0.228198164427846,0.077,0.084,1
"IGBP1",0.0238771747080788,0.268916097644871,0.409,0.337,1
"GNAI3",0.0238870837404728,-0.111265955040395,0.305,0.321,1
"ORMDL3",0.0239542080674995,0.458140398126519,0.199,0.132,1
"BPNT1",0.023980932647455,0.930662214083214,0.065,0.034,1
"MPC1",0.0240172597329836,0.140331189713993,0.2,0.185,1
"ANAPC7",0.024044275059665,0.196451580888432,0.117,0.101,1
"NSMCE1",0.0240981955495489,0.2409865391972,0.349,0.275,1
"AC139530.1",0.024115621724158,1.21838883628714,0.027,0.012,1
"PALS2",0.024148245177058,-0.521880785349085,0.032,0.044,1
"MSL1",0.0241773693639931,0.706979725927539,0.189,0.116,1
"IFT27",0.0242204420420374,0.496368868098306,0.091,0.06,1
"SLF1",0.02422441884077,-0.416455838269581,0.101,0.116,1
"RPS21",0.0242348319918273,-0.238667204415728,0.996,0.999,1
"ESYT1",0.0242372960993473,0.566947383613556,0.297,0.202,1
"RNPC3",0.0242525142096253,0.414200022134602,0.247,0.182,1
"FAHD1",0.0242731660476198,0.638487367799625,0.053,0.028,1
"EZH2",0.0243142289092361,0.353581439942438,0.082,0.062,1
"SELENOT",0.0243454144533404,-0.255318663103402,0.435,0.464,1
"DDX54",0.0243708482223913,0.30485704343209,0.182,0.144,1
"SWI5",0.0243976209736412,0.458781650111296,0.08,0.052,1
"DDX39B",0.0244570931041331,0.330710462705175,0.578,0.484,1
"SURF6",0.0244656848623829,0.270213150468334,0.126,0.103,1
"XRCC1",0.0244770684671478,-0.125910899840354,0.1,0.111,1
"AL591895.1",0.0244897981107072,0.472117486694279,0.042,0.025,1
"LNPEP",0.0245461664862053,0.256398777015084,0.516,0.439,1
"AC068051.1",0.0245490953774909,-0.13937507197525,0.014,0.013,1
"CHCHD3",0.0245567080203415,-0.108500511409192,0.289,0.276,1
"MT-ATP8",0.0245747731114095,-0.730384087612839,0.883,0.89,1
"MMP25-AS1",0.0245868537506337,0.491208729005132,0.088,0.053,1
"AL050309.1",0.0245892310097417,0.559462652858718,0.019,0.012,1
"SAFB",0.0246000602389049,0.273301647915014,0.366,0.298,1
"MAD1L1",0.0247181255892279,0.394869032750387,0.436,0.342,1
"CYB5R3",0.0247290723158112,-0.131945962228677,0.275,0.278,1
"SNRPG",0.0247494836156222,-0.148013288389995,0.596,0.593,1
"ATF6B",0.024757390973171,0.266742163318895,0.275,0.219,1
"UPF3B",0.0247666485218674,0.396858420692875,0.18,0.135,1
"C1GALT1C1",0.0247711161799637,-0.125243521318648,0.07,0.068,1
"FBXO21",0.024776077763357,-0.192636340757618,0.199,0.207,1
"TUBGCP4",0.0247771014654367,0.543376106048848,0.058,0.034,1
"PCNX3",0.0247864074623072,0.496499880982808,0.092,0.06,1
"TES",0.0248756330487496,-0.164439091246307,0.473,0.493,1
"MPHOSPH8",0.0248969384479276,0.405890481793469,0.507,0.403,1
"LRBA",0.0248969548104363,0.30429326598411,0.377,0.297,1
"RASA2",0.0249438853363634,0.182484554501006,0.488,0.421,1
"MRPL3",0.0249446725996349,0.371569955087619,0.209,0.16,1
"BMAL1",0.0250099987978828,-0.708313632083641,0.043,0.069,1
"TTC9C",0.0250242747074469,0.545890768267149,0.132,0.086,1
"ZBTB16",0.0250270565151868,1.85811542423256,0.012,0.006,1
"KCNH3",0.0250488890973323,1.530247117368,0.019,0.007,1
"PDPR",0.0250735549211549,-0.104516875597499,0.107,0.112,1
"GATD3A",0.0250935630849742,1.67639859792957,0.075,0.023,1
"AKIRIN1",0.0251815152112242,0.252488221503722,0.369,0.294,1
"CDH1",0.025187017104279,-1.40673405656012,0.01,0.024,1
"PSME1",0.0252241013817353,-0.250176012646286,0.755,0.771,1
"MAPK13",0.0252700903166653,0.141721230898007,0.042,0.034,1
"INO80",0.0252702287268527,0.166201451685179,0.204,0.172,1
"HAGHL",0.0252725418501196,0.561604534417585,0.12,0.071,1
"DDX11",0.0252796335848133,-0.932021027132006,0.029,0.049,1
"MTR",0.0253026715743206,0.387245165650219,0.232,0.166,1
"DCAF16",0.0253042362507984,0.275762277519801,0.11,0.078,1
"RILPL1",0.0253593442904315,0.536361437389818,0.031,0.017,1
"SCN11A",0.0254318812261624,0.844450805418719,0.012,0.007,1
"ZNF445",0.0254551136112535,0.449301242239079,0.109,0.073,1
"ABTB1",0.0254697910911644,0.537646626986058,0.28,0.202,1
"ARMCX5-GPRASP2",0.0254841959175491,0.868037236322837,0.028,0.017,1
"ELAPOR1",0.0255321256489655,-1.02886443974428,0.02,0.041,1
"PRR3",0.0255730738681086,0.603270704206126,0.078,0.047,1
"MMUT",0.0255765722293225,0.566322885827176,0.087,0.056,1
"TCP11L1",0.0256196920539234,-0.243080089583341,0.059,0.066,1
"TRABD-AS1",0.0257057639998441,0.234777246252895,0.036,0.025,1
"AC099343.3",0.0257971450704911,1.77612538356344,0.021,0.006,1
"TRAF7",0.0258216699011032,0.338235551000494,0.133,0.102,1
"KDM6A",0.025825765421169,0.139671044677709,0.352,0.308,1
"KLRK1",0.0258823448286565,-0.34870742419981,0.588,0.703,1
"STX16",0.0259170267875241,0.773312560301796,0.217,0.134,1
"CLK2",0.0259209714314757,0.383076311997373,0.151,0.112,1
"PRH1",0.0259581732303978,0.821351209870834,0.105,0.053,1
"DEAF1",0.0260078322010896,1.11793880794018,0.267,0.14,1
"BET1L",0.026040601768288,0.319424548158075,0.201,0.145,1
"CENPJ",0.0260645587160806,-0.964268622792523,0.014,0.03,1
"MAP7D1",0.0260807335120281,0.273555721458235,0.353,0.295,1
"ZNF808",0.0260940900417343,0.275969463282503,0.122,0.094,1
"AC110611.2",0.0261485418988371,0.333195185301724,0.028,0.016,1
"HSD17B12",0.0261700777015843,0.561272343153266,0.147,0.093,1
"ZNF738",0.0261877291875243,0.801689734954502,0.079,0.047,1
"CBLL1",0.0262815164453021,0.167451929128281,0.242,0.196,1
"CXorf56",0.0263823853661256,1.16581140676581,0.011,0.004,1
"STRAP",0.0263956224222023,-0.113662593504261,0.415,0.424,1
"TRAPPC5",0.0264085978092142,0.192012309384704,0.412,0.341,1
"UROD",0.0264535527657014,0.42950001114585,0.141,0.101,1
"NR3C2",0.0264733183286994,-0.599997295128123,0.027,0.039,1
"FAM49A",0.0265327175453045,0.307874612633297,0.011,0.008,1
"LINC00612",0.0265915844115327,0.631785174096556,0.014,0.007,1
"TSHZ2",0.0266083702485257,-0.996823968912069,0.011,0.012,1
"DNM2",0.0266269802353521,0.3832610056421,0.461,0.366,1
"TNNT3",0.0266711986033548,0.75181783680839,0.013,0.007,1
"RALBP1",0.0266788304759558,0.103209228131801,0.357,0.304,1
"MAP2K2",0.0266996019533149,0.293239609361838,0.529,0.432,1
"IER3IP1",0.0267174035979526,-0.122590201171448,0.255,0.257,1
"SCFD1",0.0267372237451932,0.116170375127238,0.279,0.257,1
"STAMBP",0.0267490797557695,0.262285463550831,0.158,0.13,1
"LINC00891",0.0269049039193229,0.676602219537244,0.04,0.024,1
"F11R",0.026949113570037,-0.531087357412786,0.057,0.075,1
"NEAT1",0.0269589737257314,0.446956585084723,0.578,0.509,1
"BCL11B",0.0269797986298301,0.363491892335107,0.527,0.397,1
"HDGF",0.0269898164678588,0.273444097452883,0.316,0.256,1
"CEP95",0.0270070023348819,0.457092356973552,0.239,0.17,1
"DOCK2",0.0270125315110736,0.404368996615118,0.308,0.209,1
"CACNA2D2",0.0270669436988886,-1.25378999614639,0.008,0.019,1
"TSNARE1",0.0271798270430384,0.168499789920836,0.039,0.037,1
"EBP",0.02718000545247,-0.79924240879198,0.071,0.112,1
"NPRL2",0.0271826520559736,0.741047509105062,0.155,0.096,1
"AC104162.2",0.0272049370965453,1.72298276182478,0.022,0.005,1
"BCL2A1",0.0272635781696505,-0.308109118431865,0.042,0.061,1
"HSF1",0.0272745606498486,0.137485307037766,0.268,0.241,1
"AEBP2",0.0272995162589345,0.271408559856551,0.281,0.22,1
"BAIAP2L1",0.0273401455011298,-1.69893874508162,0.024,0.083,1
"TAF9B",0.0273483564465586,-0.44918015843032,0.132,0.154,1
"UFD1",0.0273889310259198,0.164201531739361,0.323,0.281,1
"LINC00513",0.0274120189562047,-0.315151340478896,0.133,0.164,1
"TRIM22",0.0274993213386147,-0.436779217966654,0.339,0.352,1
"KLHL20",0.0275470180339859,-0.136827201519801,0.149,0.154,1
"PPP1R11",0.0275875102569911,-0.269789454962727,0.259,0.291,1
"AC010894.3",0.0275881165622065,0.194935301579144,0.077,0.059,1
"ARSA",0.0275999125647269,0.883548118797357,0.113,0.059,1
"CASD1",0.0276652560874034,0.235540101719324,0.148,0.117,1
"TRIP11",0.0276907124988264,0.392713766468667,0.241,0.175,1
"FRYL",0.0277675905478469,0.124014743207074,0.443,0.395,1
"COMMD6",0.0277714336123335,-0.141517848279127,0.808,0.799,1
"GPR155",0.0278301738482904,0.272505453190306,0.116,0.086,1
"RPGR",0.0278718821446674,-0.103457526348176,0.086,0.102,1
"ADTRP",0.027947779059622,1.45808416571241,0.039,0.009,1
"NCS1",0.0279479894627992,-0.932086672677079,0.027,0.041,1
"FBF1",0.028010858729847,-0.667059859777985,0.028,0.036,1
"OSTC",0.0280386399749736,0.14874891079125,0.413,0.363,1
"MAP3K12",0.0280747040491913,1.03689994233017,0.05,0.021,1
"CD5",0.0281027769221836,0.13373516991745,0.502,0.43,1
"LRRCC1",0.0281559968101152,-0.24109335313815,0.016,0.018,1
"DCAF8",0.028161878436946,0.297482590835305,0.269,0.219,1
"AL662884.3",0.0282318532477866,1.00356157324938,0.013,0.005,1
"SLC25A29",0.0282654517890493,1.12071612747103,0.062,0.031,1
"TGFBR3",0.028276358204276,-0.171466700369553,0.082,0.093,1
"NME6",0.0282997834952406,0.35756414106402,0.115,0.083,1
"FUCA2",0.0283158027709992,0.698882631573057,0.029,0.015,1
"PLCH2",0.0283299321420193,-0.102810153118136,0.023,0.023,1
"ZNF451",0.0283305476558004,0.350938487392392,0.299,0.233,1
"CBX5",0.028333180192828,0.25809124890808,0.14,0.11,1
"ZNF680",0.0283620947710162,0.63992886781468,0.086,0.052,1
"AL161725.1",0.0283820205011304,2.37570986601179,0.01,0.001,1
"UQCC3",0.0285473853663505,0.187890689971513,0.12,0.092,1
"POLR2F",0.0286124076021361,-0.252056660196482,0.242,0.264,1
"RHPN1",0.0286337035219475,0.804360137459258,0.072,0.038,1
"AKIP1",0.028655931786935,0.40036527930808,0.113,0.075,1
"COMMD9",0.028659048523577,0.33441415981936,0.133,0.102,1
"ANKFY1",0.0286605053770852,-0.194371856158899,0.141,0.145,1
"CETN2",0.0287113430907819,-0.531878097593543,0.062,0.1,1
"NCBP1",0.0287443314449029,0.401339152316424,0.17,0.12,1
"THUMPD3-AS1",0.0287483725597543,-0.122779774489952,0.238,0.238,1
"PDCD4-AS1",0.0287798132791528,0.132138894987807,0.051,0.044,1
"SHKBP1",0.0288082099973467,0.471456239732177,0.291,0.223,1
"EEF1AKMT1",0.0288191227584351,0.907167206937704,0.055,0.028,1
"TBC1D4",0.0288784899959032,-0.296441077614809,0.069,0.075,1
"NDUFS2",0.0289013361119757,0.466569666652698,0.38,0.28,1
"PIK3R1",0.0289146994547967,-0.137262316967472,0.584,0.592,1
"IMMP2L",0.0289373850341269,0.275458617108288,0.187,0.145,1
"HCP5",0.0289800859751311,-0.200638643794295,0.218,0.219,1
"CIZ1",0.028999200949391,0.716566319280235,0.176,0.108,1
"SBF1",0.0290519854829845,0.414734098060315,0.259,0.193,1
"DENND10",0.0291244575924379,-0.427761492840065,0.099,0.119,1
"NOB1",0.0291559040171747,0.301758768437651,0.251,0.199,1
"POLR2C",0.0292229463561838,0.142689931974078,0.231,0.2,1
"LTA4H",0.0292954878388502,0.169189450788269,0.185,0.163,1
"PLA2G12A",0.0293116386720004,-0.296552706345397,0.066,0.066,1
"SIRPG",0.0293332238296888,0.56759350959126,0.096,0.057,1
"ARL5A",0.0293784414000451,0.620025331419548,0.296,0.184,1
"AGER",0.0293946284797369,0.814479815795066,0.028,0.012,1
"C2CD5",0.0294037213648578,0.534056607172875,0.143,0.095,1
"RAB30",0.0294659488806943,0.317288137420885,0.075,0.055,1
"PDE4D",0.0294816351580321,0.258050706464169,0.592,0.541,1
"ARIH1",0.0294914436405948,0.277980654492211,0.394,0.347,1
"IRF2BP2",0.0295161764591449,0.118826929351833,0.505,0.475,1
"LINC01871",0.0295373989651799,-0.563758641593412,0.082,0.097,1
"EXOSC1",0.0295390447433704,0.163074672245054,0.22,0.184,1
"PNPT1",0.0295746219500119,-0.16199034849353,0.122,0.116,1
"ARHGEF6",0.0296019995431659,0.471420305646835,0.187,0.119,1
"RADX",0.0296608420369524,-3.39192097948933,0.002,0.024,1
"ZNF253",0.0297111014981255,-0.408586147340905,0.067,0.085,1
"PHOSPHO2",0.0297505937081438,0.552171974276271,0.026,0.017,1
"ENSG00000240963",0.0297514137552967,0.219647671195263,0.044,0.035,1
"NBPF10",0.0297716957660678,0.888693213560134,0.04,0.02,1
"HIGD2A",0.0297756832711696,0.214112578484644,0.604,0.538,1
"PIGP",0.0298612260202577,0.420753127549858,0.157,0.107,1
"TAPT1",0.0298769843774235,0.324150608994934,0.171,0.124,1
"TEKT4P2",0.0299014836753679,-3.18665498374056,0.003,0.019,1
"RALGPS1",0.029914162222798,-0.341382004359283,0.029,0.036,1
"ENSG00000290683",0.0299421564485591,-0.290457585800596,0.073,0.082,1
"LEPROT",0.0299532783975686,0.19319569817132,0.087,0.062,1
"NUDC",0.0299600919551881,-0.204731601843953,0.418,0.448,1
"FAM172A",0.0299817060583601,0.359471330849545,0.308,0.231,1
"TRBV21-1",0.0299897441210855,1.41073729286732,0.032,0.023,1
"ZNF623",0.0300360233580845,0.573162646101121,0.053,0.036,1
"ANKRD54",0.030242808165355,-0.118122820503086,0.092,0.09,1
"CDCA8",0.0302656417936067,-0.889319800656967,0.006,0.016,1
"PPP1R8",0.0304139738764793,0.237447237306417,0.119,0.09,1
"MGAT2",0.0304207469050371,-0.420782021957875,0.079,0.092,1
"TNK2",0.0304313902828493,0.292936901389685,0.081,0.06,1
"CTR9",0.0304750843582721,0.11925624310022,0.369,0.314,1
"TSPAN5",0.03050985436838,-0.154405026009593,0.136,0.121,1
"CEP43",0.0305133796527742,-0.305695127813472,0.083,0.1,1
"PSMB6",0.0305205071453348,-0.187494076966896,0.472,0.504,1
"PEF1",0.030584806587495,0.25883456727531,0.287,0.23,1
"VHL",0.0305960096658903,0.271568198037414,0.197,0.148,1
"PSMD9",0.0306091057997884,-0.336383072941086,0.327,0.384,1
"CFLAR-AS1",0.0306445766039721,-0.345676669460615,0.028,0.035,1
"SP2",0.0306572079321136,0.406497725784464,0.159,0.116,1
"NCAPG",0.0306911114620669,1.63621359705728,0.011,0.004,1
"AC020765.2",0.0307015547771543,1.25309585972002,0.012,0.004,1
"CHPT1",0.0307370819484033,-0.753003636267618,0.186,0.299,1
"CCDC93",0.030790411604797,0.375883798483285,0.214,0.166,1
"CLN3",0.0308264613763101,0.77034033278555,0.168,0.106,1
"MT1G",0.0308414300509731,-3.02636457308197,0.004,0.021,1
"LCP1",0.0308519356599595,0.38835733013491,0.544,0.419,1
"UBP1",0.0308673233656775,0.606924467008017,0.131,0.086,1
"HPGD",0.0309009112928141,0.875679135580371,0.039,0.019,1
"FKBP4",0.0309071082238337,0.732563895723245,0.176,0.117,1
"RASGRP2",0.0309194029162323,0.49128274384958,0.393,0.294,1
"CDC42EP3-AS1",0.0309734489729842,-0.945620177510103,0.022,0.042,1
"MECP2",0.0309857138307705,0.111380876034336,0.348,0.289,1
"FSIP1",0.031008709732328,-1.14704308257653,0.013,0.029,1
"CCDC86",0.0312178168614218,0.651482983204428,0.036,0.023,1
"THOC6",0.0312255192354178,0.108380684323488,0.09,0.082,1
