"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS17",0.0403692915547955,-0.108609018088971,0.784,0.774,1
"FAM114A2",0.0405335340584395,-0.540614362645744,0.081,0.113,1
"CAMSAP1-DT",0.0406787244484595,-1.17368521478112,0.033,0.07,1
"KHNYN",0.040784448638567,-0.251925277883392,0.246,0.251,1
"ATR",0.0409534310673065,-0.301077617642323,0.197,0.198,1
"DDIT3",0.0409835385134359,0.243365610254937,0.367,0.281,1
"MTFP1",0.0410260329594837,0.514114593331347,0.079,0.057,1
"POC5",0.0410741158090645,0.109765706771047,0.085,0.062,1
"NR4A2",0.0412228887478022,0.28905308023304,0.279,0.229,1
"CLEC5A",0.0412808436990143,-0.489510669285359,0.088,0.105,1
"RCOR3",0.0413863819247464,0.11555455352545,0.265,0.211,1
"ART3",0.0414842599492077,1.23822971640158,0.031,0.008,1
"LINC02916",0.0415631762621127,-1.06874041077496,0.008,0.023,1
"PYROXD2",0.041606695695283,0.410700354676052,0.01,0.004,1
"PSMB5",0.0416778558211836,0.103056442315087,0.318,0.269,1
"ZXDA",0.0419814686893097,0.724114961225575,0.02,0.014,1
"TXNDC12",0.0420707735583093,0.213315279053942,0.468,0.391,1
"DNAJC10",0.0421370503555573,0.366082701199149,0.215,0.152,1
"METTL26",0.0421507535706785,0.195994912393718,0.412,0.324,1
"RPRD1B",0.0423039029123371,-0.140489793176847,0.201,0.183,1
"CRTAM",0.0423162770971611,0.479378209234582,0.108,0.059,1
"FGGY",0.0423304222456094,-0.33592845384334,0.145,0.143,1
"PPM1N",0.0423696724411853,0.246860073331203,0.546,0.544,1
"Z97192.3",0.042375440549297,2.26578141821208,0.013,0.002,1
"LTBP3",0.042436577970632,0.720769095900497,0.069,0.04,1
"B9D1",0.042472766755101,-0.308256908945596,0.035,0.041,1
"LRRFIP2",0.0425179545144075,-0.225014471056187,0.574,0.624,1
"RHOB",0.0426200303633576,0.295402074944635,0.468,0.426,1
"CHMP4B",0.0426546000086372,0.109701824802556,0.784,0.714,1
"GBP2",0.042708708994293,0.194430227116806,0.846,0.806,1
"ARFIP1",0.0427272296169839,-0.138372815126544,0.316,0.291,1
"NOTCH4",0.0427808967737857,0.12112803185248,0.06,0.05,1
"CLCN7",0.0428519712434102,0.321135201148627,0.309,0.235,1
"ARID4A",0.0428711325884618,0.451735299040446,0.471,0.348,1
"TMBIM6",0.043066092404108,0.106513325990266,0.94,0.924,1
"ENSG00000284633",0.0431324532531254,2.00520692162337,0.068,0.02,1
"OLIG2",0.0431435385671112,3.657926560895,0.019,0.001,1
"CCDC200",0.0432063185225403,-1.10423146173658,0.088,0.094,1
"ENSG00000236255",0.0432099260681929,1.75025009624109,0.01,0.001,1
"ACIN1",0.0432214315742832,0.200863458873058,0.535,0.479,1
"AC007780.1",0.0433592491236853,1.64709119806317,0.019,0.006,1
"MINCR",0.0433830175587798,0.299306165278595,0.036,0.025,1
"TECPR1",0.0433857785429288,0.55652447227934,0.135,0.088,1
"MGST2",0.0434526818429293,0.384416160146478,0.097,0.069,1
"AC099063.1",0.0434640741176689,2.00938698043463,0.088,0.027,1
"PRCP",0.0435124445401422,0.413893950409766,0.489,0.408,1
"TRIM56",0.0435139256861327,0.242655719642295,0.323,0.241,1
"AC104162.2",0.0435695658996643,1.41247654662937,0.03,0.015,1
"NCOA5",0.0436164895224918,-0.332796742045751,0.187,0.203,1
"AC243829.4",0.0436866994301209,1.12370730159684,0.017,0.008,1
"PSME3IP1",0.0436896609615458,-0.300665048387044,0.2,0.226,1
"IPO9-AS1",0.043790089729095,0.753865525183178,0.068,0.034,1
"HEIH",0.0438081280677848,0.685181029521587,0.377,0.237,1
"AC010642.2",0.043855048286027,0.419499690701204,0.045,0.035,1
"CCDC88B",0.0439698848230826,0.639673267012984,0.19,0.12,1
"DNM3",0.0440201105220466,0.68489118128767,0.048,0.036,1
"SETDB2",0.0440520888223936,0.343416321442405,0.223,0.15,1
"C5orf30",0.0440744733097842,2.05830592308594,0.012,0.002,1
"LIPN",0.0441270427655976,-0.493264070606228,0.151,0.185,1
"FP671120.4",0.0441651009942118,1.07590854422773,0.291,0.2,1
"MTCH1",0.0442089366478506,0.126501448803556,0.685,0.605,1
"ADTRP",0.0442812907978195,0.904647379003889,0.03,0.019,1
"USP22",0.0443286694088264,0.233306685683202,0.377,0.294,1
"DEF6",0.0443640654681538,0.125829685060658,0.228,0.19,1
"AC008105.1",0.0443802724569136,0.987063821514989,0.044,0.018,1
"RNGTT",0.0443920206457965,-0.292120906148341,0.327,0.348,1
"RDH10",0.0444080655567595,-0.394003034803315,0.014,0.014,1
"SPATC1L",0.0444631806439865,0.462482342804521,0.019,0.018,1
"THUMPD1",0.0444964929202965,0.368927457955436,0.256,0.188,1
"CHN2",0.0445330633283767,-0.503673365505692,0.266,0.3,1
"MITD1",0.0446773706319363,0.504873389001019,0.284,0.188,1
"LMLN",0.0448012181239232,-0.484072495519356,0.027,0.034,1
"INSR",0.044853971710662,-0.409470625297075,0.147,0.149,1
"NMI",0.0448570153788053,0.371736716866866,0.614,0.475,1
"FLVCR2",0.0449294114293295,0.546669770834767,0.287,0.189,1
"TMEM120A",0.0449555037806648,0.410328274710686,0.564,0.44,1
"NCK1-DT",0.0449845034326444,0.364463469487878,0.087,0.065,1
"RNASEH2A",0.0450064249646208,0.62773609187858,0.104,0.071,1
"NAGK",0.0450438018810777,0.16705448593831,0.636,0.572,1
"GAR1",0.0450664557414792,-0.143975449379433,0.125,0.126,1
"MIOS",0.0452763525577613,-0.167679049650191,0.241,0.227,1
"RFXANK",0.0453008484451195,0.196911231614283,0.219,0.175,1
"ZNF766",0.0453396088352118,0.209288535300678,0.129,0.108,1
"PDPK1",0.0453467469801296,0.321301629815573,0.302,0.227,1
"ZSWIM6",0.0453685523289665,-0.109148082884631,0.712,0.75,1
"AURKAIP1",0.0454995532135815,0.127072507992016,0.69,0.629,1
"NOP16",0.0455440599925513,-0.116713333111905,0.148,0.129,1
"ZNF710-AS1",0.0455465427978612,0.744031530854457,0.024,0.014,1
"ERCC6",0.0455558504054122,-0.371026748953186,0.279,0.279,1
"TANC2",0.0457310447364739,0.207726875521428,0.26,0.225,1
"IL1RL2",0.0457489734311603,-0.274947176008794,0.013,0.016,1
"RPL15",0.0457619505452823,-0.129934257318932,0.99,0.994,1
"LTBP4",0.045793696506406,0.862906558178613,0.05,0.031,1
"GARRE1",0.0459423938604434,-0.452004868943984,0.051,0.061,1
"KCTD18",0.0461061886655886,0.118072644017854,0.119,0.09,1
"ENSG00000290856",0.0461067583349176,-0.664838107928045,0.015,0.027,1
"PSRC1",0.046120677501969,1.15820998933108,0.011,0.005,1
"NDUFB3",0.0461968406958256,0.142879804501241,0.588,0.473,1
"AL450384.2",0.046204463149655,0.535137672231976,0.011,0.006,1
"FIZ1",0.0462506864169841,0.131453084799277,0.049,0.036,1
"PVT1",0.0462886763396202,-0.330337927909053,0.098,0.107,1
"HIGD2A",0.0463046330157623,0.202203163151421,0.917,0.844,1
"SLC25A11",0.0463886865024833,0.321023176603315,0.353,0.276,1
"ENSG00000281181",0.0464064422806373,-2.69969269452437,0.004,0.023,1
"AC068587.4",0.0466536647370634,0.486979273974027,0.043,0.028,1
"GMPR",0.0466916301288195,0.453542490578003,0.11,0.058,1
"HIST1H3H",0.0467382262484126,1.6627180506059,0.012,0.002,1
"AC073611.1",0.0468306728868596,0.10933295913444,0.035,0.024,1
"TMED8",0.0468812018650336,0.335321714213973,0.197,0.146,1
"ZNF518B",0.0470196732113417,0.489725182094531,0.105,0.065,1
"SLC12A2",0.0470796588570182,-0.736755009293538,0.036,0.057,1
"CDKN2C",0.0471423198884191,1.18464011714409,0.011,0.002,1
"TRPC4AP",0.0472242419661013,0.147880029914626,0.601,0.547,1
"TFPI",0.0472911754083397,-1.01123883120376,0.025,0.042,1
"MPC2",0.0473034403706035,-0.378773980319291,0.328,0.354,1
"RASGRP4",0.0473064364243613,0.255463531567237,0.211,0.174,1
"SCAF8",0.0473485070703359,-0.156209162740136,0.342,0.318,1
"TMEM185A",0.047350401962919,0.5302722867836,0.062,0.041,1
"PPP2R3B",0.0473505861209058,0.41630257563982,0.042,0.027,1
"RMDN2-AS1",0.0474261106964909,-0.700692466608315,0.006,0.013,1
"AC025171.1",0.0474285507873432,0.470506136401067,0.036,0.027,1
"NAIF1",0.0475146022835549,-0.19347796824309,0.032,0.027,1
"CENPX",0.047535183589229,0.349675789886856,0.288,0.216,1
"EDEM1",0.0475734638076449,0.117795647309854,0.201,0.158,1
"SH3BP5-AS1",0.0476013422203746,-0.734250251714114,0.046,0.061,1
"ENSG00000247853",0.0476141972161294,-1.08660251370687,0.007,0.016,1
"ENSG00000262413",0.0476503645048291,-0.649534530946661,0.015,0.021,1
"AL627171.2",0.0476736627335508,0.299348424314898,0.076,0.061,1
"AP000331.1",0.047756793028082,0.232216638467029,0.038,0.029,1
"FABP3",0.0478840616754229,1.49610493109428,0.012,0.003,1
"AOPEP",0.0479282493660634,-0.444348904474929,0.081,0.095,1
"SIK1B",0.0479470660538941,2.58776750069163,0.033,0.004,1
"TAF3",0.0479529490738349,-0.277254134784063,0.271,0.296,1
"DGCR2",0.047970663786902,0.166828466451001,0.167,0.127,1
"ZNHIT3",0.047976929183322,0.160828832932853,0.284,0.221,1
"IRF2",0.048007711761993,0.262140027898663,0.59,0.485,1
"ATIC",0.0480527930673393,-0.42484989618403,0.074,0.084,1
"THAP11",0.0480642884272548,0.104351179063579,0.255,0.214,1
"SEC22A",0.0480652261715092,-0.342361519035844,0.13,0.143,1
"AOAH",0.048068687940136,0.347478588616242,0.702,0.583,1
"RBM43",0.0481182553113659,0.546849181765421,0.063,0.045,1
"MRPL46",0.0481420954641816,-0.159825919396735,0.129,0.123,1
"RPL18",0.0482826974414676,-0.134754470843364,0.994,0.996,1
"ENTPD6",0.0483901934759127,0.460232100916488,0.098,0.074,1
"ENSG00000259564",0.0483994537981942,-0.632948330520687,0.021,0.028,1
"PHF10",0.048481984937938,0.268307966879735,0.163,0.113,1
"MRPS12",0.0485519362951351,-0.30097206805499,0.266,0.281,1
"POLA1",0.0485757639955531,0.403657888974428,0.058,0.048,1
"PPP2R5C",0.048662193835712,-0.274827390119235,0.41,0.467,1
"XRCC1",0.0488317189215783,0.591921675171161,0.201,0.129,1
"LINC00884",0.0489295443196172,0.117853121220594,0.026,0.021,1
"AC007566.1",0.0490139199963287,0.564439766727628,0.012,0.008,1
"ENSG00000274922",0.0491265070193471,-0.237464174725737,0.035,0.036,1
"SLC38A1",0.0491738987765026,0.339664812928127,0.032,0.019,1
"TEX41",0.049231590422704,-0.437026992743374,0.143,0.18,1
"PLAU",0.0492588816298439,0.436960997807557,0.014,0.011,1
"PRRC2B",0.0492763270203712,0.307275519662506,0.279,0.219,1
"ITK",0.0492993628331241,1.4941924427624,0.018,0.008,1
"ATP10D",0.0493503817134613,-0.130013226380528,0.34,0.293,1
"MAP1LC3A",0.0494627320725191,0.467869138984905,0.143,0.103,1
"TBC1D14",0.0494724802656266,0.460740942148015,0.197,0.129,1
"CD109",0.0495275756229824,-0.348559067873856,0.108,0.1,1
"AP001610.2",0.0496988383064658,1.56828983898995,0.021,0.008,1
"FAM122C",0.0497392870240645,2.02524935365483,0.023,0.01,1
"DARS-AS1",0.0497914647677475,1.71073441753019,0.01,0.002,1
"PECAM1",0.0498035714632152,-0.439087092754349,0.905,0.868,1
"ENSG00000286863",0.0498115998503811,-1.10169914606989,0.012,0.021,1
"ENSG00000259589",0.0498458045976056,-0.68952717783779,0.02,0.036,1
"WDR34",0.0498799426336229,1.76375740262133,0.023,0.006,1
"TNFRSF18",0.0499014390644191,0.23425441209846,0.077,0.062,1
"PARD6A",0.0499687056063518,0.189753675576625,0.039,0.032,1
"ENSG00000289241",0.0500880566315712,-3.66899010204186,0,0.013,1
"PHC1",0.0500995161417395,0.500752872630717,0.133,0.091,1
"DNAJC1",0.0501108667350596,-0.213677256800495,0.536,0.547,1
"BDP1",0.0501690753516713,-0.189886691486037,0.395,0.384,1
"XYLT2",0.0503370634347067,0.751966228054727,0.027,0.016,1
"MCUR1",0.0504001071654876,-0.451101124073465,0.191,0.201,1
"PNPLA6",0.0504074995418519,0.211917777280393,0.408,0.339,1
"MAP3K7",0.0504631012539343,-0.125322140026032,0.267,0.267,1
"FXN",0.0505021832500043,-0.465843177615029,0.062,0.077,1
"SPRY2",0.0505324920984779,-0.164903903556426,0.015,0.017,1
"PSIP1",0.0507237620434578,0.230836480303695,0.315,0.241,1
"ENSG00000284707",0.0507342841266129,-0.208412999686889,0.07,0.086,1
"SEPTIN9",0.0507444649921188,0.184569419060854,0.653,0.568,1
"HECW2",0.0508009638614794,-0.959913233734521,0.038,0.061,1
"APOL6",0.0508185624369532,0.111687286757479,0.553,0.486,1
"KARS1",0.0509780406417772,-0.440288200314186,0.114,0.135,1
"CENPS",0.0510025129021503,-0.768931565422589,0.038,0.049,1
"C2orf74",0.0510219205554285,0.279859226286256,0.138,0.099,1
"AC002310.1",0.0510401262705947,0.267808724295397,0.013,0.009,1
"ARL13B",0.0511197443379675,-0.22701449594035,0.132,0.136,1
"TTLL4",0.0511818427882242,-0.348687779623428,0.11,0.126,1
"ENSG00000272030",0.0512916661823815,-1.02441178229767,0.027,0.052,1
"SEMA4D",0.0513609224417389,0.451122758095735,0.317,0.235,1
"PPIE",0.0513907380342568,0.207172239875212,0.169,0.127,1
"ENSG00000290833",0.0514392640163566,-0.487068568761809,0.051,0.068,1
"BORCS6",0.0514793042068599,-0.106105584497252,0.125,0.12,1
"ZNF674-AS1",0.0515193154016207,-0.471756406323258,0.037,0.035,1
"ZNF562",0.0516920289958787,0.449598416567988,0.173,0.109,1
"MAPRE1",0.0517883806278307,-0.186298927242034,0.553,0.569,1
"SYNJ1",0.0518507011738707,-0.133741415191574,0.387,0.381,1
"TSNARE1",0.0519962305954923,-0.599855338406194,0.151,0.179,1
"PELP1",0.0520241822749829,0.128509428091792,0.087,0.068,1
"HTR7",0.0520280757668476,-0.68709054680224,0.057,0.075,1
"MYO10",0.0522016145173389,-0.179428749582225,0.062,0.068,1
"ENSG00000278002",0.0523685090792183,1.83360747893862,0.012,0.003,1
"TNRC6A",0.052405715270231,-0.124151899905875,0.346,0.358,1
"AAMP",0.0524330955092451,0.250772238536068,0.389,0.321,1
"ELOVL1",0.0524403768508361,0.110325738843624,0.483,0.425,1
"HENMT1",0.0524787083876855,-0.284209895578755,0.08,0.079,1
"CFAP92",0.0525711208298071,-0.723996249396933,0.008,0.013,1
"PUM1",0.0525746477982383,0.240821003542154,0.545,0.457,1
"PLAGL2",0.052600141788849,0.2045895482031,0.236,0.186,1
"IFI6",0.0526002720525842,0.170667813844656,0.82,0.744,1
"METAP2",0.0526207552871915,0.140015355070268,0.358,0.286,1
"RUVBL1",0.0527282777352889,-0.306477185419189,0.099,0.101,1
"ENSG00000255240",0.052756018759374,1.71385869439998,0.015,0.005,1
"ATAD1",0.0528122317447283,-0.246262543386238,0.195,0.216,1
"ST6GALNAC6",0.0528222112889421,0.925239300448083,0.1,0.054,1
"SYK",0.0529233986407144,0.182812954515941,0.779,0.74,1
"TCN2",0.0529767339784024,0.647701540405246,0.136,0.078,1
"HCAR2",0.0529842483427532,1.23834884597028,0.061,0.021,1
"CRACR2A",0.0530572001871635,-0.12698960732134,0.029,0.032,1
"CLCF1",0.0530671834849129,-0.696531000443408,0.123,0.173,1
"SQLE",0.0530882619170229,0.232646167027497,0.218,0.182,1
"NOP2",0.0531058730792929,-0.209277862275745,0.116,0.114,1
"ZNF559",0.0531237583579945,-0.186237414160196,0.045,0.039,1
"LAMP1",0.0531366415455829,-0.221321298273509,0.492,0.514,1
"RPN2",0.0533026765204033,-0.21943611634084,0.501,0.518,1
"SMIM11",0.0533635057190838,-1.271794012819,0.024,0.045,1
"MICA",0.0533657137116541,0.389992089960547,0.111,0.074,1
"PRR14",0.0533849737587166,0.136941470872458,0.262,0.206,1
"TMEM183A",0.0534581771308697,0.262172591801818,0.35,0.276,1
"NFKBIZ",0.0534975601205654,0.145079789325254,0.87,0.87,1
"IL6",0.0535039590632077,-1.80242028756189,0.131,0.15,1
"CARMIL1",0.0535356462431362,0.137630314460626,0.148,0.127,1
"COA6-AS1",0.0535955280499441,0.425172600190546,0.061,0.043,1
"ENSG00000277369",0.0536491001444948,-0.156900908943346,0.086,0.101,1
"LYPLA1",0.0536827129472496,-0.1874257536506,0.495,0.492,1
"FASTKD3",0.0537111440794716,-0.158808199012528,0.054,0.049,1
"CCT3",0.0537640672085627,0.153276055650721,0.538,0.44,1
"BTBD1",0.0537868299151018,-0.206982760023523,0.304,0.296,1
"GSE1",0.053868274260098,0.473757699429661,0.176,0.126,1
"MED28",0.054097561659955,-0.110037116223628,0.359,0.343,1
"AC008937.2",0.0541058615521857,1.2858767365141,0.024,0.009,1
"BHLHE40-AS1",0.0541687658973124,0.896703908702313,0.073,0.034,1
"MPLKIP",0.0541791357491881,0.30419525166567,0.303,0.222,1
"BTBD8",0.0541817612908543,-1.60312303679629,0.013,0.032,1
"FP671120.6",0.0541993058979883,-0.441699547189662,0.027,0.029,1
"AL031772.1",0.0542205260673728,0.697314932792001,0.01,0.008,1
"BACH2",0.0542717381661645,-0.343804445365914,0.057,0.07,1
"ENSG00000273272",0.0543333616698607,-0.340913394736682,0.137,0.153,1
"ABCA7",0.0545080142479159,0.17229849582626,0.081,0.062,1
"ZFYVE21",0.0545127545985024,-0.169295870080525,0.159,0.156,1
"ETV6",0.0545575562947478,0.256412323352462,0.932,0.881,1
"BAX",0.0546499204976075,0.170119112104823,0.713,0.647,1
"SDF4",0.0546555400343816,0.242314386365012,0.548,0.451,1
"QRICH1",0.0547784042452677,-0.176524154557082,0.34,0.34,1
"ENSG00000291015",0.054806509653114,-0.908716019814657,0.031,0.05,1
"FAM3C",0.0548267548997775,-0.311354622622966,0.19,0.209,1
"PLP2",0.0549580249975305,-0.253585984287612,0.71,0.741,1
"NOM1",0.0549584689674681,-0.28593449415653,0.074,0.085,1
"LEF1-AS1",0.0549743252851216,3.92728278266988,0.01,0,1
"CYCS",0.055054246574378,-0.116199929751431,0.609,0.588,1
"ZNF557",0.0550563886921651,-0.444114126637895,0.074,0.078,1
"SRXN1",0.0551063773799184,-0.168022359527278,0.182,0.178,1
"WWP1",0.0551529806435203,0.244484961362527,0.287,0.224,1
"KIAA2013",0.0551878851207238,0.30625030141664,0.315,0.218,1
"HDGFL3",0.0552662558557686,0.90047933501851,0.058,0.034,1
"ITGB1BP1",0.0553181091725862,-0.165934593700539,0.369,0.34,1
"AGPAT5",0.0553918924786773,0.475183277092594,0.204,0.143,1
"PIK3R3",0.0554025373936521,0.245527145197073,0.019,0.015,1
"AC011611.3",0.0554450090002909,1.15434523069174,0.032,0.017,1
"ZNF19",0.055462084691492,-0.634226340151161,0.02,0.028,1
"LEF1",0.0555109445758779,1.57535255016289,0.013,0.004,1
"MDH1",0.055526588258563,0.275294613033272,0.422,0.351,1
"TAMM41",0.0555373488764233,-0.396062887795285,0.074,0.079,1
"AKAP13-AS1",0.0556194684093912,-0.589753702833307,0.074,0.099,1
"PRR13",0.0556299437712939,0.157273723859254,0.936,0.896,1
"AHCTF1",0.0556461779610742,-0.299225032865017,0.271,0.282,1
"NUCB1",0.0556591983647262,0.338053570589451,0.503,0.382,1
"Z83844.2",0.0557100072569303,0.73755633085749,0.026,0.016,1
"BPHL",0.0557482377744277,1.14891910053625,0.035,0.014,1
"ENSG00000290535",0.0557493438771631,-1.30314777394215,0.01,0.021,1
"PTTG1",0.0558920388530598,-0.456044039703164,0.072,0.095,1
"ARL1",0.0559433690448804,0.175384173513303,0.204,0.173,1
"EIF2S3",0.055957755504497,0.391143699117,0.573,0.436,1
"GNAI3",0.0559587449461722,-0.151135699412518,0.644,0.62,1
"RUSF1",0.0559850022472414,-0.647506255854498,0.024,0.035,1
"TFB2M",0.0559942143955731,-0.668952044022616,0.043,0.067,1
"CLK2",0.056069492942996,0.29054713124043,0.186,0.139,1
"HFE",0.0561556764655909,-0.567090562909493,0.011,0.017,1
"C1orf159",0.0561573128727633,0.144462232991946,0.055,0.055,1
"NGLY1",0.056342881908638,0.243517477248953,0.306,0.28,1
"ACSS1",0.0563545402961626,-0.827839978568981,0.063,0.084,1
"MTHFD2L",0.0564210547720125,-0.189828875326304,0.181,0.196,1
"UBE2T",0.0566378750221894,-0.513162259803988,0.056,0.056,1
"SNRNP25",0.0566742177683189,-1.05998362811838,0.161,0.224,1
"FOXP4",0.0566919672107154,0.501250549868791,0.119,0.077,1
"PBX4",0.0568461941179356,1.32287175547104,0.045,0.018,1
"BTG3-AS1",0.0568797837140916,1.16491677858532,0.013,0.005,1
"STARD9",0.0569304737803718,-0.948596179072854,0.01,0.011,1
"ITPR1",0.0569318652158078,0.166297922913092,0.246,0.209,1
"SLAMF8",0.0569974336830911,0.428684305753546,0.198,0.138,1
"MAN2A1",0.0570677181646287,0.301932485294835,0.47,0.368,1
"IFT88",0.0571095405778463,-0.5710170346303,0.138,0.181,1
"CLEC16A",0.0571564120792185,-0.137207267188841,0.236,0.22,1
"ZBTB20",0.0572027081377491,0.245496725727489,0.499,0.387,1
"NEU3",0.0572121637520605,0.507699387857997,0.095,0.055,1
"PI4K2B",0.0572287271373738,0.161878020136994,0.201,0.174,1
"ZNF668",0.0572716227772982,0.44801913637918,0.081,0.053,1
"ZNF736",0.0573565809098587,-0.150042295421109,0.104,0.106,1
"ENSG00000249236",0.0575884196578254,0.821621364704809,0.031,0.017,1
"ZNF160",0.0576190944781559,0.397875615673862,0.185,0.127,1
"APAF1",0.0576859631934411,0.359304378609884,0.297,0.215,1
"MCTS1",0.05770419004229,0.360235246742038,0.333,0.246,1
"AC024145.1",0.0577208367166092,-0.180553702960606,0.023,0.024,1
"SREK1IP1",0.0578269390845184,0.212679093505216,0.259,0.187,1
"PCED1B-AS1",0.0579071848157846,-0.487349701669107,0.045,0.061,1
"AQP9",0.0579250494426683,0.159733591243788,0.738,0.586,1
"TMEM241",0.0579531052783004,-0.850217610694128,0.024,0.033,1
"HSPA2",0.0580636070522679,-0.224950983850366,0.012,0.011,1
"ASPHD1",0.058067294204349,-1.16139272708142,0.005,0.011,1
"ENSG00000290032",0.0581034767607737,1.24424727025188,0.044,0.017,1
"ENSG00000256789",0.0581039446608016,-1.90451696278968,0.002,0.01,1
"VAT1",0.058167144131554,0.379954945463941,0.097,0.062,1
"ENSG00000273314",0.0581753947852936,-0.544524336159325,0.019,0.03,1
"SASH1",0.0581997737829282,-0.207555781432598,0.347,0.328,1
"ENSG00000266677",0.0582241062780055,-0.893198914323052,0.008,0.015,1
"CES2",0.0582363281839459,0.269331904705741,0.12,0.098,1
"MCFD2",0.0582885258261662,0.37617120037093,0.228,0.162,1
"LENG1",0.0583160969308584,0.166650131268641,0.21,0.17,1
"PTAR1",0.0583374355037732,-0.133854884388873,0.242,0.216,1
"TBC1D10A",0.0583466137977015,-0.326402441226307,0.34,0.35,1
"CASP9",0.0583575547604309,0.14122795900288,0.157,0.119,1
"ZNF432",0.0584001140412753,-0.711689993502953,0.031,0.046,1
"SUN1",0.0585090432550716,-0.256847296624067,0.077,0.085,1
"FAM227B",0.0586426953760056,-0.556304046598393,0.012,0.015,1
"TTC7B",0.0587081255804771,1.25813073032728,0.085,0.042,1
"ERCC4",0.0587314901369146,0.346561376697057,0.094,0.07,1
"FAM193A",0.0588070704330414,-0.163836975479672,0.35,0.349,1
"ZC2HC1C",0.0589868363483962,-1.3984368271413,0.01,0.02,1
"DENND4A",0.0591540750389365,0.187555204563317,0.315,0.279,1
"TERF2IP",0.0592219300978219,0.147616876932607,0.577,0.498,1
"AC020765.2",0.0592303059253522,0.745743884516461,0.014,0.009,1
