"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000290039",0.0237148013031467,-3.43394532381322,0.008,0.061,1
"IL4R",0.0237601192774698,0.177307413660533,0.223,0.189,1
"TMEM106B",0.0237820816797679,0.418839794296783,0.159,0.107,1
"HDAC5",0.0237916427513933,0.449520870531234,0.109,0.073,1
"PHYH",0.0238619813574552,0.906977668304879,0.057,0.026,1
"AC010883.3",0.0238781087086157,1.96386434080278,0.014,0.002,1
"SETD3",0.0239363145424982,0.670655690862321,0.194,0.125,1
"TRIM8",0.0239812466507024,0.386396524237053,0.187,0.137,1
"TCEA2",0.0240114906600542,0.75253565479813,0.086,0.054,1
"FBXO31",0.0240384354049712,0.253012514312988,0.076,0.065,1
"HGH1",0.0240438027512743,0.518079820951985,0.051,0.03,1
"TBC1D9B",0.0240517553221462,0.801694961845584,0.143,0.076,1
"TMBIM1",0.0241073482584191,-0.124191727104024,0.286,0.287,1
"ZNF550",0.0241529780539325,0.648656105021882,0.055,0.029,1
"AC136475.3",0.0241908657276075,0.803209610919451,0.025,0.012,1
"AL359513.1",0.0242121627270767,0.797630666198775,0.011,0.005,1
"ESCO1",0.0242207173925909,0.233662523654993,0.225,0.175,1
"SURF2",0.0242804991399906,-0.464086044748971,0.227,0.282,1
"DCAF5",0.0243405662064874,0.356994158691425,0.31,0.231,1
"SEM1",0.0245762433194254,0.207430311302088,0.521,0.405,1
"AC016773.1",0.024589148364962,0.582128511018081,0.011,0.007,1
"CITED2",0.0246313595292127,0.218015059132778,0.386,0.319,1
"ROBO3",0.0246817983101839,1.98407631832197,0.014,0.004,1
"SSNA1",0.024714708670003,0.26401803321446,0.417,0.33,1
"LIPC",0.0247372000432929,1.7447953392758,0.02,0.006,1
"BBC3",0.0248344345684216,0.289292504287359,0.1,0.083,1
"PHF8",0.0248510142849841,0.199750844883885,0.086,0.07,1
"RNF111",0.0248525701061967,-0.127175565930715,0.202,0.206,1
"CROCCP2",0.0248995615412013,-0.341856107663799,0.1,0.11,1
"RAB5IF",0.0249168523867128,-0.140074644989695,0.474,0.47,1
"TMX3",0.0249421187216886,-0.488439797698218,0.123,0.163,1
"AL096865.1",0.0249542362760645,4.38874308786405,0.011,0,1
"PRMT2",0.0249545797907155,0.146121114623146,0.574,0.484,1
"EHD4",0.0249558904336371,-0.820246034783951,0.148,0.22,1
"SLC25A1",0.0249708538424184,0.368720126449841,0.151,0.11,1
"SNU13",0.0249787631815995,0.111738737363445,0.611,0.569,1
"BDP1",0.0249902519010493,0.130230355339391,0.384,0.359,1
"ENSG00000289294",0.0250743800579878,-3.15393225583947,0.004,0.022,1
"TGDS",0.0250811893065409,0.200308917859823,0.089,0.066,1
"GTF3C1",0.0250857244177162,0.151172474781295,0.422,0.38,1
"TRANK1",0.0251122056810838,0.450081490221736,0.435,0.322,1
"TRGV10",0.0251281520854384,1.01222026562314,0.192,0.127,1
"PMM1",0.0251800858780939,0.559301927627692,0.09,0.055,1
"SYNGR2",0.0252094034801265,-0.243966128532897,0.278,0.316,1
"TFG",0.0252318795239653,-0.229443557093377,0.209,0.221,1
"WARS",0.0252632571141509,-0.779907478143389,0.036,0.032,1
"ENSG00000219410",0.0252936354133197,-0.31367867955937,0.029,0.032,1
"ENSG00000289474",0.0253070159352044,-2.66966657487367,0.014,0.07,1
"PI4KAP1",0.0253431057354769,-1.35063871005684,0.018,0.036,1
"CEP89",0.0253683149264584,-0.256128249015706,0.07,0.084,1
"TMEM179B",0.0254176204996769,0.125112389753175,0.357,0.309,1
"PLCL2",0.0254190930427098,0.643783362836877,0.256,0.176,1
"RNASEH2B",0.0254552422352083,0.325895331359339,0.202,0.144,1
"RFX3-DT",0.025481335818332,-0.216968734534514,0.032,0.031,1
"SNAPC3",0.0255489393209999,0.608272128329104,0.085,0.066,1
"CDKN3",0.0255528956025622,0.897142556641877,0.022,0.01,1
"CARMIL3",0.0255676846084587,-1.25399390129241,0.016,0.036,1
"CCDC40",0.0256460078258519,-0.479838314492802,0.013,0.021,1
"YIPF5",0.0256852076709581,-0.132669237857068,0.333,0.356,1
"TBKBP1",0.025760001224469,0.619764310372902,0.05,0.032,1
"RMRP",0.0258217487068751,1.17973602439672,0.037,0.017,1
"TBC1D16",0.0258726707572025,-0.745964587646356,0.039,0.06,1
"CDC42EP3",0.0258972935802678,-0.142877386979153,0.466,0.487,1
"GMFB",0.025916786939199,-0.292752734031367,0.109,0.119,1
"MED4",0.0259322257483348,-0.161767522679209,0.327,0.325,1
"TOP3B",0.0259705166078627,0.828841780380672,0.082,0.045,1
"DLGAP1-AS1",0.0259738249455066,0.562628736748373,0.141,0.084,1
"MANF",0.026018524056642,-0.390042560905994,0.306,0.367,1
"RIPOR1",0.0261263527033446,0.442303795199761,0.085,0.061,1
"AC009133.3",0.0261373371708397,1.0655799322656,0.012,0.005,1
"IFT27",0.026153625622859,0.467423562925889,0.072,0.049,1
"ENSG00000273338",0.0262362268889027,-0.835829957762691,0.013,0.023,1
"HLA-DQA1",0.0262512948960099,-1.29718808527424,0.007,0.024,1
"BRMS1L",0.0263302135783681,-0.434655966776088,0.041,0.049,1
"RPS12",0.0263670073140518,-0.250525125852376,1,1,1
"PLRG1",0.0265829687194843,0.271040928607349,0.169,0.131,1
"KIF5C",0.0266273454905324,-0.753857650968757,0.02,0.025,1
"IGF1R",0.0266401859886692,0.877051109122557,0.081,0.041,1
"LINC02273",0.0266626149093154,0.611103397777917,0.033,0.016,1
"YPEL1",0.0267237184269804,0.568237856368283,0.062,0.04,1
"MPHOSPH10",0.0267302329904495,-0.128756644818779,0.176,0.189,1
"KIAA0040",0.0267777556453777,1.14416509657236,0.079,0.039,1
"PPP1R15A",0.027072303834363,-0.226894359902967,0.349,0.419,1
"CFAP36",0.0270944761813641,0.16525228384111,0.206,0.16,1
"MYL6B",0.0271063762293517,1.17610762928842,0.041,0.017,1
"PSMB4",0.0272144064173251,-0.337399478850733,0.308,0.356,1
"YIF1B",0.0273836448792539,0.527492756039957,0.144,0.095,1
"FBXW4",0.0273954973146149,0.613613319873147,0.118,0.071,1
"HINT2",0.0274164378496662,0.346438738063661,0.154,0.112,1
"TMEM71",0.0274341087928026,0.898288256100149,0.285,0.162,1
"STXBP5",0.0274433917679466,0.204219124744424,0.141,0.116,1
"SPATA5",0.0274630162301882,-0.380611850158839,0.064,0.075,1
"HSPA6",0.0274655191045508,2.96244009403538,0.022,0.012,1
"ARPP19",0.0274791159267576,-0.164835424798559,0.264,0.279,1
"MAPK8",0.0275466648293893,0.176215721278844,0.306,0.282,1
"GOLT1B",0.0276178462657344,-0.278649321703512,0.185,0.196,1
"TRIM65",0.0276262122576337,0.485326613575429,0.037,0.028,1
"ZNF33B",0.027627549579576,0.18404843195064,0.099,0.089,1
"UQCRQ",0.0276665441443764,0.194374410175004,0.522,0.433,1
"VAMP1",0.027688754912914,0.366320279650787,0.088,0.065,1
"SPIRE1",0.0276948065619955,-0.122964472997768,0.021,0.023,1
"TMEM63A",0.0277277593004993,0.61460874212894,0.116,0.069,1
"GK5",0.0277751350515078,0.654501309722408,0.264,0.154,1
"ASAH1",0.0277891790270173,0.267727674869801,0.155,0.126,1
"CNNM2",0.0278455572834751,0.58396657569759,0.063,0.036,1
"PLEKHG1",0.0278866968401639,0.22071022185709,0.011,0.01,1
"ANKRD36C",0.0278992105400916,0.862241107559323,0.164,0.096,1
"MTMR6",0.0279145974574599,0.127188496552295,0.178,0.166,1
"LYPLAL1",0.0279401799805386,0.831971788690616,0.079,0.041,1
"TENT5C",0.0280570267184304,0.281178081218758,0.479,0.375,1
"TBC1D10A",0.0280601813477096,0.286845494853673,0.157,0.113,1
"ATP6V1D",0.028077623536237,-0.376779963211653,0.189,0.219,1
"SNHG1",0.028169530552258,0.12000215615283,0.255,0.203,1
"ENSG00000272540",0.0282184478838248,-0.790753100836795,0.007,0.01,1
"LTBP3",0.0282196122772362,0.259750110188002,0.162,0.124,1
"TMEM251",0.0282320314205909,1.36455156016289,0.03,0.014,1
"MED14",0.0282832782271868,0.314949097433336,0.254,0.201,1
"INPPL1",0.028300323694365,0.127397568790855,0.072,0.057,1
"HNRNPD",0.0283114386030245,0.153889820265439,0.561,0.469,1
"NDUFV1",0.0283198426108276,0.292960344551915,0.353,0.28,1
"ANKIB1",0.0283589059778021,0.407299028904575,0.283,0.235,1
"MVP",0.0283644484618387,0.487796032492824,0.328,0.233,1
"CARS2",0.0283863977596288,-0.1442870057683,0.058,0.063,1
"APOLD1",0.0284160946282753,0.46291922917742,0.088,0.056,1
"CLCC1",0.0284842955167716,1.07853576439983,0.051,0.02,1
"RUFY1",0.0285488954081441,0.412539249558888,0.172,0.127,1
"KDM6A",0.0286164401017949,0.191673770410691,0.348,0.281,1
"PRKCH-AS1",0.0287047808282375,-1.01863423618551,0.03,0.056,1
"Z84485.1",0.0288714326344519,0.960264194352252,0.022,0.006,1
"FLYWCH1",0.0288834640509202,0.600004858378937,0.063,0.036,1
"PPP4R1",0.0289886591032913,-0.187014053207553,0.114,0.126,1
"RAB33A",0.0289946464064911,0.439676302904798,0.069,0.043,1
"BX890604.2",0.0290138118861627,1.16235533757275,0.025,0.013,1
"ERGIC2",0.0290286844775179,0.204720326056204,0.228,0.182,1
"KLF6",0.0290463674718895,-0.227771530234887,0.752,0.762,1
"NUP93",0.0292844436995022,-0.309880895516808,0.099,0.111,1
"INSIG2",0.0293619440827715,0.432880185303945,0.117,0.084,1
"NAA38",0.0294332944347848,0.260776546857999,0.251,0.203,1
"PPP2R2B",0.0295063612333771,-0.354530868604547,0.082,0.085,1
"LATS2",0.0295079501537629,-0.504859550661851,0.053,0.063,1
"AC019163.1",0.0295346937035454,0.932950592713952,0.018,0.008,1
"MDM2",0.0296140063301324,0.519876147539556,0.175,0.123,1
"AL158198.1",0.0296917277470705,1.3348579155877,0.012,0.003,1
"ENSG00000227486",0.0297196549495442,-2.33639864402904,0.005,0.012,1
"MCC",0.0297391096430705,-1.23816999676381,0.008,0.021,1
"TANC2",0.0297709123050074,-0.115712672860451,0.15,0.143,1
"CAPNS1",0.029779352689786,0.390534836716728,0.343,0.266,1
"GPR132",0.0299284642905878,-0.153801093936501,0.224,0.213,1
"B4GALT5",0.0299568350031045,-0.237321757117678,0.201,0.227,1
"ERC1",0.0300207788827294,0.164966816052091,0.227,0.2,1
"XPC-AS1",0.0300347118883838,-1.13119466356442,0.015,0.025,1
"ZNF76",0.030040328645578,0.444889191537215,0.077,0.055,1
"ALG11",0.0301010481128573,0.269781672000031,0.064,0.049,1
"TANK-AS1",0.030216662370957,-0.950094179560614,0.027,0.05,1
"SYNJ2",0.0302249306217911,-0.597245091192862,0.118,0.163,1
"MRPS24",0.0302283272279783,0.280185971376314,0.29,0.232,1
"ENSG00000291046",0.0302637177298192,-1.87150362376815,0.005,0.014,1
"ENSG00000289406",0.0303004478811433,-1.01773204339394,0.008,0.019,1
"FBXL17",0.0304778297504442,0.216465567739076,0.202,0.162,1
"ZNF704",0.0305261895813687,1.13723648057092,0.071,0.029,1
"FASTK",0.030532238456925,0.419512947293315,0.162,0.109,1
"CPT1A",0.0305977782382771,-0.475068186477598,0.064,0.076,1
"PHF19",0.030604352816799,0.138711334983129,0.089,0.074,1
"FRMPD3",0.0306078281129656,-0.678380638000398,0.033,0.045,1
"LIMK2",0.0306348618721454,-0.189344767304662,0.042,0.043,1
"DNAAF5",0.0307133841284305,-0.476065121420183,0.053,0.066,1
"RBM3",0.0307138539247655,-0.114139408731324,0.562,0.574,1
"SYNE2",0.0307800576718408,0.276799079985986,0.812,0.698,1
"ZFP37",0.0307881818776755,0.781979437885657,0.019,0.01,1
"AC015982.2",0.0307901047917916,1.18609888015308,0.018,0.006,1
"ECHDC2",0.0308941726824336,0.401792862164654,0.098,0.069,1
"AP001816.1",0.0309126256967624,1.01741060163734,0.011,0.003,1
"TMEM184B",0.0309309574279056,-0.158794822561131,0.092,0.097,1
"AKNA",0.0309393602238479,0.396404645281615,0.756,0.637,1
"SAP30L-AS1",0.0309626245795111,0.382362671122395,0.042,0.029,1
"KCTD6",0.0309809509981573,-0.626697815454938,0.044,0.06,1
"RMND5A",0.0310266231773154,0.737046925311705,0.266,0.16,1
"EFCAB14",0.031061399480768,0.445609808548704,0.298,0.234,1
"C11orf24",0.0311456854252501,0.224602043195599,0.051,0.035,1
"ZSWIM8",0.0312255105978541,0.548989662696851,0.157,0.098,1
"NIT1",0.0313290504278931,0.124964392075414,0.12,0.097,1
"SZT2",0.0313325193887221,0.644347786821995,0.095,0.057,1
"POLL",0.0313606246979857,0.826202077705221,0.079,0.041,1
"HARS1",0.0313869889307364,-0.117318931405902,0.153,0.16,1
"ELF2",0.0314452300257008,0.34595753121169,0.377,0.287,1
"TRAF2",0.0314778531204253,0.686509474675393,0.089,0.051,1
"PARP1",0.0315034820365148,0.427621022914256,0.311,0.226,1
"NARS1",0.0315217707149619,-0.16343598547213,0.132,0.141,1
"KCTD11",0.0315523397158935,-0.934711139996426,0.013,0.023,1
"HMG20B",0.0316963992566404,0.34681492368072,0.137,0.107,1
"DENR",0.0317206754704037,0.375107777666171,0.35,0.261,1
"LSM4",0.0317724370894392,0.367502355014776,0.252,0.178,1
"FABP5",0.0317867183645734,-0.632855203353538,0.092,0.127,1
"MDFIC",0.0318224732971426,-0.598395967739997,0.159,0.194,1
"PVRIG",0.0318663875131254,0.576997542774508,0.342,0.261,1
"RABGEF1",0.0319012247594265,0.13933392331522,0.213,0.189,1
"C1RL",0.0319913180844763,1.15914920847282,0.032,0.014,1
"EXOC1",0.0319948561671506,0.588673224006666,0.152,0.102,1
"PLOD1",0.0320260905421075,1.8538415444259,0.02,0.005,1
"MAP3K3",0.0320725248986727,0.786658092058896,0.168,0.113,1
"COG7",0.0320795192674958,0.449529770074544,0.084,0.067,1
"AC243829.4",0.0321197704109914,1.08838359603639,0.015,0.008,1
"LINC01145",0.0322003726425303,-0.707733508764466,0.071,0.099,1
"EFCAB11",0.0322827126772895,-0.163996193056747,0.008,0.01,1
"CSNK1G1",0.0323201867571428,-0.242897506782921,0.185,0.202,1
"CCDC6",0.0323540067149503,-0.223901338305947,0.097,0.113,1
"KDM3B",0.032367836613293,0.469871425259732,0.213,0.143,1
"UBE2L6",0.0324273009993327,0.120987585917883,0.513,0.448,1
"AC060780.1",0.0324307792559363,0.431094327349539,0.016,0.009,1
"POLR1F",0.0325083908693678,-0.215557636530861,0.057,0.06,1
"ABCA7",0.0325730698585949,0.787559496459168,0.084,0.046,1
"RAB1A",0.0325827504300166,0.12610241823854,0.282,0.241,1
"REEP5",0.0325851750003467,0.145978441476495,0.572,0.506,1
"LINC02611",0.0326024906981572,1.36286556710354,0.033,0.012,1
"AC010149.1",0.0326226891951439,1.48552926737154,0.015,0.005,1
"CLPP",0.0326342126778,0.413359305878193,0.324,0.261,1
"GPATCH2",0.0326695934512043,-0.147140719758322,0.132,0.139,1
"TAB2",0.0327224329665161,-0.168522192851616,0.273,0.284,1
"SLC25A42",0.0329458182981643,0.591283910247968,0.058,0.036,1
"ACSF3",0.0329751647346399,0.580080586400444,0.216,0.136,1
"LINC00909",0.0330176640617058,0.775426934720877,0.03,0.014,1
"UBXN4",0.0330221269682723,0.34885208951881,0.56,0.461,1
"POLR2M",0.0330421712579453,0.314265995371677,0.152,0.11,1
"LRRC8C",0.0330478076792231,-0.23895622284347,0.168,0.183,1
"CENPH",0.0331440937556336,0.278294724519512,0.019,0.015,1
"TERF2IP",0.0331784392177592,0.282290314100458,0.616,0.513,1
"AC021188.1",0.0331951853131449,0.84405490909693,0.018,0.008,1
"FAM13B",0.0332332145275556,0.158812872781269,0.306,0.257,1
"ENSG00000276334",0.033330649295277,3.25068515056398,0.013,0.001,1
"TMEM170A",0.0333593707388333,-0.24410918302601,0.197,0.208,1
"CHCHD5",0.033417019850088,0.335035459738911,0.18,0.136,1
"ENSG00000290689",0.0334846864190151,-1.07167719074081,0.018,0.032,1
"ENSG00000279762",0.0335161543758978,-1.28424983772579,0.005,0.01,1
"PRMT7",0.033605642183167,0.466047183161465,0.098,0.066,1
"SH3BP2",0.0337055722544918,0.681755159091498,0.053,0.029,1
"BPNT2",0.0337128497300528,-0.289311180201351,0.105,0.125,1
"MTMR4",0.0337614723720927,0.297284108075622,0.055,0.042,1
"HCLS1",0.0337660467630108,0.272225918536236,0.727,0.617,1
"ENSG00000291100",0.0337949709214125,-0.293360712785514,0.112,0.126,1
"RARS",0.0338095514549795,0.102332274214629,0.035,0.028,1
"PALM2-AKAP2",0.0338299353688385,0.867817341667806,0.028,0.014,1
"SKIC3",0.033851759637422,0.111847609397894,0.103,0.096,1
"AC016065.1",0.0338662516450586,0.590381220363735,0.025,0.013,1
"RAB27B",0.0338861536520063,1.25871922320652,0.03,0.013,1
"NMT1",0.0339007560246498,0.183874040661707,0.216,0.174,1
"AC034238.1",0.0339152864379657,0.365266008864746,0.033,0.022,1
"ENSG00000286264",0.0339267064584524,-0.432208398333306,0.026,0.035,1
"NFU1",0.0339787389113415,0.880188157578358,0.249,0.139,1
"DPY30",0.0339902146782333,0.220967815589948,0.259,0.208,1
"FRG1",0.0339983362425607,0.33762069347231,0.21,0.166,1
"TACO1",0.0340317007323545,0.581977483309983,0.088,0.057,1
"PMPCB",0.0340996779276756,0.255867319500515,0.286,0.24,1
"NR1D1",0.0341607574539362,0.536888169271531,0.05,0.029,1
"GCDH",0.0341615438520123,-0.285920143940446,0.086,0.099,1
"POP1",0.0343388562076449,-0.569797967325266,0.03,0.044,1
"ADAM19",0.0343936000362423,0.331341803809716,0.112,0.084,1
"ACTR3",0.0344318796312851,0.107863529899456,0.585,0.527,1
"FAU",0.0344653870253597,-0.136466425524859,0.999,1,1
"WDCP",0.0345117008957626,-0.667230323427265,0.019,0.025,1
"RAB30-DT",0.0345682597442877,-0.154458828414802,0.065,0.073,1
"CCL20",0.034682880156028,0.128693634397632,0.028,0.046,1
"ENSG00000288818",0.0346841892274907,-0.821619654043096,0.011,0.017,1
"RASAL3",0.0347353226446388,0.217104833112168,0.554,0.47,1
"CTBP1",0.0347567139149369,0.413498775749019,0.303,0.215,1
"ST7",0.0348198643605042,-0.507138382482065,0.048,0.067,1
"TMLHE",0.0350750167462269,0.992035520386955,0.093,0.043,1
"ERH",0.0351678087103146,-0.127077350648879,0.456,0.461,1
"MYC",0.0351743467017255,0.305658294567728,0.204,0.184,1
"CXorf40A",0.035195001029509,0.961658227082016,0.022,0.009,1
"FAM118A",0.035345607854761,1.00850685510178,0.332,0.173,1
"RASA1",0.035381718660753,0.744989597759766,0.284,0.195,1
"AKT2",0.0354670449015083,0.273379956493103,0.192,0.142,1
"PIK3IP1-DT",0.035494006198105,-0.483665432524058,0.006,0.011,1
"ETF1",0.0355816191164312,-0.120081247512504,0.224,0.215,1
"ETNK2",0.0355885001812046,-2.32867753958028,0.004,0.012,1
"PIGBOS1",0.0357721856327909,0.239667599090066,0.12,0.094,1
"SUPT20H",0.0358111626684041,0.566533250975566,0.232,0.15,1
"BRAF",0.0358191128429012,0.1004630125193,0.357,0.322,1
"ARFGEF1",0.0358292842626691,0.192984441629975,0.342,0.282,1
"RELL2",0.035874473150488,0.662914601327508,0.055,0.035,1
"NHLRC3",0.03592206154972,0.817593318029699,0.079,0.045,1
"AK2",0.0359932113877804,0.258169056250391,0.2,0.152,1
"IFI27L2",0.0360047566352955,0.720498543850267,0.18,0.103,1
"KDM2B",0.0360614692551994,0.192297160867685,0.373,0.341,1
"PPP3CA",0.0360969779257516,-0.268642401406972,0.334,0.386,1
"SMIM14",0.0361552337320538,0.914814545490348,0.137,0.061,1
"RBBP4",0.0361610078111633,0.122547354766635,0.371,0.333,1
"UBN2",0.0362702147645933,-0.260945518379173,0.143,0.145,1
"AC008608.2",0.0363183332594589,2.47824585733872,0.014,0.002,1
"PGAP6",0.0363627622809809,-0.262230985628835,0.085,0.092,1
"USP12",0.0364523488444517,-0.538540215093607,0.148,0.196,1
"SCRN2",0.0365548911899603,0.376196050547223,0.197,0.142,1
"ARRDC3",0.0366153332672538,-0.146140506752092,0.201,0.185,1
"AL162253.2",0.0366160850738941,0.943635170393319,0.025,0.011,1
"UMPS",0.0366578449220382,0.182453765712808,0.078,0.057,1
"FAAH2",0.0367052194723349,0.240250592906945,0.117,0.097,1
"NOTCH2",0.0367319162833437,-0.666748737904753,0.105,0.156,1
"UBE2S",0.0367366085382657,-0.173293794291596,0.402,0.386,1
"SUCLG2",0.0367812575364989,1.1759318318299,0.165,0.073,1
"HIST1H2BC",0.0368443102705659,0.348474328126362,0.036,0.025,1
"IL17C",0.0368451846545548,4.36637273519503,0.023,0.001,1
"VPS37A",0.0368460903765311,0.545017466040534,0.19,0.121,1
"RFX3-AS1",0.0369509372779602,2.10168593437194,0.02,0.005,1
"FARP2",0.0369678845447924,0.219555339238904,0.049,0.047,1
"DNASE1L1",0.0370186306989609,1.54056989180721,0.027,0.009,1
"TGFBR1",0.0371372657286078,-0.228319789248591,0.082,0.098,1
"TOR4A",0.0371936823760685,0.61386327988322,0.029,0.018,1
"UBE2E1",0.0372681884308952,0.325381846925969,0.192,0.138,1
"NDUFS1",0.037272384979721,0.163488118812108,0.144,0.125,1
"HELB",0.0373575398197101,0.482283361087987,0.2,0.135,1
"FO393401.1",0.0374652214185938,1.05791355212104,0.034,0.016,1
"ZBTB2",0.0377070620853857,-0.192327256046738,0.125,0.135,1
"MEA1",0.0378266865965764,0.175237942180452,0.336,0.281,1
"RABL3",0.0379510399533588,0.716513416705888,0.089,0.053,1
"PPIL1",0.0380675615665383,-0.475447497275227,0.039,0.051,1
"VAMP8",0.0381669941926604,0.23682044489582,0.454,0.383,1
"ATP6V1F",0.0381774938178838,0.10584211655493,0.491,0.44,1
"MRPL45",0.0382352659221834,0.182415048463084,0.075,0.068,1
"AC006059.1",0.0382761191044676,1.4418616190443,0.012,0.003,1
"HIST1H4E",0.0383649922866201,0.698406119949773,0.012,0.004,1
"DOCK8",0.038429178655111,0.357629439060214,0.516,0.382,1
"ZRANB1",0.0384434796039295,0.795973511516713,0.072,0.045,1
"C17orf58",0.0384885683001908,1.19186468857656,0.026,0.01,1
"ENSG00000289582",0.0385045840167054,-1.33218775017903,0.012,0.025,1
"RALB",0.0385732575900185,-0.283462977378669,0.086,0.099,1
"TPP1",0.0386290330892009,0.432124732239473,0.143,0.092,1
"MMP23B",0.038644377470147,-0.207279465258049,0.046,0.047,1
"DTX3",0.038658757614916,0.408113055740593,0.086,0.067,1
"SP110",0.0387053293397658,0.454632478084701,0.454,0.329,1
"LRSAM1",0.0387184432386155,0.551381905984187,0.055,0.033,1
"AC018521.5",0.0387259318553721,0.189262950495821,0.013,0.009,1
"TMEM69",0.0387716776751492,0.450213415035358,0.085,0.063,1
"CYB561A3",0.0388079030628257,0.439547888361304,0.078,0.053,1
"EOLA1",0.0389330900672046,-0.269746233304545,0.036,0.042,1
"N6AMT1",0.0389362419842617,0.293949307530636,0.028,0.018,1
"TRAF7",0.0389367098129041,0.462772622427392,0.12,0.083,1
"ANXA2R-AS1",0.0390854952512842,-0.625597457926002,0.012,0.018,1
"CNOT1",0.0393360837117331,0.388925118274253,0.35,0.272,1
"IFT25",0.0393710578579181,-0.455679274295886,0.092,0.121,1
"TRMO",0.0394140259162121,0.107341371234216,0.296,0.265,1
"PHKB",0.0394202554862455,0.603453327961305,0.199,0.131,1
"NXPH4",0.039468583312172,0.177717843512585,0.232,0.213,1
"MIRLET7A1HG",0.0395410652528206,-0.408355285800537,0.042,0.051,1
"ARL6IP5",0.039722013611897,-0.353129795397106,0.575,0.614,1
"HDX",0.0397371220975092,-1.35674024680701,0.005,0.014,1
