"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM39",0.0845635623769735,0.557113827576354,0.087,0.058,1
"TMEM86A",0.0845894858331671,0.793417707742236,0.037,0.023,1
"NEURL4",0.0846275196122684,-0.604780866273193,0.014,0.035,1
"HERC5",0.0847066976349691,0.458967092692875,0.089,0.074,1
"ENSG00000289463",0.0847522877468762,1.85439812078004,0.018,0.004,1
"ENSG00000273151",0.0848860900827909,-1.62919286448509,0.006,0.018,1
"EIF4G3",0.0848963948043398,0.182656136496199,0.387,0.342,1
"N4BP2",0.0849019970779184,-0.608165738516756,0.101,0.132,1
"PLEK2",0.0849209936309747,1.380027220243,0.047,0.023,1
"ABCC1",0.0849852636140766,-0.262884802737553,0.225,0.225,1
"OFD1",0.0850107925897021,0.126878522922591,0.118,0.098,1
"SIPA1L3",0.085074257748022,0.434819157231664,0.227,0.172,1
"UNG",0.0851491186557607,2.69145583879775,0.014,0.004,1
"MILR1",0.0851861133981896,0.2511634019089,0.193,0.155,1
"LINC00426",0.0852288283282129,-2.92098338009343,0.002,0.013,1
"GPSM1",0.0853087593936282,-0.705635769494569,0.012,0.026,1
"BCL11B",0.0854487718311426,2.97225552639495,0.026,0.004,1
"GGPS1",0.0854883962307688,0.61175732299353,0.12,0.079,1
"PRPF39",0.0855534021753419,0.608791052129969,0.116,0.084,1
"RNF138",0.0858721798703771,0.393549925424084,0.233,0.186,1
"PLEKHA8",0.0859001284880694,1.07068874311743,0.065,0.034,1
"ITFG2",0.0859797889136171,0.300640067229113,0.089,0.068,1
"LCK",0.0860339950257247,1.89850035836787,0.039,0.01,1
"TMEM71",0.0861152944779529,0.538684933198541,0.053,0.034,1
"SLC27A3",0.0861221005115085,0.375365960739323,0.075,0.065,1
"AC092650.1",0.0861382420808955,0.303725056226539,0.01,0.006,1
"CNOT3",0.0861592750253102,0.592459043444325,0.241,0.171,1
"TMC4",0.086177679167219,-2.03922425206756,0.004,0.01,1
"MEGF9",0.0863873823520463,0.175545167704674,0.274,0.236,1
"TTC14",0.0864014693474331,0.293861322349739,0.152,0.151,1
"PPP1R12A",0.086432175288105,0.242435313247,0.73,0.69,1
"FBXO34",0.0866236434041544,0.307594677196986,0.408,0.363,1
"TNFRSF10D",0.086675394364618,0.697880963000316,0.122,0.075,1
"ZFYVE27",0.0868291279188321,0.355701980275057,0.134,0.096,1
"HMCES",0.0868446655141173,0.448358390487696,0.156,0.111,1
"BBS1",0.0868910533483032,-0.286288331579677,0.016,0.03,1
"RIPOR1",0.0868938099009662,0.228104813376734,0.42,0.353,1
"RFX1",0.0869153374520989,0.491460120182759,0.225,0.169,1
"SLC9A8",0.086932641318075,-0.13717857591283,0.375,0.42,1
"MAP3K3",0.0869555027052879,0.380320511484058,0.266,0.218,1
"LINC00205",0.0871151441821668,0.747660464276896,0.039,0.021,1
"CBFA2T3",0.0872856738234814,0.5352779218512,0.079,0.061,1
"METTL3",0.0873224279312716,0.194646373254769,0.067,0.057,1
"AC023424.3",0.0873230988690729,-0.472552947350828,0.012,0.013,1
"THOC1",0.0873701603220716,0.758033212768292,0.152,0.105,1
"CMTM6",0.0874171591144213,-0.164899845714037,0.728,0.762,1
"TIGD5",0.0874971755086192,1.68597050869985,0.022,0.009,1
"BAZ2B-AS1",0.0875530057413063,0.975892953680935,0.051,0.027,1
"SNHG4",0.0876396365885729,1.7077223973092,0.024,0.008,1
"BABAM2",0.087659601970504,0.307537415514662,0.27,0.235,1
"CYB561D2",0.0877652510039736,0.378043285461552,0.201,0.154,1
"CCDC77",0.08780957400435,0.457181778886365,0.077,0.059,1
"CRYL1",0.0878773638934971,-0.681038334552101,0.095,0.146,1
"ATP6V1E2",0.0879380762786042,0.407704519919436,0.061,0.049,1
"NDUFV1",0.0879617417861433,0.146371172903731,0.292,0.247,1
"PRR5",0.0879778831701633,-0.552540329477832,0.034,0.052,1
"KCNQ1OT1",0.088026110187061,0.468452938744407,0.059,0.04,1
"DHX57",0.0880379070845346,0.388288636852552,0.17,0.145,1
"RABGGTA",0.0880508033000563,0.285579309362749,0.152,0.125,1
"DHX16",0.0881806684231488,0.360998952941612,0.195,0.163,1
"ENSG00000289318",0.0882821013428548,-1.30192762026099,0.012,0.026,1
"PIH1D1",0.0883165216620049,0.277070045228856,0.26,0.226,1
"VEZF1",0.08840824006348,0.380855572127176,0.335,0.267,1
"DDX54",0.0884745138422796,0.330691191197841,0.154,0.124,1
"ENSG00000275807",0.0887383886572377,-0.432464343931061,0.03,0.047,1
"ALDH4A1",0.0888126358266137,-0.156716800528694,0.01,0.019,1
"JADE3",0.0888156087066293,0.225794051765136,0.03,0.019,1
"STX16",0.0888890033961771,0.378926757764817,0.189,0.136,1
"DISC1",0.0888983105653197,0.360061738830013,0.148,0.128,1
"OXNAD1",0.0889020883387726,0.170811447112244,0.053,0.075,1
"ST3GAL2",0.0889111446407421,0.391710493185943,0.29,0.244,1
"PPP2R3C",0.088921882128888,-0.189181944955124,0.377,0.388,1
"SDC2",0.0889296106524251,-0.286652364758555,0.195,0.196,1
"DAGLB",0.0889966147956218,0.507294611165892,0.272,0.213,1
"FRRS1",0.0890150692283026,1.34583629030741,0.045,0.016,1
"ANGPTL6",0.0890970493492204,1.21329829486074,0.02,0.013,1
"SOX6",0.0894883674272035,-1.61914164384273,0.006,0.019,1
"DNHD1",0.0897285870886834,0.763694489297388,0.061,0.037,1
"CASP9",0.0897411570717769,0.69987139726835,0.071,0.048,1
"CAMK4",0.0897593267789344,3.43655304622534,0.041,0.014,1
"EIF1B-AS1",0.0897967155703286,0.835837924171239,0.026,0.016,1
"EIF4G1",0.0899739579519299,-0.149281598321703,0.402,0.433,1
"MIR1302-9HG",0.0900105703753085,1.2503307942998,0.01,0.001,1
"TMEM41B",0.0900414202569317,0.514333184794239,0.373,0.286,1
"ENSG00000289047",0.0902164075550387,1.00844314070156,0.018,0.008,1
"SSH3",0.0902301144759144,1.37110824874221,0.026,0.013,1
"MLLT1",0.0902697304161462,-0.246872864305685,0.097,0.129,1
"NUB1",0.0902961590936466,0.414748218859844,0.252,0.225,1
"PYM1",0.0903619082227632,0.404879137481945,0.247,0.194,1
"RORA-AS1",0.090487877085797,2.24927371558138,0.028,0.006,1
"AVL9",0.0904957497435161,0.258716743438645,0.465,0.422,1
"ENSG00000259972",0.090573266387,-0.694984317363345,0.039,0.063,1
"TANC1",0.09075721337049,-1.12350679006405,0.006,0.017,1
"HARS",0.0910359654967776,0.280076698763782,0.041,0.044,1
"ENSG00000287643",0.0911331983455909,1.27716016020351,0.012,0.004,1
"RYK",0.091144591721389,0.555634587061369,0.235,0.189,1
"ZNF57",0.0912172258001192,-2.05231784308601,0.004,0.018,1
"MRPL54",0.0912468926312107,0.140302256441325,0.511,0.499,1
"PIGO",0.0912999042320639,1.05095046852928,0.028,0.016,1
"FUT4",0.0913224998864705,0.692668077412324,0.134,0.089,1
"TNKS",0.091440992729446,0.394314569918522,0.349,0.297,1
"DNASE2",0.0914501230164206,0.214715240734072,0.357,0.313,1
"CCDC28A",0.0915282211377344,0.230586164108559,0.154,0.128,1
"SCYL3",0.0915568931159241,0.721269822697937,0.069,0.05,1
"PSMD1",0.0916122191419971,-0.146564294292521,0.465,0.505,1
"DIS3L",0.0921379026208874,0.307954622381101,0.041,0.031,1
"RCL1",0.0921490534253489,-0.431625382315643,0.039,0.048,1
"CLEC5A",0.0921809447142887,-0.174971889795181,0.164,0.202,1
"RGL4",0.0922111753565039,0.331897182902126,0.112,0.088,1
"KLF3-AS1",0.0922255299759056,1.57299854179526,0.03,0.017,1
"RRAGC",0.0923108916655716,-0.122736299120276,0.343,0.366,1
"COL4A2",0.092346259980098,-0.399902696824636,0.006,0.01,1
"STRN4",0.0924167696010116,0.407544299433015,0.316,0.218,1
"EFHB",0.0924410412073861,-0.950082143416913,0.006,0.017,1
"WIZ",0.0925480068543514,1.22840016474537,0.065,0.043,1
"DNAAF2",0.0928278578116174,0.783674471133388,0.097,0.054,1
"AK2",0.0928834711313671,-0.182641044065945,0.243,0.234,1
"CDK2AP1",0.0930197829489841,0.488428473378273,0.205,0.16,1
"FAM214A",0.0930448026980137,0.512871784323964,0.02,0.013,1
"GZMA",0.0931070274562084,1.33511417726229,0.014,0.008,1
"NUP58",0.0931368380230149,0.394143162432806,0.434,0.355,1
"HDGFL2",0.0933525162048535,0.510566380204382,0.095,0.072,1
"RTCB",0.0933628525199538,0.194004295034108,0.272,0.274,1
"STX5",0.0935721823232086,0.285445360454798,0.525,0.45,1
"LACC1",0.0936127288984377,-0.204512533850567,0.416,0.456,1
"ENSG00000260971",0.0936332995657568,1.58031267095856,0.012,0.004,1
"RASSF1",0.0937101346262825,0.492701582417186,0.128,0.102,1
"SPATA13",0.0937624715332477,0.215636058250856,0.343,0.289,1
"SEC23B",0.0937918891563304,-0.355981110058013,0.172,0.2,1
"RSF1",0.0938706027501061,0.261202656412427,0.495,0.421,1
"PRKCD",0.0939966149597044,0.149564699805283,0.578,0.535,1
"AC017083.1",0.094085284238291,2.12169299663914,0.01,0.003,1
"VAMP5",0.0940910354972953,0.583153507892799,0.314,0.255,1
"TNFRSF8",0.0942493812106474,0.794479190607756,0.095,0.056,1
"PTPN6",0.0942593428948806,0.111103985961668,0.696,0.619,1
"VPS8",0.09432455021203,0.428073879208706,0.298,0.255,1
"S100A8",0.0944376997881819,0.269161527261164,0.862,0.849,1
"LINC02175",0.0948532748511246,2.54338840952439,0.012,0.001,1
"ZNF596",0.0948657158135536,0.853567382550407,0.034,0.019,1
"FTSJ1",0.094988876528308,-0.220491381856139,0.172,0.213,1
"DNAJB6",0.0950077710314696,-0.120885917369837,0.643,0.68,1
"TECPR1",0.095072931067562,0.248872516769719,0.091,0.067,1
"REPS1",0.0951180908717086,-0.127848156260095,0.213,0.251,1
"OXA1L",0.0951654813179099,0.141838061658356,0.414,0.406,1
"YIPF2",0.0952629652288929,0.629260032008299,0.075,0.052,1
"ENSG00000258035",0.0953939131236463,1.30139187793935,0.049,0.022,1
"EIF2S2",0.0954234574398885,-0.189026190657034,0.69,0.7,1
"RANBP9",0.0954593426875837,0.289775033277999,0.379,0.311,1
"MTERF1",0.0956297879802151,-0.495311195140201,0.041,0.058,1
"TGIF1",0.0957847679636152,0.212530842910749,0.576,0.516,1
"CYB5D1",0.0958206131113865,0.107087907465881,0.067,0.058,1
"HNRNPH1",0.0958415257965084,-0.148436504467692,0.566,0.59,1
"ENSG00000291073",0.0958847414055545,-0.390940531592698,0.29,0.348,1
"MDM4",0.0961657136888033,0.277793639795201,0.306,0.262,1
"FKBP14",0.0962904331299186,0.73495743641871,0.01,0.012,1
"SMIM5",0.0965847330356594,2.05929758240411,0.034,0.013,1
"PSME3IP1",0.0966998808010441,-0.283775158079187,0.178,0.211,1
"PHC3",0.0967041747075212,0.411168637792904,0.325,0.274,1
"PSIP1",0.0967940132184113,1.20090691859513,0.148,0.109,1
"LINC00667",0.0968656869069579,-0.173804470772375,0.103,0.114,1
"SLC25A45",0.0968792619461295,-1.07425661138514,0.018,0.047,1
"IKZF5",0.0969017992317099,0.330795952362992,0.144,0.114,1
"TMEM104",0.0970274961179525,0.445766757264719,0.077,0.05,1
"AL162231.1",0.0970780053186917,2.05902403650233,0.01,0.003,1
"VNN1",0.0972601364680527,0.833794527715898,0.061,0.044,1
"ZSCAN16",0.0976549263710309,-0.41415815555837,0.03,0.048,1
"MIS12",0.09786610809418,0.373545622612152,0.095,0.075,1
"COMMD7",0.0978996284872408,-0.380207094187152,0.235,0.287,1
"TRPT1",0.0980334969917113,0.500499893478255,0.11,0.08,1
"BMP2K",0.0980585911290109,0.1913696666754,0.542,0.473,1
"ENSG00000284930",0.098081035421808,-0.78858132945568,0.215,0.287,1
"DUSP2",0.0980862764357081,0.314662973574413,0.525,0.483,1
"NEDD4",0.0980885177927008,0.838872926199837,0.049,0.041,1
"ZNF511",0.0981037945911383,0.345990505666614,0.27,0.212,1
"PP2D1",0.0982535540646584,1.68610296170668,0.018,0.005,1
"VPS26C",0.0983134676898831,0.383220928767094,0.26,0.213,1
"AJM1",0.0983676884999149,0.700592065200116,0.014,0.012,1
"ANKRD17-DT",0.0984133487863254,1.27566234859878,0.024,0.014,1
"PLBD2",0.0985253412639434,-0.289026244240667,0.256,0.288,1
"KCNE1",0.0985483873724574,0.727727463767,0.081,0.043,1
"EEF2K",0.0985944806783274,-0.687301983420144,0.034,0.065,1
"ZNF546",0.0986440513336211,0.506744119696525,0.02,0.016,1
"ENSG00000262413",0.0986905984520367,1.29771306876473,0.047,0.018,1
"BSDC1",0.0987086136149825,0.46661087403091,0.211,0.159,1
"UCKL1",0.0987808369744327,0.181420694066245,0.087,0.067,1
"ZBTB11",0.0987884657722404,0.301716163596245,0.191,0.171,1
"SNHG14",0.0988446600653977,0.193786501546297,0.103,0.075,1
"PPP2R2A",0.0988507791613475,0.264249412755402,0.519,0.461,1
"ST6GALNAC3",0.098949018504768,0.583751191637033,0.16,0.121,1
"SWSAP1",0.0990266856407684,0.442472382187917,0.028,0.023,1
"CALML4",0.0990644645813425,0.397372264543226,0.118,0.094,1
"DENND5B",0.0992558610966282,-0.384264882822166,0.041,0.053,1
"DPP7",0.0993244218842451,-0.134163581341831,0.46,0.512,1
"PFDN6",0.0993333930368527,0.363962239752714,0.138,0.125,1
"SAFB",0.0993697603775266,0.176346032841202,0.422,0.407,1
"RFX5",0.0994498868477807,0.582687203807111,0.108,0.081,1
"PPT1",0.0998602951748497,-0.121437369251452,0.452,0.491,1
"GAB3",0.0999191616732545,0.169024860539234,0.247,0.204,1
"TICAM2",0.0999856684201237,0.483840900256212,0.209,0.164,1
"ENSG00000289015",0.100039094151657,0.548269375578749,0.051,0.028,1
"MX1",0.100065301393843,-0.241091375982857,0.335,0.3,1
"PBXIP1",0.100088042273381,0.952595849490805,0.079,0.05,1
"ENSG00000274021",0.100122637318991,-0.576744771408865,0.103,0.134,1
"DNAJA2",0.100159277047157,0.128577890464449,0.42,0.411,1
"PRICKLE3",0.100164500018561,0.291806170563503,0.045,0.034,1
"SESN2",0.100240582802616,-0.309987689436051,0.233,0.274,1
"SDSL",0.100270883960409,-0.367804828797441,0.247,0.289,1
"MRM3",0.100278022765071,0.558152132029718,0.055,0.037,1
"PLA2G4C",0.100352307457416,0.457553884359065,0.156,0.142,1
"BAALC-AS1",0.100562529793815,-1.64114302059746,0.014,0.037,1
"HAUS4",0.100605528818631,0.279575176568498,0.162,0.141,1
"KLF2",0.10068923173501,0.456734590129337,0.389,0.332,1
"KCTD7",0.100760557493281,0.43928074464059,0.183,0.147,1
"TRIM11",0.100826254620639,0.443596204429946,0.118,0.083,1
"CBR1",0.101044609997551,-0.370121934823733,0.055,0.065,1
"ENSG00000275765",0.10111565778415,-1.55650296246872,0.004,0.016,1
"AC010894.3",0.101211879183937,0.174150097119022,0.053,0.054,1
"VSIG4",0.101223836609594,-2.58887378324427,0.002,0.022,1
"MAP4K1",0.101455535541501,0.86430924686548,0.03,0.021,1
"AL390728.5",0.101475107236156,0.702291077771516,0.022,0.016,1
"IST1",0.101502635819532,0.361453132348821,0.499,0.426,1
"CFAP97",0.101717091517575,1.0813485988768,0.03,0.019,1
"NUCB1",0.101725719905773,0.464026224436312,0.402,0.348,1
"HSPA1B",0.101880572263958,0.706811169683941,0.103,0.096,1
"NT5C3A",0.101934736647885,0.279832640158673,0.28,0.24,1
"SERPINI1",0.101954081451211,1.55857494078405,0.012,0.005,1
"ID2-AS1",0.101955081303613,1.2816306486128,0.032,0.017,1
"ENSG00000291066",0.101973228081218,-0.360551316740143,0.223,0.273,1
"FAM13A-AS1",0.102071740656056,0.305576937821294,0.071,0.044,1
"DYNLRB1",0.102134161445805,-0.183503892392214,0.495,0.556,1
"PFN2",0.102141250609042,1.30239189746399,0.02,0.008,1
"XAB2",0.102164647647393,0.234719837575738,0.189,0.167,1
"ZKSCAN3",0.102168248171775,0.452151385392031,0.012,0.008,1
"ANKMY2",0.10219903787346,1.35833545539832,0.065,0.034,1
"PATL1",0.102346247955813,0.312579260332056,0.343,0.304,1
"KMT2C",0.102357697108312,-0.102916610330009,0.803,0.778,1
"SKAP2",0.102486005843817,0.189211545907728,0.471,0.464,1
"PPM1N",0.102495453565223,-0.282606706382713,0.087,0.088,1
"LINC02246",0.102613091818586,1.17826443894693,0.028,0.012,1
"CD48",0.102673078301,0.121660133049393,0.783,0.78,1
"COA1",0.102688345511821,0.488499605475482,0.122,0.106,1
"SGO1-AS1",0.10268945510321,0.509573136396335,0.026,0.014,1
"ATP1A1",0.102690922571881,-0.254441168169618,0.641,0.726,1
"DNAJB5-DT",0.102767738830381,0.900895505699891,0.032,0.014,1
"NFKBIL1",0.10278175930016,0.43741533185788,0.14,0.114,1
"TEP1",0.102815723573612,0.384506746140867,0.154,0.119,1
"ZNFX1",0.10295942248008,0.11413071684488,0.606,0.532,1
"ARL2BP",0.103006477363163,0.264596537406342,0.264,0.217,1
"RXRA",0.10309804649884,0.103055866038925,0.531,0.514,1
"SLC35C1",0.103339493140715,0.824088119960558,0.075,0.04,1
"ZNF777",0.103364868628757,1.35397750473263,0.037,0.019,1
"PLXDC2",0.103376972446675,0.153854761708598,0.858,0.833,1
"RYR1",0.103410999704525,1.01859890260975,0.028,0.018,1
"GNG2",0.103688076640152,-0.336339246085939,0.446,0.508,1
"CAMTA1",0.103707988459825,0.154098881355148,0.501,0.439,1
"SHMT2",0.103751026977918,0.148106212796602,0.178,0.172,1
"SF3A3",0.103805883757257,0.179052557569773,0.241,0.208,1
"SMIM27",0.103832808170352,0.605360702415225,0.089,0.066,1
"TXN2",0.103984125713129,0.313629819156951,0.312,0.274,1
"CDPF1",0.104148150824248,-0.839265307851771,0.01,0.028,1
"NMNAT1",0.104197725090311,0.718674702874852,0.057,0.041,1
"MTCH2",0.104206353948011,-0.335019373817826,0.343,0.397,1
"STRN3",0.104211762426495,-0.161035697087422,0.377,0.402,1
"ADA2",0.104314807597755,0.112186307755816,0.627,0.645,1
"ATP2A2",0.104363253196937,-0.169678101328768,0.294,0.358,1
"SPTLC2",0.104426883162641,0.301018815921447,0.349,0.284,1
"ANKRD33B",0.104520734122307,0.541930319713654,0.055,0.037,1
"INAFM2",0.104707169182531,0.564302994969466,0.128,0.085,1
"LINC00937",0.104767535741517,0.219082881206796,0.172,0.138,1
"IDH3B",0.104848705914779,0.178468878797915,0.231,0.238,1
"EMSY",0.105058825032325,0.442165851477376,0.201,0.172,1
"GPD2",0.10506872610218,0.142299692741214,0.235,0.187,1
"RNF31",0.105087213327902,0.231840921584671,0.128,0.127,1
"ATP11B",0.105152767230184,0.202705410475799,0.513,0.473,1
"C2orf68",0.105184903267054,0.48537736198686,0.201,0.151,1
"GID4",0.105201456045256,0.595835845996396,0.059,0.049,1
"ME1",0.105250507185133,-1.48677582886143,0.049,0.087,1
"KIF20B",0.105349981034959,-1.33229439078834,0.022,0.045,1
"MRNIP",0.105386087787968,-1.00983028836844,0.045,0.083,1
"SUFU",0.10539898112823,0.187086012263754,0.114,0.092,1
"SDHAF2",0.105657798250353,0.222841871825604,0.381,0.329,1
"DNASE1L1",0.105678115388627,0.188972309365808,0.274,0.216,1
"SRPK1",0.105791033611353,0.729652841402912,0.16,0.129,1
"DUSP6",0.1060086649704,-0.154763827690038,0.653,0.722,1
"NUP188",0.106045114226915,0.145610185770384,0.11,0.094,1
"SNHG25",0.106094516098629,-0.354444541378268,0.108,0.163,1
"SETD5",0.10628695585025,0.219684458629361,0.473,0.451,1
"COL9A2",0.106373806183705,0.853684174918041,0.012,0.008,1
"NSMCE1-DT",0.106490963289176,1.19595407406995,0.014,0.008,1
"FPR3",0.10656868642683,-0.268969965134436,0.29,0.351,1
"OSBP2",0.106663052133742,0.774899368627596,0.089,0.05,1
"AP002490.1",0.106708202706726,0.883817804154363,0.014,0.005,1
"MRC1",0.1067399624692,-1.40975800331029,0.03,0.063,1
"AVEN",0.106774417816612,-0.133365087784251,0.093,0.111,1
"COPS7B",0.106856030863032,0.375821889837705,0.071,0.061,1
"TMEM209",0.106919679533442,1.00560568630301,0.051,0.035,1
"BAD",0.106968905661544,0.322176072159617,0.164,0.13,1
"ATG16L1",0.10709180624875,0.622035487627951,0.089,0.065,1
"NUP62",0.107099407888191,0.192185644592093,0.45,0.367,1
"ABHD4",0.107191390224955,0.714490386504543,0.059,0.039,1
"OLA1",0.107253389919926,-0.198334900940901,0.288,0.322,1
"PARP8",0.107349095324638,0.626070102348602,0.219,0.171,1
"CTDSPL",0.107390510476925,1.28212755292493,0.026,0.014,1
"ARRDC3",0.107419365222386,0.452581601276742,0.349,0.251,1
"ACE",0.107498487749217,0.554245744678126,0.01,0.006,1
"CTNNAL1",0.107872483012462,0.345708543126518,0.069,0.052,1
"RANBP2",0.107923266435478,0.220362200009215,0.531,0.464,1
"RGL2",0.107955354808021,-0.339693460338494,0.126,0.143,1
"DGKI",0.108000957869444,0.732098025210083,0.02,0.014,1
"AXL",0.108342716166857,1.31864001078218,0.041,0.017,1
"PTBP1",0.108453381819692,0.246680340467518,0.467,0.422,1
"BRWD3",0.10850812237935,0.145354878627691,0.27,0.258,1
"FES",0.10851826536662,0.301636735160308,0.176,0.141,1
"ARL5A",0.108659759608132,0.314460961221684,0.233,0.203,1
"ARRDC5",0.108758859248946,1.04048930828581,0.024,0.01,1
"AC116366.2",0.10881011467967,1.82618968748652,0.01,0.003,1
"CBL",0.108872766593065,0.247951570183596,0.535,0.448,1
"PAICS",0.10899214019543,-0.242117591452121,0.057,0.096,1
"NDUFB5",0.109031661523567,0.300240655081491,0.341,0.309,1
"TNFSF12",0.109066549420106,0.19469939860956,0.122,0.105,1
"MTFR1L",0.109236207549483,0.26967275541526,0.144,0.101,1
"TMEM126B",0.109254291262614,0.498269039819525,0.172,0.124,1
"SH2B1",0.109362667005757,0.426395247974058,0.108,0.079,1
"LPAR3",0.109370780111037,-0.413743652851828,0.022,0.04,1
"MARCH9",0.109514884760016,1.21348062779343,0.032,0.009,1
"CAVIN1",0.109630293859,-2.03811863136723,0.004,0.013,1
"MTF1",0.10968951698884,-0.183796994998426,0.373,0.437,1
"DCAF4",0.109845363342981,-0.385665279104097,0.014,0.012,1
"MINPP1",0.10998589311998,-0.425754912549889,0.045,0.059,1
"CEMIP",0.110238822691077,-2.18891814501268,0.012,0.021,1
"SIT1",0.110275562267536,0.17505464451579,0.014,0.01,1
"GDAP2",0.110333858047877,0.226773744761841,0.203,0.165,1
"TFE3",0.110442633374641,0.330699548348064,0.406,0.353,1
"SCAMP1-AS1",0.11045713929276,-0.983138372414686,0.024,0.044,1
"ZNF382",0.110466405192979,0.734974102702456,0.01,0.005,1
"FADS3",0.110542654978545,-0.495329561511259,0.091,0.12,1
"PPP1R26",0.110717047240075,1.64666320447115,0.026,0.006,1
"HIST2H2BE",0.110875554694703,1.59003040095024,0.01,0.008,1
"ATP6V1A",0.110922665657953,-0.247249336871525,0.444,0.466,1
"ENSG00000279277",0.111006130995078,-1.18203898769586,0.012,0.027,1
"ENSG00000289061",0.111308466972212,1.13005443026748,0.043,0.028,1
"MCEE",0.111342895553808,0.653144018843299,0.045,0.036,1
"LINC01004",0.111663892055125,-0.266636437191173,0.16,0.221,1
"NDUFAF5",0.111868092370565,0.554033400800931,0.091,0.054,1
"LY6K",0.111878191960197,-1.08941473682525,0.028,0.067,1
"HIBCH",0.112092108165915,-0.111661416538358,0.071,0.074,1
"CBLN3",0.112124552228831,0.975879661973288,0.02,0.01,1
"ENSG00000269958",0.112142867538872,-0.807402138866919,0.039,0.057,1
"PCSK6",0.112180100563462,0.589468082200588,0.026,0.021,1
"TNFSF14",0.112195216000532,-0.211566258628656,0.241,0.221,1
"DCTN6-DT",0.112284318076181,0.938683518080685,0.091,0.062,1
