"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYNCRIP",0.475565838719956,-0.394032726221473,0.584,0.538,1
"ILF2",0.475705759292635,-0.142788764526072,0.894,0.923,1
"IMPACT",0.475769560028078,0.391736045494572,0.168,0.077,1
"INTS6",0.475771663471205,-0.5849356399856,0.451,0.5,1
"TSC22D3",0.475976992941631,-1.35125081457957,0.425,0.423,1
"CASS4",0.476008278231029,-2.86255138938521,0.009,0.038,1
"JOSD1",0.476021433405516,0.63778708868575,0.221,0.154,1
"C2orf69",0.476085053562506,-0.766473427912067,0.115,0.115,1
"RRP15",0.476096613525423,-0.304958389207406,0.319,0.269,1
"EMC4",0.476140068480663,-0.725224544348463,0.637,0.615,1
"TM7SF2",0.476175326146464,-0.480207728764888,0.15,0.192,1
"AFF3",0.47623088145499,0.218750381407928,0.381,0.269,1
"ZXDB",0.47641679409584,0.435098128662011,0.071,0.038,1
"RBM8A",0.476556700456113,-0.286838015556413,0.876,0.846,1
"AC019205.1",0.476562341383112,-1.71502761459915,0.062,0.115,1
"LRRC9",0.47656578355299,-0.396614123471986,0.027,0,1
"WASHC2C",0.476604073625711,0.680541985411325,0.434,0.231,1
"ELMO1-AS1",0.476634182867874,-1.38230242674358,0.062,0.154,1
"ADORA2B",0.476791335158499,0.178955430548066,0.053,0,1
"BPNT1",0.476823719840673,0.928687404179445,0.212,0.077,1
"HEXB",0.476962370755315,0.168702052593215,0.46,0.231,1
"ENSG00000291107",0.47698656877254,-1.74294216907154,0.027,0.038,1
"FP236383.3",0.477023010588789,-0.35127087755156,0.611,0.462,1
"ZNF438",0.477179433904072,-1.1803703535061,0.106,0.115,1
"DPM1",0.477262160538033,-0.710613417056896,0.283,0.308,1
"TNFSF13B",0.477304215735167,0.525145447741,0.177,0.115,1
"CTDNEP1",0.47734643527028,0.161927303919413,0.885,0.769,1
"MRPS31",0.477407779591419,-0.266976430354615,0.434,0.423,1
"CYP4V2",0.477560038762885,1.7185401100953,0.186,0.038,1
"MIR497HG",0.47757484236531,0.105801867918698,0.248,0.192,1
"ENSG00000291124",0.477614374953848,-0.907530079884955,0.018,0,1
"APTR",0.47767106310488,-1.28657938668018,0.186,0.308,1
"LEPROT",0.477680711499894,-0.231676942610354,0.628,0.538,1
"PSME1",0.477736225425479,-0.156293690104794,0.973,1,1
"PIK3C2A",0.477859407933098,-0.213971499880595,0.372,0.346,1
"TXNDC11",0.477915473519486,-0.480307705437948,0.177,0.231,1
"AC092117.1",0.477935450291896,-0.816204679582325,0.018,0,1
"ISCA1",0.478116362224431,-0.557689632894347,0.301,0.308,1
"SH3BP5-AS1",0.478154705808688,0.220995893252179,0.053,0.038,1
"ARHGAP8",0.478263566312443,-0.932304671940034,0.018,0,1
"ENSG00000286652",0.478263566312443,-0.539359059136252,0.018,0,1
"IL20RB",0.478263566312443,-0.932304671940034,0.018,0,1
"ADCY3",0.478299020101466,-0.438418425408483,0.186,0.115,1
"ZNF37A",0.47830961965061,-0.17301919402431,0.381,0.308,1
"PDIA3",0.478322587953763,-0.240817081105225,0.92,0.808,1
"ENSG00000291100",0.478395577899036,-1.87791830214192,0.035,0.077,1
"PPP3R1",0.478433669491975,-0.240868153391563,0.566,0.462,1
"SLC12A2",0.478455090375012,-1.18974935773076,0.142,0.231,1
"FBXW9",0.478569172939375,0.152760176263418,0.23,0.115,1
"TRIM38",0.478830980457967,-1.19377959032713,0.274,0.5,1
"CA11",0.478850450291806,-2.06142656714816,0.053,0.077,1
"AC053513.1",0.478876951834494,0.517310749748295,0.053,0,1
"IL2RA",0.478902436632022,0.549697666696009,0.115,0.077,1
"FOXRED1",0.478939323878334,-0.790384438092537,0.221,0.231,1
"AC083949.1",0.479018768434077,-0.616879433743152,0.018,0,1
"ENSG00000225339",0.479244347751949,-0.9405801500567,0.018,0,1
"ZNF430",0.479329796546352,-0.671671313750651,0.336,0.346,1
"GMNN",0.479350057796095,0.179367682238239,0.186,0.077,1
"ALG13-AS1",0.479359548715822,-1.89971178024168,0.018,0.038,1
"COA7",0.479423767532952,0.322529313784108,0.053,0,1
"RHPN1-AS1",0.479629055917845,-0.601424077176708,0.018,0,1
"TFAM",0.479733907961373,0.37086101655627,0.469,0.269,1
"USP4",0.479738286006921,-0.517370321425848,0.319,0.346,1
"MROH8",0.479805100999905,0.534673951655466,0.062,0,1
"DNAI4",0.47991202964646,-0.929304703931543,0.018,0,1
"ENSG00000176593",0.47991202964646,-0.519197749373447,0.018,0,1
"PALS2",0.47991202964646,-0.929304703931543,0.018,0,1
"PIWIL4",0.47991202964646,-0.929304703931543,0.018,0,1
"B3GALT6",0.479939814261121,1.17923545623316,0.31,0.077,1
"ACTR3B",0.479954416406312,-0.146516861589704,0.097,0.115,1
"GCNT2",0.479969969249316,-0.149850315547031,0.124,0.115,1
"POC1B-AS1",0.480290742619021,-1.9743576525294,0.035,0.077,1
"PRKAB2",0.480298230526838,-0.386236815365909,0.133,0.077,1
"ZNF236",0.480386027701089,0.220319925118741,0.133,0.115,1
"LRPPRC",0.480616422575299,-0.144259201173662,0.487,0.346,1
"RBM26-AS1",0.480618164648539,-0.40086716421899,0.018,0,1
"CORO7",0.480653520600565,-0.334178357951602,0.372,0.385,1
"ATP23",0.48082464189372,1.12782123191575,0.248,0.077,1
"PTPRS",0.480891335030125,-2.32064347808448,0.062,0.077,1
"TMEM184C",0.48103357728384,-0.623578216953976,0.204,0.269,1
"PHKB",0.48112172415844,-0.685563014574744,0.478,0.538,1
"MSL1",0.48113380227098,0.755899782306422,0.31,0.115,1
"PPP2R2D",0.48119858096961,-0.721206115371672,0.274,0.308,1
"GRK5",0.481333536296362,-0.58270349186997,0.062,0.077,1
"ISY1",0.481344691114037,0.23294410437915,0.451,0.308,1
"AC012360.3",0.48135171294015,-0.11498260576701,0.088,0.038,1
"SCML2",0.481402994507299,1.44407342595898,0.186,0.038,1
"EEF2KMT",0.481403105192988,-0.950773123687298,0.062,0.038,1
"GCC2-AS1",0.481577795653906,0.654047479741432,0.133,0.038,1
"HIST1H2AC",0.481579957827212,0.661108231471105,0.575,0.346,1
"MILR1",0.481670743512204,-0.208031897528225,0.088,0.077,1
"ENSG00000285803",0.481673861859817,-0.955239077546862,0.018,0,1
"SLC2A5",0.481681688503895,0.708357801206263,0.257,0.154,1
"AL645608.8",0.48183129588262,-0.639914184225208,0.018,0,1
"NDRG1",0.481986599289284,1.46561108038036,0.195,0.077,1
"AC005288.1",0.481989828279421,-0.31873356481119,0.027,0,1
"ILRUN",0.482022768854343,0.833875345928843,0.345,0.115,1
"MRPL35",0.48221478949016,-0.587477038705984,0.221,0.269,1
"ENSG00000288919",0.482274892197248,-2.25343174172952,0.009,0.038,1
"SCGB2B2",0.482296471976454,-0.228558861303354,0.035,0,1
"AKR1C3",0.48245686995138,-0.388254733261285,0.31,0.269,1
"DPY19L3",0.482710659380517,-0.584831722487866,0.115,0.115,1
"CTH",0.482727616533094,-0.136800526929878,0.035,0,1
"WWC3",0.482733986158155,-0.584594559888175,0.212,0.231,1
"HIST2H2AB",0.482982580911714,0.511290086960848,0.062,0,1
"TMEM126B",0.483141913021808,-0.544157021508549,0.274,0.308,1
"SLC24A3",0.483308670564027,-0.866069069378919,0.133,0.077,1
"ARF4",0.483322810765514,0.220362005534391,0.717,0.462,1
"ABHD14A",0.483339973319342,-0.434547432809158,0.186,0.154,1
"TMED8",0.48334741892011,-0.347212001071996,0.301,0.231,1
"C2orf88",0.483466475476653,-0.807869010277877,0.062,0.077,1
"TRAM2",0.483471816355644,0.350825134058585,0.053,0,1
"RBM4B",0.483648880911022,-0.4718388578958,0.301,0.308,1
"GRPEL2",0.483930887329321,-1.36273828203257,0.027,0.038,1
"ENSG00000289440",0.483963138813807,-0.953106834957174,0.018,0,1
"TMEM254-AS1",0.483963138813807,-0.953106834957174,0.018,0,1
"ASB1",0.48418291930527,-1.60387035600392,0.133,0.154,1
"RNF31",0.484199764995849,-0.353024418657008,0.248,0.231,1
"TVP23C",0.484265328232737,-0.331793519067169,0.212,0.192,1
"THSD4-AS1",0.484303058809188,1.4459011817124,0.168,0.038,1
"IRF2BPL",0.484461457087141,0.825229121897161,0.186,0.077,1
"LINC00571",0.484495769521509,-0.354890332435069,0.115,0.077,1
"TRBV20-1",0.484620276493963,0.886138891130114,0.027,0,1
"ENSG00000285679",0.484674069443826,-0.622489550511135,0.018,0,1
"RCAN1",0.484784287000892,0.554015288571927,0.062,0,1
"RUBCN",0.484815074781222,-1.08197230765825,0.212,0.269,1
"NEU3",0.484916843685,-0.82999998697703,0.071,0.077,1
"FAM178B",0.484957624165485,2.45665682358355,0.053,0,1
"FANCF",0.485005199622885,-0.122492577063094,0.195,0.154,1
"MEF2D",0.485019618297873,0.162694140672641,0.221,0.115,1
"EIF4A3",0.485094271976426,-0.470925227064599,0.469,0.308,1
"SLC38A10",0.485118368625694,-0.709673474019235,0.239,0.269,1
"PFKP",0.485236262565314,0.35297392535619,0.513,0.385,1
"TUFM",0.485238190668282,-0.22923192960802,0.858,0.846,1
"AC008267.5",0.485421412481589,-0.37280358160602,0.018,0,1
"PSMD3",0.485507253830532,-0.14727866035178,0.584,0.5,1
"LRP2BP",0.485591829771489,-0.359479306880437,0.027,0,1
"C3orf33",0.485609285802577,-0.491820107812592,0.027,0,1
"RNF38",0.485782029578226,-0.323982407397656,0.354,0.308,1
"BRF2",0.485825069665746,1.07213909225807,0.195,0.038,1
"PVT1",0.48587700838763,-1.02496005481128,0.088,0.077,1
"RECQL",0.485934112966906,0.526689664241442,0.442,0.154,1
"CBX7",0.486175824906061,0.113790588892647,0.08,0.038,1
"CIP2A",0.486198108171482,-1.14155907565259,0.035,0.038,1
"HSD17B14",0.486266755432266,0.462276452956222,0.044,0,1
"ENSG00000286242",0.486368073252115,-0.976996746599012,0.018,0,1
"FGFR1",0.486368073252115,-0.976996746599012,0.018,0,1
"SLC11A1",0.486368073252115,-0.976996746599012,0.018,0,1
"SENP7",0.486456199545034,0.116046419927646,0.558,0.346,1
"RPP30",0.486554574710374,0.48358772232259,0.442,0.269,1
"PSMD13",0.48660579861308,-0.708106339343841,0.708,0.615,1
"MBP",0.486635632707976,-0.330753815636889,0.708,0.577,1
"H4C16",0.486636040315931,-2.24415579782096,0.009,0.038,1
"CHCHD6",0.486745121174672,0.227333171534771,0.097,0.038,1
"LIPE",0.486767528408344,0.397523832429655,0.062,0,1
"RAPGEF1",0.48678291169899,-1.16807671275694,0.31,0.231,1
"CDIN1",0.486819486420378,-0.96739194145426,0.018,0,1
"AP2A1",0.48691833330087,-0.259911726382921,0.345,0.231,1
"RIGI",0.487095755612313,-1.64571148892443,0.071,0.154,1
"AC004943.2",0.487114090140488,0.615320878996431,0.071,0,1
"CDC5L",0.487139665363531,0.564831025364217,0.531,0.385,1
"PKIG",0.487202458256724,-0.257737018800036,0.274,0.346,1
"PPP1R12A-AS2",0.48721709068242,-0.976377027140024,0.018,0,1
"SSR4",0.487228945170915,-0.362291469927634,0.938,0.962,1
"CDC37L1-DT",0.487336071320589,-1.06892451569615,0.044,0.038,1
"ZMYM1",0.487391536021543,-0.215525984459504,0.221,0.154,1
"ABALON",0.487424236291077,-0.668741914378613,0.018,0,1
"MIR4300HG",0.48750406872823,-0.986996123672756,0.018,0,1
"PDP1",0.487507073935481,-1.11357192318195,0.097,0.115,1
"AL441992.1",0.487531387274586,-1.63508284379449,0.027,0.038,1
"CCNG2",0.487537726569648,0.83866167826147,0.381,0.192,1
"IFT74",0.487551096168162,0.731389750172033,0.168,0.115,1
"CHTF8",0.487597374742151,-0.118477933974356,0.487,0.346,1
"FAAP20",0.487650764859404,-0.556891703354832,0.602,0.615,1
"PGRMC2",0.487663784638148,0.418324025775303,0.327,0.154,1
"ZNF469",0.487701413310106,-0.329966633257619,0.027,0,1
"CCDC25",0.487837631986278,-0.465187258373862,0.283,0.269,1
"CDKL1",0.487895167699037,0.419951375666023,0.062,0,1
"MORN3",0.487973886051482,-2.37872690421679,0.027,0.038,1
"DCAKD",0.487988363343509,1.35759300880108,0.31,0.115,1
"AC078778.1",0.487996961740255,-1.44377055630785,0.018,0.038,1
"ATP1A3",0.488027717567415,-0.373202534901256,0.027,0,1
"ZNF706",0.488149643814821,-0.274697964028405,0.805,0.654,1
"AL590705.1",0.488192534673508,-0.397726609359088,0.027,0,1
"PPP4R2",0.488276000544759,0.100981552345476,0.673,0.538,1
"TANC2",0.488383643033239,-0.841376552967469,0.159,0.192,1
"PPP2R5C",0.488516414714442,-1.89265898029477,0.301,0.538,1
"GTF3C4",0.488531041853455,-0.5432338952554,0.124,0.077,1
"LIPT2-AS1",0.488929007490186,-1.9990925689282,0.018,0.038,1
"BBS9",0.48904084345152,-0.387459868361709,0.142,0.154,1
"ENSG00000267058",0.489104780477508,-0.67473996473822,0.018,0,1
"NAPG",0.489112824570734,-0.77356891619184,0.257,0.231,1
"MYEF2",0.489237902988965,-1.16127978721292,0.186,0.231,1
"AP2M1",0.489534066411138,-0.462912880949719,0.823,0.731,1
"CD8A",0.489687745583542,-3.41316019148646,0.009,0.038,1
"LINC02446",0.489687745583542,-1.90965300206117,0.009,0.038,1
"GCLC",0.48978194785625,-0.708113360033932,0.15,0.154,1
"CIDEB",0.490089187472299,0.975390996040069,0.088,0,1
"C17orf67",0.490177359768426,-0.186757091563701,0.212,0.154,1
"SOCS1",0.490214583731318,-1.30077462146128,0.142,0.231,1
"GADD45G",0.490220857835368,0.388849201873611,0.044,0,1
"C1orf162",0.490250544221326,0.764628692502121,0.248,0.115,1
"LRRC75B",0.490338183975725,0.127063317090667,0.053,0,1
"TTBK2",0.490383862178305,-1.12352397202478,0.195,0.269,1
"CCDC200",0.490388774890758,1.89451525178417,0.124,0.038,1
"TCEAL9",0.490426948507103,-0.617411054377537,0.31,0.308,1
"SAE1",0.490802200061193,0.438472625125525,0.354,0.154,1
"OTUD5",0.490805942314267,0.505963215492151,0.398,0.192,1
"MFN1",0.491148763853105,-0.325259226646612,0.23,0.192,1
"NOP53",0.491243606703489,-0.340897212933324,0.973,1,1
"SEPSECS-AS1",0.491362252474524,0.502515952763334,0.053,0,1
"RINL",0.491488636731535,-0.700559595708222,0.133,0.154,1
"RAD51D",0.491723525016623,-0.807826202148834,0.133,0.115,1
"AC087239.1",0.491725549193154,0.293550263212614,0.097,0.038,1
"RARA-AS1",0.491750370652653,-1.49235241699834,0.044,0.077,1
"HPCAL4",0.491846486277584,0.410685333359553,0.027,0,1
"ZNF83",0.49193940843719,0.155598912192102,0.248,0.115,1
"U91328.2",0.491970947093237,-0.628366608862739,0.018,0,1
"AC027290.1",0.492035620874072,0.258663490886209,0.044,0,1
"URB2",0.492131326085633,-1.09910225608071,0.071,0.077,1
"TRADD",0.492144449703894,-0.357800797265417,0.354,0.269,1
"SLC4A2",0.492154794183121,-0.405602755032008,0.15,0.154,1
"HELQ",0.492190686573212,-0.534720977299884,0.204,0.192,1
"ZNF225",0.492214003906338,-0.793546244738801,0.027,0.038,1
"SARNP",0.492229720382786,-0.137360027416965,0.708,0.577,1
"CLMN",0.492299280738825,-1.79734001571207,0.018,0.038,1
"ZNF584",0.492354873851573,-0.611666646364955,0.044,0.038,1
"HMGA1",0.492465774626663,-0.269490105926456,0.903,0.731,1
"CEMIP",0.492529859329224,-0.379817309128988,0.035,0,1
"DUSP22",0.492551513864266,-0.451064527148095,0.354,0.385,1
"ABI3",0.492556027645888,-2.11272384546872,0.035,0.077,1
"ZNF550",0.492595741317442,-1.42046292515257,0.142,0.154,1
"ACADS",0.49281391572002,0.952400070461918,0.319,0.115,1
"DENND5B-AS1",0.492868409011727,-1.00893225485156,0.018,0,1
"DLGAP2",0.492868409011727,-1.00893225485156,0.018,0,1
"ENSG00000226816",0.492868409011727,-1.00893225485156,0.018,0,1
"RIBC2",0.492868409011727,-1.00893225485156,0.018,0,1
"SHBG",0.492868409011727,-1.00893225485156,0.018,0,1
"CEP43",0.492902466320989,-1.19523390510986,0.08,0.077,1
"AC009185.1",0.493104108057292,-0.767008334697575,0.018,0,1
"HIST1H2AB",0.493104108057292,-0.252971300431359,0.018,0,1
"HBD",0.493127326054806,3.90520723444097,0.053,0.038,1
"DNAH6",0.493233009555723,0.381835670676188,0.044,0,1
"RIN3",0.493391984035267,0.782270240600661,0.628,0.346,1
"ZNF121",0.493460243182558,-0.608094179626148,0.204,0.192,1
"RAB8A",0.493472322317661,0.374714569111948,0.628,0.538,1
"ENSG00000232470",0.49354349395199,-1.00450051139005,0.018,0,1
"TVP23B",0.493568570262576,-0.760776741335565,0.212,0.308,1
"C1RL",0.493888301192246,0.658225961456436,0.265,0.115,1
"USPL1",0.493924467908924,-1.63236961095497,0.23,0.385,1
"PDE8A",0.494109574279898,0.159824415613665,0.142,0.115,1
"SFT2D1",0.494124397639804,-0.41616076922416,0.602,0.577,1
"KIF14",0.49420615968542,-0.959171437748829,0.027,0.038,1
"RUVBL2",0.494380239295241,0.674762844465856,0.558,0.346,1
"NXT1",0.494474098273858,0.148005066525472,0.434,0.269,1
"DENND11",0.494506657812574,0.414867210481857,0.487,0.385,1
"MCM7",0.494511148027738,1.2537359590151,0.487,0.269,1
"ABTB1",0.49473539063615,-0.599959843203883,0.416,0.269,1
"MRPS31P5",0.495005441744936,-1.72861834404216,0.018,0.038,1
"ATP11C",0.495150418470775,-0.195302980422338,0.212,0.192,1
"SLC38A6",0.495208390135809,-0.968348936586734,0.071,0.077,1
"PAIP2",0.495237233960839,0.235693863238081,0.947,0.769,1
"ENSG00000291011",0.495649083459401,-0.917124397007064,0.018,0,1
"ZNF165",0.495649083459401,-0.917124397007064,0.018,0,1
"KANSL2",0.495660424691167,0.174329788204284,0.283,0.154,1
"ENSG00000251143",0.495713035300812,-0.919868826608094,0.018,0,1
"SLC6A9",0.495713035300812,-0.919868826608094,0.018,0,1
"RBM4",0.495755914956395,-0.234570349143377,0.646,0.538,1
"HLA-DQA1",0.496084834240652,0.273408822026999,0.584,0.462,1
"AP003307.1",0.496278014710264,1.20133099479008,0.08,0,1
"PKD2L2-DT",0.496311144999839,-2.893375435715,0.009,0.038,1
"ENSG00000240401",0.496469568686818,-1.52733804616274,0.018,0.038,1
"RBM7",0.496478466843306,0.111413496483114,0.336,0.269,1
"C3orf18",0.496498052951505,0.822304466662425,0.08,0,1
"WEE2-AS1",0.496552928538814,-0.50718087784896,0.018,0,1
"CHKA",0.496659753243781,-0.477984849009203,0.265,0.231,1
"ADAM7-AS1",0.496993194738229,-0.671955360984908,0.062,0.115,1
"AL391839.3",0.497002027268508,-0.665927408655238,0.018,0,1
"AC021683.5",0.497008799979618,-0.430766747054368,0.027,0,1
"ENSG00000257176",0.497041350728569,-1.97901110264864,0.018,0.038,1
"TLCD1",0.497186348229753,-2.40962319325235,0.018,0.077,1
"TSR3",0.497204176638507,0.167265651763404,0.46,0.423,1
"ENSG00000273017",0.497261148719874,-1.7674867977459,0.018,0.038,1
"EXOSC3",0.497270566697523,-0.500172177761697,0.327,0.385,1
"CNKSR2",0.497288819537426,-0.149834901381587,0.027,0,1
"AL645465.1",0.497331774786588,-2.11896711449304,0.018,0.038,1
"PRPSAP1",0.497385921827322,0.348449447060185,0.327,0.231,1
"OCIAD2",0.49745877246118,0.286503067774845,0.699,0.577,1
"PCCB",0.497513235794858,1.79033145867535,0.239,0.038,1
"FURIN",0.49752214821518,-1.34208189014989,0.15,0.231,1
"DYNLRB2",0.497642900317478,-0.662007616187302,0.018,0,1
"ELMO3",0.497652991160157,-0.31923352732881,0.018,0,1
"GCNT4",0.497682095251538,-0.793677770662942,0.018,0,1
"THEMIS2",0.497797583544716,0.268097359832367,0.434,0.269,1
"ATOX1",0.497964208997435,-0.15942998500574,0.699,0.615,1
"ENSG00000228541",0.497983762806809,-0.708899257309096,0.018,0,1
"ENSG00000289995",0.497983762806809,-1.03087785061165,0.018,0,1
"UBQLN2",0.49799704780742,-0.212758952162301,0.363,0.231,1
"ANKIB1",0.498042832788429,-0.607342987362473,0.345,0.423,1
"ZBTB20-AS4",0.49814197564097,-1.62072026001684,0.018,0.038,1
"MTERF1",0.498164792367532,-0.829410762067159,0.186,0.231,1
"PTDSS1",0.498217016208957,-0.147993703397867,0.628,0.5,1
"EXOSC4",0.498255600188902,0.29610408241738,0.416,0.231,1
"H2BC12",0.498309015495895,-2.37009922777529,0.035,0.077,1
"AC022146.2",0.498355730885121,-1.13646237318984,0.018,0.038,1
"SCOC-AS1",0.498459288961342,-0.726615076809535,0.062,0.077,1
"OXCT1",0.498462483177233,0.389413936846831,0.23,0.154,1
"RNF13",0.498579844424202,-0.46550565969115,0.575,0.385,1
"SELENOK",0.498823042234083,-0.178852993742084,0.611,0.5,1
"GLYATL1",0.498828376450152,-1.0815491195107,0.053,0.077,1
"CCDC62",0.498878570844625,-1.76235842143583,0.044,0.115,1
"TEX22",0.498881408461496,-0.860705612375102,0.044,0.038,1
"UBD",0.498951189420513,-2.88478277022643,0.035,0.077,1
"MCPH1-AS1",0.498982232013634,-0.748521334483522,0.221,0.231,1
"ZFP1",0.499135630508046,-0.584487158687562,0.097,0.115,1
"C2orf74-DT",0.499143525750098,-0.717517511170586,0.018,0,1
"ZNF567-DT",0.499143525750098,-1.03545959504977,0.018,0,1
"GCNT1",0.499170165092475,1.82669630578808,0.584,0.231,1
"AP1S3",0.499235877743501,-1.9179730420291,0.071,0.154,1
"FAM214B",0.499519196511484,0.660484598019384,0.124,0.038,1
"TEX30",0.499550184620156,0.748130995969993,0.513,0.308,1
"PITHD1",0.499694503976444,-0.206209753782288,0.451,0.385,1
"KPNA2",0.499695200453865,-0.561636743241713,0.292,0.385,1
"KIAA1549",0.499806711346018,-1.84972045084672,0.027,0.077,1
"DHX29",0.500155214462093,-0.377264947424869,0.381,0.385,1
"EPRS",0.500169600947469,0.654599059504356,0.425,0.231,1
"KCTD18",0.50018246379184,-0.715229677720421,0.204,0.231,1
"TAS2R14",0.500290018785821,0.981766909474124,0.071,0,1
"RIT1",0.500371135293356,-1.03967055588635,0.327,0.385,1
"TBP",0.501124292395486,-0.291759606421595,0.336,0.231,1
"TH2LCRR",0.501195116671455,-0.804383849778058,0.018,0,1
"DYNC2H1",0.501257931810427,-0.273951908205656,0.027,0,1
"ENSG00000286408",0.501349490994156,-0.970788846030966,0.018,0,1
"LRWD1",0.501451732471772,0.174545425567007,0.204,0.154,1
"ANK2",0.501488894661984,-1.62430023724767,0.195,0.231,1
"AC133065.1",0.501667158467383,-1.55776275433471,0.018,0.038,1
"ENSG00000223725",0.50175022858415,-1.11635431132395,0.018,0.038,1
"CCNJL",0.501761150249746,-0.277516415316654,0.035,0,1
"PEX16",0.501781323581008,-0.736892986181126,0.398,0.346,1
"LINC00528",0.501845737673403,-1.08641335040102,0.071,0.077,1
"AC010894.3",0.501894194014207,1.2190004492742,0.327,0.115,1
"NKTR",0.501895871261881,-0.185734794519334,0.673,0.577,1
"ZNF287",0.50200594794451,0.38768857068425,0.044,0,1
"TRIM26",0.502066075530004,-1.28786588832361,0.088,0.154,1
"ENSG00000287126",0.502099300881626,-0.540229507622518,0.018,0,1
"ENSG00000289574",0.502099300881626,-0.978289213696431,0.018,0,1
"SMAD4",0.502161625441219,-0.366788321038983,0.531,0.462,1
"ENSG00000205622",0.502273950592687,-1.60742601340672,0.035,0.038,1
"AC092910.3",0.502376942920331,-0.853453737019743,0.018,0,1
"ENSG00000242539",0.502416334312867,-1.05188041159357,0.018,0,1
